date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-23,sz.002602,2.2984671600,2.3909880000,2.2984671600,2.3909880000,2.2963880400,5297675,119942246.6500,2,14.715764,1,4.119500,0
2011-08-24,sz.002602,2.4107396400,2.4107396400,2.3462869200,2.3473264800,2.3909880000,4820106,110262088.5000,2,13.389183,1,-1.826100,0
2011-08-25,sz.002602,2.3473264800,2.3473264800,2.3473264800,2.3473264800,2.3473264800,0,0.0000,2,,0,0.000000,0
2011-08-26,sz.002602,2.3764341600,2.4585594000,2.3753946000,2.4232143600,2.3473264800,6379565,147853891.7800,2,17.721014,1,3.232947,0
2011-08-29,sz.002602,2.4315308400,2.4419264400,2.3920275600,2.3961858000,2.4232143600,3730789,86666240.3600,2,10.363303,1,-1.115400,0
2011-08-30,sz.002602,2.4065814000,2.4252934800,2.3338122000,2.3348517600,2.3961858000,2971058,68095928.1100,2,8.252939,1,-2.559700,0
2011-08-31,sz.002602,2.3202979200,2.3317330800,2.2360935600,2.2839133200,2.3348517600,2688577,59040633.6000,2,7.468269,1,-2.181700,0
2011-09-01,sz.002602,2.2943089200,2.3234166000,2.2589638800,2.2662408000,2.2839133200,1863284,41029742.6100,2,5.175789,1,-0.773800,0
2011-09-02,sz.002602,2.2859924400,2.2859924400,2.2173814800,2.2350540000,2.2662408000,1474403,31730636.8800,2,4.095564,1,-1.376100,0
2011-09-05,sz.002602,2.1986694000,2.2205001600,2.1466914000,2.1466914000,2.2350540000,1542502,32319561.5400,2,4.284728,1,-3.953500,0
2011-09-06,sz.002602,2.1310980000,2.1560474400,2.1019903200,2.1155046000,2.1466914000,1775813,36260931.6400,2,4.932814,1,-1.452800,0
2011-09-07,sz.002602,2.1342166800,2.1882738000,2.1248606400,2.1861946800,2.1155046000,1895468,39415056.1400,2,5.265189,1,3.341500,0
2011-09-08,sz.002602,2.1893133600,2.2101045600,2.1383749200,2.1383749200,2.1861946800,1916245,40080865.5800,2,5.322903,1,-2.187356,0
2011-09-09,sz.002602,2.1362958000,2.1695617200,2.1134254800,2.1539683200,2.1383749200,1251071,25726161.3600,2,3.475197,1,0.729200,0
2011-09-13,sz.002602,2.1248606400,2.1248606400,2.0583288000,2.0760013200,2.1539683200,1409787,28247552.0000,2,3.916075,1,-3.619700,0
2011-09-14,sz.002602,2.0874364800,2.1051090000,2.0520914400,2.1051090000,2.0760013200,1124213,22523790.2300,2,3.122814,1,1.402100,0
2011-09-15,sz.002602,2.1082276800,2.1404540400,2.0947134000,2.1113463600,2.1051090000,1565405,31910158.9100,2,4.348347,1,0.296300,0
2011-09-16,sz.002602,2.1269397600,2.1362958000,2.0822386800,2.0843178000,2.1113463600,1015554,20631257.9500,2,2.820983,1,-1.280200,0
2011-09-19,sz.002602,2.0895156000,2.0895156000,2.0136277200,2.0136277200,2.0843178000,1099137,21603926.6900,2,3.053158,1,-3.391500,0
2011-09-20,sz.002602,2.0136277200,2.0396167200,1.9855596000,2.0157068400,2.0136277200,944980,18274840.9800,2,2.624944,1,0.103300,0
2011-09-21,sz.002602,2.0167464000,2.0884760400,2.0073903600,2.0811991200,2.0157068400,1604955,31861662.5400,2,4.458208,1,3.249100,0
2011-09-22,sz.002602,2.0676848400,2.0791200000,2.0053112400,2.0063508000,2.0811991200,1389254,27282211.5500,2,3.859039,1,-3.596400,0
2011-09-23,sz.002602,1.9751640000,2.0042716800,1.9585310400,1.9949156400,2.0063508000,1029702,19606372.2200,2,2.860283,1,-0.569900,0
2011-09-26,sz.002602,1.9949156400,2.0188255200,1.9658079600,1.9803618000,1.9949156400,899937,17280774.1400,2,2.499825,1,-0.729500,0
2011-09-27,sz.002602,1.9845200400,2.0333793600,1.9845200400,2.0198650800,1.9803618000,1419997,27452573.7700,2,3.944436,1,1.994800,0
2011-09-28,sz.002602,2.0281815600,2.0468936400,1.9574914800,1.9637288400,2.0198650800,1116735,21484867.6100,2,3.102042,1,-2.779200,0
2011-09-29,sz.002602,1.9637288400,1.9637288400,1.9637288400,1.9637288400,1.9637288400,0,0.0000,2,,0,0.000000,0
2011-09-30,sz.002602,1.9335816000,1.9460563200,1.8888805200,1.9075926000,1.9637288400,1224241,22506190.0000,2,3.400669,1,-2.858700,0
2011-10-10,sz.002602,1.9335816000,1.9335816000,1.8919992000,1.8971970000,1.9075926000,616184,11322303.6500,2,1.711622,1,-0.545000,0
2011-10-11,sz.002602,1.9429376400,1.9502145600,1.8919992000,1.9023948000,1.8971970000,746224,13826725.0600,2,2.072844,1,0.274000,0
2011-10-12,sz.002602,1.8919992000,1.9720453200,1.8774453600,1.9689266400,1.9023948000,1202478,22494918.8300,2,3.340217,1,3.497300,0
2011-10-13,sz.002602,1.9647684000,2.0042716800,1.9439772000,1.9897178400,1.9689266400,1197694,22900938.8900,2,3.326928,1,1.056000,0
2011-10-14,sz.002602,1.9814013600,1.9897178400,1.9481354400,1.9699662000,1.9897178400,816401,15452026.2400,2,2.267781,1,-0.992700,0
2011-10-17,sz.002602,1.9751640000,2.0562496800,1.9751640000,2.0427354000,1.9699662000,2194856,42705173.1400,2,6.096822,1,3.693900,0
2011-10-18,sz.002602,2.0157068400,2.0708035200,1.9699662000,1.9814013600,2.0427354000,2044165,39887547.4100,2,5.678236,1,-3.002500,0
2011-10-19,sz.002602,1.9917969600,2.0416958400,1.9845200400,2.0021925600,1.9814013600,1679283,32619271.1400,2,4.664675,1,1.049300,0
2011-10-20,sz.002602,1.9969947600,2.0001134400,1.9034343600,1.9263046800,2.0021925600,1414945,26376042.6700,2,3.930403,1,-3.790200,0
2011-10-21,sz.002602,1.9294233600,1.9481354400,1.8899200800,1.8909596400,1.9263046800,826479,15195388.2200,2,2.295775,1,-1.834900,0
2011-10-24,sz.002602,1.8930387600,1.9315024800,1.8514563600,1.9273442400,1.8909596400,1016626,18629938.5200,2,2.823961,1,1.924100,0
2011-10-25,sz.002602,1.9127904000,1.9876387200,1.8608124000,1.9668475200,1.9273442400,3136134,58164234.4100,2,8.711483,1,2.049600,0
2011-10-26,sz.002602,1.9408585200,2.0125881600,1.9315024800,1.9762035600,1.9668475200,3079722,58638310.0700,2,8.554783,1,0.475700,0
2011-10-27,sz.002602,1.9834804800,2.0094694800,1.9543728000,1.9741244400,1.9762035600,1879582,35844545.5900,2,5.221061,1,-0.105200,0
2011-10-28,sz.002602,2.0063508000,2.0115486000,1.9637288400,2.0105090400,1.9741244400,5337917,101811532.9400,2,11.862038,1,1.843100,0
2011-10-31,sz.002602,2.0063508000,2.0136277200,1.9782826800,2.0011530000,2.0105090400,3340443,64045439.9300,2,7.423207,1,-0.465400,0
2011-11-01,sz.002602,1.9782826800,2.0739222000,1.9751640000,2.0583288000,2.0011530000,5899835,114976790.0300,2,13.110744,1,2.857100,0
2011-11-02,sz.002602,2.0136277200,2.1186232800,2.0084299200,2.1030298800,2.0583288000,5554936,110440579.7900,2,12.344302,1,2.171700,0
2011-11-03,sz.002602,2.1123859200,2.1269397600,2.0593683600,2.0656057200,2.1030298800,4936395,99311843.7400,2,10.969767,1,-1.779500,0
2011-11-04,sz.002602,2.0770408800,2.0853573600,2.0375376000,2.0593683600,2.0656057200,2584913,51221127.5100,2,5.744251,1,-0.302000,0
2011-11-07,sz.002602,2.0468936400,2.0676848400,2.0364980400,2.0468936400,2.0593683600,1740755,34303632.4300,2,3.868344,1,-0.605800,0
2011-11-08,sz.002602,2.0593683600,2.0811991200,2.0333793600,2.0333793600,2.0468936400,2103873,41653916.4800,2,4.675273,1,-0.660200,0
2011-11-09,sz.002602,2.0416958400,2.0635266000,2.0136277200,2.0614474800,2.0333793600,1727216,33901188.1000,2,3.838258,1,1.380400,0
2011-11-10,sz.002602,2.0458540800,2.0749617600,2.0250628800,2.0375376000,2.0614474800,2372926,46826559.8400,2,5.273169,1,-1.159900,0
2011-11-11,sz.002602,2.0489727600,2.0697639600,2.0302606800,2.0375376000,2.0375376000,1534113,30302960.9900,2,3.409140,1,0.000000,0
2011-11-14,sz.002602,2.0541705600,2.0874364800,2.0500123200,2.0874364800,2.0375376000,2740655,54764846.2700,2,6.090344,1,2.449000,0
2011-11-15,sz.002602,2.0791200000,2.0988716400,2.0749617600,2.0853573600,2.0874364800,1838401,36905649.2400,2,4.085336,1,-0.099600,0
2011-11-16,sz.002602,2.0822386800,2.0957529600,1.9762035600,1.9990738800,2.0853573600,2631638,51532104.0700,2,5.848084,1,-4.137600,0
2011-11-17,sz.002602,2.0021925600,2.0229837600,1.9699662000,1.9845200400,1.9990738800,2069276,39746452.4000,2,4.598391,1,-0.728000,0
2011-11-18,sz.002602,1.9658079600,1.9855596000,1.9013552400,1.9117508400,1.9845200400,2604638,48532927.0300,2,5.788084,1,-3.666800,0
2011-11-21,sz.002602,1.9211068800,1.9252651200,1.8961574400,1.9190277600,1.9117508400,993290,18265390.9400,2,2.207311,1,0.380600,0
2011-11-22,sz.002602,1.9086321600,1.9668475200,1.9003156800,1.9637288400,1.9190277600,2485081,46438959.5500,2,5.522402,1,2.329400,0
2011-11-23,sz.002602,1.9574914800,1.9616497200,1.9211068800,1.9263046800,1.9637288400,1612999,30120052.0300,2,3.584442,1,-1.905800,0
2011-11-24,sz.002602,1.9023948000,1.9263046800,1.8836827200,1.9127904000,1.9263046800,1163365,21338617.7500,2,2.585256,1,-0.701600,0
2011-11-25,sz.002602,1.9159090800,1.9252651200,1.8868014000,1.8899200800,1.9127904000,926374,16973404.0100,2,2.058609,1,-1.195700,0
2011-11-28,sz.002602,1.8899200800,1.9055134800,1.8784849200,1.8878409600,1.8899200800,884560,16081530.8400,2,1.965689,1,-0.110000,0
2011-11-29,sz.002602,1.9096717200,1.9231860000,1.8816036000,1.9231860000,1.8878409600,1808518,33035320.7500,2,4.018929,1,1.872200,0
2011-11-30,sz.002602,1.9127904000,1.9138299600,1.7703706800,1.7870036400,1.9231860000,2126051,37667076.6600,2,4.724558,1,-7.081100,0
2011-12-01,sz.002602,1.8452190000,1.8587332800,1.8036366000,1.8046761600,1.7870036400,2021559,35647195.0900,2,4.492353,1,0.988900,0
2011-12-02,sz.002602,1.8036366000,1.8036366000,1.7339860800,1.7475003600,1.8046761600,1323465,22409747.4400,2,2.941033,1,-3.168200,0
2011-12-05,sz.002602,1.7371047600,1.7464608000,1.6736916000,1.6736916000,1.7475003600,1076876,17643465.7400,2,2.393058,1,-4.223700,0
2011-12-06,sz.002602,1.6632960000,1.7007201600,1.6632960000,1.6892850000,1.6736916000,672030,10872313.7400,2,1.493400,1,0.931700,0
2011-12-07,sz.002602,1.6830476400,1.7100762000,1.6830476400,1.6986410400,1.6892850000,915777,14974444.0600,2,2.035060,1,0.553800,0
2011-12-08,sz.002602,1.6924036800,1.7235904800,1.6518608400,1.7007201600,1.6986410400,1261851,20551656.8300,2,2.804113,1,0.122400,0
2011-12-09,sz.002602,1.6840872000,1.7443816800,1.6716124800,1.7225509200,1.7007201600,1461121,24169347.5300,2,3.246936,1,1.283600,0
2011-12-12,sz.002602,1.7194322400,1.7339860800,1.7048784000,1.7079970800,1.7225509200,872109,14437743.5100,2,1.938020,1,-0.844900,0
2011-12-13,sz.002602,1.6944828000,1.6944828000,1.5593400000,1.6144366800,1.7079970800,1227443,19217842.1000,2,2.727651,1,-5.477800,0
2011-12-14,sz.002602,1.6144366800,1.6217136000,1.5749334000,1.5780520800,1.6144366800,662883,10193512.8600,2,1.473073,1,-2.253700,0
2011-12-15,sz.002602,1.5666169200,1.5842894400,1.5489444000,1.5510235200,1.5780520800,950038,14302398.0700,2,2.111196,1,-1.712800,0
2011-12-16,sz.002602,1.5593400000,1.5926059200,1.5385488000,1.5811707600,1.5510235200,1175982,17719914.8500,2,2.613293,1,1.943700,0
2011-12-19,sz.002602,1.5790916400,1.6071597600,1.5468652800,1.5998828400,1.5811707600,1116189,16912379.8800,2,2.480420,1,1.183400,0
2011-12-20,sz.002602,1.5853290000,1.6227531600,1.5853290000,1.5905268000,1.5998828400,1155681,17847594.1400,2,2.568180,1,-0.584800,0
2011-12-21,sz.002602,1.6061202000,1.6133971200,1.5458257200,1.5468652800,1.5905268000,912228,13949013.1200,2,2.027173,1,-2.745100,0
2011-12-22,sz.002602,1.5385488000,1.5385488000,1.4460279600,1.4834521200,1.5468652800,1442436,20614027.6300,2,3.205413,1,-4.099500,0
2011-12-23,sz.002602,1.4834521200,1.5167180400,1.4761752000,1.4959268400,1.4834521200,1105079,15958831.4400,2,2.455731,1,0.840900,0
2011-12-26,sz.002602,1.4959268400,1.5104806800,1.4761752000,1.4761752000,1.4959268400,682380,9803600.8000,2,1.516400,1,-1.320400,0
2011-12-27,sz.002602,1.4855312400,1.5302323200,1.4345928000,1.5125598000,1.4761752000,3857393,55082885.5100,2,8.571984,1,2.464800,0
2011-12-28,sz.002602,1.4969664000,1.5052828800,1.4252367600,1.4668191600,1.5125598000,2817654,39825739.8200,2,6.261453,1,-3.024100,0
2011-12-29,sz.002602,1.4449884000,1.4761752000,1.4439488400,1.4647400400,1.4668191600,1516153,21344197.0900,2,3.369229,1,-0.141700,0
2011-12-30,sz.002602,1.4709774000,1.5063224400,1.4688982800,1.4990455200,1.4647400400,1889708,27074171.0700,2,4.199351,1,2.342100,0
2012-01-04,sz.002602,1.5125598000,1.5229554000,1.4335532400,1.4335532400,1.4990455200,1550244,22136660.7500,2,3.444987,1,-4.368900,0
2012-01-05,sz.002602,1.4189994000,1.4210785200,1.3472697600,1.3514280000,1.4335532400,1510579,20066849.4300,2,3.356842,1,-5.728800,0
2012-01-06,sz.002602,1.3514280000,1.3888521600,1.3410324000,1.3784565600,1.3514280000,1081965,14155911.7200,2,2.404367,1,2.000000,0
2012-01-09,sz.002602,1.3784565600,1.4387510400,1.3659818400,1.4377114800,1.3784565600,1529647,20784215.2400,2,3.399216,1,4.298600,0
2012-01-10,sz.002602,1.4366719200,1.5042433200,1.4252367600,1.4917686000,1.4377114800,2254140,31890794.2200,2,5.009200,1,3.759900,0
2012-01-11,sz.002602,1.4855312400,1.5239949600,1.4678587200,1.5052828800,1.4917686000,2246713,32415901.9600,2,4.992696,1,0.905900,0
2012-01-12,sz.002602,1.5052828800,1.5312718800,1.4886499200,1.4896894800,1.5052828800,1647242,23878171.2900,2,3.660538,1,-1.035900,0
2012-01-13,sz.002602,1.4907290400,1.4969664000,1.4034060000,1.4075642400,1.4896894800,1752106,24340994.6200,2,3.893569,1,-5.512900,0
2012-01-16,sz.002602,1.3857334800,1.4034060000,1.3628631600,1.3649422800,1.4075642400,826892,11004139.4600,2,1.837538,1,-3.028100,0
2012-01-17,sz.002602,1.3701400800,1.4605818000,1.3649422800,1.4491466400,1.3649422800,1337774,18330789.6400,2,2.972831,1,6.169100,0
2012-01-18,sz.002602,1.4491466400,1.4782543200,1.4189994000,1.4241972000,1.4491466400,1726823,24165000.4100,2,3.837384,1,-1.721700,0
2012-01-19,sz.002602,1.4273158800,1.4720169600,1.4200389600,1.4720169600,1.4241972000,1056949,14755255.5000,2,2.348776,1,3.357700,0
2012-01-20,sz.002602,1.4533048800,1.4813730000,1.4449884000,1.4699378400,1.4720169600,1815179,25543890.8200,2,4.033731,1,-0.141200,0
2012-01-30,sz.002602,1.4637004800,1.4896894800,1.4553840000,1.4688982800,1.4699378400,1264572,17953230.6100,2,2.810160,1,-0.070700,0
2012-01-31,sz.002602,1.4626609200,1.4730565200,1.4304345600,1.4470675200,1.4688982800,1000614,13898283.5400,2,2.223587,1,-1.486200,0
2012-02-01,sz.002602,1.4491466400,1.4720169600,1.4345928000,1.4377114800,1.4470675200,881022,12295522.8800,2,1.957827,1,-0.646600,0
2012-02-02,sz.002602,1.4449884000,1.4595422400,1.4293950000,1.4585026800,1.4377114800,989675,13753605.6400,2,2.199278,1,1.446100,0
2012-02-03,sz.002602,1.4605818000,1.5011246400,1.4501862000,1.4928081600,1.4585026800,1966177,27950792.8600,2,4.369282,1,2.352100,0
2012-02-06,sz.002602,1.4969664000,1.5125598000,1.4834521200,1.5084015600,1.4928081600,1759006,25359079.3800,2,3.908902,1,1.044600,0
2012-02-07,sz.002602,1.5021642000,1.5021642000,1.4616213600,1.4699378400,1.5084015600,1358392,19305544.8400,2,3.018649,1,-2.550000,0
2012-02-08,sz.002602,1.4699378400,1.5146389200,1.4668191600,1.5052828800,1.4699378400,1579592,22724395.3300,2,3.510204,1,2.404500,0
2012-02-09,sz.002602,1.5052828800,1.5395883600,1.5052828800,1.5156784800,1.5052828800,2357523,34558758.7800,2,5.238940,1,0.690600,0
2012-02-10,sz.002602,1.5104806800,1.5385488000,1.5073620000,1.5271136400,1.5156784800,1714094,25121154.1900,2,3.809098,1,0.754500,0
2012-02-13,sz.002602,1.5250345200,1.5562213200,1.5125598000,1.5489444000,1.5271136400,1975644,29312590.9400,2,4.390320,1,1.429500,0
2012-02-14,sz.002602,1.5385488000,1.5583004400,1.5250345200,1.5364696800,1.5489444000,1483325,21955715.5500,2,3.296278,1,-0.805400,0
2012-02-15,sz.002602,1.5323114400,1.5697356000,1.5239949600,1.5676564800,1.5364696800,2010828,29973961.5800,2,4.468507,1,2.029800,0
2012-02-16,sz.002602,1.5676564800,1.5801312000,1.5375092400,1.5593400000,1.5676564800,2210830,33220603.8000,2,4.912956,1,-0.530500,0
2012-02-17,sz.002602,1.5624586800,1.5926059200,1.5499839600,1.5634982400,1.5593400000,1990116,30029047.7100,2,4.422480,1,0.266700,0
2012-02-20,sz.002602,1.5853290000,1.5874081200,1.5624586800,1.5624586800,1.5634982400,1617061,24454282.7200,2,3.593469,1,-0.066500,0
2012-02-21,sz.002602,1.5666169200,1.5738938400,1.5364696800,1.5738938400,1.5624586800,1660773,24858614.0000,2,3.690607,1,0.731900,0
2012-02-22,sz.002602,1.5749334000,1.6196344800,1.5738938400,1.6154762400,1.5738938400,2996610,46224723.5400,2,6.659133,1,2.642000,0
2012-02-23,sz.002602,1.6217136000,1.6726520400,1.6113180000,1.6404256800,1.6154762400,3146568,49705061.6100,2,6.992373,1,1.544400,0
2012-02-24,sz.002602,1.6425048000,1.6612168800,1.6248322800,1.6508212800,1.6404256800,2207583,34974459.3700,2,4.905740,1,0.633700,0
2012-02-27,sz.002602,1.6560190800,1.6840872000,1.6341883200,1.6352278800,1.6508212800,2998133,47925376.3700,2,6.662518,1,-0.944600,0
2012-02-28,sz.002602,1.6425048000,1.6477026000,1.5822103200,1.6144366800,1.6352278800,2818813,43734873.9600,2,6.264029,1,-1.271500,0
2012-02-29,sz.002602,1.6040410800,1.6300300800,1.5957246000,1.6050806400,1.6144366800,1621626,25132204.1400,2,3.603613,1,-0.579500,0
2012-03-01,sz.002602,1.6009224000,1.6185949200,1.5967641600,1.6061202000,1.6050806400,1203076,18600677.9900,2,2.673502,1,0.064800,0
2012-03-02,sz.002602,1.6092388800,1.6560190800,1.6092388800,1.6477026000,1.6061202000,2150453,33846044.5000,2,4.778784,1,2.589000,0
2012-03-05,sz.002602,1.6487421600,1.6664146800,1.6352278800,1.6373070000,1.6477026000,1972002,31293395.3300,2,4.382227,1,-0.630900,0
2012-03-06,sz.002602,1.6300300800,1.6404256800,1.5998828400,1.6081993200,1.6373070000,1593560,24716886.2000,2,3.541244,1,-1.777800,0
2012-03-07,sz.002602,1.5894872400,1.6237927200,1.5894872400,1.6009224000,1.6081993200,1409628,21770472.0100,2,3.132507,1,-0.452500,0
2012-03-08,sz.002602,1.6154762400,1.6996806000,1.6123575600,1.6882454400,1.6009224000,3960797,63165878.7900,2,8.801771,1,5.454500,0
2012-03-09,sz.002602,1.6882454400,1.6976014800,1.6705729200,1.6944828000,1.6882454400,3315879,53705553.3500,2,7.368620,1,0.369500,0
2012-03-12,sz.002602,1.6924036800,1.7194322400,1.6799289600,1.7090366400,1.6944828000,2420436,39590978.4300,2,5.378747,1,0.858900,0
2012-03-13,sz.002602,1.7079970800,1.7360652000,1.6861663200,1.7350256400,1.7090366400,2526364,41644906.4500,2,5.614142,1,1.520700,0
2012-03-14,sz.002602,1.7360652000,1.7724498000,1.6279509600,1.6456234800,1.7350256400,4549298,74586673.1200,2,10.109551,1,-5.152800,0
2012-03-15,sz.002602,1.6508212800,1.6757707200,1.6102784400,1.6373070000,1.6456234800,1989709,31341237.5400,2,4.421576,1,-0.505400,0
2012-03-16,sz.002602,1.6477026000,1.6716124800,1.6269114000,1.6664146800,1.6373070000,1670345,26593655.7800,2,3.711878,1,1.777800,0
2012-03-19,sz.002602,1.6653751200,1.7235904800,1.6632960000,1.7111157600,1.6664146800,1970734,32157278.5400,2,4.379409,1,2.682500,0
2012-03-20,sz.002602,1.6944828000,1.7859640800,1.6944828000,1.7287882800,1.7111157600,5982086,100367545.3900,2,13.293524,1,1.032800,0
2012-03-21,sz.002602,1.7329465200,1.7620542000,1.6934432400,1.7475003600,1.7287882800,2740981,45421782.1200,2,6.091069,1,1.082400,0
2012-03-22,sz.002602,1.7329465200,1.7423025600,1.7079970800,1.7235904800,1.7475003600,1397006,23163893.8400,2,3.104458,1,-1.368200,0
2012-03-23,sz.002602,1.7152740000,1.7173531200,1.6529004000,1.6653751200,1.7235904800,2053597,33085001.9500,2,4.563549,1,-3.377600,0
2012-03-26,sz.002602,1.6632960000,1.6716124800,1.6373070000,1.6466630400,1.6653751200,1176433,18697209.2400,2,2.614296,1,-1.123600,0
2012-03-27,sz.002602,1.6487421600,1.6840872000,1.6487421600,1.6643355600,1.6466630400,1264733,20298964.1300,2,2.810518,1,1.073200,0
2012-03-28,sz.002602,1.6539399600,1.6539399600,1.5583004400,1.5593400000,1.6643355600,1731781,26519738.8400,2,3.848402,1,-6.308600,0
2012-03-29,sz.002602,1.5437466000,1.5489444000,1.4886499200,1.4969664000,1.5593400000,1265818,18544608.4100,2,2.812929,1,-4.000000,0
2012-03-30,sz.002602,1.4980059600,1.5156784800,1.4564235600,1.4730565200,1.4969664000,838601,11987203.2700,2,1.863558,1,-1.597200,0
2012-04-05,sz.002602,1.4730565200,1.5260740800,1.4668191600,1.5239949600,1.4730565200,995425,14465562.9700,2,2.212056,1,3.458000,0
2012-04-06,sz.002602,1.5239949600,1.5686960400,1.5073620000,1.5520630800,1.5239949600,1092697,16215065.0700,2,2.428216,1,1.841700,0
2012-04-09,sz.002602,1.5333510000,1.5520630800,1.5229554000,1.5291927600,1.5520630800,541399,8003200.5000,2,1.203109,1,-1.473500,0
2012-04-10,sz.002602,1.5239949600,1.6217136000,1.4761752000,1.6133971200,1.5291927600,1028969,15278119.0200,2,2.286598,1,5.506500,0
2012-04-11,sz.002602,1.5863685600,1.6269114000,1.5718147200,1.6009224000,1.6133971200,937831,14445640.2000,2,2.084069,1,-0.773200,0
2012-04-12,sz.002602,1.6227531600,1.6258718400,1.5874081200,1.6206740400,1.6009224000,962580,14928257.1400,2,2.139067,1,1.233800,0
2012-04-13,sz.002602,1.6310696400,1.6373070000,1.6092388800,1.6279509600,1.6206740400,1220816,19076895.0300,2,2.712924,1,0.449000,0
2012-04-16,sz.002602,1.6237927200,1.6404256800,1.6123575600,1.6185949200,1.6279509600,728151,11397769.5900,2,1.618113,1,-0.574700,0
2012-04-17,sz.002602,1.6185949200,1.6227531600,1.5551817600,1.5749334000,1.6185949200,1059634,16120148.3100,2,2.354742,1,-2.697500,0
2012-04-18,sz.002602,1.5759729600,1.6237927200,1.5655773600,1.6113180000,1.5749334000,759110,11665607.8800,2,1.686911,1,2.310200,0
2012-04-19,sz.002602,1.6113180000,1.6248322800,1.6061202000,1.6154762400,1.6113180000,689561,10713623.8900,2,1.532358,1,0.258100,0
2012-04-20,sz.002602,1.6133971200,1.6445839200,1.6092388800,1.6300300800,1.6154762400,1316262,20604285.0900,2,2.925027,1,0.900900,0
2012-04-23,sz.002602,1.6300300800,1.6425048000,1.5541422000,1.5822103200,1.6300300800,1899894,29195362.3200,2,4.221987,1,-2.933700,0
2012-04-24,sz.002602,1.5707751600,1.5801312000,1.4772147600,1.5177576000,1.5822103200,1960548,28963793.9600,2,4.356773,1,-4.073600,0
2012-04-25,sz.002602,1.5073620000,1.5385488000,1.4803334400,1.5364696800,1.5177576000,1179718,17292475.5200,2,2.621596,1,1.232900,0
2012-04-26,sz.002602,1.5437466000,1.5437466000,1.5135993600,1.5146389200,1.5364696800,865152,12704830.3500,2,1.922560,1,-1.420800,0
2012-04-27,sz.002602,1.5239949600,1.5343905600,1.5084015600,1.5229554000,1.5146389200,482814,7076653.3600,2,1.072920,1,0.549100,0
2012-05-02,sz.002602,1.5385488000,1.5510235200,1.5291927600,1.5437466000,1.5229554000,785567,11651210.4300,2,1.745704,1,1.365200,0
2012-05-03,sz.002602,1.5437466000,1.5520630800,1.5302323200,1.5437466000,1.5437466000,942676,13992535.2800,2,2.094836,1,0.000000,0
2012-05-04,sz.002602,1.5541422000,1.5541422000,1.5354301200,1.5520630800,1.5437466000,804830,11964698.2500,2,1.788511,1,0.538700,0
