date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-07,sh.601949,8.0951020200,8.4823822800,7.9345224000,8.3784778200,8.0951020200,26238824,229639392.0000,2,7.198580,1,3.500586,0
2017-11-08,sh.601949,8.3123568000,8.4823822800,8.2840192200,8.3406943800,8.3784778200,18704706,166210406.0000,2,5.131607,1,-0.450958,0
2017-11-09,sh.601949,8.3218026600,8.3879236800,8.2651275000,8.2934650800,8.3406943800,10176847,89550545.0000,2,2.792002,1,-0.566254,0
2017-11-10,sh.601949,8.3501402400,8.5673950200,8.3123568000,8.3973695400,8.2934650800,19259935,171907006.0000,2,5.283933,1,1.252854,0
2017-11-13,sh.601949,8.4068154000,8.4445988400,8.2367899200,8.2556816400,8.3973695400,13321688,117592678.0000,2,3.654784,1,-1.687296,0
2017-11-14,sh.601949,8.2084523400,8.2084523400,7.9911975600,8.0100892800,8.2556816400,14855353,126830682.0000,2,4.075543,1,-2.974831,0
2017-11-15,sh.601949,8.0100892800,8.0478727200,7.9156306800,7.9439682600,8.0100892800,7333858,61843908.0000,2,2.012032,1,-0.825468,0
2017-11-16,sh.601949,7.9156306800,8.1706689000,7.9156306800,8.0289810000,7.9439682600,11337584,96469707.0000,2,3.110448,1,1.070156,0
2017-11-17,sh.601949,8.0195351400,8.0667644400,7.4433376800,7.5000128400,8.0289810000,15960765,130529390.0000,2,4.378811,1,-6.588235,0
2017-11-20,sh.601949,7.3866625200,7.6228090200,7.1788536000,7.5850255800,7.5000128400,11213239,87724700.0000,2,3.076334,1,1.133497,0
2017-11-21,sh.601949,7.5472421400,7.6322548800,7.4338918200,7.5189045600,7.5850255800,8171844,65020856.0000,2,2.241933,1,-0.871727,0
2017-11-22,sh.601949,7.5850255800,7.5850255800,7.4244459600,7.4622294000,7.5189045600,8094662,64031208.0000,2,2.220758,1,-0.753768,0
2017-11-23,sh.601949,7.5000128400,7.5472421400,7.1032867200,7.1316243000,7.4622294000,9788260,76455354.0000,2,2.685394,1,-4.430378,0
2017-11-24,sh.601949,7.1127325800,7.2071911800,7.0938408600,7.1127325800,7.1316243000,7194202,54409219.0000,2,1.973718,1,-0.264900,0
2017-11-27,sh.601949,7.1127325800,7.1977453200,6.9710446800,7.0182739800,7.1127325800,8171500,61527759.0000,2,2.241838,1,-1.328026,0
2017-11-28,sh.601949,6.9993822600,7.1410701600,6.9899364000,7.1127325800,7.0182739800,7662782,57343319.0000,2,2.102272,1,1.345900,0
2017-11-29,sh.601949,7.1127325800,7.1410701600,6.9993822600,7.1221784400,7.1127325800,8151502,61085916.0000,2,2.236352,1,0.132799,0
2017-11-30,sh.601949,7.0938408600,7.1505160200,6.9143695200,6.9427071000,7.1221784400,10756271,80290288.0000,2,2.950966,1,-2.519895,0
2017-12-01,sh.601949,6.9427071000,7.0371657000,6.8482485000,7.0277198400,6.9427071000,8935073,65957149.0000,2,2.451323,1,1.224492,0
2017-12-04,sh.601949,7.0843950000,7.0843950000,6.6215478600,6.7443440400,7.0277198400,11113832,80900537.0000,2,3.049062,1,-4.032260,0
2017-12-05,sh.601949,6.7065606000,6.7821274800,6.3476179200,6.4420765200,6.7443440400,14915249,103618230.0000,2,4.091975,1,-4.481788,0
2017-12-06,sh.601949,6.4798599600,6.9899364000,6.3759555000,6.7537899000,6.4420765200,21699663,153963432.0000,2,5.953268,1,4.838708,0
2017-12-07,sh.601949,6.7065606000,6.7821274800,6.6309937200,6.6782230200,6.7537899000,11800804,83577061.0000,2,3.237532,1,-1.118880,0
2017-12-08,sh.601949,6.6971147400,6.9049236600,6.6498854400,6.7632357600,6.6782230200,13767060,98665935.0000,2,3.776971,1,1.272980,0
2017-12-11,sh.601949,6.7632357600,6.8199109200,6.7160064600,6.7821274800,6.7632357600,8211086,58808599.0000,2,2.252698,1,0.279329,0
2017-12-12,sh.601949,6.7537899000,6.7726816200,6.5837644200,6.5932102800,6.7821274800,8192200,57820814.0000,2,2.247517,1,-2.785513,0
2017-12-13,sh.601949,6.5932102800,6.6687771600,6.5743185600,6.6498854400,6.5932102800,4840330,33987604.0000,2,1.327937,1,0.859598,0
2017-12-14,sh.601949,6.6593313000,6.6593313000,6.5270892600,6.5743185600,6.6498854400,6353959,44303573.0000,2,1.743199,1,-1.136363,0
2017-12-15,sh.601949,6.6026561400,6.6782230200,6.5365351200,6.6026561400,6.5743185600,6400348,44724906.0000,2,1.755925,1,0.431031,0
2017-12-18,sh.601949,6.6215478600,6.6404395800,6.5081975400,6.5459809800,6.6026561400,5607736,38943424.0000,2,1.538474,1,-0.858368,0
2017-12-19,sh.601949,6.5176434000,6.6593313000,6.4987516800,6.6404395800,6.5459809800,7689825,53645687.0000,2,2.109691,1,1.443007,0
2017-12-20,sh.601949,6.6309937200,6.6593313000,6.4987516800,6.5270892600,6.6404395800,6209559,43057883.0000,2,1.703583,1,-1.706975,0
2017-12-21,sh.601949,6.4893058200,6.6404395800,6.3287262000,6.5554268400,6.5270892600,9607021,66145935.0000,2,2.635671,1,0.434156,0
2017-12-22,sh.601949,6.5081975400,6.7348981800,6.5081975400,6.5932102800,6.5554268400,12532056,88131047.0000,2,3.438150,1,0.576368,0
2017-12-25,sh.601949,6.5365351200,6.7065606000,6.3948472200,6.6498854400,6.5932102800,13467609,93252510.0000,2,3.694817,1,0.859598,0
2017-12-26,sh.601949,6.6121020000,7.3110956400,6.6026561400,7.3110956400,6.6498854400,43527531,326336804.0000,2,11.941709,1,9.943179,0
2017-12-27,sh.601949,7.3677708000,7.8022803600,7.3110956400,7.4150001000,7.3110956400,65371324,522198475.0000,2,17.934520,1,1.421190,0
2017-12-28,sh.601949,7.2355287600,7.4055542400,7.0938408600,7.2638663400,7.4150001000,29582141,227473109.0000,2,8.115814,1,-2.038215,0
2017-12-29,sh.601949,7.2449746200,7.3299873600,7.0182739800,7.0938408600,7.2638663400,19526664,147808211.0000,2,5.357109,1,-2.340700,0
2018-01-02,sh.601949,7.0938408600,7.1977453200,6.9993822600,7.1788536000,7.0938408600,15269640,115045238.0000,2,4.189202,1,1.198398,0
2018-01-03,sh.601949,7.1882994600,7.1977453200,7.0749491400,7.1221784400,7.1788536000,14961378,113007452.0000,2,4.104630,1,-0.789473,0
2018-01-04,sh.601949,7.1032867200,7.1316243000,7.0088281200,7.0466115600,7.1221784400,12906987,96574838.0000,2,3.541012,1,-1.061007,0
2018-01-05,sh.601949,7.0466115600,7.0749491400,6.9427071000,6.9804905400,7.0466115600,13514912,100079060.0000,2,3.707795,1,-0.938340,0
2018-01-08,sh.601949,6.9615988200,7.0655032800,6.8954778000,7.0560574200,6.9804905400,12652744,93515312.0000,2,3.471260,1,1.082543,0
2018-01-09,sh.601949,7.0277198400,7.0749491400,6.9710446800,7.0088281200,7.0560574200,8833320,65650454.0000,2,2.423407,1,-0.669340,0
2018-01-10,sh.601949,7.0088281200,7.0088281200,6.7348981800,6.8104650600,7.0088281200,11016670,80105192.0000,2,3.022406,1,-2.830189,0
2018-01-11,sh.601949,6.8104650600,6.9332612400,6.7348981800,6.8860319400,6.8104650600,9035544,65628312.0000,2,2.478887,1,1.109569,0
2018-01-12,sh.601949,6.8482485000,7.0466115600,6.7821274800,7.0088281200,6.8860319400,15876181,116315249.0000,2,4.355605,1,1.783266,0
2018-01-15,sh.601949,7.0088281200,7.0088281200,6.6404395800,6.6593313000,7.0088281200,13778287,99652569.0000,2,3.780051,1,-4.986521,0
2018-01-16,sh.601949,6.6121020000,6.9143695200,6.5743185600,6.8765860800,6.6593313000,15647855,112887800.0000,2,4.292964,1,3.262411,0
2018-01-17,sh.601949,6.8482485000,7.3866625200,6.8482485000,7.0749491400,6.8765860800,29669929,222624264.0000,2,8.139898,1,2.884609,0
2018-01-18,sh.601949,6.9899364000,7.1410701600,6.9615988200,7.1221784400,7.0749491400,17744639,132198659.0000,2,4.868214,1,0.667559,0
2018-01-19,sh.601949,7.1221784400,7.2260829000,6.9615988200,6.9804905400,7.1221784400,18239519,137180318.0000,2,5.003983,1,-1.989391,0
2018-01-22,sh.601949,6.8954778000,7.1410701600,6.7065606000,7.0560574200,6.9804905400,18248104,133850145.0000,2,5.006339,1,1.082543,0
2018-01-23,sh.601949,7.0182739800,7.0560574200,6.9143695200,6.9427071000,7.0560574200,11329329,83620746.0000,2,3.108184,1,-1.606424,0
2018-01-24,sh.601949,6.9427071000,7.6417007400,6.9049236600,7.6417007400,6.9427071000,49163812,385270594.0000,2,13.488014,1,10.068030,0
2018-01-25,sh.601949,7.9061848200,8.3784778200,7.6983759000,7.7644969200,7.6417007400,102179802,863244824.0000,2,28.032867,1,1.606924,0
2018-01-26,sh.601949,7.5661338600,7.8400638000,7.5283504200,7.6133631600,7.7644969200,39918969,323702898.0000,2,10.951706,1,-1.946470,0
2018-01-29,sh.601949,7.5094587000,7.6039173000,7.2922039200,7.3772166600,7.6133631600,30993390,242959754.0000,2,8.502988,1,-3.101743,0
2018-01-30,sh.601949,7.3583249400,7.4244459600,7.3016497800,7.3394332200,7.3772166600,15695430,122139346.0000,2,4.306016,1,-0.512163,0
2018-01-31,sh.601949,7.2922039200,7.3016497800,6.9993822600,7.0182739800,7.3394332200,22730586,171452111.0000,2,6.236100,1,-4.375806,0
2018-02-01,sh.601949,7.0371657000,7.0749491400,6.5176434000,6.5365351200,7.0182739800,23951950,171639005.0000,2,6.571180,1,-6.864061,0
2018-02-02,sh.601949,6.4326306600,6.7065606000,6.3665096400,6.6593313000,6.5365351200,16529273,115353250.0000,2,4.534780,1,1.878614,0
2018-02-05,sh.601949,6.5554268400,6.5932102800,6.4326306600,6.5459809800,6.6593313000,9789100,67766840.0000,2,2.685624,1,-1.702133,0
2018-02-06,sh.601949,6.4042930800,6.4987516800,5.9036625000,5.9508918000,6.5459809800,18606736,121806513.0000,2,5.104729,1,-9.090904,0
2018-02-07,sh.601949,6.1114714200,6.1681465800,5.7619746000,6.0264586800,5.9508918000,11528429,73307782.0000,2,3.162806,1,1.269840,0
2018-02-08,sh.601949,5.9697835200,6.1209172800,5.9697835200,6.0831338400,6.0264586800,7264248,46668558.0000,2,1.992935,1,0.940438,0
2018-02-09,sh.601949,5.8564332000,5.9320000800,5.6864077200,5.7714204600,6.0831338400,9961101,61448721.0000,2,2.732812,1,-5.124222,0
2018-02-12,sh.601949,5.8469873400,5.9792293800,5.8280956200,5.9225542200,5.7714204600,6672776,41807850.0000,2,1.830666,1,2.618655,0
2018-02-13,sh.601949,5.9225542200,5.9886752400,5.8564332000,5.8847707800,5.9225542200,6392100,40166891.0000,2,1.753663,1,-0.637958,0
2018-02-14,sh.601949,5.8564332000,5.9320000800,5.8564332000,5.9320000800,5.8847707800,4172383,26057883.0000,2,1.144687,1,0.802571,0
2018-02-22,sh.601949,6.0075669600,6.0642421200,5.9697835200,6.0359045400,5.9320000800,5462837,34785798.0000,2,1.498721,1,1.751587,0
2018-02-23,sh.601949,6.0264586800,6.3192803400,5.9981211000,6.1775924400,6.0359045400,10061071,65791957.0000,2,2.760239,1,2.347420,0
2018-02-26,sh.601949,6.1775924400,6.4798599600,6.1587007200,6.3759555000,6.1775924400,11889753,79654931.0000,2,3.261935,1,3.211010,0
2018-02-27,sh.601949,6.3665096400,6.4231848000,6.2342676000,6.3570637800,6.3759555000,12616524,84263852.0000,2,3.461323,1,-0.296296,0
2018-02-28,sh.601949,6.2814969000,6.2814969000,6.1870383000,6.2342676000,6.3570637800,7626612,50438881.0000,2,2.092349,1,-1.931651,0
2018-03-01,sh.601949,6.1870383000,6.2814969000,6.1681465800,6.2626051800,6.2342676000,6542354,43244661.0000,2,1.794884,1,0.454549,0
2018-03-02,sh.601949,6.2248217400,6.4042930800,6.2059300200,6.3287262000,6.2626051800,10715810,71455885.0000,2,2.939866,1,1.055802,0
2018-03-05,sh.601949,6.2814969000,6.3287262000,6.2437134600,6.2814969000,6.3287262000,6013700,39946856.0000,2,1.649849,1,-0.746264,0
2018-03-06,sh.601949,6.2909427600,6.3948472200,6.2626051800,6.3759555000,6.2814969000,9667973,64902130.0000,2,2.652393,1,1.503758,0
2018-03-07,sh.601949,6.3948472200,6.3948472200,6.2248217400,6.2342676000,6.3759555000,8542342,56891382.0000,2,2.343578,1,-2.222224,0
2018-03-08,sh.601949,6.2153758800,6.3192803400,6.2153758800,6.3098344800,6.2342676000,5994550,39842786.0000,2,1.644595,1,1.212120,0
2018-03-09,sh.601949,6.2814969000,6.5459809800,6.2814969000,6.4420765200,6.3098344800,14929812,102098418.0000,2,4.095970,1,2.095814,0
2018-03-12,sh.601949,6.4326306600,6.5648727000,6.4326306600,6.5459809800,6.4420765200,14258529,98315218.0000,2,3.911805,1,1.612898,0
2018-03-13,sh.601949,6.5837644200,6.7348981800,6.4704141000,6.5176434000,6.5459809800,17358057,120923588.0000,2,4.762156,1,-0.432897,0
2018-03-14,sh.601949,6.4609682400,6.4893058200,6.4042930800,6.4326306600,6.5176434000,8889562,60623229.0000,2,2.438837,1,-1.304350,0
2018-03-15,sh.601949,6.4231848000,6.4231848000,6.1587007200,6.2720510400,6.4326306600,11056920,73574649.0000,2,3.033449,1,-2.496330,0
2018-03-16,sh.601949,6.2437134600,6.4798599600,6.2342676000,6.3570637800,6.2720510400,10063338,67841764.0000,2,2.760861,1,1.355424,0
2018-03-19,sh.601949,6.3287262000,6.3854013600,6.2814969000,6.3665096400,6.3570637800,4811773,32302367.0000,2,1.320102,1,0.148585,0
2018-03-20,sh.601949,6.2531593200,6.3287262000,6.2153758800,6.2909427600,6.3665096400,6509989,43237890.0000,2,1.786005,1,-1.186942,0
2018-03-21,sh.601949,6.2720510400,6.4420765200,6.2720510400,6.3098344800,6.2909427600,8515489,57328400.0000,2,2.336211,1,0.300300,0
2018-03-22,sh.601949,6.3003886200,6.4609682400,6.2342676000,6.3759555000,6.3098344800,8832974,59421251.0000,2,2.423312,1,1.047907,0
2018-03-23,sh.601949,6.2248217400,6.2720510400,5.7619746000,5.8280956200,6.3759555000,15874495,100998620.0000,2,4.355143,1,-8.592591,0
2018-03-26,sh.601949,5.7619746000,5.8658790600,5.5352739600,5.8469873400,5.8280956200,7839020,47352005.0000,2,2.150623,1,0.324149,0
2018-03-27,sh.601949,5.8942166400,6.4231848000,5.8847707800,6.1492548600,5.8469873400,16197860,104951815.0000,2,4.443857,1,5.169631,0
2018-03-28,sh.601949,5.9697835200,6.0736879800,5.9508918000,5.9886752400,6.1492548600,8387287,53397921.0000,2,2.301039,1,-2.611368,0
2018-03-29,sh.601949,6.0359045400,6.0736879800,5.9697835200,6.0264586800,5.9886752400,6180137,39393487.0000,2,1.695511,1,0.630914,0
2018-03-30,sh.601949,6.0831338400,6.1587007200,6.0453504000,6.1114714200,6.0264586800,6304075,40680806.0000,2,1.729513,1,1.410653,0
2018-04-02,sh.601949,6.1209172800,6.2531593200,6.0547962600,6.0925797000,6.1114714200,7615533,49544775.0000,2,2.089309,1,-0.309119,0
2018-04-03,sh.601949,6.0075669600,6.0075669600,5.9131083600,5.9508918000,6.0925797000,7462828,46995000.0000,2,2.047415,1,-2.325576,0
2018-04-04,sh.601949,5.9603376600,6.0075669600,5.9131083600,5.9131083600,5.9508918000,5330097,33640371.0000,2,1.462304,1,-0.634920,0
2018-04-09,sh.601949,5.8847707800,5.9414459400,5.8186497600,5.9225542200,5.9131083600,4837033,30153425.0000,2,1.327032,1,0.159740,0
2018-04-10,sh.601949,5.9508918000,6.4893058200,5.9131083600,6.1209172800,5.9225542200,17797153,116237512.0000,2,4.882621,1,3.349283,0
2018-04-11,sh.601949,6.2153758800,6.5932102800,6.1587007200,6.4893058200,6.1209172800,37311611,253270506.0000,2,10.236382,1,6.018517,0
2018-04-12,sh.601949,6.4042930800,6.4704141000,6.2720510400,6.3003886200,6.4893058200,21888001,146933113.0000,2,6.004939,1,-2.911205,0
2018-04-13,sh.601949,6.3287262000,6.3665096400,6.1964841600,6.1964841600,6.3003886200,10575198,70121773.0000,2,2.901289,1,-1.649177,0
2018-04-16,sh.601949,6.1964841600,6.1964841600,6.0075669600,6.0736879800,6.1964841600,9295725,59852760.0000,2,2.550267,1,-1.981709,0
2018-04-17,sh.601949,6.0453504000,6.1114714200,5.8847707800,5.9225542200,6.0736879800,7201632,45711773.0000,2,1.975756,1,-2.488333,0
2018-04-18,sh.601949,5.9603376600,6.0264586800,5.8280956200,6.0170128200,5.9225542200,6961859,43799865.0000,2,1.909975,1,1.594895,0
2018-04-19,sh.601949,6.0359045400,6.0359045400,5.9603376600,5.9792293800,6.0170128200,6305415,40041532.0000,2,1.729881,1,-0.627943,0
2018-04-20,sh.601949,5.9603376600,5.9792293800,5.7903121800,5.7903121800,5.9792293800,6267282,38932755.0000,2,1.719419,1,-3.159555,0
2018-04-23,sh.601949,5.8092039000,5.9036625000,5.7619746000,5.8375414800,5.7903121800,3943890,24364220.0000,2,1.082000,1,0.815656,0
2018-04-24,sh.601949,5.8186497600,5.9792293800,5.8092039000,5.9603376600,5.8375414800,5641990,35370175.0000,2,1.547871,1,2.103562,0
2018-04-25,sh.601949,5.9131083600,5.9603376600,5.8942166400,5.9225542200,5.9603376600,4167212,26134319.0000,2,1.143268,1,-0.633914,0
2018-04-26,sh.601949,5.9131083600,5.9981211000,5.8092039000,5.8186497600,5.9225542200,5412371,33764153.0000,2,1.484875,1,-1.754388,0
2018-04-27,sh.601949,5.7997580400,5.8564332000,5.7336370200,5.7619746000,5.8186497600,6020159,36849318.0000,2,1.651621,1,-0.974025,0
2018-05-02,sh.601949,5.7525287400,5.7997580400,5.6486242800,5.6769618600,5.7619746000,4951271,29902282.0000,2,1.358373,1,-1.475405,0
2018-05-03,sh.601949,5.6486242800,5.7714204600,5.5919491200,5.7525287400,5.6769618600,5043200,30349153.0000,2,1.383594,1,1.331113,0
2018-05-04,sh.601949,5.7147453000,5.7525287400,5.6864077200,5.7052994400,5.7525287400,2958900,17910729.0000,2,0.811770,1,-0.821021,0
2018-05-07,sh.601949,5.7336370200,5.7903121800,5.6864077200,5.7903121800,5.7052994400,4108200,25038109.0000,2,1.127078,1,1.490069,0
2018-05-08,sh.601949,5.7619746000,5.8847707800,5.7147453000,5.8280956200,5.7903121800,8526743,52329327.0000,2,2.339298,1,0.652528,0
2018-05-09,sh.601949,5.7903121800,5.8186497600,5.7525287400,5.7903121800,5.8280956200,4769859,29170591.0000,2,1.308603,1,-0.648298,0
2018-05-10,sh.601949,5.7997580400,5.9414459400,5.7714204600,5.8564332000,5.7903121800,8384778,51938810.0000,2,2.300351,1,1.141920,0
2018-05-11,sh.601949,5.8469873400,5.9131083600,5.7619746000,5.9036625000,5.8564332000,11219910,69356324.0000,2,3.078165,1,0.806455,0
2018-05-14,sh.601949,6.4987516800,6.4987516800,5.9886752400,6.0453504000,5.9036625000,32919552,218982134.0000,2,9.031427,1,2.400002,0
2018-05-15,sh.601949,5.9508918000,6.4137389400,5.9036625000,6.2814969000,6.0453504000,34920006,227672162.0000,2,9.580249,1,3.906250,0
2018-05-16,sh.601949,6.1398090000,6.1775924400,5.9508918000,5.9792293800,6.2814969000,22780971,145896130.0000,2,6.249923,1,-4.812033,0
2018-05-17,sh.601949,5.8942166400,6.0170128200,5.8942166400,5.9131083600,5.9792293800,8725660,54863230.0000,2,2.393871,1,-1.105840,0
2018-05-18,sh.601949,5.9036625000,6.0075669600,5.8753249200,5.9508918000,5.9131083600,8398184,52779644.0000,2,2.304029,1,0.638977,0
2018-05-21,sh.601949,5.9792293800,6.0547962600,5.9508918000,6.0075669600,5.9508918000,8995411,57182528.0000,2,2.467877,1,0.952380,0
2018-05-22,sh.601949,6.0075669600,6.0831338400,5.9603376600,6.0264586800,6.0075669600,7186355,45761673.0000,2,1.971565,1,0.314465,0
2018-05-23,sh.601949,5.9981211000,6.0170128200,5.8942166400,5.9036625000,6.0264586800,7335259,46223760.0000,2,2.012417,1,-2.037619,0
2018-05-24,sh.601949,5.8658790600,5.9225542200,5.8186497600,5.8280956200,5.9036625000,7390654,45821117.0000,2,2.027614,1,-1.279999,0
