date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-01-17,sz.002098,5.6675388000,6.0110260000,5.5387311000,5.7534106000,5.6331900800,6256685,83684569.8700,2,14.219739,1,2.134144,0
2007-01-18,sz.002098,5.7491170100,5.8950990700,5.5559054600,5.8392824000,5.7534106000,3675410,49037709.4500,2,8.353205,1,1.492543,0
2007-01-19,sz.002098,5.9079798400,6.0668426700,5.8478695800,5.9595029200,5.8392824000,4127508,57262458.6000,2,9.380700,1,2.058821,0
2007-01-22,sz.002098,5.9766772800,6.4532657700,5.9079798400,6.3158708900,5.9595029200,5481286,78159529.6100,2,12.457468,1,5.979826,0
2007-01-23,sz.002098,6.3115773000,6.3115773000,5.9895580500,6.1827696000,6.3158708900,3228502,46200130.2000,2,7.337505,1,-2.107413,0
2007-01-24,sz.002098,6.2471734500,6.6808260400,6.1613016500,6.5520183400,6.1827696000,4879882,73126876.6400,2,11.090641,1,5.972227,0
2007-01-25,sz.002098,6.5820734700,6.8568632300,6.4403850000,6.4661465400,6.5520183400,6219440,96695650.7900,2,14.135091,1,-1.310615,0
2007-01-26,sz.002098,6.4661465400,6.4661465400,6.4661465400,6.4661465400,6.4661465400,0,0.0000,2,,0,0.000000,0
2007-01-29,sz.002098,6.6636516800,7.1144786300,6.6636516800,7.1144786300,6.4661465400,5951061,96451377.4500,2,13.525139,1,10.026560,0
2007-01-30,sz.002098,7.2948094100,7.5996543000,7.0844235000,7.2991030000,7.1144786300,4535092,76995170.2700,2,10.307027,1,2.595053,0
2007-01-31,sz.002098,7.2132312000,7.7198748200,6.8697440000,7.0844235000,7.2991030000,4492111,77226187.8800,2,10.209343,1,-2.941176,0
2007-02-01,sz.002098,6.9126799000,7.4493786500,6.9126799000,7.3334517200,7.0844235000,3595681,60711991.1100,2,8.172002,1,3.515151,0
2007-02-02,sz.002098,7.3420389000,7.4665530100,7.1144786300,7.2991030000,7.3334517200,3050103,51502001.4100,2,6.932052,1,-0.468384,0
2007-02-05,sz.002098,7.1831760700,7.3291581300,6.8697440000,6.8826247700,7.2991030000,3661051,59675687.2600,2,8.320570,1,-5.705878,0
2007-02-06,sz.002098,6.8697440000,7.0844235000,6.5477247500,7.0844235000,6.8826247700,2279019,35706190.0900,2,5.179589,1,2.931998,0
2007-02-07,sz.002098,6.9899645200,7.1402401700,6.9470286200,7.1316529900,7.0844235000,1865272,30651837.5200,2,4.239255,1,0.666670,0
2007-02-08,sz.002098,7.1702953000,7.2862222300,6.8740375900,7.2089376100,7.1316529900,1977708,32631851.0300,2,4.494791,1,1.083686,0
2007-02-09,sz.002098,7.2346991500,7.2346991500,6.9341478500,6.9856709300,7.2089376100,2094235,34267037.8100,2,4.759625,1,-3.097084,0
2007-02-12,sz.002098,6.9684965700,7.2518735100,6.9126799000,7.1531209400,6.9856709300,1915406,31740313.7400,2,4.353195,1,2.397046,0
2007-02-13,sz.002098,7.2175247900,7.6941132800,7.1015978600,7.6425902000,7.1531209400,2436324,42139966.2900,2,5.537100,1,6.842733,0
2007-02-14,sz.002098,7.7284620000,7.7713979000,7.4622594200,7.6039478900,7.6425902000,2044115,36270839.5300,2,4.645716,1,-0.505619,0
2007-02-15,sz.002098,7.6425902000,7.7198748200,7.4751401900,7.6468837900,7.6039478900,2069115,36475800.9000,2,4.702534,1,0.564655,0
2007-02-16,sz.002098,7.6425902000,7.7713979000,7.4880209600,7.5009017300,7.6468837900,2490728,43852501.4300,2,5.660745,1,-1.909041,0
2007-02-26,sz.002098,7.5567184000,7.5738927600,7.1702953000,7.3849748000,7.5009017300,1992089,34009273.8100,2,4.527475,1,-1.545498,0
2007-02-27,sz.002098,7.3033965900,7.3763876200,6.6464773200,6.6464773200,7.3849748000,4192550,67633998.7700,2,9.528523,1,-10.000010,0
2007-02-28,sz.002098,6.7838722000,6.9255606700,6.6121286000,6.8482760500,6.6464773200,3653844,57767430.3000,2,8.304191,1,3.036178,0
2007-03-01,sz.002098,6.8182209200,6.8182209200,6.3029901200,6.3459260200,6.8482760500,2507357,37908733.4700,2,5.698539,1,-7.335423,0
2007-03-02,sz.002098,6.3115773000,6.6507709100,6.3072837100,6.4446785900,6.3459260200,1905688,28875606.5600,2,4.331109,1,1.556160,0
2007-03-05,sz.002098,6.4833209000,6.6980004000,6.4017426900,6.5863670600,6.4446785900,1533719,23450509.1000,2,3.485725,1,2.198534,0
2007-03-06,sz.002098,6.5820734700,6.6121286000,6.4575593600,6.6121286000,6.5863670600,907177,13850597.8000,2,2.061766,1,0.391131,0
2007-03-07,sz.002098,6.6464773200,6.7624042500,6.6207157800,6.7624042500,6.6121286000,1265350,19742045.1800,2,2.875795,1,2.272730,0
2007-03-08,sz.002098,6.7924593800,6.9040927200,6.6164221900,6.8439824600,6.7624042500,1849588,29220539.4600,2,4.203609,1,1.206347,0
2007-03-09,sz.002098,6.8439824600,6.8439824600,6.8439824600,6.8439824600,6.8439824600,0,0.0000,2,,0,0.000000,0
2007-03-12,sz.002098,6.8826247700,6.9298542600,6.5691927000,6.6722388600,6.8439824600,1974859,30984946.2800,2,4.488316,1,-2.509408,0
2007-03-13,sz.002098,6.6335965500,6.6679452700,6.5047888500,6.5906606500,6.6722388600,1439183,22063848.9200,2,3.270870,1,-1.222649,0
2007-03-14,sz.002098,6.5691927000,6.5691927000,6.3115773000,6.4189170500,6.5906606500,2666693,39775399.4900,2,6.060666,1,-2.605867,0
2007-03-15,sz.002098,6.4403850000,6.6121286000,6.4360914100,6.5520183400,6.4189170500,1572285,23976301.6800,2,3.573375,1,2.073581,0
2007-03-16,sz.002098,6.5520183400,6.8482760500,6.4833209000,6.8353952800,6.5520183400,2739235,42891375.5500,2,6.225534,1,4.325032,0
2007-03-19,sz.002098,6.6035414200,6.8268081000,6.5606055200,6.7409363000,6.8353952800,2076441,32581764.8100,2,4.719184,1,-1.381911,0
2007-03-20,sz.002098,6.7280555300,6.8225145100,6.5691927000,6.7967529700,6.7409363000,2657607,41152315.2200,2,6.040016,1,0.828026,0
2007-03-21,sz.002098,6.7924593800,7.0844235000,6.7108811700,6.9384414400,6.7967529700,5276111,84758349.1900,2,11.991161,1,2.084649,0
2007-03-22,sz.002098,6.8611568200,7.0414876000,6.8482760500,6.8697440000,6.9384414400,5946025,95703737.9900,2,10.810955,1,-0.990098,0
2007-03-23,sz.002098,6.9126799000,6.9255606700,6.6507709100,6.8353952800,6.8697440000,4175880,65924210.6800,2,7.592509,1,-0.499999,0
2007-03-26,sz.002098,6.8439824600,7.1702953000,6.7752850200,7.0715427300,6.8353952800,4740770,77169225.9700,2,8.619582,1,3.454769,0
2007-03-27,sz.002098,7.0844235000,7.2561671000,7.0200196500,7.1488273500,7.0715427300,3014487,50132735.0000,2,5.480885,1,1.092898,0
2007-03-28,sz.002098,7.1359465800,7.1917632500,6.7838722000,7.0414876000,7.1488273500,3716787,60390812.1700,2,6.757795,1,-1.501502,0
2007-03-29,sz.002098,7.0114324700,7.3334517200,6.9556158000,7.1960568400,7.0414876000,5043962,84370476.3300,2,9.170840,1,2.195126,0
2007-03-30,sz.002098,7.2132312000,7.5051953200,7.1745888900,7.4150299300,7.1960568400,3761233,64370779.3500,2,6.838605,1,3.042961,0
2007-04-02,sz.002098,7.4708466000,7.5481312200,7.3420389000,7.4193235200,7.4150299300,2618427,45310716.5100,2,4.760776,1,0.057905,0
2007-04-03,sz.002098,7.4064427500,7.4193235200,7.1917632500,7.3463324900,7.4193235200,2763279,46865328.5900,2,5.024144,1,-0.983797,0
2007-04-04,sz.002098,7.3420389000,7.4193235200,7.1788824800,7.3420389000,7.3463324900,2385198,40473169.6200,2,4.336724,1,-0.058447,0
2007-04-05,sz.002098,7.3463324900,7.5996543000,7.3248645400,7.5137825000,7.3420389000,2826042,49366191.7800,2,5.138258,1,2.339179,0
2007-04-06,sz.002098,7.4708466000,7.4794337800,7.2991030000,7.3463324900,7.5137825000,2778091,47658408.2300,2,5.051075,1,-2.228568,0
2007-04-09,sz.002098,7.3463324900,7.4579658300,7.3248645400,7.3592132600,7.3463324900,2822592,48388431.1300,2,5.131985,1,0.175329,0
2007-04-10,sz.002098,7.3806812100,7.6855261000,7.3635068500,7.5738927600,7.3592132600,3360504,58941681.2800,2,6.110007,1,2.917153,0
2007-04-11,sz.002098,7.5781863500,7.5996543000,7.3033965900,7.4021491600,7.5738927600,2987800,51626393.3600,2,5.432364,1,-2.267571,0
2007-04-12,sz.002098,7.3935619800,7.5438376300,7.3291581300,7.4493786500,7.4021491600,2895406,50057325.2200,2,5.264375,1,0.638055,0
2007-04-13,sz.002098,7.4751401900,7.4751401900,7.2132312000,7.2346991500,7.4493786500,4130064,70545907.5800,2,7.509207,1,-2.881844,0
2007-04-16,sz.002098,7.2475799200,7.6812325100,7.2475799200,7.6168286600,7.2346991500,5222033,91457386.1100,2,9.494605,1,5.281896,0
2007-04-17,sz.002098,7.3076901800,7.5996543000,7.2175247900,7.4622594200,7.6168286600,4554337,78247377.6600,2,8.280613,1,-2.029316,0
2007-04-18,sz.002098,7.3892683900,8.1578210000,7.3635068500,8.0504812500,7.4622594200,5355169,94598576.1900,2,9.736671,1,7.882628,0
2007-04-19,sz.002098,7.9216735500,7.9216735500,7.3205709500,7.4622594200,8.0504812500,4655548,82581060.7200,2,8.464633,1,-7.306671,0
2007-04-20,sz.002098,7.5481312200,8.0719492000,7.5137825000,7.9216735500,7.4622594200,5080848,92965549.3000,2,9.237905,1,6.156511,0
2007-04-23,sz.002098,7.9517286800,8.5227761500,7.9474350900,8.2522799800,7.9216735500,4837048,93636763.5300,2,8.794633,1,4.173434,0
2007-04-24,sz.002098,8.2737479300,8.5828864100,8.1707017700,8.3123902400,8.2522799800,3546279,68940477.1000,2,6.447780,1,0.728415,0
2007-04-25,sz.002098,8.2522799800,8.2522799800,7.7713979000,8.0461876600,8.3123902400,2713925,50536072.6500,2,4.934409,1,-3.202483,0
2007-04-26,sz.002098,8.0461876600,8.1277658700,7.8916184200,8.0547748400,8.0461876600,1804941,33636848.2700,2,3.281711,1,0.106726,0
2007-04-27,sz.002098,8.0290133000,8.1062979200,7.8143338000,7.8358017500,8.0547748400,1966865,36285200.2100,2,3.576118,1,-2.718551,0
2007-04-30,sz.002098,7.7284620000,7.8014530300,7.4708466000,7.6941132800,7.8358017500,3207830,56910371.3100,2,5.832418,1,-1.808219,0
2007-05-08,sz.002098,7.6941132800,7.6941132800,7.6941132800,7.6941132800,7.6941132800,0,0.0000,2,,0,0.000000,0
2007-05-09,sz.002098,7.8272145700,7.9431415000,7.2991030000,7.5094889100,7.6941132800,3941344,70118625.8900,2,7.166080,1,-2.399555,0
2007-05-10,sz.002098,7.5137825000,7.8400953400,7.3935619800,7.6468837900,7.5094889100,3601513,63494137.5400,2,6.548205,1,1.829615,0
2007-05-11,sz.002098,7.5953607100,7.8400953400,7.5137825000,7.7499299500,7.6468837900,3420827,61374388.6400,2,6.219685,1,1.347556,0
2007-05-14,sz.002098,7.5567184000,7.9689030400,7.3849748000,7.8916184200,7.7499299500,3809427,69572295.8000,2,6.926231,1,1.828255,0
2007-05-15,sz.002098,7.8959120100,8.2393992100,7.8229209800,8.1578210000,7.8916184200,5290434,98783541.4000,2,9.618971,1,3.373237,0
2007-05-16,sz.002098,8.1363530500,8.3467389600,7.9345543200,8.3381517800,8.1578210000,4131292,78549092.1800,2,7.511440,1,2.210527,0
2007-05-17,sz.002098,8.3510325500,8.5871800000,8.2222248500,8.4712530700,8.3381517800,3516218,68656646.2700,2,6.393124,1,1.596290,0
2007-05-18,sz.002098,8.4712530700,8.5227761500,8.2393992100,8.3725005000,8.4712530700,3183132,61887588.5600,2,5.787513,1,-1.165735,0
2007-05-21,sz.002098,8.0290133000,8.4798402500,7.9431415000,8.2866287000,8.3725005000,2604718,49870036.4000,2,4.735851,1,-1.025645,0
2007-05-22,sz.002098,8.2995094700,9.0594749000,8.2866287000,8.8920248900,8.2866287000,6321016,126948072.2100,2,11.492756,1,7.305699,0
2007-05-23,sz.002098,8.8834377100,9.2054569600,8.7803915500,9.0594749000,8.8920248900,3089633,64238526.7400,2,5.617515,1,1.883155,0
2007-05-24,sz.002098,9.0680620800,9.0895300300,8.5442441000,8.9134928400,9.0594749000,3392618,69089654.0800,2,6.168396,1,-1.611375,0
2007-05-25,sz.002098,8.9220800200,9.3170903000,8.7031069300,9.2312185000,8.9134928400,2873034,61246077.9100,2,5.223698,1,3.564546,0
2007-05-28,sz.002098,9.4029621000,9.5918800600,9.2741544000,9.3857877400,9.2312185000,2884807,63151871.5000,2,5.245104,1,1.674422,0
2007-05-29,sz.002098,9.4029621000,9.6605775000,9.2312185000,9.5317698000,9.3857877400,3628046,80562462.7300,2,6.596447,1,1.555353,0
2007-05-30,sz.002098,8.5957671800,9.4029621000,8.5957671800,9.3256774800,9.5317698000,5026149,106457992.2000,2,9.138453,1,-2.162169,0
2007-05-31,sz.002098,9.2312185000,10.0040647000,8.9306672000,9.8323211000,9.3256774800,5566879,124472363.1100,2,10.121598,1,5.432782,0
2007-06-01,sz.002098,9.8795505900,10.6481032000,9.7078069900,9.9396608500,9.8323211000,5782391,137122943.1100,2,10.513438,1,1.091703,0
2007-06-04,sz.002098,9.9267800800,10.2445057400,9.0165390000,9.4458980000,9.9396608500,4070644,91227263.4100,2,7.401171,1,-4.967601,0
2007-06-05,sz.002098,9.2526864500,9.7292749400,8.6730518000,9.4802467200,9.4458980000,2640289,57004911.4100,2,4.800525,1,0.363636,0
2007-06-06,sz.002098,9.6090544200,10.1500467600,9.4458980000,10.1328724000,9.4802467200,3790956,87792436.8000,2,6.892647,1,6.884060,0
2007-06-07,sz.002098,10.0684685500,10.7168006400,10.0384134200,10.5622314000,10.1328724000,5992990,146843084.9500,2,10.896345,1,4.237288,0
2007-06-08,sz.002098,10.4334237000,10.6438096100,10.1972762500,10.1972762500,10.5622314000,5136342,124098914.3800,2,9.338804,1,-3.455286,0
2007-06-11,sz.002098,10.3046160000,10.9486545000,10.2187442000,10.8670762900,10.1972762500,5285225,131518755.9700,2,9.609500,1,6.568419,0
2007-06-12,sz.002098,10.8670762900,11.0259391200,10.3046160000,10.8756634700,10.8670762900,5864350,146233542.9500,2,10.662455,1,0.079022,0
2007-06-13,sz.002098,10.8241403900,11.0130583500,10.6523967900,10.7339750000,10.8756634700,7011283,175974857.5300,2,12.747787,1,-1.302803,0
2007-06-14,sz.002098,10.5622314000,10.6824519200,10.3046160000,10.4849467800,10.7339750000,2789071,68192570.8600,2,5.071038,1,-2.320000,0
2007-06-15,sz.002098,10.5622314000,10.7125070500,9.8795505900,10.2445057400,10.4849467800,5849465,138874348.9300,2,10.635391,1,-2.293200,0
2007-06-18,sz.002098,10.3046160000,10.4248365200,10.1758083000,10.2487993300,10.2445057400,4645544,111330571.7400,2,8.446444,1,0.041912,0
2007-06-19,sz.002098,10.2659736900,11.2062699000,10.2659736900,11.0559942500,10.2487993300,6283738,157327287.8100,2,11.424978,1,7.875991,0
2007-06-20,sz.002098,11.0559942500,11.0559942500,11.0559942500,11.0559942500,11.0559942500,0,0.0000,2,,0,0.000000,0
2007-06-21,sz.002098,10.5344465200,10.7758250000,10.2585854000,10.4568605800,11.0559964500,3293560,79985544.1100,2,5.988291,1,-5.419101,0
2007-06-22,sz.002098,10.2499647400,10.4525502500,9.4094503900,9.4094503900,10.4568605800,3846787,87237056.7600,2,6.994158,1,-10.016490,0
2007-06-25,sz.002098,9.3749677500,9.6335875500,8.4697984500,8.4697984500,9.4094503900,3139522,64058969.3400,2,5.708222,1,-9.986259,0
2007-06-26,sz.002098,8.2327303000,8.7284182500,8.1249720500,8.7197975900,8.4697984500,1960043,38485368.2500,2,3.563715,1,2.951654,0
2007-06-27,sz.002098,8.7715215500,8.9223831000,8.6422116500,8.8189351800,8.7197975900,1952958,39843383.9800,2,3.550833,1,1.136923,0
2007-06-28,sz.002098,8.8103145200,8.8189351800,7.9353175300,7.9353175300,8.8189351800,3170530,60771639.0000,2,5.764600,1,-10.019550,0
2007-06-29,sz.002098,7.7370423500,7.9525588500,7.5646291500,7.6508357500,7.9353175300,2294555,41153015.0000,2,4.171918,1,-3.585007,0
2007-07-02,sz.002098,7.6723874000,7.9439381900,7.3706643000,7.8448006000,7.6508357500,2243127,40189651.4400,2,4.078413,1,2.535216,0
2007-07-03,sz.002098,7.8016973000,8.0042828100,7.6637667400,7.8534212600,7.8448006000,1735100,31622609.0800,2,3.154727,1,0.109882,0
2007-07-04,sz.002098,7.8965245600,7.9741105000,7.5861808000,7.6206634400,7.8534212600,995305,17858441.7300,2,1.809645,1,-2.963771,0
2007-07-05,sz.002098,7.5430775000,7.5861808000,6.9611829500,7.1163548300,7.6206634400,2266955,37607365.5300,2,4.121736,1,-6.617647,0
2007-07-06,sz.002098,7.1120445000,7.5430775000,7.0301482300,7.4266985900,7.1163548300,1631367,27482251.5000,2,2.966122,1,4.360989,0
2007-07-09,sz.002098,7.4999742000,7.6810080600,7.3361816600,7.5732498100,7.4266985900,1319364,23081018.8200,2,2.398844,1,1.973303,0
2007-07-10,sz.002098,7.5473878300,7.5473878300,7.1120445000,7.2542853900,7.5732498100,1214502,20659242.7100,2,2.208185,1,-4.211723,0
2007-07-11,sz.002098,7.1982511000,7.4568709000,7.1810097800,7.3275610000,7.2542853900,1093077,18579454.6700,2,1.987413,1,1.010101,0
2007-07-12,sz.002098,7.1810097800,7.7068700400,7.1810097800,7.7068700400,7.3275610000,1212107,20876550.1200,2,2.203831,1,5.176466,0
2007-07-13,sz.002098,7.6896287200,7.6896287200,7.4741122200,7.5430775000,7.7068700400,997409,17469212.9000,2,1.813471,1,-2.125275,0
2007-07-16,sz.002098,7.5430775000,7.6508357500,7.2758370400,7.2930783600,7.5430775000,900180,15679718.3200,2,1.636691,1,-3.314285,0
2007-07-17,sz.002098,7.2930783600,7.6077324500,7.2068717600,7.5172155200,7.2930783600,719350,12470468.0800,2,1.307909,1,3.073289,0
2007-07-18,sz.002098,7.5991117900,7.7930766400,7.5215258500,7.6292841000,7.5172155200,1722306,30735133.8200,2,3.131465,1,1.490827,0
2007-07-19,sz.002098,7.6292841000,7.6292841000,7.6292841000,7.6292841000,7.6292841000,0,0.0000,2,,0,0.000000,0
2007-07-20,sz.002098,7.7025597100,7.8835935700,7.6292841000,7.8404902700,7.6292841000,1258061,22762587.8000,2,2.287384,1,2.768360,0
2007-07-23,sz.002098,7.8404902700,8.1551443600,7.8404902700,8.0947997400,7.8404902700,1837689,34142422.7400,2,3.341253,1,3.243541,0
2007-07-24,sz.002098,8.0947997400,8.3835918500,7.9741105000,8.0042828100,8.0947997400,1476200,27975054.8300,2,2.684000,1,-1.118216,0
2007-07-25,sz.002098,7.9956621500,8.1853166700,7.8965245600,8.1465237000,8.0042828100,2596586,48346642.0400,2,4.721065,1,1.777059,0
2007-07-26,sz.002098,8.2025579900,8.2499716200,8.0387654500,8.1292823800,8.1465237000,1628516,30794976.9500,2,2.960938,1,-0.211635,0
2007-07-27,sz.002098,8.0991100700,8.3146265700,7.9266968700,8.2672129400,8.1292823800,2273530,42878665.9900,2,4.133691,1,1.696711,0
2007-07-30,sz.002098,8.2542819500,8.4051435000,8.1723856800,8.2585922800,8.2672129400,2895287,55886747.4300,2,5.264158,1,-0.104278,0
2007-07-31,sz.002098,8.3404885500,9.0861756400,8.2672129400,9.0861756400,8.2585922800,5635089,114933902.3800,2,10.245616,1,10.020880,0
2007-08-01,sz.002098,9.2628991700,9.3103128000,8.5042810900,8.5603153800,9.0861756400,3652843,75325777.3300,2,6.641533,1,-5.787473,0
2007-08-02,sz.002098,8.6465219800,9.2456578500,8.6465219800,9.1551409200,8.5603153800,3092655,64095392.3500,2,5.623009,1,6.948636,0
2007-08-03,sz.002098,9.3447954400,9.3447954400,8.9870380500,9.1465202600,9.1551409200,2437640,51825300.0400,2,4.432073,1,-0.094164,0
2007-08-06,sz.002098,9.2154855400,9.3404851100,8.8361765000,9.2758301600,9.1465202600,2897903,60948428.3000,2,5.268915,1,1.413766,0
2007-08-07,sz.002098,9.3361747800,9.4180710500,9.0560033300,9.0560033300,9.2758301600,2431896,51815914.7300,2,4.421629,1,-2.369889,0
2007-08-08,sz.002098,8.8577281500,9.0129000300,8.1896270000,8.3835918500,9.0560033300,2469917,49130989.3600,2,4.490758,1,-7.425033,0
2007-08-09,sz.002098,8.2715232700,8.5344534000,8.2629026100,8.2801439300,8.3835918500,1711892,33111015.2200,2,3.112531,1,-1.233942,0
2007-08-10,sz.002098,8.2801439300,8.2801439300,7.8060076300,7.9223865400,8.2801439300,1744838,32521294.0200,2,3.172433,1,-4.320666,0
2007-08-13,sz.002098,7.8491109300,8.3965228400,7.8491109300,8.1422133700,7.9223865400,1488325,28336260.6000,2,2.706045,1,2.774757,0
2007-08-14,sz.002098,8.1939373300,8.3620402000,8.0516964400,8.2758336000,8.1422133700,954017,18284818.2300,2,1.734576,1,1.641087,0
2007-08-15,sz.002098,8.2758336000,8.2758336000,8.2758336000,8.2758336000,8.2758336000,0,0.0000,2,,0,0.000000,0
2007-08-16,sz.002098,8.2284199700,8.2758336000,7.9956621500,8.1508340300,8.2758336000,898510,16983806.5000,2,1.633655,1,-1.510421,0
2007-08-17,sz.002098,8.1723856800,8.2973852500,8.0646274300,8.2241096400,8.1508340300,846036,16099831.2600,2,1.538247,1,0.898996,0
2007-08-20,sz.002098,8.4784191100,8.4784191100,8.2327303000,8.4482468000,8.2241096400,1141179,22164462.9100,2,2.074871,1,2.725369,0
2007-08-21,sz.002098,8.5344534000,8.5732463700,8.1982476600,8.2758336000,8.4482468000,1564533,30198467.7500,2,2.844605,1,-2.040814,0
2007-08-22,sz.002098,8.1896270000,8.3534195400,8.1120410600,8.2758336000,8.2758336000,1709513,32715881.0700,2,3.108205,1,0.000000,0
2007-08-23,sz.002098,8.3577298700,8.3577298700,8.1896270000,8.2715232700,8.2758336000,1486224,28404488.2600,2,2.702225,1,-0.052085,0
2007-08-24,sz.002098,8.3016955800,8.3965228400,8.1939373300,8.3189369000,8.2715232700,1496245,28835668.5900,2,2.720445,1,0.573209,0
2007-08-27,sz.002098,8.3232472300,8.4051435000,8.2111786500,8.2758336000,8.3189369000,1413543,27155884.0800,2,2.570078,1,-0.518127,0
2007-08-28,sz.002098,8.2758336000,8.2758336000,7.9870414900,8.0904894100,8.2758336000,1618851,30388234.9300,2,2.943365,1,-2.239585,0
2007-08-29,sz.002098,8.0947997400,8.4051435000,7.9094555500,8.2327303000,8.0904894100,1587558,29751801.2200,2,2.886469,1,1.758124,0
2007-08-30,sz.002098,8.2585922800,8.3620402000,8.0947997400,8.3189369000,8.2327303000,1587085,30314067.5300,2,2.885609,1,1.047114,0
2007-08-31,sz.002098,8.3922125100,8.5689360400,8.3620402000,8.4741087800,8.3189369000,2234673,43956122.4600,2,4.063042,1,1.865288,0
2007-09-03,sz.002098,8.5775567000,8.9223831000,8.5775567000,8.8663488100,8.4741087800,4076586,83188810.1500,2,7.411975,1,4.628687,0
2007-09-04,sz.002098,8.8663488100,8.8663488100,8.4913501000,8.5991083500,8.8663488100,2084618,42245132.7200,2,3.790215,1,-3.014093,0
2007-09-05,sz.002098,8.6206600000,8.6594529700,8.3663505300,8.4827294400,8.5991083500,1466544,28846686.9700,2,2.666444,1,-1.353386,0
2007-09-06,sz.002098,8.4999707600,8.6163496700,8.4482468000,8.4741087800,8.4827294400,1385930,27424997.0000,2,2.519873,1,-0.101628,0
2007-09-07,sz.002098,8.4741087800,8.4784191100,8.2413509600,8.2672129400,8.4741087800,1580871,30485199.1400,2,2.874311,1,-2.441503,0
2007-09-10,sz.002098,8.2456612900,8.2973852500,8.0516964400,8.2973852500,8.2672129400,1101275,20851458.1000,2,2.002318,1,0.364962,0
2007-09-11,sz.002098,8.3016955800,8.3620402000,7.6292841000,7.6723874000,8.2973852500,1817548,33656919.3100,2,3.304633,1,-7.532472,0
2007-09-12,sz.002098,7.7068700400,7.9525588500,7.4482502400,7.8016973000,7.6723874000,1595902,28581461.7900,2,2.901640,1,1.685400,0
2007-09-13,sz.002098,7.7930766400,7.9741105000,7.7499733400,7.8275592800,7.8016973000,1368805,25038228.5300,2,2.488736,1,0.331489,0
2007-09-14,sz.002098,7.8361799400,7.8879039000,7.6206634400,7.7370423500,7.8275592800,1582505,28388629.1900,2,2.877282,1,-1.156383,0
2007-09-17,sz.002098,7.7154907000,7.8232489500,7.6034221200,7.7413526800,7.7370423500,1422234,25466884.1400,2,2.585880,1,0.055701,0
2007-09-18,sz.002098,7.7499733400,8.0344551200,7.7154907000,7.7844559800,7.7413526800,1355613,24683419.9600,2,2.464751,1,0.556795,0
2007-09-19,sz.002098,7.8103179600,7.9568691800,7.6982493800,7.7672146600,7.7844559800,1088850,19702799.5700,2,1.979727,1,-0.221478,0
2007-09-20,sz.002098,7.8448006000,7.8792832400,7.7629043300,7.8016973000,7.7672146600,870116,15741176.8400,2,1.582029,1,0.443951,0
2007-09-21,sz.002098,7.8275592800,8.0085931400,7.7585940000,7.9223865400,7.8016973000,1025481,18775302.4300,2,1.864511,1,1.546955,0
2007-09-24,sz.002098,7.9310072000,7.9741105000,7.6292841000,7.6896287200,7.9223865400,932823,16663662.4500,2,1.696042,1,-2.937971,0
2007-09-25,sz.002098,7.6939390500,7.6939390500,7.4654915600,7.4999742000,7.6896287200,993194,17404126.2100,2,1.805807,1,-2.466371,0
