date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-14,sz.002569,12.6824817600,13.2857982000,12.5797896000,13.0932504000,12.6760635000,4358850,88096159.4500,2,18.675450,1,3.291100,0
2011-07-15,sz.002569,13.0932504000,13.1831060400,12.8878660800,12.9584669400,13.0932504000,2423007,49105965.3600,2,10.381350,1,-1.029400,0
2011-07-18,sz.002569,13.0290678000,13.2857982000,12.9199573800,13.1060869200,12.9584669400,2538038,51829197.8600,2,10.874199,1,1.139200,0
2011-07-19,sz.002569,12.9327939000,12.9841399800,12.4385878800,12.5091887400,13.1060869200,1937622,38332472.8200,2,8.301722,1,-4.554400,0
2011-07-20,sz.002569,12.5797896000,12.6568087200,12.2973861600,12.5926261200,12.5091887400,1133483,22086295.6600,2,4.856397,1,0.667000,0
2011-07-21,sz.002569,12.5733713400,12.7338278400,12.3744052800,12.3936600600,12.5926261200,913947,17927101.1900,2,3.915797,1,-1.580000,0
2011-07-22,sz.002569,12.4193331000,12.7209913200,12.4193331000,12.5669530800,12.3936600600,992807,19486681.0800,2,4.253672,1,1.398200,0
2011-07-25,sz.002569,12.5348617800,12.5348617800,11.7454158000,11.7582523200,12.5669530800,1419688,26728833.2400,2,6.082639,1,-6.435100,0
2011-07-26,sz.002569,11.7582523200,11.7582523200,11.7582523200,11.7582523200,11.7582523200,0,0.0000,2,,0,0.000000,0
2011-07-27,sz.002569,11.7775071000,12.1433479200,11.6876514600,12.0855835800,11.7582523200,1337465,24887083.4700,2,5.730356,1,2.783800,0
2011-07-28,sz.002569,11.8737810000,12.0727470600,11.8545262200,12.0214009800,12.0855835800,752568,14021097.0400,2,3.224370,1,-0.531100,0
2011-07-29,sz.002569,11.9828914200,12.2267853000,11.9572183800,12.0599105400,12.0214009800,908532,17124845.0500,2,3.892596,1,0.320300,0
2011-08-01,sz.002569,11.9443818600,12.1690209600,11.7903436200,12.0663288000,12.0599105400,842075,15786125.5500,2,3.607862,1,0.053200,0
2011-08-02,sz.002569,11.9572183800,12.6760635000,11.9379636000,12.6439722000,12.0663288000,2865936,55332128.6200,2,12.279075,1,4.787200,0
2011-08-03,sz.002569,12.3936600600,13.0611591000,12.3744052800,12.9199573800,12.6439722000,3635049,72844617.4000,2,15.574332,1,2.182700,0
2011-08-04,sz.002569,12.9135391200,13.0290678000,12.6632269800,12.7595008800,12.9199573800,1649042,32904150.1700,2,7.065304,1,-1.241900,0
2011-08-05,sz.002569,12.3358957200,12.4770974400,11.9251270800,12.0021462000,12.7595008800,1841449,35167439.9900,2,7.889670,1,-5.935600,0
2011-08-08,sz.002569,11.8609444800,11.8609444800,10.8019315800,10.9238785200,12.0021462000,1920204,33588702.5900,2,8.227095,1,-8.984000,0
2011-08-09,sz.002569,10.5965472600,10.8596959200,10.2756342600,10.7377489800,10.9238785200,1369092,22585480.0700,2,5.865861,1,-1.703900,0
2011-08-10,sz.002569,10.9559698200,11.1100080600,10.7890950600,10.8276046200,10.7377489800,1154245,19735124.1000,2,4.945351,1,0.836800,0
2011-08-11,sz.002569,10.5323646600,11.2319550000,10.5259464000,11.1741906600,10.8276046200,1364973,23336490.7200,2,5.848213,1,3.200900,0
2011-08-12,sz.002569,11.1741906600,11.4501758400,11.1741906600,11.2640463000,11.1741906600,1091545,19171146.8300,2,4.676714,1,0.804100,0
2011-08-15,sz.002569,11.2704645600,11.6298871200,11.2319550000,11.5913775600,11.2640463000,1207741,21655278.7100,2,5.174554,1,2.906000,0
2011-08-16,sz.002569,11.5977958200,11.7133245000,11.3667384600,11.4822671400,11.5913775600,914482,16384003.9100,2,3.918089,1,-0.941300,0
2011-08-17,sz.002569,11.5528680000,11.8416897000,11.4052480200,11.6940697200,11.4822671400,1395352,25328184.1700,2,5.978372,1,1.844600,0
2011-08-18,sz.002569,11.5785410400,11.7261610200,11.2512097800,11.2833010800,11.6940697200,900172,16059189.7900,2,3.856778,1,-3.512600,0
2011-08-19,sz.002569,11.0137341600,11.3089741200,10.9752246000,11.2897193400,11.2833010800,678309,11803118.4400,2,2.906208,1,0.056900,0
2011-08-22,sz.002569,11.3282289000,11.5015219200,11.1741906600,11.2640463000,11.2897193400,731982,12930988.8400,2,3.136170,1,-0.227400,0
2011-08-23,sz.002569,11.3731567200,11.6555601600,11.2704645600,11.5977958200,11.2640463000,988533,17715174.4400,2,4.235360,1,2.963000,0
2011-08-24,sz.002569,11.6234688600,11.8609444800,11.6042140800,11.6427236400,11.5977958200,1230685,22469765.4100,2,5.272858,1,0.387400,0
2011-08-25,sz.002569,11.6940697200,12.0021462000,11.6234688600,11.8994540400,11.6427236400,1491718,27442912.2500,2,6.391251,1,2.205100,0
2011-08-26,sz.002569,11.8673627400,12.1561844400,11.8160166600,12.0021462000,11.8994540400,1380979,25810627.8500,2,5.916791,1,0.862998,0
2011-08-29,sz.002569,11.9251270800,12.1626027000,11.8801992600,12.0149827200,12.0021462000,1232630,23073765.9200,2,5.281191,1,0.107000,0
2011-08-30,sz.002569,12.1240931400,12.1305114000,11.6683966800,11.7133245000,12.0149827200,1028357,19120399.1300,2,4.405985,1,-2.510700,0
2011-08-31,sz.002569,11.7454158000,11.8031801400,11.4437575800,11.6427236400,11.7133245000,979888,17759550.7000,2,4.198320,1,-0.602700,0
2011-09-01,sz.002569,11.5977958200,11.7518340600,11.4565941000,11.5528680000,11.6427236400,527217,9546315.5300,2,2.258856,1,-0.771800,0
2011-09-02,sz.002569,11.5207767000,11.7004879800,11.5079401800,11.6555601600,11.5528680000,534468,9674239.2400,2,2.289923,1,0.888900,0
2011-09-05,sz.002569,11.4565941000,11.5400314800,11.2319550000,11.3988297600,11.6555601600,642270,11405851.5100,2,2.751799,1,-2.202600,0
2011-09-06,sz.002569,11.2833010800,11.3988297600,11.0394072000,11.1870271800,11.3988297600,418236,7312707.6300,2,1.791928,1,-1.858100,0
2011-09-07,sz.002569,11.3153923800,11.5079401800,11.2127002200,11.4822671400,11.1870271800,447957,7920000.3000,2,1.919267,1,2.639100,0
2011-09-08,sz.002569,11.4886854000,11.6170506000,11.3603202000,11.3603202000,11.4822671400,405118,7243953.3100,2,1.735724,1,-1.062038,0
2011-09-09,sz.002569,11.3603202000,11.3603202000,11.3603202000,11.3603202000,11.3603202000,0,0.0000,2,,0,0.000000,0
2011-09-13,sz.002569,11.1100080600,11.1870271800,10.8789507000,10.9302967800,11.3603202000,572806,9792029.3800,2,2.454182,1,-3.785300,0
2011-09-14,sz.002569,10.9623880800,11.7646705800,9.9483030000,11.6298871200,10.9302967800,1472734,25819858.7800,2,6.309914,1,6.400500,0
2011-09-15,sz.002569,11.6170506000,12.0663288000,11.4758488800,11.8095984000,11.6298871200,2531446,46662404.7500,2,10.845955,1,1.545300,0
2011-09-16,sz.002569,11.8095984000,11.8545262200,11.4245028000,11.4373393200,11.8095984000,1156205,21008888.3300,2,4.953749,1,-3.152200,0
2011-09-19,sz.002569,11.4116662800,11.4245028000,10.8532776600,11.0714985000,11.4373393200,1228640,21062176.0600,2,5.264096,1,-3.198700,0
2011-09-20,sz.002569,11.0714947000,11.1700540000,10.7758168000,11.0714947000,11.0714947000,733525,12266464.7700,2,3.142781,1,0.000000,0
2011-09-21,sz.002569,11.0255003600,11.4263081800,10.9466529200,11.3606019800,11.0714947000,820574,14064854.1200,2,3.515741,1,2.611300,0
2011-09-22,sz.002569,11.2686133000,11.3343195000,10.9269410600,11.0386416000,11.3606019800,776458,13143084.8500,2,3.326727,1,-2.834000,0
2011-09-23,sz.002569,10.8415230000,10.9729354000,10.7101106000,10.8349523800,11.0386416000,744567,12247822.2300,2,3.190090,1,-1.845200,0
2011-09-26,sz.002569,10.8349523800,10.9532235400,10.5655569600,10.5786982000,10.8349523800,506058,8254887.0400,2,2.168201,1,-2.365100,0
2011-09-27,sz.002569,10.6772575000,10.7758168000,10.5589863400,10.6772575000,10.5786982000,451815,7335019.4000,2,1.935797,1,0.931700,0
2011-09-28,sz.002569,10.6969693600,10.8086699000,10.4472858000,10.5064213800,10.6772575000,351353,5693231.6900,2,1.505368,1,-1.600000,0
2011-09-29,sz.002569,10.4341445600,10.4407151800,9.9544893000,9.9873424000,10.5064213800,786040,12123735.5000,2,3.367781,1,-4.940600,0
2011-09-30,sz.002569,10.0136248800,10.0859017000,9.7179469800,9.9150655800,9.9873424000,592108,8897452.5100,2,2.536881,1,-0.723700,0
2011-10-10,sz.002569,9.9742011600,10.0070542600,9.8033650400,9.9019243400,9.9150655800,335919,5057386.8200,2,1.439242,1,-0.132500,0
2011-10-11,sz.002569,10.1778903800,10.2435965800,9.7245176000,9.8559300000,9.9019243400,537965,8155851.1300,2,2.304906,1,-0.464500,0
2011-10-12,sz.002569,9.8559300000,10.2435965800,9.6390995400,10.1844610000,9.8559300000,655437,10058446.7100,2,2.808213,1,3.333300,0
2011-10-13,sz.002569,10.1976022400,10.4998507600,10.1581785200,10.4998507600,10.1844610000,795848,12564990.7200,2,3.409803,1,3.096800,0
2011-10-14,sz.002569,10.4801389000,10.5589863400,10.2895909200,10.5327038600,10.4998507600,673739,10681102.4900,2,2.886628,1,0.312900,0
2011-10-17,sz.002569,10.5129920000,10.6969693600,10.4538564200,10.5918394400,10.5327038600,700801,11256625.9000,2,3.002575,1,0.561400,0
2011-10-18,sz.002569,10.5129920000,10.6444044000,10.1844610000,10.2567378200,10.5918394400,530618,8460293.8100,2,2.273428,1,-3.163800,0
2011-10-19,sz.002569,10.2961615400,10.4407151800,10.1778903800,10.2107434800,10.2567378200,528650,8310069.7900,2,2.264996,1,-0.448400,0
2011-10-20,sz.002569,10.1844610000,10.3750089800,10.0267661200,10.0859017000,10.2107434800,609232,9443035.5000,2,2.610249,1,-1.222700,0
2011-10-21,sz.002569,10.1121841800,10.1384666600,9.8559300000,10.0464779800,10.0859017000,285814,4349867.0400,2,1.224567,1,-0.390900,0
2011-10-24,sz.002569,10.0267661200,10.2370259600,9.6588114000,10.2370259600,10.0464779800,558229,8458748.6700,2,2.391727,1,1.896700,0
2011-10-25,sz.002569,10.1187548000,10.5261332400,10.1187548000,10.4801389000,10.2370259600,729032,11465829.4700,2,3.123530,1,2.374800,0
2011-10-26,sz.002569,10.4407151800,10.7101106000,10.3815796000,10.5129920000,10.4801389000,1092379,17595932.1100,2,4.680287,1,0.313500,0
2011-10-27,sz.002569,10.5129920000,10.5786982000,10.4538564200,10.4867095200,10.5129920000,662313,10583762.5100,2,2.837674,1,-0.250000,0
2011-10-28,sz.002569,10.6115513000,10.6772575000,10.4867095200,10.6575456400,10.4867095200,742060,11969300.4300,2,3.179349,1,1.629100,0
2011-10-31,sz.002569,10.6641162600,10.7298224600,10.5655569600,10.6903987400,10.6575456400,532607,8630510.9200,2,2.281949,1,0.308300,0
2011-11-01,sz.002569,10.5984100600,10.7232518400,10.4998507600,10.6903987400,10.6903987400,599998,9693155.7700,2,2.570686,1,0.000000,0
2011-11-02,sz.002569,10.5195626200,10.9072292000,10.4801389000,10.8349523800,10.6903987400,1147238,18741499.3400,2,4.915330,1,1.352200,0
2011-11-03,sz.002569,10.8678054800,10.9795060200,10.7429637000,10.7495343200,10.8349523800,1427504,23670314.8700,2,6.116127,1,-0.788400,0
2011-11-04,sz.002569,10.8415230000,11.0649240800,10.7166812200,10.9860766400,10.7495343200,1726165,28637816.0400,2,7.395737,1,2.200500,0
2011-11-07,sz.002569,10.9335116800,10.9335116800,10.7758168000,10.8480936200,10.9860766400,830318,13701660.5100,2,3.557489,1,-1.256000,0
2011-11-08,sz.002569,10.8743761000,11.8599691000,10.8020992800,11.8533984800,10.8480936200,4664391,80772008.1400,2,19.984537,1,9.267100,0
2011-11-09,sz.002569,11.6299974000,11.7482685600,11.3671726000,11.6234267800,11.8533984800,4224489,74357618.9500,2,18.099781,1,-1.940100,0
2011-11-10,sz.002569,11.4525906600,11.5971443000,11.3671726000,11.3737432200,11.6234267800,1596794,27854419.7100,2,6.841448,1,-2.148100,0
2011-11-11,sz.002569,11.4657319000,11.4657319000,11.1766246200,11.1831952400,11.3737432200,1022302,17587267.9300,2,4.380043,1,-1.675300,0
2011-11-14,sz.002569,11.3211782600,11.6957036000,11.2817545400,11.5314381000,11.1831952400,1400177,24509859.8500,2,5.999045,1,3.114000,0
2011-11-15,sz.002569,11.4985850000,11.5314381000,11.3343195000,11.4460200400,11.5314381000,806329,14010357.2300,2,3.454709,1,-0.740700,0
2011-11-16,sz.002569,11.4197375600,11.5182968600,10.9860766400,11.0517828400,11.4460200400,905769,15474111.9000,2,3.880758,1,-3.444300,0
2011-11-17,sz.002569,11.0517828400,11.2686133000,10.9729354000,11.0517828400,11.0517828400,654377,11049381.5400,2,2.803672,1,0.000000,0
2011-11-18,sz.002569,10.9335116800,11.0386416000,10.6772575000,10.7035399800,11.0517828400,660682,10900925.0400,2,2.830686,1,-3.151000,0
2011-11-21,sz.002569,10.6772575000,10.8415230000,10.6509750200,10.8283817600,10.7035399800,492523,8060120.8400,2,2.110210,1,1.166400,0
2011-11-22,sz.002569,10.7823874200,10.8612348600,10.6115513000,10.8218111400,10.8283817600,462942,7578806.9300,2,1.983470,1,-0.060700,0
2011-11-23,sz.002569,10.8678054800,11.0189297400,10.7823874200,10.8349523800,10.8218111400,565463,9396465.0500,2,2.422721,1,0.121400,0
2011-11-24,sz.002569,10.7561049400,10.9663647800,10.6509750200,10.8218111400,10.8349523800,486290,7976861.0300,2,2.083505,1,-0.121300,0
2011-11-25,sz.002569,10.8612348600,10.9532235400,10.7955286600,10.8546642400,10.8218111400,364764,6033148.2500,2,1.562828,1,0.303600,0
2011-11-28,sz.002569,10.8546642400,10.9335116800,10.7626755600,10.8743761000,10.8546642400,382408,6316485.6600,2,1.638423,1,0.181600,0
2011-11-29,sz.002569,10.9400823000,11.4065963200,10.9400823000,11.2226189600,10.8743761000,1150866,19645101.3900,2,4.930874,1,3.202400,0
2011-11-30,sz.002569,11.1831952400,11.1897658600,10.3881502200,10.5786982000,11.2226189600,851869,14060834.0200,2,3.649824,1,-5.737700,0
2011-12-01,sz.002569,10.9072292000,10.9729354000,10.7101106000,10.7429637000,10.5786982000,826173,13666609.2000,2,3.539730,1,1.552800,0
2011-12-02,sz.002569,10.7495343200,10.7495343200,10.3552971200,10.3750089800,10.7429637000,575565,9207723.4300,2,2.466003,1,-3.425100,0
2011-12-05,sz.002569,10.3552971200,10.3552971200,10.0399073600,10.0924723200,10.3750089800,501438,7743565.1500,2,2.148406,1,-2.723200,0
2011-12-06,sz.002569,9.9544893000,10.2173141000,9.9216362000,10.2173141000,10.0924723200,287753,4404652.6200,2,1.232875,1,1.237000,0
2011-12-07,sz.002569,10.1253254200,10.2370259600,10.0530486000,10.2107434800,10.2173141000,296653,4588895.4400,2,1.271007,1,-0.064300,0
2011-12-08,sz.002569,10.2567378200,10.3027321600,9.9413480600,10.1844610000,10.2107434800,440276,6789169.8100,2,1.886358,1,-0.257400,0
2011-12-09,sz.002569,10.0793310800,10.3158734000,10.0530486000,10.2435965800,10.1844610000,299884,4655573.1700,2,1.284850,1,0.580600,0
2011-12-12,sz.002569,10.2435965800,10.2698790600,10.1318960400,10.2501672000,10.2435965800,280369,4356174.8400,2,1.201238,1,0.064100,0
2011-12-13,sz.002569,10.1910316200,10.1910316200,9.9216362000,10.0333367400,10.2501672000,360097,5492283.7800,2,1.542832,1,-2.115400,0
2011-12-14,sz.002569,10.0004836400,10.0596192200,9.8625006200,9.9084949600,10.0333367400,267175,4051597.2900,2,1.144709,1,-1.244300,0
2011-12-15,sz.002569,9.8756418600,9.8887831000,9.5405402400,9.6062464400,9.9084949600,435250,6408581.7400,2,1.864824,1,-3.050400,0
2011-12-16,sz.002569,9.6128170600,9.8690712400,9.6128170600,9.8559300000,9.6062464400,241643,3582399.8900,2,1.035317,1,2.599200,0
2011-12-19,sz.002569,9.8165062800,9.8362181400,9.5405402400,9.7836531800,9.8559300000,243462,3596069.5300,2,1.043111,1,-0.733300,0
2011-12-20,sz.002569,9.7836531800,9.9347774400,9.7705119400,9.8296475200,9.7836531800,291567,4375969.5700,2,1.249216,1,0.470100,0
2011-12-21,sz.002569,9.9216362000,9.9413480600,9.6588114000,9.7376588400,9.8296475200,200861,3000628.4100,2,0.860587,1,-0.935800,0
2011-12-22,sz.002569,9.6916645000,9.9807717800,9.1200205600,9.5799639600,9.7376588400,383594,5565815.4000,2,1.643505,1,-1.619400,0
2011-12-23,sz.002569,9.4485515600,9.6916645000,9.4419809400,9.5996758200,9.5799639600,334627,4878434.4400,2,1.433706,1,0.205800,0
2011-12-26,sz.002569,9.5405402400,9.5996758200,9.3434216400,9.4551221800,9.5996758200,212361,3064713.6200,2,0.909859,1,-1.505800,0
2011-12-27,sz.002569,9.4945459000,9.4945459000,9.0740262200,9.0740262200,9.4551221800,217744,3051473.8200,2,0.932922,1,-4.030600,0
2011-12-28,sz.002569,9.0017494000,9.0017494000,8.7060715000,8.9031901000,9.0740262200,262054,3527037.3100,2,1.122768,1,-1.882700,0
2011-12-29,sz.002569,8.7849189400,8.9688963000,8.7849189400,8.8966194800,8.9031901000,179579,2425920.1300,2,0.769404,1,-0.073800,0
2011-12-30,sz.002569,8.9294725800,9.0543143600,8.9031901000,9.0017494000,8.8966194800,228449,3122632.1500,2,0.978787,1,1.181700,0
2012-01-04,sz.002569,9.0805968400,9.0871674600,8.6272240600,8.6929302600,9.0017494000,340887,4634501.4700,2,1.460527,1,-3.430700,0
2012-01-05,sz.002569,8.7060715000,8.7060715000,8.2132750000,8.2395574800,8.6929302600,300245,3860611.9300,2,1.286397,1,-5.215400,0
2012-01-06,sz.002569,8.1541394200,8.3841111200,8.0292976400,8.3446874000,8.2395574800,190954,2389986.8200,2,0.818141,1,1.275900,0
2012-01-09,sz.002569,8.3446874000,8.6732184000,8.2264162400,8.6403653000,8.3446874000,346656,4488383.6300,2,1.485244,1,3.543300,0
