date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-29,sh.600717,1.2452936000,1.2520615000,1.2046862000,1.2249899000,1.2249899000,999564,9010455.0000,2,0.835983,1,0.000000,0
2000-03-01,sh.600717,1.2249899000,1.2561222400,1.2046862000,1.2425864400,1.2249899000,1345436,12290831.0000,2,1.125253,1,1.436465,0
2000-03-02,sh.600717,1.2452936000,1.2818402600,1.2385257000,1.2520615000,1.2425864400,1287335,11921928.0000,2,1.076660,1,0.762524,0
2000-03-03,sh.600717,1.2669508800,1.2764259400,1.2480007600,1.2534150800,1.2520615000,1373452,12763637.0000,2,1.148684,1,0.108111,0
2000-03-06,sh.600717,1.2628901400,1.2655973000,1.2019790400,1.2019790400,1.2534150800,1344822,12255943.0000,2,1.124739,1,-4.103673,0
2000-03-07,sh.600717,1.1979183000,1.2114541000,1.1884432400,1.2033326200,1.2019790400,760609,6730638.0000,2,0.636134,1,0.112615,0
2000-03-08,sh.600717,1.2046862000,1.2507079200,1.2046862000,1.2317578000,1.2033326200,721274,6563918.0000,2,0.603236,1,2.362205,0
2000-03-09,sh.600717,1.2317578000,1.2655973000,1.2182220000,1.2452936000,1.2317578000,1113531,10223958.0000,2,0.931299,1,1.098895,0
2000-03-10,sh.600717,1.2452936000,1.2452936000,1.2046862000,1.2073933600,1.2452936000,640408,5763730.0000,2,0.535604,1,-3.043475,0
2000-03-13,sh.600717,1.2101005200,1.2195755800,1.1979183000,1.2101005200,1.2073933600,595022,5311137.0000,2,0.497645,1,0.224210,0
2000-03-14,sh.600717,1.2114541000,1.2696580400,1.1911504000,1.2601829800,1.2101005200,2248460,20695372.0000,2,1.880495,1,4.138712,0
2000-03-15,sh.600717,1.2601829800,1.3251548200,1.2520615000,1.3075582800,1.2601829800,4254589,40534544.0000,2,3.558317,1,3.759392,0
2000-03-16,sh.600717,1.2967296400,1.2967296400,1.2182220000,1.2290506400,1.3075582800,1809477,16806522.0000,2,1.513353,1,-6.004140,0
2000-03-17,sh.600717,1.2290506400,1.2791331000,1.2290506400,1.2655973000,1.2290506400,1098067,10170823.0000,2,0.918366,1,2.973573,0
2000-03-20,sh.600717,1.2452936000,1.3319227200,1.2452936000,1.3238012400,1.2655973000,3953108,38236720.0000,2,3.306174,1,4.598923,0
2000-03-21,sh.600717,1.3238012400,1.3495192600,1.2886081600,1.3373370400,1.3238012400,2800697,27365682.0000,2,2.342357,1,1.022499,0
2000-03-22,sh.600717,1.3400442000,1.3779444400,1.3156797600,1.3197405000,1.3373370400,2455030,24382386.0000,2,2.053260,1,-1.315791,0
2000-03-23,sh.600717,1.3197405000,1.3400442000,1.2967296400,1.3238012400,1.3197405000,1475406,14349244.0000,2,1.233953,1,0.307690,0
2000-03-24,sh.600717,1.3400442000,1.3468121000,1.2926689000,1.2994368000,1.3238012400,1788643,17477913.0000,2,1.495928,1,-1.840484,0
2000-03-27,sh.600717,1.2994368000,1.3779444400,1.2994368000,1.3671158000,1.2994368000,2818827,28029251.0000,2,2.357520,1,5.208333,0
2000-03-28,sh.600717,1.3779444400,1.4185518400,1.3427513600,1.4009553000,1.3671158000,4152168,42276943.0000,2,3.472658,1,2.475247,0
2000-03-29,sh.600717,1.3996017200,1.4050160400,1.3549335800,1.3738837000,1.4009553000,1747977,17762435.0000,2,1.461917,1,-1.932374,0
2000-03-30,sh.600717,1.3738837000,1.4212590000,1.3698229600,1.4063696200,1.3738837000,2063082,21357024.0000,2,1.725455,1,2.364539,0
2000-03-31,sh.600717,1.4077232000,1.4077232000,1.3508728400,1.3738837000,1.4063696200,1761303,17910030.0000,2,1.473062,1,-2.309920,0
2000-04-03,sh.600717,1.3644086400,1.3874195000,1.3210940800,1.3210940800,1.3738837000,2324166,23270057.0000,2,1.943812,1,-3.842359,0
2000-04-04,sh.600717,1.3007903800,1.3603479000,1.2994368000,1.3319227200,1.3210940800,1922874,18843120.0000,2,1.608192,1,0.819671,0
2000-04-05,sh.600717,1.3319227200,1.3427513600,1.3102654400,1.3386906200,1.3319227200,990872,9687519.0000,2,0.828714,1,0.508132,0
2000-04-06,sh.600717,1.3400442000,1.3617014800,1.3129726000,1.3549335800,1.3386906200,1507026,15022870.0000,2,1.260398,1,1.213346,0
2000-04-07,sh.600717,1.3535800000,1.3792980200,1.3265084000,1.3698229600,1.3549335800,3229368,32377998.0000,2,2.700876,1,1.098898,0
2000-04-10,sh.600717,1.3833587600,1.4347948000,1.3833587600,1.4347948000,1.3698229600,4248661,44121499.0000,2,3.553359,1,4.743088,0
2000-04-11,sh.600717,1.4347948000,1.4415627000,1.3982481400,1.4023088800,1.4347948000,3202258,33501953.0000,2,2.678202,1,-2.264158,0
2000-04-12,sh.600717,1.4077232000,1.4171982600,1.3535800000,1.3738837000,1.4023088800,2204117,22426545.0000,2,1.843409,1,-2.027028,0
2000-04-13,sh.600717,1.3806516000,1.4077232000,1.3711765400,1.3982481400,1.3738837000,1830744,18773518.0000,2,1.531139,1,1.773402,0
2000-04-14,sh.600717,1.4009553000,1.4077232000,1.3725301200,1.3779444400,1.3982481400,1590600,16252711.0000,2,1.330295,1,-1.452078,0
2000-04-17,sh.600717,1.3806516000,1.4077232000,1.3657622200,1.3968945600,1.3779444400,2560557,26212963.0000,2,2.141517,1,1.375239,0
2000-04-18,sh.600717,1.3941874000,1.4334412200,1.3738837000,1.4199054200,1.3968945600,2839021,29622593.0000,2,2.374410,1,1.647288,0
2000-04-19,sh.600717,1.4239661600,1.4618664000,1.4185518400,1.4293804800,1.4199054200,3448896,36708096.0000,2,2.884477,1,0.667308,0
2000-04-20,sh.600717,1.4320876400,1.4713414600,1.4212590000,1.4496841800,1.4293804800,3298052,35224127.0000,2,2.758319,1,1.420451,0
2000-04-21,sh.600717,1.4483306000,1.4740486200,1.4347948000,1.4469770200,1.4496841800,3234334,34704989.0000,2,2.705029,1,-0.186746,0
2000-04-24,sh.600717,1.4469770200,1.4605128200,1.4131375200,1.4226125800,1.4469770200,1939581,20429362.0000,2,1.622165,1,-1.683811,0
2000-04-25,sh.600717,1.4239661600,1.4415627000,1.4063696200,1.4131375200,1.4226125800,1354449,14196416.0000,2,1.132791,1,-0.666038,0
2000-04-26,sh.600717,1.4171982600,1.4550985000,1.4090767800,1.4171982600,1.4131375200,1113259,11756385.0000,2,0.931072,1,0.287363,0
2000-04-27,sh.600717,1.4212590000,1.4347948000,1.3684693800,1.3725301200,1.4171982600,1727830,17811343.0000,2,1.445067,1,-3.151862,0
2000-04-28,sh.600717,1.3725301200,1.3968945600,1.3644086400,1.3928338200,1.3725301200,1354920,13796603.0000,2,1.133185,1,1.479286,0
2000-05-08,sh.600717,1.4009553000,1.4077232000,1.3738837000,1.3738837000,1.3928338200,847532,8663311.0000,2,0.708832,1,-1.360548,0
2000-05-09,sh.600717,1.3738837000,1.3738837000,1.3738837000,1.3738837000,1.3738837000,0,0.0000,2,,0,0.000000,0
2000-05-10,sh.600717,1.3251548200,1.3400442000,1.2886081600,1.3021439600,1.3738837000,1109103,10781921.0000,2,0.927596,1,-5.221673,0
2000-05-11,sh.600717,1.2926689000,1.3156797600,1.2859010000,1.2967296400,1.3021439600,853538,8184260.0000,2,0.713855,1,-0.415800,0
2000-05-12,sh.600717,1.2967296400,1.3224476600,1.2831938400,1.3048511200,1.2967296400,798671,7679920.0000,2,0.667967,1,0.626309,0
2000-05-15,sh.600717,1.3224476600,1.3319227200,1.3089118600,1.3265084000,1.3048511200,663875,6470659.0000,2,0.555231,1,1.659750,0
2000-05-16,sh.600717,1.3319227200,1.3400442000,1.3129726000,1.3265084000,1.3265084000,483075,4741957.0000,2,0.404019,1,0.000000,0
2000-05-17,sh.600717,1.3265084000,1.3386906200,1.3197405000,1.3251548200,1.3265084000,514113,5043421.0000,2,0.429977,1,-0.102043,0
2000-05-18,sh.600717,1.3265084000,1.3738837000,1.3197405000,1.3725301200,1.3251548200,1248064,12514165.0000,2,1.043816,1,3.575081,0
2000-05-19,sh.600717,1.3752372800,1.4009553000,1.3603479000,1.3874195000,1.3725301200,1599033,16327291.0000,2,1.337348,1,1.084809,0
2000-05-22,sh.600717,1.4009553000,1.4239661600,1.3996017200,1.4009553000,1.3874195000,2478615,25846393.0000,2,2.072985,1,0.975614,0
2000-05-23,sh.600717,1.4009553000,1.4253197400,1.3792980200,1.4171982600,1.4009553000,1704391,17689048.0000,2,1.425464,1,1.159419,0
2000-05-24,sh.600717,1.4212590000,1.4375019600,1.4077232000,1.4199054200,1.4171982600,1728590,18182110.0000,2,1.445703,1,0.191017,0
2000-05-25,sh.600717,1.4239661600,1.5552634200,1.4239661600,1.5078881200,1.4199054200,7190523,79880451.0000,2,6.013780,1,6.196383,0
2000-05-26,sh.600717,1.5160096000,1.5227775000,1.4483306000,1.4862308400,1.5078881200,3905978,43040783.0000,2,3.266757,1,-1.436273,0
2000-05-29,sh.600717,1.4902915800,1.5092417000,1.4902915800,1.4997666400,1.4862308400,2552415,28268506.0000,2,2.134707,1,0.910750,0
2000-05-30,sh.600717,1.4997666400,1.5105952800,1.4347948000,1.4415627000,1.4997666400,2324459,25156450.0000,2,1.944057,1,-3.880869,0
2000-05-31,sh.600717,1.4347948000,1.4618664000,1.4212590000,1.4510377600,1.4415627000,1451125,15463265.0000,2,1.213646,1,0.657283,0
2000-06-01,sh.600717,1.4550985000,1.4618664000,1.4293804800,1.4442698600,1.4510377600,1163994,12383969.0000,2,0.973504,1,-0.466420,0
2000-06-02,sh.600717,1.4442698600,1.4835236800,1.4361483800,1.4686343000,1.4442698600,1888466,20400760.0000,2,1.579415,1,1.686976,0
2000-06-05,sh.600717,1.4862308400,1.5160096000,1.4415627000,1.4510377600,1.4686343000,2712262,29886832.0000,2,2.268395,1,-1.198158,0
2000-06-06,sh.600717,1.4483306000,1.4726950400,1.4415627000,1.4686343000,1.4510377600,1302238,14020716.0000,2,1.089124,1,1.212688,0
2000-06-07,sh.600717,1.4821701000,1.5160096000,1.4699878800,1.5092417000,1.4686343000,3674238,40698195.0000,2,3.072942,1,2.764970,0
2000-06-08,sh.600717,1.5227775000,1.5268382400,1.4889380000,1.4997666400,1.5092417000,2669092,29750077.0000,2,2.232290,1,-0.627800,0
2000-06-09,sh.600717,1.4889380000,1.5187167600,1.4483306000,1.4510377600,1.4997666400,1620230,17594356.0000,2,1.355076,1,-3.249094,0
2000-06-12,sh.600717,1.4483306000,1.4902915800,1.4347948000,1.4889380000,1.4510377600,1350282,14565466.0000,2,1.129306,1,2.611938,0
2000-06-13,sh.600717,1.5024738000,1.5092417000,1.4754022000,1.4970594800,1.4889380000,1346106,14812048.0000,2,1.125813,1,0.545458,0
2000-06-14,sh.600717,1.4970594800,1.5133024400,1.4767557800,1.4835236800,1.4970594800,1163834,12773628.0000,2,0.973370,1,-0.904162,0
2000-06-15,sh.600717,1.4835236800,1.4957059000,1.4605128200,1.4686343000,1.4835236800,1333745,14494838.0000,2,1.115475,1,-1.003646,0
2000-06-16,sh.600717,1.4862308400,1.5024738000,1.4659271400,1.4808165200,1.4686343000,1487073,16310445.0000,2,1.243711,1,0.829486,0
2000-06-19,sh.600717,1.4808165200,1.5363133000,1.4713414600,1.5146560200,1.4808165200,3527463,39504449.0000,2,2.950187,1,2.285192,0
2000-06-20,sh.600717,1.5160096000,1.5417276200,1.4929987400,1.4929987400,1.5146560200,2633532,29543734.0000,2,2.202549,1,-1.429847,0
2000-06-21,sh.600717,1.4929987400,1.5024738000,1.4699878800,1.4889380000,1.4929987400,1224254,13418407.0000,2,1.023902,1,-0.271983,0
2000-06-22,sh.600717,1.5024738000,1.5241310800,1.4889380000,1.5133024400,1.4889380000,1837108,20536514.0000,2,1.536462,1,1.636366,0
2000-06-23,sh.600717,1.5160096000,1.5674456400,1.5051809600,1.5512026800,1.5133024400,5868538,67155162.0000,2,4.908140,1,2.504470,0
2000-06-26,sh.600717,1.5836886000,1.6107602000,1.5701528000,1.5755671200,1.5512026800,5009795,58748722.0000,2,4.189932,1,1.570683,0
2000-06-27,sh.600717,1.5836886000,1.5958708200,1.5539098400,1.5863957600,1.5755671200,2459257,28565162.0000,2,2.056795,1,0.687284,0
2000-06-28,sh.600717,1.5999315600,1.6215888400,1.5972244000,1.6134673600,1.5863957600,3140751,37325931.0000,2,2.626761,1,1.706483,0
2000-06-29,sh.600717,1.6175281000,1.6473068600,1.5904565000,1.6418925400,1.6134673600,4149408,49567905.0000,2,3.470349,1,1.761745,0
2000-06-30,sh.600717,1.6488252000,1.6516010000,1.5988608000,1.6030245000,1.6418857000,2456510,28740112.0000,2,2.054497,1,-2.366862,0
2000-07-03,sh.600717,1.5891455000,1.6113519000,1.5572238000,1.5669391000,1.6030245000,1925717,21947223.0000,2,1.610570,1,-2.251084,0
2000-07-04,sh.600717,1.5669391000,1.5822060000,1.5544480000,1.5794302000,1.5669391000,1344488,15155437.0000,2,1.124460,1,0.797167,0
2000-07-05,sh.600717,1.5794302000,1.5849818000,1.5655512000,1.5683270000,1.5794302000,864661,9813498.0000,2,0.723158,1,-0.702987,0
2000-07-06,sh.600717,1.5669391000,1.5683270000,1.5461206000,1.5475085000,1.5683270000,1291862,14448083.0000,2,1.080446,1,-1.327439,0
2000-07-07,sh.600717,1.5475085000,1.5891455000,1.5475085000,1.5808181000,1.5475085000,1275602,14411700.0000,2,1.066847,1,2.152473,0
2000-07-10,sh.600717,1.5877576000,1.6169035000,1.5683270000,1.6127398000,1.5808181000,1683721,19353690.0000,2,1.408177,1,2.019311,0
2000-07-11,sh.600717,1.6169035000,1.6377220000,1.6030245000,1.6182914000,1.6127398000,1576917,18395801.0000,2,1.318851,1,0.344234,0
2000-07-12,sh.600717,1.6252309000,1.6488252000,1.6196793000,1.6224551000,1.6182914000,2283881,26941648.0000,2,1.910119,1,0.257288,0
2000-07-13,sh.600717,1.6377220000,1.6654800000,1.6071882000,1.6099640000,1.6224551000,2290987,26888440.0000,2,1.916062,1,-0.769882,0
2000-07-14,sh.600717,1.6099640000,1.6238430000,1.5933092000,1.6071882000,1.6099640000,1568740,18122018.0000,2,1.312013,1,-0.172418,0
2000-07-17,sh.600717,1.6113519000,1.6627042000,1.6058003000,1.6280067000,1.6071882000,2458406,29013692.0000,2,2.056083,1,1.295334,0
2000-07-18,sh.600717,1.6349462000,1.7112807000,1.6349462000,1.6793590000,1.6280067000,4338691,52681952.0000,2,3.628656,1,3.154312,0
2000-07-19,sh.600717,1.6862985000,1.6918501000,1.6529889000,1.6627042000,1.6793590000,2095986,25138311.0000,2,1.752974,1,-0.991742,0
2000-07-20,sh.600717,1.6640921000,1.6738074000,1.5974729000,1.6363341000,1.6627042000,2257774,26566772.0000,2,1.888285,1,-1.585973,0
2000-07-21,sh.600717,1.6363341000,1.6516010000,1.6252309000,1.6391099000,1.6363341000,949908,11222815.0000,2,0.794454,1,0.169639,0
2000-07-24,sh.600717,1.6432736000,1.6751953000,1.6349462000,1.6627042000,1.6391099000,1293800,15458872.0000,2,1.082067,1,1.439451,0
2000-07-25,sh.600717,1.6627042000,1.6724195000,1.6391099000,1.6488252000,1.6627042000,1025039,12221858.0000,2,0.857289,1,-0.834720,0
2000-07-26,sh.600717,1.6502131000,1.6904622000,1.6446615000,1.6765832000,1.6488252000,1925897,23120246.0000,2,1.610720,1,1.683500,0
2000-07-27,sh.600717,1.6793590000,1.6890743000,1.6446615000,1.6529889000,1.6765832000,1725066,20708600.0000,2,1.442756,1,-1.407285,0
2000-07-28,sh.600717,1.6529889000,1.6640921000,1.6377220000,1.6585405000,1.6529889000,1238809,14686229.0000,2,1.036075,1,0.335852,0
2000-07-31,sh.600717,1.6585405000,1.6654800000,1.6377220000,1.6529889000,1.6585405000,1148878,13658395.0000,2,0.960862,1,-0.334728,0
2000-08-01,sh.600717,1.6529889000,1.6543768000,1.6377220000,1.6418857000,1.6529889000,1003687,11895360.0000,2,0.839432,1,-0.671704,0
2000-08-02,sh.600717,1.6446615000,1.6460494000,1.6238430000,1.6321704000,1.6418857000,1181757,13891113.0000,2,0.988360,1,-0.591713,0
2000-08-03,sh.600717,1.6321704000,1.6627042000,1.6266188000,1.6502131000,1.6321704000,1197915,14201484.0000,2,1.001874,1,1.105443,0
2000-08-04,sh.600717,1.6460494000,1.6516010000,1.5960850000,1.6002487000,1.6502131000,1765960,20570430.0000,2,1.476957,1,-3.027760,0
2000-08-07,sh.600717,1.5960850000,1.5960850000,1.5752665000,1.5946971000,1.6002487000,1345516,15381880.0000,2,1.125320,1,-0.346921,0
2000-08-08,sh.600717,1.6002487000,1.6280067000,1.5960850000,1.6058003000,1.5946971000,873065,10138605.0000,2,0.730186,1,0.696257,0
2000-08-09,sh.600717,1.6058003000,1.6155156000,1.5905334000,1.5988608000,1.6058003000,1204596,13878480.0000,2,1.007461,1,-0.432146,0
2000-08-10,sh.600717,1.6002487000,1.6210672000,1.5377932000,1.5863697000,1.5988608000,1100421,12584254.0000,2,0.920335,1,-0.781251,0
2000-08-11,sh.600717,1.5933092000,1.6099640000,1.5822060000,1.5933092000,1.5863697000,1057342,12145825.0000,2,0.884306,1,0.437439,0
2000-08-14,sh.600717,1.5960850000,1.6446615000,1.5960850000,1.6349462000,1.5933092000,1638607,19156986.0000,2,1.370446,1,2.613242,0
2000-08-15,sh.600717,1.6543768000,1.6849106000,1.6516010000,1.6599284000,1.6349462000,3724250,44806290.0000,2,3.114769,1,1.528016,0
2000-08-16,sh.600717,1.6599284000,1.6696437000,1.6391099000,1.6460494000,1.6599284000,927562,11016578.0000,2,0.775765,1,-0.836124,0
2000-08-17,sh.600717,1.6391099000,1.6571526000,1.6377220000,1.6404978000,1.6460494000,773811,9155520.0000,2,0.647175,1,-0.337268,0
2000-08-18,sh.600717,1.6404978000,1.6404978000,1.6196793000,1.6224551000,1.6404978000,832885,9752830.0000,2,0.696582,1,-1.099832,0
2000-08-21,sh.600717,1.6224551000,1.6516010000,1.6030245000,1.6488252000,1.6224551000,1687180,19786120.0000,2,1.411070,1,1.625325,0
2000-08-22,sh.600717,1.6585405000,1.6627042000,1.6085761000,1.6085761000,1.6488252000,991000,11682757.0000,2,0.828821,1,-2.441077,0
2000-08-23,sh.600717,1.5960850000,1.6141277000,1.5266900000,1.5877576000,1.6085761000,2326366,26373354.0000,2,1.945652,1,-1.294224,0
2000-08-24,sh.600717,1.5863697000,1.6030245000,1.5655512000,1.5822060000,1.5877576000,1385752,15766060.0000,2,1.158971,1,-0.349650,0
2000-08-25,sh.600717,1.5822060000,1.5933092000,1.5697149000,1.5863697000,1.5822060000,952648,10845925.0000,2,0.796745,1,0.263164,0
2000-08-28,sh.600717,1.5891455000,1.6071882000,1.5849818000,1.6071882000,1.5863697000,814106,9344025.0000,2,0.680876,1,1.312333,0
2000-08-29,sh.600717,1.6099640000,1.6169035000,1.5891455000,1.5946971000,1.6071882000,721492,8313072.0000,2,0.603418,1,-0.777203,0
2000-08-30,sh.600717,1.5960850000,1.5960850000,1.5655512000,1.5683270000,1.5946971000,1013500,11532484.0000,2,0.847639,1,-1.653608,0
2000-08-31,sh.600717,1.5544480000,1.5655512000,1.5280779000,1.5280779000,1.5683270000,1588220,17661484.0000,2,1.328305,1,-2.566371,0
2000-09-01,sh.600717,1.5197505000,1.5280779000,1.4892167000,1.4892167000,1.5280779000,1362080,14842477.0000,2,1.139173,1,-2.543149,0
2000-09-04,sh.600717,1.4850530000,1.4947683000,1.4642345000,1.4878288000,1.4892167000,1054073,11216181.0000,2,0.881572,1,-0.093190,0
2000-09-05,sh.600717,1.4892167000,1.5128110000,1.4559071000,1.4642345000,1.4878288000,795016,8555879.0000,2,0.664910,1,-1.585822,0
2000-09-06,sh.600717,1.4572950000,1.4572950000,1.4406402000,1.4420281000,1.4642345000,1073675,11199836.0000,2,0.897966,1,-1.516586,0
2000-09-07,sh.600717,1.4461918000,1.4919925000,1.4434160000,1.4767256000,1.4420281000,988038,10478121.0000,2,0.826344,1,2.406160,0
2000-09-08,sh.600717,1.4753377000,1.5100352000,1.4753377000,1.5100352000,1.4767256000,1062258,11451675.0000,2,0.888417,1,2.255637,0
2000-09-11,sh.600717,1.5239142000,1.5239142000,1.4961562000,1.5155868000,1.5100352000,518571,5623108.0000,2,0.433706,1,0.367647,0
2000-09-12,sh.600717,1.5225263000,1.5336295000,1.5155868000,1.5253021000,1.5155868000,754709,8290824.0000,2,0.631199,1,0.641023,0
2000-09-13,sh.600717,1.5253021000,1.5377932000,1.5100352000,1.5211384000,1.5253021000,808870,8899975.0000,2,0.676497,1,-0.272973,0
2000-09-14,sh.600717,1.5211384000,1.5253021000,1.4919925000,1.5003199000,1.5211384000,577077,6274763.0000,2,0.482637,1,-1.368610,0
2000-09-15,sh.600717,1.4919925000,1.5155868000,1.4850530000,1.5155868000,1.5003199000,649109,7020727.0000,2,0.542881,1,1.017573,0
2000-09-18,sh.600717,1.5155868000,1.5197505000,1.4656224000,1.4656224000,1.5155868000,488850,5271935.0000,2,0.408849,1,-3.296700,0
2000-09-19,sh.600717,1.4628466000,1.5128110000,1.4448039000,1.4822772000,1.4656224000,905074,9688720.0000,2,0.756957,1,1.136363,0
2000-09-20,sh.600717,1.5003199000,1.5239142000,1.4850530000,1.5239142000,1.4822772000,1105301,12024898.0000,2,0.924416,1,2.808982,0
2000-09-21,sh.600717,1.5266900000,1.5391811000,1.4961562000,1.4961562000,1.5239142000,1008445,11093190.0000,2,0.843411,1,-1.821492,0
2000-09-22,sh.600717,1.4989320000,1.5086473000,1.4642345000,1.4711740000,1.4961562000,428375,4568043.0000,2,0.358271,1,-1.669753,0
2000-09-25,sh.600717,1.4683982000,1.4850530000,1.4572950000,1.4711740000,1.4711740000,273760,2899841.0000,2,0.228959,1,0.000000,0
2000-09-26,sh.600717,1.4739498000,1.4878288000,1.4711740000,1.4850530000,1.4711740000,183041,1955144.0000,2,0.153086,1,0.943391,0
2000-09-27,sh.600717,1.4878288000,1.4975441000,1.4767256000,1.4947683000,1.4850530000,171304,1838367.0000,2,0.143270,1,0.654212,0
2000-09-28,sh.600717,1.4933804000,1.4947683000,1.4683982000,1.4822772000,1.4947683000,284619,3024295.0000,2,0.238041,1,-0.835656,0
2000-09-29,sh.600717,1.4836651000,1.4906046000,1.4711740000,1.4808893000,1.4822772000,248329,2652521.0000,2,0.207689,1,-0.093635,0
2000-10-09,sh.600717,1.4808893000,1.4975441000,1.4711740000,1.4933804000,1.4808893000,267279,2860093.0000,2,0.223538,1,0.843488,0
2000-10-10,sh.600717,1.4933804000,1.5239142000,1.4919925000,1.5169747000,1.4933804000,486598,5297595.0000,2,0.406965,1,1.579926,0
2000-10-11,sh.600717,1.5211384000,1.5225263000,1.5003199000,1.5183626000,1.5169747000,459709,5010334.0000,2,0.384477,1,0.091485,0
2000-10-12,sh.600717,1.5169747000,1.5350174000,1.5058715000,1.5169747000,1.5183626000,676742,7436145.0000,2,0.565992,1,-0.091401,0
2000-10-13,sh.600717,1.5169747000,1.5377932000,1.5100352000,1.5197505000,1.5169747000,718141,7914594.0000,2,0.600616,1,0.182978,0
2000-10-16,sh.600717,1.5253021000,1.5586117000,1.5197505000,1.5488964000,1.5197505000,934775,10397789.0000,2,0.781797,1,1.917809,0
