date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-08-21,sh.600593,12.1538469000,12.2096625000,12.0771004500,12.2026855500,12.1329160500,384051,6689234.0000,2,1.200159,1,0.580000,0
2002-08-22,sh.600593,12.2096625000,12.3980401500,12.1398930000,12.2585011500,12.2026855500,671819,11848243.0000,2,2.099434,1,0.460000,0
2002-08-23,sh.600593,12.2236164000,12.3073398000,12.1398930000,12.1678008000,12.2585011500,232987,4073700.0000,2,0.728084,1,-0.740000,0
2002-08-26,sh.600593,12.1538469000,12.2096625000,12.1119852000,12.1887316500,12.1678008000,271640,4733101.0000,2,0.848875,1,0.170000,0
2002-08-27,sh.600593,12.1747777500,12.4050171000,12.1747777500,12.3352476000,12.1887316500,498997,8808593.0000,2,1.559366,1,1.200000,0
2002-08-28,sh.600593,12.3352476000,12.3910632000,12.2026855500,12.2096625000,12.3352476000,357928,6308392.0000,2,1.118525,1,-1.020000,0
2002-08-29,sh.600593,12.2794320000,12.2794320000,12.0701235000,12.1119852000,12.2096625000,209648,3653151.0000,2,0.655150,1,-0.800000,0
2002-08-30,sh.600593,12.0352387500,12.1398930000,12.0352387500,12.0771004500,12.1119852000,262029,4530304.0000,2,0.818841,1,-0.290000,0
2002-09-02,sh.600593,12.0771004500,12.2096625000,12.0631465500,12.1957086000,12.0771004500,182250,3163882.0000,2,0.569531,1,0.980000,0
2002-09-03,sh.600593,12.2096625000,12.3771093000,12.1747777500,12.2166394500,12.1957086000,422550,7439627.0000,2,1.320469,1,0.170000,0
2002-09-04,sh.600593,12.2375703000,12.2445472500,12.0701235000,12.0771004500,12.2166394500,240052,4179743.0000,2,0.750162,1,-1.140000,0
2002-09-05,sh.600593,12.0771004500,12.1817547000,11.9864001000,12.0212848500,12.0771004500,433792,7499468.0000,2,1.355600,1,-0.460000,0
2002-09-06,sh.600593,12.0491926500,12.0561696000,11.9445384000,11.9515153500,12.0212848500,279600,4808585.0000,2,0.873750,1,-0.580000,0
2002-09-09,sh.600593,11.9515153500,12.0491926500,11.8608150000,11.9724462000,11.9515153500,609902,10399988.0000,2,1.905944,1,0.180000,0
2002-09-10,sh.600593,12.0003540000,12.1678008000,11.9515153500,12.1468699500,11.9724462000,486184,8446809.0000,2,1.519325,1,1.460000,0
2002-09-11,sh.600593,12.1468699500,12.1538469000,11.9654692500,12.1259391000,12.1468699500,236808,4090120.0000,2,0.740025,1,-0.170000,0
2002-09-12,sh.600593,12.1259391000,12.2585011500,12.1259391000,12.1887316500,12.1259391000,292557,5107569.0000,2,0.914241,1,0.520000,0
2002-09-13,sh.600593,12.1887316500,12.3352476000,12.1259391000,12.2864089500,12.1887316500,528845,9310274.0000,2,1.652641,1,0.800000,0
2002-09-16,sh.600593,12.2864089500,12.2864089500,12.0701235000,12.1678008000,12.2864089500,244353,4258362.0000,2,0.763603,1,-0.970000,0
2002-09-17,sh.600593,12.1259391000,12.3143167500,12.1259391000,12.2654781000,12.1678008000,333415,5835814.0000,2,1.041922,1,0.800000,0
2002-09-18,sh.600593,12.2654781000,12.3282706500,12.1468699500,12.1608238500,12.2654781000,259307,4548605.0000,2,0.810334,1,-0.850000,0
2002-09-19,sh.600593,12.1538469000,12.3143167500,12.0771004500,12.2654781000,12.1608238500,262299,4583400.0000,2,0.819684,1,0.860000,0
2002-09-20,sh.600593,12.2724550500,12.3631554000,12.1957086000,12.2933859000,12.2654781000,478236,8434380.0000,2,1.494487,1,0.230000,0
2002-09-23,sh.600593,12.3003628500,12.4608327000,12.2933859000,12.4399018500,12.2933859000,707794,12603395.0000,2,2.211856,1,1.190000,0
2002-09-24,sh.600593,12.4468788000,12.4887405000,12.3212937000,12.3561784500,12.4399018500,350794,6225843.0000,2,1.096231,1,-0.670000,0
2002-09-25,sh.600593,12.3143167500,12.3701323500,12.2236164000,12.2375703000,12.3561784500,356330,6284656.0000,2,1.113531,1,-0.960000,0
2002-09-26,sh.600593,12.2375703000,12.3282706500,12.0701235000,12.0701235000,12.2375703000,390002,6797330.0000,2,1.218756,1,-1.370000,0
2002-09-27,sh.600593,12.0771004500,12.1398930000,11.9724462000,12.0003540000,12.0701235000,246760,4255758.0000,2,0.771125,1,-0.580000,0
2002-10-08,sh.600593,11.8677919500,11.9305845000,11.5119675000,11.6375526000,12.0003540000,398515,6708983.0000,2,1.245359,1,-3.020000,0
2002-10-09,sh.600593,11.6375526000,11.6515065000,11.3026590000,11.3235898500,11.6375526000,547862,8992749.0000,2,1.712069,1,-2.700000,0
2002-10-10,sh.600593,11.2398664500,11.4910366500,11.2328895000,11.3235898500,11.3235898500,169771,2762856.0000,2,0.530534,1,0.000000,0
2002-10-11,sh.600593,11.4352210500,11.4352210500,11.0166040500,11.0375349000,11.3235898500,451366,7234305.0000,2,1.410519,1,-2.530000,0
2002-10-14,sh.600593,11.0933505000,11.0933505000,10.8072955500,11.0096271000,11.0375349000,442074,6915997.0000,2,1.381481,1,-0.250000,0
2002-10-15,sh.600593,11.0096271000,11.0096271000,10.7375260500,10.7793877500,11.0096271000,359090,5588058.0000,2,1.122156,1,-2.090000,0
2002-10-16,sh.600593,10.7793877500,11.1282352500,10.7793877500,10.9049728500,10.7793877500,340706,5362106.0000,2,1.064706,1,1.170000,0
2002-10-17,sh.600593,10.9189267500,10.9677654000,10.6886874000,10.7096182500,10.9049728500,268633,4156103.0000,2,0.839478,1,-1.790000,0
2002-10-18,sh.600593,10.6607796000,10.8072955500,10.5351945000,10.7584569000,10.7096182500,241437,3700045.0000,2,0.754491,1,0.460000,0
2002-10-21,sh.600593,10.6119409500,10.8561342000,10.6119409500,10.8421803000,10.7584569000,123491,1905252.0000,2,0.385909,1,0.780000,0
2002-10-22,sh.600593,10.8142725000,11.0863735500,10.8142725000,11.0305579500,10.8421803000,367562,5787688.0000,2,1.148631,1,1.740000,0
2002-10-23,sh.600593,11.0166040500,11.0724196500,10.9189267500,11.0235810000,11.0305579500,155800,2452046.0000,2,0.486875,1,-0.060000,0
2002-10-24,sh.600593,11.0235810000,11.0305579500,10.8910189500,10.9049728500,11.0235810000,175705,2756892.0000,2,0.549078,1,-1.080000,0
2002-10-25,sh.600593,10.8770650500,10.9259037000,10.5421714500,10.6049640000,10.9049728500,235770,3616706.0000,2,0.736781,1,-2.750000,0
2002-10-28,sh.600593,10.5910101000,10.5979870500,10.1723931000,10.2561165000,10.6049640000,493752,7296645.0000,2,1.542975,1,-3.290000,0
2002-10-29,sh.600593,10.3886785500,10.5979870500,10.2910012500,10.5910101000,10.2561165000,362860,5434985.0000,2,1.133938,1,3.270000,0
2002-10-30,sh.600593,10.6398487500,10.6398487500,10.4096094000,10.5072867000,10.5910101000,234782,3539493.0000,2,0.733694,1,-0.790000,0
2002-10-31,sh.600593,10.4654250000,10.5979870500,10.4305402500,10.4375172000,10.5072867000,165600,2495212.0000,2,0.517500,1,-0.660000,0
2002-11-01,sh.600593,10.4096094000,10.5631023000,10.3956555000,10.5003097500,10.4375172000,130386,1954396.0000,2,0.407456,1,0.600000,0
2002-11-04,sh.600593,10.6398487500,10.7165952000,10.5631023000,10.7026413000,10.5003097500,154960,2362741.0000,2,0.484250,1,1.930000,0
2002-11-05,sh.600593,10.7235721500,11.2328895000,10.6817104500,11.0724196500,10.7026413000,1040539,16494688.0000,2,3.251684,1,3.460000,0
2002-11-06,sh.600593,11.0654427000,11.1491661000,10.9677654000,11.0514888000,11.0724196500,421086,6693695.0000,2,1.315894,1,-0.190000,0
2002-11-07,sh.600593,11.0096271000,11.0654427000,10.8561342000,10.9398576000,11.0514888000,315708,4952020.0000,2,0.986587,1,-1.010000,0
2002-11-08,sh.600593,11.0793966000,11.1491661000,10.6049640000,10.6119409500,10.9398576000,653977,10120989.0000,2,2.043678,1,-3.000000,0
2002-11-11,sh.600593,10.5910101000,10.7165952000,10.5351945000,10.6049640000,10.6119409500,234680,3575652.0000,2,0.733375,1,-0.070000,0
2002-11-12,sh.600593,10.5421714500,10.6747335000,10.2840243000,10.3677477000,10.6049640000,473637,7060125.0000,2,1.480116,1,-2.240000,0
2002-11-13,sh.600593,10.3258860000,10.4584480500,10.2003009000,10.4375172000,10.3677477000,264191,3915216.0000,2,0.825597,1,0.670000,0
2002-11-14,sh.600593,10.4165863500,10.6747335000,10.2561165000,10.3328629500,10.4375172000,396438,5946428.0000,2,1.238869,1,-1.000000,0
2002-11-15,sh.600593,10.3258860000,10.6677565500,10.2700704000,10.4933328000,10.3328629500,353261,5321828.0000,2,1.103941,1,1.550000,0
2002-11-18,sh.600593,10.5351945000,10.5700792500,10.3328629500,10.3956555000,10.4933328000,166400,2491932.0000,2,0.520000,1,-0.930000,0
2002-11-19,sh.600593,10.3956555000,10.6607796000,10.3607707500,10.5910101000,10.3956555000,290694,4382765.0000,2,0.908419,1,1.880000,0
2002-11-20,sh.600593,10.5910101000,10.5910101000,10.1863470000,10.2212317500,10.5910101000,454302,6716026.0000,2,1.419694,1,-3.490000,0
2002-11-21,sh.600593,10.1863470000,10.2561165000,9.8374995000,9.8584303500,10.2212317500,749860,10731630.0000,2,2.343312,1,-3.550000,0
2002-11-22,sh.600593,9.8584303500,10.0468080000,9.6700527000,9.8374995000,9.8584303500,484562,6863614.0000,2,1.514256,1,-0.210000,0
2002-11-25,sh.600593,9.8026147500,9.9002920500,9.6979605000,9.7677300000,9.8374995000,232400,3250159.0000,2,0.726250,1,-0.710000,0
2002-11-26,sh.600593,9.8095917000,9.8933151000,9.4188825000,9.4188825000,9.7677300000,456910,6271304.0000,2,1.427844,1,-3.570000,0
2002-11-27,sh.600593,9.4119055500,9.4816750500,9.2095740000,9.4049286000,9.4188825000,425694,5692485.0000,2,1.330294,1,-0.150000,0
2002-11-28,sh.600593,9.3839977500,9.7188913500,9.2793435000,9.7049374500,9.4049286000,445854,6083852.0000,2,1.393294,1,3.190000,0
2002-11-29,sh.600593,9.6979605000,9.9700615500,9.5723754000,9.8305225500,9.7049374500,872981,12293662.0000,2,2.728066,1,1.290000,0
2002-12-02,sh.600593,9.7677300000,9.8095917000,9.4188825000,9.4258594500,9.8305225500,308100,4252651.0000,2,0.962812,1,-4.120000,0
2002-12-03,sh.600593,9.3909747000,9.5514445500,9.3560899500,9.5444676000,9.4258594500,171090,2324445.0000,2,0.534656,1,1.260000,0
2002-12-04,sh.600593,9.5584215000,9.9630846000,9.4956289500,9.7258683000,9.5444676000,456417,6404174.0000,2,1.426303,1,1.900000,0
2002-12-05,sh.600593,9.7119144000,9.7537761000,9.5444676000,9.6840066000,9.7258683000,233887,3235642.0000,2,0.730897,1,-0.430000,0
2002-12-06,sh.600593,9.6840066000,9.8374995000,9.6421449000,9.6909835500,9.6840066000,192899,2690963.0000,2,0.602809,1,0.070000,0
2002-12-09,sh.600593,9.5933062500,9.7398222000,9.5723754000,9.6002832000,9.6909835500,79070,1093117.0000,2,0.247094,1,-0.940000,0
2002-12-10,sh.600593,9.8444764500,9.8444764500,9.4398133500,9.4746981000,9.6002832000,157130,2154788.0000,2,0.491031,1,-1.310000,0
2002-12-11,sh.600593,9.4537672500,9.5165598000,9.3281821500,9.4816750500,9.4746981000,169070,2280371.0000,2,0.528344,1,0.070000,0
2002-12-12,sh.600593,9.5095828500,9.6630757500,9.4746981000,9.5165598000,9.4816750500,177079,2420777.0000,2,0.553372,1,0.370000,0
2002-12-13,sh.600593,9.4188825000,9.6840066000,9.2793435000,9.6281910000,9.5165598000,224387,3060239.0000,2,0.701209,1,1.170000,0
2002-12-16,sh.600593,9.6281910000,9.7677300000,9.6142371000,9.7607530500,9.6281910000,183769,2556159.0000,2,0.574278,1,1.380000,0
2002-12-17,sh.600593,9.7677300000,9.8026147500,9.6840066000,9.7747069500,9.7607530500,163024,2278121.0000,2,0.509450,1,0.140000,0
2002-12-18,sh.600593,9.7677300000,9.8305225500,9.6630757500,9.6840066000,9.7747069500,178801,2502507.0000,2,0.558753,1,-0.930000,0
2002-12-19,sh.600593,9.6351679500,9.7258683000,9.6002832000,9.6630757500,9.6840066000,111615,1542972.0000,2,0.348797,1,-0.220000,0
2002-12-20,sh.600593,9.6491218500,9.8305225500,9.6491218500,9.8026147500,9.6630757500,161664,2261812.0000,2,0.505200,1,1.440000,0
2002-12-23,sh.600593,9.8514534000,9.8863381500,9.7677300000,9.7747069500,9.8026147500,235181,3310330.0000,2,0.734941,1,-0.280000,0
2002-12-24,sh.600593,9.7677300000,9.8095917000,9.6840066000,9.7816839000,9.7747069500,122350,1706882.0000,2,0.382344,1,0.070000,0
2002-12-25,sh.600593,9.8026147500,9.8584303500,9.6979605000,9.7398222000,9.7816839000,131698,1841561.0000,2,0.411556,1,-0.430000,0
2002-12-26,sh.600593,9.6979605000,9.8095917000,9.3839977500,9.3979516500,9.7398222000,391779,5398030.0000,2,1.224309,1,-3.510000,0
2002-12-27,sh.600593,9.3142282500,9.4537672500,9.2932974000,9.3979516500,9.3979516500,358838,4827051.0000,2,1.121369,1,0.000000,0
2002-12-30,sh.600593,9.3491130000,9.4188825000,9.2095740000,9.2165509500,9.3979516500,269400,3582985.0000,2,0.841875,1,-1.930000,0
2002-12-31,sh.600593,9.2374818000,9.3839977500,8.9304960000,8.9863116000,9.2165509500,281200,3683087.0000,2,0.878750,1,-2.500000,0
2003-01-02,sh.600593,8.9863116000,9.0002655000,8.7002566500,8.7490953000,8.9863116000,307117,3888063.0000,2,0.959741,1,-2.640000,0
2003-01-03,sh.600593,8.7421183500,8.8537495500,8.7211875000,8.7909570000,8.7490953000,125900,1584897.0000,2,0.393438,1,0.480000,0
2003-01-06,sh.600593,8.7909570000,8.9304960000,8.7072336000,8.8677034500,8.7909570000,82798,1047057.0000,2,0.258744,1,0.870000,0
2003-01-07,sh.600593,8.7909570000,9.3839977500,8.7909570000,9.0281733000,8.8677034500,612099,8028051.0000,2,1.912809,1,1.810000,0
2003-01-08,sh.600593,8.9863116000,9.3142282500,8.9653807500,9.2584126500,9.0281733000,291599,3815832.0000,2,0.911247,1,2.550000,0
2003-01-09,sh.600593,9.3351591000,9.4886520000,9.1677123000,9.4258594500,9.2584126500,677495,9087881.0000,2,2.117172,1,1.810000,0
2003-01-10,sh.600593,9.4328364000,9.4816750500,9.2165509500,9.2584126500,9.4258594500,470515,6325144.0000,2,1.470359,1,-1.780000,0
2003-01-13,sh.600593,9.1398045000,9.2932974000,9.1258506000,9.2374818000,9.2584126500,282504,3727521.0000,2,0.882825,1,-0.230000,0
2003-01-14,sh.600593,9.1467814500,9.8026147500,9.1467814500,9.7049374500,9.2374818000,1039022,14313839.0000,2,3.246944,1,5.060000,0
2003-01-15,sh.600593,9.7537761000,9.9072690000,9.5653984500,9.7258683000,9.7049374500,1158269,16222335.0000,2,3.619591,1,0.220000,0
2003-01-16,sh.600593,9.6979605000,10.0677388500,9.6840066000,10.0468080000,9.7258683000,1079158,15322782.0000,2,3.372369,1,3.300000,0
2003-01-17,sh.600593,10.0398310500,10.1165775000,9.8305225500,9.8723842500,10.0468080000,588017,8367934.0000,2,1.837553,1,-1.740000,0
2003-01-20,sh.600593,9.8723842500,9.9142459500,9.7677300000,9.8723842500,9.8723842500,460087,6486769.0000,2,1.437772,1,0.000000,0
2003-01-21,sh.600593,9.9421537500,10.0049463000,9.6281910000,9.6281910000,9.8723842500,533500,7463815.0000,2,1.667187,1,-2.470000,0
2003-01-22,sh.600593,9.5933062500,9.6840066000,9.5584215000,9.6421449000,9.6281910000,286600,3942090.0000,2,0.895625,1,0.140000,0
2003-01-23,sh.600593,9.5933062500,9.6770296500,9.5235367500,9.5374906500,9.6421449000,224972,3085053.0000,2,0.703037,1,-1.090000,0
2003-01-24,sh.600593,9.5444676000,9.7328452500,9.5235367500,9.6909835500,9.5374906500,196053,2705953.0000,2,0.612666,1,1.610000,0
2003-01-27,sh.600593,9.6770296500,9.9630846000,9.6770296500,9.8723842500,9.6909835500,408956,5785728.0000,2,1.277988,1,1.870000,0
2003-01-28,sh.600593,9.8723842500,9.9630846000,9.8374995000,9.9281998500,9.8723842500,321799,4568079.0000,2,1.005622,1,0.570000,0
2003-01-29,sh.600593,9.9281998500,9.9770385000,9.8933151000,9.9212229000,9.9281998500,340264,4848976.0000,2,1.063325,1,-0.070000,0
2003-02-10,sh.600593,9.9002920500,9.9002920500,9.6630757500,9.6700527000,9.9212229000,142000,1976550.0000,2,0.443750,1,-2.530000,0
2003-02-11,sh.600593,9.6630757500,9.8026147500,9.6142371000,9.7956378000,9.6700527000,228900,3187967.0000,2,0.715313,1,1.300000,0
2003-02-12,sh.600593,9.7607530500,9.9072690000,9.6909835500,9.9072690000,9.7956378000,209071,2954694.0000,2,0.653347,1,1.140000,0
2003-02-13,sh.600593,9.9072690000,9.9630846000,9.8514534000,9.8654073000,9.9072690000,411053,5840359.0000,2,1.284541,1,-0.420000,0
2003-02-14,sh.600593,9.8654073000,10.0328541000,9.8165686500,9.9979693500,9.8654073000,768520,10911450.0000,2,2.401625,1,1.340000,0
2003-02-17,sh.600593,10.0119232500,10.0119232500,9.7537761000,9.7956378000,9.9979693500,565900,8008349.0000,2,1.768437,1,-2.020000,0
2003-02-18,sh.600593,9.7956378000,9.8026147500,9.6770296500,9.7956378000,9.7956378000,157865,2203560.0000,2,0.493328,1,0.000000,0
2003-02-19,sh.600593,9.7747069500,9.9072690000,9.7328452500,9.9072690000,9.7956378000,185528,2614784.0000,2,0.579775,1,1.140000,0
2003-02-20,sh.600593,9.9072690000,9.9421537500,9.8305225500,9.8514534000,9.9072690000,149662,2119855.0000,2,0.467694,1,-0.560000,0
2003-02-21,sh.600593,9.8863381500,9.8863381500,9.6212140500,9.6281910000,9.8514534000,334233,4642277.0000,2,1.044478,1,-2.270000,0
2003-02-24,sh.600593,9.6072601500,9.8095917000,9.6002832000,9.7049374500,9.6281910000,220735,3078858.0000,2,0.689797,1,0.800000,0
2003-02-25,sh.600593,9.7119144000,10.1165775000,9.7119144000,10.0607619000,9.7049374500,1325826,18991651.0000,2,4.143206,1,3.670000,0
2003-02-26,sh.600593,10.0886697000,10.1026236000,9.9770385000,10.0747158000,10.0607619000,563437,8117188.0000,2,1.760741,1,0.140000,0
2003-02-27,sh.600593,10.0816927500,10.2630934500,10.0398310500,10.2351856500,10.0747158000,1137299,16606804.0000,2,3.554059,1,1.590000,0
2003-02-28,sh.600593,10.2421626000,10.3049551500,10.0398310500,10.2351856500,10.2351856500,721277,10516974.0000,2,2.253991,1,0.000000,0
2003-03-03,sh.600593,10.2561165000,10.4514711000,10.2282087000,10.4305402500,10.2351856500,1199341,17809510.0000,2,3.747941,1,1.910000,0
2003-03-04,sh.600593,10.3956555000,10.4305402500,10.2421626000,10.3468168500,10.4305402500,853469,12607419.0000,2,2.667091,1,-0.800000,0
2003-03-05,sh.600593,10.3468168500,10.3607707500,10.1026236000,10.2003009000,10.3468168500,499436,7280373.0000,2,1.560737,1,-1.420000,0
2003-03-06,sh.600593,10.1793700500,10.1863470000,9.9212229000,9.9909924000,10.2003009000,480857,6923119.0000,2,1.502678,1,-2.050000,0
2003-03-07,sh.600593,9.9281998500,10.0398310500,9.9072690000,9.9770385000,9.9909924000,422557,6037479.0000,2,1.320491,1,-0.140000,0
2003-03-10,sh.600593,9.9770385000,10.0398310500,9.6979605000,9.7188913500,9.9770385000,437500,6182436.0000,2,1.367188,1,-2.590000,0
2003-03-11,sh.600593,9.6979605000,9.7677300000,9.6351679500,9.7049374500,9.7188913500,282830,3933430.0000,2,0.883844,1,-0.140000,0
2003-03-12,sh.600593,9.8026147500,9.8514534000,9.6630757500,9.8374995000,9.7049374500,289579,4050669.0000,2,0.904934,1,1.370000,0
2003-03-13,sh.600593,9.8584303500,9.8933151000,9.7677300000,9.8026147500,9.8374995000,263880,3712181.0000,2,0.824625,1,-0.350000,0
2003-03-14,sh.600593,9.7677300000,9.8584303500,9.7328452500,9.8026147500,9.8026147500,198979,2795398.0000,2,0.621809,1,0.000000,0
2003-03-17,sh.600593,9.8374995000,9.8374995000,9.6351679500,9.7398222000,9.8026147500,235060,3261831.0000,2,0.734563,1,-0.640000,0
2003-03-18,sh.600593,9.7119144000,9.8026147500,9.6630757500,9.6909835500,9.7398222000,208822,2908799.0000,2,0.652569,1,-0.500000,0
2003-03-19,sh.600593,9.6840066000,9.7188913500,9.5444676000,9.6421449000,9.6909835500,236775,3267395.0000,2,0.739922,1,-0.500000,0
2003-03-20,sh.600593,9.6421449000,9.6491218500,9.4886520000,9.5165598000,9.6421449000,177357,2432063.0000,2,0.554241,1,-1.300000,0
2003-03-21,sh.600593,9.5026059000,9.6630757500,9.5026059000,9.6630757500,9.5165598000,123684,1700660.0000,2,0.386512,1,1.540000,0
2003-03-24,sh.600593,9.4956289500,9.6979605000,9.4956289500,9.6630757500,9.6630757500,88486,1223818.0000,2,0.276519,1,0.000000,0
2003-03-25,sh.600593,9.6770296500,9.6909835500,9.5584215000,9.5653984500,9.6630757500,202936,2799276.0000,2,0.634175,1,-1.010000,0
2003-03-26,sh.600593,9.2305048500,9.4607442000,9.1746892500,9.1886431500,9.5653984500,565997,7495951.0000,2,1.768741,1,-3.940000,0
2003-03-27,sh.600593,9.1886431500,9.4467903000,8.9584038000,9.3770208000,9.1886431500,843553,11116764.0000,2,2.636103,1,2.050000,0
2003-03-28,sh.600593,9.3351591000,9.3630669000,9.1886431500,9.2095740000,9.3770208000,420676,5593738.0000,2,1.314612,1,-1.790000,0
2003-03-31,sh.600593,9.2793435000,9.3351591000,9.2165509500,9.3002743500,9.2095740000,229300,3050890.0000,2,0.716562,1,0.980000,0
2003-04-01,sh.600593,9.2793435000,9.4188825000,9.2514357000,9.3839977500,9.3002743500,342181,4583140.0000,2,1.069316,1,0.900000,0
2003-04-02,sh.600593,9.3909747000,9.4188825000,9.3212052000,9.3630669000,9.3839977500,169845,2276937.0000,2,0.530766,1,-0.220000,0
2003-04-03,sh.600593,9.3560899500,9.3839977500,9.2793435000,9.2932974000,9.3630669000,179700,2397935.0000,2,0.561562,1,-0.750000,0
2003-04-04,sh.600593,9.2863204500,9.3212052000,9.2374818000,9.2793435000,9.2932974000,200389,2661091.0000,2,0.626216,1,-0.150000,0
2003-04-07,sh.600593,9.2793435000,9.2793435000,9.0770119500,9.0839889000,9.2793435000,273986,3608227.0000,2,0.856206,1,-2.110000,0
2003-04-08,sh.600593,9.0839889000,9.2095740000,9.0700350000,9.1398045000,9.0839889000,220209,2881434.0000,2,0.688153,1,0.610000,0
2003-04-09,sh.600593,9.1258506000,9.2095740000,9.0002655000,9.2025970500,9.1398045000,357350,4660017.0000,2,1.116719,1,0.690000,0
2003-04-10,sh.600593,9.2235279000,9.3491130000,9.1049197500,9.3281821500,9.2025970500,435240,5759887.0000,2,1.360125,1,1.360000,0
2003-04-11,sh.600593,9.3491130000,9.4049286000,9.2863204500,9.3421360500,9.3281821500,565616,7575314.0000,2,1.767550,1,0.150000,0
2003-04-14,sh.600593,9.3770208000,9.6840066000,9.3351591000,9.5374906500,9.3421360500,783026,10659954.0000,2,2.446956,1,2.090000,0
2003-04-15,sh.600593,9.5933062500,9.6700527000,9.4467903000,9.5863293000,9.5374906500,647546,8841865.0000,2,2.023581,1,0.510000,0
2003-04-16,sh.600593,9.5584215000,9.7677300000,9.3839977500,9.4188825000,9.5863293000,772704,10607357.0000,2,2.414700,1,-1.750000,0
