date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-03-07,sh.600011,3.5652043000,3.6414071400,3.5597612400,3.6359640800,3.5543181800,4648932,61746658.0000,2,3.099288,1,2.297084,0
2002-03-08,sh.600011,3.6468502000,3.6903946800,3.5924196000,3.6414071400,3.6359640800,5766299,77202599.0000,2,3.844199,1,0.149704,0
2002-03-11,sh.600011,3.6631793800,3.7965343500,3.6414071400,3.7665975200,3.6414071400,11772963,161676033.0000,2,7.848642,1,3.437967,0
2002-03-12,sh.600011,3.7720405800,3.7910912900,3.6767870300,3.7012808000,3.7665975200,5197335,71312223.0000,2,3.464890,1,-1.734102,0
2002-03-13,sh.600011,3.7012808000,3.7693190500,3.6277994900,3.6740655000,3.7012808000,5859248,79720543.0000,2,3.906165,1,-0.735297,0
2002-03-14,sh.600011,3.6740655000,3.7693190500,3.6740655000,3.7557114000,3.6740655000,2994069,41083931.0000,2,1.996046,1,2.222224,0
2002-03-15,sh.600011,3.7557114000,3.8373573000,3.7067238600,3.7203315100,3.7557114000,8601121,119667953.0000,2,5.734081,1,-0.942030,0
2002-03-18,sh.600011,3.8128635300,3.8319142400,3.6740655000,3.7284961000,3.7203315100,3204531,44149821.0000,2,2.136354,1,0.219457,0
2002-03-19,sh.600011,3.7257745700,3.8346357700,3.7257745700,3.8155850600,3.7284961000,4311700,60102338.0000,2,2.874467,1,2.335771,0
2002-03-20,sh.600011,3.8373573000,3.8645726000,3.7693190500,3.8101420000,3.8155850600,6140809,86176194.0000,2,4.093873,1,-0.142657,0
2002-03-21,sh.600011,3.8101420000,3.8346357700,3.7557114000,3.7856482300,3.8101420000,2770428,38509070.0000,2,1.846952,1,-0.642858,0
2002-03-22,sh.600011,3.7856482300,3.8074204700,3.7502683400,3.7829267000,3.7856482300,2005296,27802110.0000,2,1.336864,1,-0.071892,0
2002-03-25,sh.600011,3.7910912900,3.8346357700,3.7611544600,3.8210281200,3.7829267000,2316592,32315741.0000,2,1.544395,1,1.007197,0
2002-03-26,sh.600011,3.8237496500,3.8319142400,3.6740655000,3.7393822200,3.8210281200,2644865,36469101.0000,2,1.763243,1,-2.136754,0
2002-03-27,sh.600011,3.6958377400,3.7584329300,3.6849516200,3.7176099800,3.7393822200,1780053,24307584.0000,2,1.186702,1,-0.582241,0
2002-03-28,sh.600011,3.7176099800,3.7502683400,3.6931162100,3.7040023300,3.7176099800,1689107,23061903.0000,2,1.126071,1,-0.366034,0
2002-03-29,sh.600011,3.6958377400,3.7040023300,3.6332425500,3.6876731500,3.7040023300,3010858,40554864.0000,2,2.007239,1,-0.440848,0
2002-04-01,sh.600011,3.6740655000,3.7012808000,3.6359640800,3.6767870300,3.6876731500,1174658,15833481.0000,2,0.783105,1,-0.295203,0
2002-04-02,sh.600011,3.6767870300,3.6931162100,3.5924196000,3.6087487800,3.6767870300,1440239,19177281.0000,2,0.960159,1,-1.850481,0
2002-04-03,sh.600011,3.5815334800,3.6550147900,3.5706473600,3.5951411300,3.6087487800,2722169,36000997.0000,2,1.814779,1,-0.377075,0
2002-04-04,sh.600011,3.6196349000,3.6903946800,3.5679258300,3.6849516200,3.5951411300,1252414,16747941.0000,2,0.834943,1,2.498107,0
2002-04-05,sh.600011,3.6958377400,3.7284961000,3.6550147900,3.6604578500,3.6849516200,1005212,13657448.0000,2,0.670141,1,-0.664698,0
2002-04-08,sh.600011,3.6468502000,3.7176099800,3.6468502000,3.6903946800,3.6604578500,610811,8287569.0000,2,0.407207,1,0.817848,0
2002-04-09,sh.600011,3.6849516200,3.7393822200,3.6740655000,3.7040023300,3.6903946800,1735325,23616256.0000,2,1.156883,1,0.368726,0
2002-04-10,sh.600011,3.7203315100,3.7257745700,3.6414071400,3.6958377400,3.7040023300,1639949,22156001.0000,2,1.093299,1,-0.220424,0
2002-04-11,sh.600011,3.7012808000,3.7012808000,3.6114703100,3.6141918400,3.6958377400,1419955,19022953.0000,2,0.946637,1,-2.209132,0
2002-04-12,sh.600011,3.6359640800,3.7802051700,3.6169133700,3.6441286700,3.6141918400,4865550,65574287.0000,2,3.243700,1,0.828318,0
2002-04-15,sh.600011,3.6468502000,3.6740655000,3.5379890000,3.5815334800,3.6441286700,1346703,17767775.0000,2,0.897802,1,-1.717703,0
2002-04-16,sh.600011,3.5924196000,3.6060272500,3.5107737000,3.5216598200,3.5815334800,2794882,36304106.0000,2,1.863255,1,-1.671735,0
2002-04-17,sh.600011,3.5271028800,3.5788119500,3.5243813500,3.5461535900,3.5216598200,1320990,17209406.0000,2,0.880660,1,0.695519,0
2002-04-18,sh.600011,3.5652043000,3.5924196000,3.5189382900,3.5352674700,3.5461535900,1661419,21639357.0000,2,1.107613,1,-0.306984,0
2002-04-19,sh.600011,3.5325459400,3.5624827700,3.4835584000,3.5543181800,3.5352674700,1131051,14568650.0000,2,0.754034,1,0.538881,0
2002-04-22,sh.600011,3.5434320600,3.5788119500,3.5107737000,3.5379890000,3.5543181800,493400,6414709.0000,2,0.328933,1,-0.459421,0
2002-04-23,sh.600011,3.5379890000,3.5706473600,3.5243813500,3.5379890000,3.5379890000,770206,10029928.0000,2,0.513471,1,0.000000,0
2002-04-24,sh.600011,3.5407105300,3.5652043000,3.4917229900,3.5271028800,3.5379890000,393600,5086460.0000,2,0.262400,1,-0.307692,0
2002-04-25,sh.600011,3.5379890000,3.5624827700,3.5107737000,3.5434320600,3.5271028800,386674,5021102.0000,2,0.257783,1,0.462966,0
2002-04-26,sh.600011,3.5515966500,3.5869765400,3.5379890000,3.5842550100,3.5434320600,1088546,14286932.0000,2,0.725697,1,1.152071,0
2002-04-29,sh.600011,3.5842550100,3.6414071400,3.5570397100,3.6060272500,3.5842550100,1182943,15597366.0000,2,0.788629,1,0.607441,0
2002-04-30,sh.600011,3.6060272500,3.6305210200,3.5733688900,3.6141918400,3.6060272500,1331462,17624467.0000,2,0.887641,1,0.226413,0
2002-05-08,sh.600011,3.6305210200,3.6305210200,3.5570397100,3.5624827700,3.6141918400,607020,7987402.0000,2,0.404680,1,-1.430720,0
2002-05-09,sh.600011,3.5624827700,3.5788119500,3.5189382900,3.5189382900,3.5624827700,936106,12182977.0000,2,0.624071,1,-1.222306,0
2002-05-10,sh.600011,3.5488751200,3.5869765400,3.5080521700,3.5134952300,3.5189382900,656100,8506123.0000,2,0.437400,1,-0.154683,0
2002-05-13,sh.600011,3.5107737000,3.5216598200,3.4236847400,3.4509000400,3.5134952300,1601882,20326488.0000,2,1.067921,1,-1.781561,0
2002-05-14,sh.600011,3.4509000400,3.4917229900,3.3665326100,3.3801402600,3.4509000400,1118200,14049145.0000,2,0.745467,1,-2.050475,0
2002-05-15,sh.600011,3.3801402600,3.3801402600,3.3801402600,3.3801402600,3.3801402600,0,0.0000,2,,0,0.000000,0
2002-05-16,sh.600011,3.3474819000,3.3746972000,3.3148235400,3.3338742500,3.3801402600,1781307,21872068.0000,2,1.187538,1,-1.368761,0
2002-05-17,sh.600011,3.3338742500,3.4019125000,3.2658360000,3.3964694400,3.3338742500,1298182,16039574.0000,2,0.865455,1,1.877547,0
2002-05-20,sh.600011,3.3474819000,3.3719756700,3.3066589500,3.3393173100,3.3964694400,285012,3487447.0000,2,0.190008,1,-1.682685,0
2002-05-21,sh.600011,3.4291278000,3.4781153400,3.3610895500,3.3937479100,3.3393173100,2279667,28439923.0000,2,1.519778,1,1.629990,0
2002-05-22,sh.600011,3.4291278000,3.4291278000,3.3583680200,3.3692541400,3.3937479100,559128,6929657.0000,2,0.372752,1,-0.721733,0
2002-05-23,sh.600011,3.3910263800,3.3964694400,3.3066589500,3.3175450700,3.3692541400,874870,10722716.0000,2,0.583247,1,-1.534738,0
2002-05-24,sh.600011,3.3175450700,3.3175450700,3.1787470400,3.1977977500,3.3175450700,2984619,35283427.0000,2,1.989746,1,-3.609513,0
2002-05-27,sh.600011,3.1977977500,3.2467852900,3.1569748000,3.1923546900,3.1977977500,850932,9968214.0000,2,0.567288,1,-0.170217,0
2002-05-28,sh.600011,3.1977977500,3.2658360000,3.1869116300,3.2413422300,3.1923546900,1407890,16738092.0000,2,0.938593,1,1.534529,0
2002-05-29,sh.600011,3.2386207000,3.2386207000,3.1243164400,3.1297595000,3.2413422300,1373150,15951924.0000,2,0.915433,1,-3.442484,0
2002-05-30,sh.600011,3.1569748000,3.1624178600,3.0889365500,3.1270379700,3.1297595000,1255109,14379583.0000,2,0.836739,1,-0.086959,0
2002-05-31,sh.600011,3.1297595000,3.2032408100,3.1215949100,3.1760255100,3.1270379700,4018486,46592758.0000,2,2.678991,1,1.566582,0
2002-06-03,sh.600011,3.1569748000,3.1569748000,3.0807719600,3.1107087900,3.1760255100,1963864,22479992.0000,2,1.309243,1,-2.056553,0
2002-06-04,sh.600011,3.1107087900,3.1107087900,2.9800753500,3.0154552400,3.1107087900,5760001,64247800.0000,2,3.840001,1,-3.062120,0
2002-06-05,sh.600011,2.9964045300,3.0617212500,2.9256447500,3.0372274800,3.0154552400,4186939,46059054.0000,2,2.791293,1,0.722021,0
2002-06-06,sh.600011,3.0018475900,3.2930513000,3.0018475900,3.2712790600,3.0372274800,8280637,97545538.0000,2,3.312255,1,7.706099,0
2002-06-07,sh.600011,3.2658360000,3.3610895500,3.2576714100,3.2794436500,3.2712790600,8255508,100553902.0000,2,3.302203,1,0.249582,0
2002-06-10,sh.600011,3.2603929400,3.2603929400,3.2086838700,3.2331776400,3.2794436500,1716826,20387746.0000,2,0.686730,1,-1.410789,0
2002-06-11,sh.600011,3.2141269300,3.2821651800,3.2114054000,3.2440637600,3.2331776400,707452,8454300.0000,2,0.282981,1,0.336700,0
2002-06-12,sh.600011,3.2930513000,3.2930513000,3.2277345800,3.2903297700,3.2440637600,712470,8534636.0000,2,0.284988,1,1.426175,0
2002-06-13,sh.600011,3.2957728300,3.3066589500,3.2712790600,3.2876082400,3.2903297700,1151199,13919541.0000,2,0.460480,1,-0.082715,0
2002-06-14,sh.600011,3.2658360000,3.3066589500,3.2386207000,3.3012158900,3.2876082400,1186328,14261592.0000,2,0.474531,1,0.413909,0
2002-06-17,sh.600011,3.2876082400,3.3148235400,3.2386207000,3.3093804800,3.3012158900,937647,11329719.0000,2,0.375059,1,0.247318,0
2002-06-18,sh.600011,3.3148235400,3.3502034300,3.3066589500,3.3175450700,3.3093804800,1934489,23671554.0000,2,0.773796,1,0.246708,0
2002-06-19,sh.600011,3.3474819000,3.3610895500,3.3012158900,3.3012158900,3.3175450700,1070350,13068817.0000,2,0.428140,1,-0.492202,0
2002-06-20,sh.600011,3.3821344800,3.3821344800,3.2844655800,3.2928372000,3.3012088200,1957983,23231397.0000,2,0.783193,1,-0.253590,0
2002-06-21,sh.600011,3.3207426000,3.4212020400,3.3207426000,3.3849250200,3.2928372000,3380901,41092353.0000,2,1.352360,1,2.796609,0
2002-06-24,sh.600011,3.3849250200,3.3849250200,3.3849250200,3.3849250200,3.3849250200,0,0.0000,2,,0,0.000000,0
2002-06-25,sh.600011,3.7225803600,3.7225803600,3.7197898200,3.7225803600,3.3849250200,21879778,291874849.0000,2,8.751911,1,9.975268,0
2002-06-26,sh.600011,3.7225803600,3.8230398000,3.6528168600,3.7672290000,3.7225803600,15866958,213855759.0000,2,6.346783,1,1.199399,0
2002-06-27,sh.600011,3.7700195400,3.8509452000,3.7337425200,3.7951344000,3.7672290000,9500712,129189484.0000,2,3.800285,1,0.740744,0
2002-06-28,sh.600011,3.7951344000,4.1160465000,3.7951344000,4.0462830000,3.7951344000,38538905,554226160.0000,2,15.415562,1,6.617644,0
2002-07-01,sh.600011,4.0741884000,4.0993032600,3.9207087000,3.9290803200,4.0462830000,15814860,226825742.0000,2,6.325944,1,-2.900000,0
2002-07-02,sh.600011,3.9067560000,3.9597762600,3.8397830400,3.9234992400,3.9290803200,9580759,133773249.0000,2,3.832304,1,-0.140000,0
2002-07-03,sh.600011,3.9346614000,4.0602357000,3.9346614000,4.0072154400,3.9234992400,11570298,165860864.0000,2,4.628119,1,2.130000,0
2002-07-04,sh.600011,4.0072154400,4.0351208400,3.9067560000,3.9151276200,4.0072154400,5694230,80674059.0000,2,2.277692,1,-2.300000,0
2002-07-05,sh.600011,3.9039654600,3.9486141000,3.8760600600,3.9318708600,3.9151276200,3307402,46407063.0000,2,1.322961,1,0.430000,0
2002-07-08,sh.600011,3.9374519400,4.0323303000,3.9067560000,4.0072154400,3.9318708600,5000098,71512159.0000,2,2.000039,1,1.920000,0
2002-07-09,sh.600011,4.0183776000,4.0323303000,3.9625668000,3.9932627400,4.0072154400,5138107,73584892.0000,2,2.055243,1,-0.350000,0
2002-07-10,sh.600011,3.9848911200,4.0044249000,3.8788506000,3.8928033000,3.9932627400,6459097,90623712.0000,2,2.583639,1,-2.520000,0
2002-07-11,sh.600011,3.8872222200,3.9207087000,3.8425735800,3.8648979000,3.8928033000,2789978,38770741.0000,2,1.115991,1,-0.720000,0
2002-07-12,sh.600011,3.8537357400,3.9207087000,3.8369925000,3.9039654600,3.8648979000,3700013,51541990.0000,2,1.480005,1,1.010000,0
2002-07-15,sh.600011,3.8955938400,3.9011749200,3.8146681800,3.8230398000,3.9039654600,1386450,19113358.0000,2,0.554580,1,-2.070000,0
2002-07-16,sh.600011,3.8174587200,3.8928033000,3.8174587200,3.8258303400,3.8230398000,1564240,21556436.0000,2,0.625696,1,0.070000,0
2002-07-17,sh.600011,3.8258303400,3.8509452000,3.7086276600,3.8118776400,3.8258303400,3213745,43418910.0000,2,1.285498,1,-0.360000,0
2002-07-18,sh.600011,3.8090871000,3.8676884400,3.7393236000,3.8481546600,3.8118776400,2572845,35287605.0000,2,1.029138,1,0.950000,0
2002-07-19,sh.600011,3.8453641200,3.8537357400,3.7979249400,3.8118776400,3.8481546600,1106390,15155166.0000,2,0.442556,1,-0.940000,0
2002-07-22,sh.600011,3.8286208800,3.8509452000,3.7253709000,3.7365330600,3.8118776400,1968185,26547346.0000,2,0.787274,1,-1.980000,0
2002-07-23,sh.600011,3.6974655000,3.7756006200,3.6974655000,3.7309519800,3.7365330600,1417418,18926037.0000,2,0.566967,1,-0.150000,0
2002-07-24,sh.600011,3.7309519800,3.7644384600,3.7253709000,3.7504857600,3.7309519800,865988,11617509.0000,2,0.346395,1,0.520000,0
2002-07-25,sh.600011,3.7672290000,3.7756006200,3.7253709000,3.7281614400,3.7504857600,756918,10142720.0000,2,0.302767,1,-0.600000,0
2002-07-26,sh.600011,3.7281614400,3.7337425200,3.6639790200,3.6667695600,3.7281614400,1753645,23160390.0000,2,0.701458,1,-1.646701,0
2002-07-29,sh.600011,3.6695601000,3.7058371200,3.6444452400,3.7002560400,3.6667695600,877708,11540531.0000,2,0.351083,1,0.910000,0
2002-07-30,sh.600011,3.6974655000,3.7393236000,3.6835128000,3.7365330600,3.7002560400,1156100,15423412.0000,2,0.462440,1,0.980000,0
2002-07-31,sh.600011,3.6835128000,3.7309519800,3.6583979400,3.6639790200,3.7365330600,1210843,15978201.0000,2,0.484337,1,-1.940000,0
2002-08-01,sh.600011,3.6639790200,3.6835128000,3.6416547000,3.6528168600,3.6639790200,961457,12611302.0000,2,0.384583,1,-0.300000,0
2002-08-02,sh.600011,3.6556074000,3.7114182000,3.6500263200,3.6890938800,3.6528168600,748738,9896581.0000,2,0.299495,1,0.990000,0
2002-08-05,sh.600011,3.6974655000,3.7086276600,3.6277020000,3.7058371200,3.6890938800,736374,9713129.0000,2,0.294550,1,0.450000,0
2002-08-06,sh.600011,3.7030465800,3.7672290000,3.6528168600,3.7281614400,3.7058371200,2652647,35488376.0000,2,1.061059,1,0.600000,0
2002-08-07,sh.600011,3.7142087400,3.7616479200,3.7114182000,3.7532763000,3.7281614400,1317633,17671924.0000,2,0.527053,1,0.670000,0
2002-08-08,sh.600011,3.7672290000,3.7867627800,3.7058371200,3.7114182000,3.7532763000,1391914,18627933.0000,2,0.556766,1,-1.120000,0
2002-08-09,sh.600011,3.7058371200,3.7114182000,3.6444452400,3.6500263200,3.7114182000,1690500,22202256.0000,2,0.676200,1,-1.650000,0
2002-08-12,sh.600011,3.6500263200,3.6500263200,3.6053776800,3.6137493000,3.6500263200,1063722,13791097.0000,2,0.425489,1,-0.990000,0
2002-08-13,sh.600011,3.6221209200,3.6695601000,3.6137493000,3.6277020000,3.6137493000,794390,10341552.0000,2,0.317756,1,0.390000,0
2002-08-14,sh.600011,3.6277020000,3.7114182000,3.6249114600,3.6556074000,3.6277020000,878101,11441429.0000,2,0.351240,1,0.770000,0
2002-08-15,sh.600011,3.6360736200,3.6695601000,3.6221209200,3.6304925400,3.6556074000,1096958,14275418.0000,2,0.438783,1,-0.690000,0
2002-08-16,sh.600011,3.6528168600,3.7002560400,3.6109587600,3.6779317200,3.6304925400,905950,11884898.0000,2,0.362380,1,1.310000,0
2002-08-19,sh.600011,3.6779317200,3.6863033400,3.6611884800,3.6695601000,3.6779317200,572420,7545391.0000,2,0.228968,1,-0.230000,0
2002-08-20,sh.600011,3.6695601000,3.7560668400,3.6416547000,3.7449046800,3.6695601000,1666574,22280231.0000,2,0.666630,1,2.050000,0
2002-08-21,sh.600011,3.7449046800,3.7616479200,3.7142087400,3.7532763000,3.7449046800,837611,11235009.0000,2,0.335044,1,0.220000,0
2002-08-22,sh.600011,3.6556074000,3.7979249400,3.6556074000,3.7672290000,3.7532763000,1965102,26591772.0000,2,0.786041,1,0.370000,0
2002-08-23,sh.600011,3.7672290000,3.7895533200,3.7449046800,3.7756006200,3.7672290000,1297244,17507374.0000,2,0.518898,1,0.220000,0
2002-08-26,sh.600011,3.7756006200,3.7783911600,3.7225803600,3.7253709000,3.7756006200,1324979,17801492.0000,2,0.529992,1,-1.330000,0
2002-08-27,sh.600011,3.7253709000,3.7532763000,3.6556074000,3.7002560400,3.7253709000,1719126,22684989.0000,2,0.687650,1,-0.670000,0
2002-08-28,sh.600011,3.6946749600,3.7337425200,3.6695601000,3.6974655000,3.7002560400,1281399,17002022.0000,2,0.512560,1,-0.080000,0
2002-08-29,sh.600011,3.6974655000,3.7365330600,3.6556074000,3.7225803600,3.6974655000,1478677,19692959.0000,2,0.591471,1,0.680000,0
2002-08-30,sh.600011,3.7086276600,3.7197898200,3.6695601000,3.6918844200,3.7225803600,763530,10119055.0000,2,0.305412,1,-0.820000,0
2002-09-02,sh.600011,3.6974655000,3.7086276600,3.6556074000,3.6695601000,3.6918844200,850280,11184309.0000,2,0.340112,1,-0.600000,0
2002-09-03,sh.600011,3.6695601000,3.7002560400,3.6695601000,3.6835128000,3.6695601000,573263,7568930.0000,2,0.229305,1,0.380000,0
2002-09-04,sh.600011,3.6835128000,3.7002560400,3.6667695600,3.6695601000,3.6835128000,1098281,14468909.0000,2,0.439312,1,-0.380000,0
2002-09-05,sh.600011,3.6667695600,3.6751411800,3.6109587600,3.6137493000,3.6695601000,2041727,26582634.0000,2,0.816691,1,-1.520000,0
2002-09-06,sh.600011,3.6221209200,3.6304925400,3.5663101200,3.5663101200,3.6137493000,1099100,14170124.0000,2,0.439640,1,-1.310000,0
2002-09-09,sh.600011,3.5663101200,3.5663101200,3.4909655400,3.5104993200,3.5663101200,1201500,15183867.0000,2,0.480600,1,-1.560000,0
2002-09-10,sh.600011,3.5160804000,3.5439858000,3.4993371600,3.5244520200,3.5104993200,514742,6483264.0000,2,0.205897,1,0.400000,0
2002-09-11,sh.600011,3.5579385000,3.5579385000,3.4909655400,3.5104993200,3.5244520200,847294,10649806.0000,2,0.338918,1,-0.400000,0
2002-09-12,sh.600011,3.5021277000,3.5495668800,3.5021277000,3.5328236400,3.5104993200,364312,4598689.0000,2,0.145725,1,0.640000,0
2002-09-13,sh.600011,3.5439858000,3.5663101200,3.5049182400,3.5635195800,3.5328236400,235894,2992794.0000,2,0.094358,1,0.870000,0
