date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-30,sh.600995,1.7123886000,1.7123886000,1.6567725600,1.6611633000,1.7109250200,476816,5468773.0000,2,1.324489,1,-2.910000,0
2004-08-02,sh.600995,1.6596997200,1.6596997200,1.6289645400,1.6450639200,1.6611633000,378473,4250808.0000,2,1.051314,1,-0.970000,0
2004-08-03,sh.600995,1.6465275000,1.6728719400,1.6333552800,1.6538454000,1.6450639200,401797,4535308.0000,2,1.116103,1,0.530000,0
2004-08-04,sh.600995,1.6538454000,1.7197065000,1.6479910800,1.6992163800,1.6538454000,1333124,15485803.0000,2,3.703122,1,2.740000,0
2004-08-05,sh.600995,1.6948256400,1.7050707000,1.6640904600,1.6670176200,1.6992163800,508433,5837329.0000,2,1.412314,1,-1.890000,0
2004-08-06,sh.600995,1.6553089800,1.7109250200,1.6553089800,1.6757991000,1.6670176200,844650,9706923.0000,2,2.346250,1,0.530000,0
2004-08-09,sh.600995,1.6684812000,1.6684812000,1.5967657800,1.6421367600,1.6757991000,567523,6378453.0000,2,1.576453,1,-2.010000,0
2004-08-10,sh.600995,1.6392096000,1.6640904600,1.6362824400,1.6509182400,1.6421367600,180543,2030928.0000,2,0.501508,1,0.530000,0
2004-08-11,sh.600995,1.6538454000,1.6538454000,1.5806664000,1.6260373800,1.6509182400,1485516,16328535.0000,2,4.126433,1,-1.510000,0
2004-08-12,sh.600995,1.6099380000,1.6099380000,1.5631034400,1.5879843000,1.6260373800,651658,7037012.0000,2,1.810161,1,-2.340000,0
2004-08-13,sh.600995,1.6011565200,1.6245738000,1.5850571400,1.5953022000,1.5879843000,939033,10265077.0000,2,2.608425,1,0.460000,0
2004-08-16,sh.600995,1.6026201000,1.6172559000,1.5660306000,1.5733485000,1.5953022000,869764,9427199.0000,2,2.416011,1,-1.380000,0
2004-08-17,sh.600995,1.5879843000,1.5879843000,1.4708979000,1.4884608600,1.5733485000,888869,9161028.0000,2,2.469081,1,-5.400000,0
2004-08-18,sh.600995,1.4899244400,1.5001695000,1.4708979000,1.4708979000,1.4884608600,571868,5792999.0000,2,1.588522,1,-1.180000,0
2004-08-19,sh.600995,1.4782158000,1.4782158000,1.4123547000,1.4167454400,1.4708979000,1005058,9875199.0000,2,2.791828,1,-3.680000,0
2004-08-20,sh.600995,1.4167454400,1.4401627200,1.3874738400,1.4211361800,1.4167454400,575948,5535679.0000,2,1.599856,1,0.310000,0
2004-08-23,sh.600995,1.4211361800,1.4255269200,1.4035732200,1.4123547000,1.4211361800,321620,3109741.0000,2,0.893389,1,-0.620000,0
2004-08-24,sh.600995,1.4108911200,1.4811429600,1.3860102600,1.4167454400,1.4123547000,1499354,14650412.0000,2,4.164872,1,0.310000,0
2004-08-25,sh.600995,1.3728380400,1.3874738400,1.2908775600,1.3772287800,1.4167454400,3597556,33022974.0000,2,9.993211,1,-2.790000,0
2004-08-26,sh.600995,1.3772287800,1.3874738400,1.3567386600,1.3830831000,1.3772287800,865276,8144310.0000,2,2.403544,1,0.430000,0
2004-08-27,sh.600995,1.3757652000,1.3772287800,1.3479571800,1.3640565600,1.3830831000,666686,6211770.0000,2,1.851906,1,-1.380000,0
2004-08-30,sh.600995,1.3611294000,1.4416263000,1.3435664400,1.3728380400,1.3640565600,683602,6450613.0000,2,1.898894,1,0.640000,0
2004-08-31,sh.600995,1.4123547000,1.4416263000,1.3904010000,1.4225997600,1.3728380400,1147884,11090947.0000,2,3.188567,1,3.620000,0
2004-09-01,sh.600995,1.3830831000,1.4225997600,1.3757652000,1.4196726000,1.4225997600,887922,8515114.0000,2,2.466450,1,-0.210000,0
2004-09-02,sh.600995,1.4430898800,1.4430898800,1.3889374200,1.3933281600,1.4196726000,421369,4047479.0000,2,1.170469,1,-1.860000,0
2004-09-03,sh.600995,1.4050368000,1.4196726000,1.3772287800,1.4050368000,1.3933281600,523821,5006451.0000,2,1.455058,1,0.840000,0
2004-09-06,sh.600995,1.4035732200,1.4372355600,1.3977189000,1.4167454400,1.4050368000,426176,4125865.0000,2,1.183822,1,0.830000,0
2004-09-07,sh.600995,1.4167454400,1.4225997600,1.4138182800,1.4225997600,1.4167454400,267632,2592129.0000,2,0.743422,1,0.410000,0
2004-09-08,sh.600995,1.4240633400,1.4240633400,1.4035732200,1.4108911200,1.4225997600,297083,2863708.0000,2,0.825231,1,-0.820000,0
2004-09-09,sh.600995,1.4079639600,1.4108911200,1.3757652000,1.3933281600,1.4108911200,665047,6323739.0000,2,1.847353,1,-1.240000,0
2004-09-10,sh.600995,1.3611294000,1.3904010000,1.3611294000,1.3889374200,1.3933281600,303900,2865392.0000,2,0.844167,1,-0.320000,0
2004-09-13,sh.600995,1.3757652000,1.3977189000,1.3479571800,1.3494207600,1.3889374200,353140,3289942.0000,2,0.980944,1,-2.850000,0
2004-09-14,sh.600995,1.3464936000,1.3962553200,1.3464936000,1.3786923600,1.3494207600,295860,2783744.0000,2,0.821833,1,2.170000,0
2004-09-15,sh.600995,1.3830831000,1.5001695000,1.3786923600,1.4430898800,1.3786923600,1288108,12704697.0000,2,3.578078,1,4.670000,0
2004-09-16,sh.600995,1.4489442000,1.4782158000,1.4357719800,1.4665071600,1.4430898800,975929,9750582.0000,2,2.710914,1,1.620000,0
2004-09-17,sh.600995,1.4665071600,1.5206596200,1.4577256800,1.5089509800,1.4665071600,1491035,15192297.0000,2,4.141764,1,2.890000,0
2004-09-20,sh.600995,1.5206596200,1.5587127000,1.4943151800,1.5513948000,1.5089509800,1578289,16407725.0000,2,4.384136,1,2.810000,0
2004-09-21,sh.600995,1.5484676400,1.5484676400,1.5045602400,1.5206596200,1.5513948000,1369199,14254227.0000,2,3.803331,1,-1.980000,0
2004-09-22,sh.600995,1.6084744200,1.6640904600,1.5806664000,1.5850571400,1.5206596200,6174885,68231855.0000,2,17.152458,1,4.230000,0
2004-09-23,sh.600995,1.5850571400,1.6157923200,1.5411497400,1.6143287400,1.5850571400,1533580,16483905.0000,2,4.259944,1,1.850000,0
2004-09-24,sh.600995,1.6362824400,1.6392096000,1.5309046800,1.5352954200,1.6143287400,1962106,21321044.0000,2,5.450294,1,-4.900000,0
2004-09-27,sh.600995,1.5367590000,1.5835935600,1.4796793800,1.4899244400,1.5352954200,1012279,10563624.0000,2,2.811886,1,-2.960000,0
2004-09-28,sh.600995,1.4928516000,1.5060238200,1.4782158000,1.4899244400,1.4899244400,530091,5391461.0000,2,1.472475,1,0.000000,0
2004-09-29,sh.600995,1.5001695000,1.5074874000,1.4796793800,1.4957787600,1.4899244400,464030,4728137.0000,2,1.288972,1,0.390000,0
2004-09-30,sh.600995,1.4928516000,1.5030966600,1.4826065400,1.4913880200,1.4957787600,668804,6811327.0000,2,1.857789,1,-0.290000,0
2004-10-08,sh.600995,1.4899244400,1.5411497400,1.4372355600,1.5411497400,1.4913880200,575872,5868467.0000,2,1.599644,1,3.340000,0
2004-10-11,sh.600995,1.5148053000,1.5689577600,1.5148053000,1.5294411000,1.5411497400,671325,7099580.0000,2,1.864792,1,-0.760000,0
2004-10-12,sh.600995,1.5221232000,1.5484676400,1.5191960400,1.5221232000,1.5294411000,407650,4264560.0000,2,1.132361,1,-0.480000,0
2004-10-13,sh.600995,1.5162688800,1.5367590000,1.5133417200,1.5338318400,1.5221232000,320344,3336329.0000,2,0.889844,1,0.770000,0
2004-10-14,sh.600995,1.5250503600,1.5499312200,1.4562621000,1.5045602400,1.5338318400,1173591,12055211.0000,2,3.259975,1,-1.910000,0
2004-10-15,sh.600995,1.5045602400,1.5045602400,1.5045602400,1.5045602400,1.5045602400,0,0.0000,2,,0,0.000000,0
2004-10-18,sh.600995,1.4899244400,1.5221232000,1.4489442000,1.5104145600,1.5045602400,539332,5460972.0000,2,1.498144,1,0.390000,0
2004-10-19,sh.600995,1.5191960400,1.5470040600,1.5074874000,1.5382225800,1.5104145600,551831,5771885.0000,2,1.532864,1,1.840000,0
2004-10-20,sh.600995,1.5367590000,1.5382225800,1.4782158000,1.5338318400,1.5382225800,289823,2983584.0000,2,0.805064,1,-0.290000,0
2004-10-21,sh.600995,1.5265139400,1.5440769000,1.4957787600,1.5338318400,1.5338318400,596799,6179238.0000,2,1.657775,1,0.000000,0
2004-10-22,sh.600995,1.5338318400,1.5923750400,1.4987059200,1.5806664000,1.5338318400,1647151,17587659.0000,2,4.575419,1,3.050000,0
2004-10-25,sh.600995,1.6201830600,1.6201830600,1.5601762800,1.5821299800,1.5806664000,1191805,12908661.0000,2,3.310569,1,0.090000,0
2004-10-26,sh.600995,1.5879843000,1.6684812000,1.5689577600,1.6231102200,1.5821299800,3730330,40737018.0000,2,10.362028,1,2.590000,0
2004-10-27,sh.600995,1.6245738000,1.6362824400,1.5806664000,1.6114015800,1.6231102200,2017861,22118221.0000,2,5.605169,1,-0.720000,0
2004-10-28,sh.600995,1.6231102200,1.6275009600,1.5674941800,1.5748120800,1.6114015800,1337189,14672507.0000,2,3.714414,1,-2.270000,0
2004-10-29,sh.600995,1.5221232000,1.5704213400,1.4943151800,1.5191960400,1.5748120800,1093000,11481674.0000,2,3.036111,1,-3.530000,0
2004-11-01,sh.600995,1.5191960400,1.5323682600,1.4943151800,1.5016330800,1.5191960400,629980,6487311.0000,2,1.749944,1,-1.160000,0
2004-11-02,sh.600995,1.4928516000,1.5191960400,1.4928516000,1.5089509800,1.5016330800,427246,4406658.0000,2,1.186794,1,0.490000,0
2004-11-03,sh.600995,1.5148053000,1.5616398600,1.5148053000,1.5587127000,1.5089509800,451982,4748601.0000,2,1.255506,1,3.300000,0
2004-11-04,sh.600995,1.5587127000,1.5631034400,1.5338318400,1.5367590000,1.5587127000,570033,6009685.0000,2,1.583425,1,-1.410000,0
2004-11-05,sh.600995,1.5367590000,1.5484676400,1.5309046800,1.5367590000,1.5367590000,302896,3184149.0000,2,0.841378,1,0.000000,0
2004-11-08,sh.600995,1.5352954200,1.5513948000,1.5191960400,1.5499312200,1.5367590000,248610,2612767.0000,2,0.690583,1,0.860000,0
2004-11-09,sh.600995,1.5499312200,1.5894478800,1.5499312200,1.5777392400,1.5499312200,817438,8801713.0000,2,2.270661,1,1.790000,0
2004-11-10,sh.600995,1.5821299800,1.6377460200,1.5689577600,1.6275009600,1.5777392400,1240088,13661819.0000,2,3.444689,1,3.150000,0
2004-11-11,sh.600995,1.6245738000,1.6377460200,1.5923750400,1.5938386200,1.6275009600,1333493,14728074.0000,2,3.704147,1,-2.070000,0
2004-11-12,sh.600995,1.5923750400,1.6231102200,1.5806664000,1.6026201000,1.5938386200,448158,4897792.0000,2,1.244883,1,0.550000,0
2004-11-15,sh.600995,1.6231102200,1.6318917000,1.5953022000,1.6070108400,1.6026201000,492288,5434264.0000,2,1.367467,1,0.270000,0
2004-11-16,sh.600995,1.5996929400,1.6128651600,1.5806664000,1.5953022000,1.6070108400,424429,4627791.0000,2,1.178969,1,-0.730000,0
2004-11-17,sh.600995,1.5923750400,1.6026201000,1.5762756600,1.5835935600,1.5953022000,292659,3172007.0000,2,0.812942,1,-0.730000,0
2004-11-18,sh.600995,1.5674941800,1.6099380000,1.5674941800,1.6084744200,1.5835935600,288906,3142271.0000,2,0.802517,1,1.570000,0
2004-11-19,sh.600995,1.6084744200,1.6128651600,1.5821299800,1.6070108400,1.6084744200,322175,3521835.0000,2,0.894931,1,-0.090000,0
2004-11-22,sh.600995,1.6172559000,1.6392096000,1.6157923200,1.6260373800,1.6070108400,877228,9773016.0000,2,2.436744,1,1.180000,0
2004-11-23,sh.600995,1.6260373800,1.6348188600,1.6040836800,1.6099380000,1.6260373800,460800,5086501.0000,2,1.280000,1,-0.990000,0
2004-11-24,sh.600995,1.6099380000,1.6099380000,1.5879843000,1.5953022000,1.6099380000,437221,4770296.0000,2,1.214503,1,-0.910000,0
2004-11-25,sh.600995,1.5850571400,1.6026201000,1.5850571400,1.5953022000,1.5953022000,250681,2729049.0000,2,0.696336,1,0.000000,0
2004-11-26,sh.600995,1.6026201000,1.6099380000,1.5806664000,1.5982293600,1.5953022000,185200,2023382.0000,2,0.514444,1,0.180000,0
2004-11-29,sh.600995,1.5982293600,1.6084744200,1.5806664000,1.5821299800,1.5982293600,270050,2940316.0000,2,0.750139,1,-1.010000,0
2004-11-30,sh.600995,1.5748120800,1.5777392400,1.5601762800,1.5748120800,1.5821299800,351286,3771337.0000,2,0.975794,1,-0.460000,0
2004-12-01,sh.600995,1.5748120800,1.5806664000,1.5660306000,1.5762756600,1.5748120800,198400,2129800.0000,2,0.551111,1,0.090000,0
2004-12-02,sh.600995,1.5762756600,1.5762756600,1.5601762800,1.5733485000,1.5762756600,357299,3825513.0000,2,0.992497,1,-0.190000,0
2004-12-03,sh.600995,1.5718849200,1.5923750400,1.5440769000,1.5894478800,1.5733485000,313550,3374679.0000,2,0.870972,1,1.020000,0
2004-12-06,sh.600995,1.6026201000,1.6084744200,1.5865207200,1.5996929400,1.5894478800,252264,2750154.0000,2,0.700733,1,0.640000,0
2004-12-07,sh.600995,1.6114015800,1.6143287400,1.5733485000,1.5748120800,1.5996929400,251600,2732122.0000,2,0.698889,1,-1.560000,0
2004-12-08,sh.600995,1.5923750400,1.5923750400,1.5660306000,1.5660306000,1.5748120800,166590,1789321.0000,2,0.462750,1,-0.560000,0
2004-12-09,sh.600995,1.5660306000,1.5953022000,1.5557855400,1.5879843000,1.5660306000,181875,1960984.0000,2,0.505208,1,1.400000,0
2004-12-10,sh.600995,1.5835935600,1.5923750400,1.5704213400,1.5733485000,1.5879843000,188700,2035476.0000,2,0.524167,1,-0.920000,0
2004-12-13,sh.600995,1.5835935600,1.6026201000,1.5660306000,1.5967657800,1.5733485000,206526,2239272.0000,2,0.573683,1,1.490000,0
2004-12-14,sh.600995,1.5953022000,1.6055472600,1.5821299800,1.5909114600,1.5967657800,187302,2037739.0000,2,0.520283,1,-0.370000,0
2004-12-15,sh.600995,1.5894478800,1.6070108400,1.5704213400,1.6026201000,1.5909114600,345156,3740454.0000,2,0.958767,1,0.740000,0
2004-12-16,sh.600995,1.6084744200,1.6626268800,1.5967657800,1.6406731800,1.6026201000,1668787,18714479.0000,2,4.635519,1,2.370000,0
2004-12-17,sh.600995,1.6143287400,1.6392096000,1.6011565200,1.6026201000,1.6406731800,591359,6550532.0000,2,1.642664,1,-2.320000,0
2004-12-20,sh.600995,1.5894478800,1.5923750400,1.5309046800,1.5367590000,1.6026201000,953800,10103785.0000,2,2.649444,1,-4.110000,0
2004-12-21,sh.600995,1.5806664000,1.5806664000,1.5382225800,1.5631034400,1.5367590000,171027,1808816.0000,2,0.475075,1,1.710000,0
2004-12-22,sh.600995,1.5601762800,1.5879843000,1.5440769000,1.5792028200,1.5631034400,242229,2600424.0000,2,0.672858,1,1.030000,0
2004-12-23,sh.600995,1.5689577600,1.6026201000,1.5484676400,1.5543219600,1.5792028200,132714,1427617.0000,2,0.368650,1,-1.580000,0
2004-12-24,sh.600995,1.5543219600,1.5557855400,1.5411497400,1.5440769000,1.5543219600,282813,2986694.0000,2,0.785592,1,-0.660000,0
2004-12-27,sh.600995,1.5367590000,1.5631034400,1.5367590000,1.5616398600,1.5440769000,151796,1603026.0000,2,0.421656,1,1.140000,0
2004-12-28,sh.600995,1.5587127000,1.5704213400,1.5367590000,1.5484676400,1.5616398600,114027,1205456.0000,2,0.316742,1,-0.840000,0
2004-12-29,sh.600995,1.5674941800,1.5748120800,1.5411497400,1.5748120800,1.5484676400,168318,1796256.0000,2,0.467550,1,1.700000,0
2004-12-30,sh.600995,1.5748120800,1.5806664000,1.5543219600,1.5762756600,1.5748120800,191802,2060999.0000,2,0.532783,1,0.090000,0
2004-12-31,sh.600995,1.5762756600,1.5865207200,1.5631034400,1.5821299800,1.5762756600,174090,1878562.0000,2,0.483583,1,0.370000,0
2005-01-04,sh.600995,1.5821299800,1.5821299800,1.5513948000,1.5718849200,1.5821299800,149100,1597196.0000,2,0.414167,1,-0.650000,0
2005-01-05,sh.600995,1.5762756600,1.5938386200,1.5557855400,1.5879843000,1.5718849200,146959,1581839.0000,2,0.408219,1,1.020000,0
2005-01-06,sh.600995,1.5894478800,1.5923750400,1.5660306000,1.5806664000,1.5879843000,91300,984774.0000,2,0.253611,1,-0.460000,0
2005-01-07,sh.600995,1.5953022000,1.5982293600,1.5660306000,1.5879843000,1.5806664000,201200,2182252.0000,2,0.558889,1,0.460000,0
2005-01-10,sh.600995,1.5879843000,1.6465275000,1.5777392400,1.6318917000,1.5879843000,827289,9162615.0000,2,2.298025,1,2.760000,0
2005-01-11,sh.600995,1.6318917000,1.6348188600,1.6099380000,1.6245738000,1.6318917000,343607,3807159.0000,2,0.954464,1,-0.450000,0
2005-01-12,sh.600995,1.6318917000,1.6318917000,1.6172559000,1.6304281200,1.6245738000,251499,2791258.0000,2,0.698608,1,0.360000,0
2005-01-13,sh.600995,1.6318917000,1.6611633000,1.6231102200,1.6465275000,1.6304281200,772194,8701047.0000,2,2.144983,1,0.990000,0
2005-01-14,sh.600995,1.6450639200,1.6538454000,1.6070108400,1.6260373800,1.6465275000,499179,5545401.0000,2,1.386608,1,-1.240000,0
2005-01-17,sh.600995,1.6099380000,1.6099380000,1.5513948000,1.5923750400,1.6260373800,702205,7544555.0000,2,1.950569,1,-2.070000,0
2005-01-18,sh.600995,1.5806664000,1.6465275000,1.5660306000,1.6377460200,1.5923750400,459029,5048437.0000,2,1.275081,1,2.850000,0
2005-01-19,sh.600995,1.6231102200,1.6362824400,1.6114015800,1.6275009600,1.6377460200,229461,2543780.0000,2,0.637392,1,-0.630000,0
2005-01-20,sh.600995,1.6099380000,1.6099380000,1.5674941800,1.5909114600,1.6275009600,402528,4361727.0000,2,1.118133,1,-2.250000,0
2005-01-21,sh.600995,1.6026201000,1.6377460200,1.5528583800,1.6362824400,1.5909114600,765606,8422977.0000,2,2.126683,1,2.850000,0
2005-01-24,sh.600995,1.6655540400,1.6655540400,1.6011565200,1.6187194800,1.6362824400,1086500,12060280.0000,2,3.018056,1,-1.070000,0
2005-01-25,sh.600995,1.6084744200,1.6099380000,1.5587127000,1.6070108400,1.6187194800,495280,5343923.0000,2,1.375778,1,-0.720000,0
2005-01-26,sh.600995,1.5821299800,1.6362824400,1.5660306000,1.6260373800,1.6070108400,1480304,16386761.0000,2,4.111956,1,1.180000,0
2005-01-27,sh.600995,1.6275009600,1.6611633000,1.6260373800,1.6377460200,1.6260373800,3166656,35614177.0000,2,8.796267,1,0.720000,0
2005-01-28,sh.600995,1.6655540400,1.6655540400,1.6172559000,1.6450639200,1.6377460200,1636039,18384078.0000,2,4.544553,1,0.450000,0
2005-01-31,sh.600995,1.6714083600,1.6977528000,1.6289645400,1.6553089800,1.6450639200,5875703,66878129.0000,2,16.321397,1,0.620000,0
2005-02-01,sh.600995,1.6714083600,1.8002034000,1.6582361400,1.7226336600,1.6553089800,7786238,91985364.0000,2,21.628439,1,4.070000,0
2005-02-02,sh.600995,1.7211700800,1.8031305600,1.7050707000,1.7870311800,1.7226336600,5586368,67395670.0000,2,15.517689,1,3.740000,0
2005-02-03,sh.600995,1.7855676000,1.8089848800,1.7358058800,1.7519052600,1.7870311800,3763419,45333730.0000,2,10.453942,1,-1.970000,0
2005-02-04,sh.600995,1.7416602000,1.7972762400,1.7240972400,1.7943490800,1.7519052600,2413198,29299091.0000,2,6.703328,1,2.420000,0
2005-02-16,sh.600995,1.8294750000,1.8470379600,1.7884947600,1.8060577200,1.7943490800,2274418,28328541.0000,2,6.317828,1,0.650000,0
2005-02-17,sh.600995,1.8045941400,1.8411836400,1.7928855000,1.8367929000,1.8060577200,1444723,18021814.0000,2,4.013119,1,1.700000,0
2005-02-18,sh.600995,1.8397200600,1.9289984400,1.8294750000,1.9114354800,1.8367929000,3120830,40578106.0000,2,8.668972,1,4.060000,0
2005-02-21,sh.600995,1.9114354800,2.0899922400,1.9085083200,2.0460848400,1.9114354800,4490114,61860648.0000,2,12.472539,1,7.040000,0
2005-02-22,sh.600995,2.0490120000,2.0870650800,2.0138860800,2.0695021200,2.0460848400,4281327,60072201.0000,2,11.892575,1,1.140000,0
2005-02-23,sh.600995,2.0607206400,2.2670854200,2.0343762000,2.1631712400,2.0695021200,4476374,66301360.0000,2,12.434372,1,4.530000,0
2005-02-24,sh.600995,2.1617076600,2.2378138200,2.1368268000,2.2041514800,2.1631712400,3266412,48674674.0000,2,9.073367,1,1.890000,0
2005-02-25,sh.600995,2.2041514800,2.2319595000,2.1734163000,2.1865885200,2.2041514800,3188411,47847358.0000,2,8.856697,1,-0.800000,0
2005-02-28,sh.600995,2.1880521000,2.2407409800,2.0534027400,2.0768200200,2.1865885200,5165725,74857307.0000,2,14.349236,1,-5.020000,0
2005-03-01,sh.600995,2.0753564400,2.1134095200,2.0577934800,2.0812107600,2.0768200200,3072242,43750208.0000,2,8.534006,1,0.210000,0
2005-03-02,sh.600995,2.0812107600,2.0929194000,1.9626607800,2.0080317600,2.0812107600,5075681,69908077.0000,2,14.099114,1,-3.520000,0
2005-03-03,sh.600995,2.0051046000,2.0460848400,1.9904688000,2.0197404000,2.0080317600,2139215,29487404.0000,2,5.942264,1,0.580000,0
2005-03-04,sh.600995,2.0197404000,2.0695021200,2.0051046000,2.0446212600,2.0197404000,2258638,31374594.0000,2,6.273994,1,1.230000,0
2005-03-07,sh.600995,2.0490120000,2.0607206400,2.0051046000,2.0563299000,2.0446212600,1317923,18313447.0000,2,3.660897,1,0.570000,0
2005-03-08,sh.600995,2.0563299000,2.1807342000,2.0431576800,2.1529261800,2.0563299000,4198448,61327204.0000,2,11.662356,1,4.700000,0
2005-03-09,sh.600995,2.1529261800,2.1529261800,2.1529261800,2.1529261800,2.1529261800,0,0.0000,2,,0,0.000000,0
2005-03-10,sh.600995,2.1441447000,2.2378138200,2.0782836000,2.0973101400,2.1529261800,3679809,54326926.0000,2,10.221692,1,-2.580000,0
2005-03-11,sh.600995,2.0782836000,2.1309724800,2.0343762000,2.0987737200,2.0973101400,2041875,29080025.0000,2,5.671875,1,0.070000,0
2005-03-14,sh.600995,2.0651113800,2.1514626000,2.0241311400,2.1002373000,2.0987737200,2068290,29442952.0000,2,5.745250,1,0.070000,0
2005-03-15,sh.600995,2.0929194000,2.1456082800,2.0856015000,2.0929194000,2.1002373000,1546039,22405085.0000,2,4.294553,1,-0.350000,0
2005-03-16,sh.600995,2.0753564400,2.0899922400,2.0168132400,2.0197404000,2.0929194000,1710419,23791234.0000,2,4.751164,1,-3.500000,0
2005-03-17,sh.600995,2.0197404000,2.0709657000,2.0168132400,2.0182768200,2.0197404000,1199176,16693797.0000,2,3.331044,1,-0.070000,0
2005-03-18,sh.600995,2.0182768200,2.0460848400,2.0094953400,2.0197404000,2.0182768200,802828,11090209.0000,2,2.230078,1,0.070000,0
