date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-06-16,sz.002045,2.5245545400,2.5768522800,2.4627481200,2.5554577500,2.5530805800,1189260,12645318.5400,2,4.955250,1,0.090000,0
2005-06-17,sz.002045,2.5649664300,2.5863609600,2.4841426500,2.4865198200,2.5554577500,975135,10333944.6500,2,4.063063,1,-2.700000,0
2005-06-20,sz.002045,2.5625892600,2.6862021000,2.4294677400,2.6719390800,2.4865198200,3022247,33341323.4200,2,12.592696,1,7.460000,0
2005-06-21,sz.002045,2.6695619100,2.7741573900,2.6267728500,2.7147281400,2.6719390800,3135396,35591235.7600,2,13.064150,1,1.600000,0
2005-06-22,sz.002045,2.6980879500,2.8169464500,2.6410358700,2.7384998400,2.7147281400,3778232,43958598.3500,2,15.742633,1,0.880000,0
2005-06-23,sz.002045,2.7289911600,2.7979290900,2.6172641700,2.6362815300,2.7384998400,2617100,30007866.9000,2,10.904583,1,-3.730000,0
2005-06-24,sz.002045,2.6315271900,2.6980879500,2.6148870000,2.6909564400,2.6362815300,1315487,14716450.7500,2,5.481196,1,2.070000,0
2005-06-27,sz.002045,2.7480085200,2.9548223100,2.7218596500,2.8858843800,2.6909564400,4588301,55373637.8100,2,19.117921,1,7.240000,0
2005-06-28,sz.002045,2.8335866400,2.8692441900,2.7717802200,2.8050606000,2.8858843800,2378169,28151039.4300,2,9.909038,1,-2.800000,0
2005-06-29,sz.002045,2.7979290900,2.9358049500,2.7931747500,2.8217007900,2.8050606000,2547969,30769918.3400,2,10.616537,1,0.590000,0
2005-06-30,sz.002045,2.8050606000,2.8478496600,2.7194824800,2.7218596500,2.8217007900,1630453,18963666.1100,2,6.793554,1,-3.540000,0
2005-07-01,sz.002045,2.6909564400,2.7456313500,2.6457902100,2.6600532300,2.7218596500,1173760,13293305.2700,2,4.890667,1,-2.270000,0
2005-07-04,sz.002045,2.6267728500,2.7052194600,2.6267728500,2.7052194600,2.6600532300,867275,9755213.8100,2,3.613646,1,1.700000,0
2005-07-05,sz.002045,2.6980879500,2.7313683300,2.6267728500,2.6481673800,2.7052194600,810254,9112002.3900,2,3.376058,1,-2.110000,0
2005-07-06,sz.002045,2.6600532300,2.7527628600,2.6410358700,2.6862021000,2.6481673800,1460326,16646273.7900,2,6.084692,1,1.440000,0
2005-07-07,sz.002045,2.6838249300,2.7480085200,2.6576760600,2.7384998400,2.6862021000,938370,10729372.3200,2,3.909875,1,1.950000,0
2005-07-08,sz.002045,2.7503856900,2.7503856900,2.6671847400,2.6980879500,2.7384998400,644225,7318781.6000,2,2.684271,1,-1.480000,0
2005-07-11,sz.002045,2.7575172000,2.8478496600,2.7218596500,2.7266139900,2.6980879500,1671907,19665007.1800,2,6.966279,1,1.060000,0
2005-07-12,sz.002045,2.7337455000,2.9239191000,2.7099738000,2.8906387200,2.7266139900,2719332,32676656.5800,2,11.330550,1,6.020000,0
2005-07-13,sz.002045,2.8906387200,2.8906387200,2.8050606000,2.8288323000,2.8906387200,1475890,17648544.3900,2,6.149542,1,-2.140000,0
2005-07-14,sz.002045,2.8407181500,2.8835072100,2.8074377700,2.8193236200,2.8288323000,755195,9013619.7400,2,3.146646,1,-0.340000,0
2005-07-15,sz.002045,2.8549811700,2.8739985300,2.7337455000,2.7575172000,2.8193236200,1188375,13887839.6500,2,4.951562,1,-2.190000,0
2005-07-18,sz.002045,2.7575172000,2.7931747500,2.7432541800,2.7907975800,2.7575172000,585336,6822921.2100,2,2.438900,1,1.210000,0
2005-07-19,sz.002045,2.7860432400,2.8145692800,2.7099738000,2.7622715400,2.7907975800,825809,9571421.9500,2,3.440871,1,-1.020000,0
2005-07-20,sz.002045,2.7456313500,2.7931747500,2.7123509700,2.7646487100,2.7622715400,647654,7511711.5700,2,2.698558,1,0.090000,0
2005-07-21,sz.002045,2.7408770100,2.7717802200,2.6552988900,2.6862021000,2.7646487100,1223575,13853715.4500,2,5.098229,1,-2.840000,0
2005-07-22,sz.002045,2.6838249300,2.7218596500,2.5673436000,2.6434130400,2.6862021000,2306832,25470852.5700,2,9.611800,1,-1.590000,0
2005-07-25,sz.002045,2.6267728500,2.6386587000,2.4770111400,2.4841426500,2.6434130400,1513299,16218868.0100,2,6.305413,1,-6.030000,0
2005-07-26,sz.002045,2.4675024600,2.5625892600,2.4603709500,2.5031600100,2.4841426500,1413073,14982275.0500,2,5.887804,1,0.770000,0
2005-07-27,sz.002045,2.5150458600,2.5911153000,2.5079143500,2.5863609600,2.5031600100,1412221,15120290.9700,2,5.884254,1,3.320000,0
2005-07-28,sz.002045,2.6053783200,2.6125098300,2.5673436000,2.5744751100,2.5863609600,1259639,13735685.5300,2,5.248496,1,-0.460000,0
2005-07-29,sz.002045,2.5673436000,2.5887381300,2.5483262400,2.5768522800,2.5744751100,577458,6255798.7200,2,2.406075,1,0.090000,0
2005-08-01,sz.002045,2.5911153000,2.6719390800,2.5697207700,2.6529217200,2.5768522800,1182889,13097359.3400,2,4.928704,1,2.952027,0
2005-08-02,sz.002045,2.6624304000,2.6695619100,2.6053783200,2.6481673800,2.6529217200,718874,7955372.8600,2,2.995308,1,-0.179207,0
2005-08-03,sz.002045,2.6576760600,2.6671847400,2.6243956800,2.6505445500,2.6481673800,1193758,13273759.1900,2,4.973992,1,0.089760,0
2005-08-04,sz.002045,2.6267728500,2.6671847400,2.5911153000,2.6101326600,2.6505445500,921994,10184645.3800,2,3.841642,1,-1.524664,0
2005-08-05,sz.002045,2.6077554900,2.7337455000,2.5982468100,2.7242368200,2.6101326600,2686844,30469109.3400,2,11.195183,1,4.371590,0
2005-08-08,sz.002045,2.7575172000,2.8430953200,2.7575172000,2.7955519200,2.7242368200,2900268,34128828.0200,2,12.084450,1,2.617803,0
2005-08-09,sz.002045,2.7765345600,2.9358049500,2.7598943700,2.8835072100,2.7955519200,2222361,26698513.8200,2,9.259837,1,3.146258,0
2005-08-10,sz.002045,2.8716213600,2.9191647600,2.8050606000,2.8763757000,2.8835072100,1469585,17639085.7000,2,6.123271,1,-0.247318,0
2005-08-11,sz.002045,2.8644898500,2.8953930600,2.8074377700,2.8478496600,2.8763757000,1721926,20592081.0700,2,7.174692,1,-0.991742,0
2005-08-12,sz.002045,2.8240779600,2.9239191000,2.7622715400,2.7836660700,2.8478496600,1965400,23546394.4100,2,8.189167,1,-2.253752,0
2005-08-15,sz.002045,2.7836660700,3.0451547700,2.7836660700,3.0308917500,2.7836660700,3709533,46225277.8400,2,15.456387,1,8.881298,0
2005-08-16,sz.002045,3.0522862800,3.0570406200,2.9262962700,2.9643309900,3.0308917500,2359951,29584987.1400,2,9.833129,1,-2.196076,0
2005-08-17,sz.002045,2.9619538200,3.1117155300,2.9310506100,3.0713036400,2.9643309900,3312161,42240694.3400,2,13.800671,1,3.608659,0
2005-08-18,sz.002045,3.0594177900,3.0594177900,2.7931747500,2.8478496600,3.0713036400,2899439,36189044.1900,2,12.080996,1,-7.275546,0
2005-08-19,sz.002045,2.8026834300,2.8692441900,2.7456313500,2.8098149400,2.8478496600,1900454,22445021.2300,2,7.918558,1,-1.335558,0
2005-08-22,sz.002045,2.8003062600,2.8383409800,2.7575172000,2.8050606000,2.8098149400,1043104,12302075.2000,2,4.346267,1,-0.169201,0
2005-08-23,sz.002045,2.7931747500,2.8003062600,2.7099738000,2.7432541800,2.8050606000,2378526,27413631.5400,2,7.928420,1,-2.203392,0
2005-08-24,sz.002045,2.7812889000,2.8312094700,2.7432541800,2.8050606000,2.7432541800,2096812,24641486.4600,2,6.989373,1,2.253035,0
2005-08-25,sz.002045,2.8217007900,2.8217007900,2.7575172000,2.8169464500,2.8050606000,1170594,13751052.6800,2,3.901980,1,0.423730,0
2005-08-26,sz.002045,2.8050606000,2.8240779600,2.7670258800,2.8050606000,2.8169464500,1072799,12606440.3200,2,3.575997,1,-0.421942,0
2005-08-29,sz.002045,2.8050606000,2.8217007900,2.7337455000,2.7503856900,2.8050606000,1004658,11756080.4300,2,3.348860,1,-1.949157,0
2005-08-30,sz.002045,2.7242368200,2.7765345600,2.7123509700,2.7218596500,2.7503856900,1015894,11672979.4300,2,3.386313,1,-1.037164,0
2005-08-31,sz.002045,2.7242368200,2.8549811700,2.7242368200,2.8312094700,2.7218596500,1539128,18109605.0900,2,5.130427,1,4.017468,0
2005-09-01,sz.002045,2.8526040000,2.8739985300,2.8145692800,2.8430953200,2.8312094700,1247603,14910472.9400,2,4.158677,1,0.419817,0
2005-09-02,sz.002045,2.8502268300,2.9453136300,2.8502268300,2.8977702300,2.8430953200,1592319,19490416.7700,2,5.307730,1,1.923073,0
2005-09-05,sz.002045,2.9714625000,2.9714625000,2.8739985300,2.8977702300,2.8977702300,1061898,12941198.5000,2,3.539660,1,0.000000,0
2005-09-06,sz.002045,2.8977702300,2.9120332500,2.7765345600,2.8050606000,2.8977702300,1406202,16839013.7600,2,4.687340,1,-3.199339,0
2005-09-07,sz.002045,2.7955519200,2.8906387200,2.7575172000,2.8882615500,2.8050606000,1301466,15482688.5500,2,4.338220,1,2.966097,0
2005-09-08,sz.002045,2.8739985300,2.9001474000,2.8098149400,2.8312094700,2.8882615500,1084019,13026157.2500,2,3.613397,1,-1.975307,0
2005-09-09,sz.002045,2.8335866400,2.9476908000,2.8312094700,2.8953930600,2.8312094700,2159869,26320122.2200,2,7.199563,1,2.267006,0
2005-09-12,sz.002045,2.9429364600,2.9738396700,2.9001474000,2.9144104200,2.8953930600,1889441,23297949.5900,2,6.298137,1,0.656814,0
2005-09-13,sz.002045,2.9144104200,2.9453136300,2.8383409800,2.9049017400,2.9144104200,1555752,18881616.2000,2,5.185840,1,-0.326264,0
2005-09-14,sz.002045,2.9025245700,2.9548223100,2.8835072100,2.9167875900,2.9049017400,1455792,17905027.8400,2,4.852640,1,0.409167,0
2005-09-15,sz.002045,2.9167875900,2.9215419300,2.8763757000,2.9167875900,2.9167875900,1061684,12930684.2800,2,3.538947,1,0.000000,0
2005-09-16,sz.002045,2.9167875900,2.9310506100,2.8478496600,2.8502268300,2.9167875900,1458070,17613091.1400,2,4.860233,1,-2.281994,0
2005-09-19,sz.002045,2.8502268300,2.8502268300,2.8502268300,2.8502268300,2.8502268300,0,0.0000,2,,0,0.000000,0
2005-09-20,sz.002045,2.8502268300,2.8502268300,2.8502268300,2.8502268300,2.8502268300,0,0.0000,2,,0,0.000000,0
2005-09-21,sz.002045,2.8502268300,2.8502268300,2.8502268300,2.8502268300,2.8502268300,0,0.0000,2,,0,0.000000,0
2005-09-22,sz.002045,2.8502268300,2.8502268300,2.8502268300,2.8502268300,2.8502268300,0,0.0000,2,,0,0.000000,0
2005-09-23,sz.002045,2.8502268300,2.8502268300,2.8502268300,2.8502268300,2.8502268300,0,0.0000,2,,0,0.000000,0
2005-09-26,sz.002045,2.8502268300,2.8502268300,2.8502268300,2.8502268300,2.8502268300,0,0.0000,2,,0,0.000000,0
2005-09-27,sz.002045,2.8502268300,2.8502268300,2.8502268300,2.8502268300,2.8502268300,0,0.0000,2,,0,0.000000,0
2005-09-28,sz.002045,2.8502268300,2.8502268300,2.8502268300,2.8502268300,2.8502268300,0,0.0000,2,,0,0.000000,0
2005-09-29,sz.002045,2.7765345600,2.8026834300,2.6933336100,2.7575172000,2.8502268300,1512436,17565289.1900,2,5.041453,1,-3.252706,0
2005-09-30,sz.002045,2.7575172000,2.8050606000,2.7337455000,2.7907975800,2.7575172000,633111,7394419.6200,2,2.110370,1,1.206891,0
2005-10-10,sz.002045,2.8169464500,2.8169464500,2.7622715400,2.7741573900,2.7907975800,406483,4743951.2400,2,1.354943,1,-0.596249,0
2005-10-11,sz.002045,2.7456313500,2.7907975800,2.7456313500,2.7836660700,2.7741573900,359987,4201978.2100,2,1.199957,1,0.342759,0
2005-10-12,sz.002045,2.7955519200,2.8359638100,2.7670258800,2.8217007900,2.7836660700,405213,4778033.9800,2,1.350710,1,1.366352,0
2005-10-13,sz.002045,2.7955519200,2.9120332500,2.7907975800,2.9072789100,2.8217007900,1486299,18066072.7400,2,4.954330,1,3.032853,0
2005-10-14,sz.002045,2.9120332500,2.9262962700,2.8882615500,2.9144104200,2.9072789100,1147919,14041707.0500,2,3.826397,1,0.245304,0
2005-10-17,sz.002045,2.9049017400,2.9334277800,2.8811300400,2.8882615500,2.9144104200,951624,11625686.9800,2,3.172080,1,-0.897232,0
2005-10-18,sz.002045,2.8882615500,2.9239191000,2.8763757000,2.9144104200,2.8882615500,1465824,17875003.8900,2,4.886080,1,0.905355,0
2005-10-19,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-10-20,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-10-21,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-10-24,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-10-25,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-10-26,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-10-27,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-10-28,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-10-31,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-01,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-02,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-03,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-04,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-07,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-08,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-09,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-10,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-11,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-14,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-15,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-16,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-17,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-18,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-21,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-22,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-23,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-24,sz.002045,2.9144104200,2.9144104200,2.9144104200,2.9144104200,2.9144104200,0,0.0000,2,,0,0.000000,0
2005-11-25,sz.002045,2.2464256500,2.2773288600,2.1679790400,2.1822420600,2.9144104200,6869488,64008714.9400,2,17.216762,1,-25.122350,0
2005-11-28,sz.002045,2.1774877200,2.2036365900,2.1109269600,2.1346986600,2.1822420600,2184587,19722355.6000,2,5.475155,1,-2.178658,0
2005-11-29,sz.002045,2.1275671500,2.1751105500,2.1275671500,2.1442073400,2.1346986600,1612953,14611716.7800,2,4.042489,1,0.445445,0
2005-11-30,sz.002045,2.1442073400,2.2250311200,2.1442073400,2.2060137600,2.1442073400,3706473,34188018.7200,2,9.289406,1,2.882475,0
2005-12-01,sz.002045,2.2036365900,2.2060137600,2.1465845100,2.1560931900,2.2060137600,1427636,12996236.6900,2,3.578035,1,-2.262932,0
2005-12-02,sz.002045,2.1418301700,2.1679790400,2.1299443200,2.1394530000,2.1560931900,887108,8009236.1800,2,2.223328,1,-0.771772,0
2005-12-05,sz.002045,2.1346986600,2.1394530000,1.9492794000,1.9564109100,2.1394530000,1916023,16358561.1700,2,4.802063,1,-8.555560,0
2005-12-06,sz.002045,1.9112446800,1.9706739300,1.9041131700,1.9255077000,1.9564109100,1201189,9787719.5700,2,3.010499,1,-1.579577,0
2005-12-07,sz.002045,1.9255077000,1.9564109100,1.9088675100,1.9445250600,1.9255077000,784319,6382602.7900,2,1.965712,1,0.987653,0
2005-12-08,sz.002045,1.9445250600,1.9587880800,1.9088675100,1.9255077000,1.9445250600,585373,4749191.8600,2,1.467100,1,-0.977994,0
2005-12-09,sz.002045,1.9255077000,1.9896912900,1.9159990200,1.9682967600,1.9255077000,690257,5675011.1000,2,1.729967,1,2.222214,0
2005-12-12,sz.002045,1.9682967600,1.9896912900,1.9611652500,1.9754282700,1.9682967600,634080,5273012.4400,2,1.589173,1,0.362327,0
2005-12-13,sz.002045,1.9968228000,2.0301031800,1.9730511000,2.0087086500,1.9754282700,819585,6886819.4100,2,2.054098,1,1.684710,0
2005-12-14,sz.002045,1.9968228000,2.0277260100,1.9849369500,2.0087086500,2.0087086500,712552,6027430.6400,2,1.785845,1,0.000000,0
2005-12-15,sz.002045,2.0087086500,2.0419890300,1.9920684600,1.9968228000,2.0087086500,800901,6792645.1800,2,2.007271,1,-0.591718,0
2005-12-16,sz.002045,1.9920684600,2.0205945000,1.9706739300,2.0205945000,1.9968228000,657994,5531064.4100,2,1.649108,1,1.190481,0
2005-12-19,sz.002045,2.0087086500,2.0205945000,1.9991999700,1.9991999700,2.0205945000,398206,3359673.4100,2,0.998010,1,-1.058825,0
2005-12-20,sz.002045,1.9968228000,2.0087086500,1.9730511000,1.9873141200,1.9991999700,438331,3666950.7500,2,1.098574,1,-0.594533,0
2005-12-21,sz.002045,1.9778054400,2.0063314800,1.9659195900,1.9682967600,1.9873141200,422933,3527778.4000,2,1.059982,1,-0.956937,0
2005-12-22,sz.002045,1.9659195900,2.0015771400,1.9611652500,1.9873141200,1.9682967600,390945,3261406.5200,2,0.979812,1,0.966183,0
2005-12-23,sz.002045,1.9873141200,2.0205945000,1.9754282700,2.0182173300,1.9873141200,810143,6843016.0000,2,2.030434,1,1.555025,0
2005-12-26,sz.002045,2.0205945000,2.0586292200,2.0063314800,2.0396118600,2.0182173300,1182727,10139108.8800,2,2.964228,1,1.060073,0
2005-12-27,sz.002045,2.0396118600,2.0443662000,2.0039543100,2.0205945000,2.0396118600,631054,5363931.6500,2,1.581589,1,-0.932400,0
2005-12-28,sz.002045,2.0301031800,2.0491205400,2.0134629900,2.0396118600,2.0205945000,538054,4598387.7500,2,1.348506,1,0.941176,0
2005-12-29,sz.002045,2.0396118600,2.0396118600,2.0396118600,2.0396118600,2.0396118600,0,0.0000,2,,0,0.000000,0
2005-12-30,sz.002045,2.0586292200,2.0586292200,1.9849369500,1.9849369500,2.0396118600,959911,8144598.5700,2,2.405792,1,-2.680647,0
2006-01-04,sz.002045,1.9801826100,2.0063314800,1.9801826100,1.9991999700,1.9849369500,615710,5162167.7200,2,1.543133,1,0.718557,0
2006-01-05,sz.002045,2.0039543100,2.0158401600,1.9017360000,2.0158401600,1.9991999700,1058059,8870948.9800,2,2.651777,1,0.832339,0
2006-01-06,sz.002045,2.0277260100,2.0396118600,1.9896912900,2.0253488400,2.0158401600,1156721,9823892.9800,2,2.899050,1,0.471709,0
2006-01-09,sz.002045,2.0396118600,2.0776465800,2.0253488400,2.0657607300,2.0253488400,1364009,11797490.5500,2,3.418569,1,1.995295,0
2006-01-10,sz.002045,2.0681379000,2.0919096000,2.0348575200,2.0919096000,2.0657607300,1271995,11066420.8800,2,3.187957,1,1.265830,0
2006-01-11,sz.002045,2.1014182800,2.1513388500,2.0847780900,2.1275671500,2.0919096000,2644416,23660668.0700,2,6.627609,1,1.704541,0
2006-01-12,sz.002045,2.1275671500,2.2178996100,2.1133041300,2.1941279100,2.1275671500,3471764,31998650.5200,2,8.701163,1,3.128489,0
2006-01-13,sz.002045,2.2226539500,2.3058549000,2.2107681000,2.2773288600,2.1941279100,5369002,51134186.2100,2,13.456145,1,3.791987,0
2006-01-16,sz.002045,2.3533983000,2.3961873600,2.3058549000,2.3296266000,2.2773288600,7446801,73714402.2100,2,18.663662,1,2.296454,0
2006-01-17,sz.002045,2.3296266000,2.3557754700,2.2725745200,2.2892147100,2.3296266000,3065205,29896587.0700,2,7.682218,1,-1.734695,0
2006-01-18,sz.002045,2.2844603700,2.3272494300,2.2749516900,2.3248722600,2.2892147100,1872310,18171676.9500,2,4.692506,1,1.557628,0
2006-01-19,sz.002045,2.3391352800,2.3415124500,2.2773288600,2.3272494300,2.3248722600,1704765,16499642.1600,2,4.272594,1,0.102252,0
2006-01-20,sz.002045,2.3058549000,2.3248722600,2.2654430100,2.3011005600,2.3272494300,1522413,14675828.2500,2,3.815571,1,-1.123592,0
2006-01-23,sz.002045,2.2987233900,2.4128275500,2.2678201800,2.4104503800,2.3011005600,2780625,27342577.1700,2,6.968985,1,4.752066,0
2006-01-24,sz.002045,2.4104503800,2.4365992500,2.3581526400,2.3890558500,2.4104503800,2093952,21153861.4000,2,5.248000,1,-0.887575,0
2006-01-25,sz.002045,2.3795471700,2.3961873600,2.2226539500,2.2583115000,2.3890558500,2226783,21556754.8300,2,5.580910,1,-5.472639,0
2006-02-06,sz.002045,2.2274082900,2.3011005600,2.2274082900,2.2939690500,2.2583115000,957995,9195642.6500,2,2.400990,1,1.578943,0
2006-02-07,sz.002045,2.2725745200,2.2892147100,2.2060137600,2.2250311200,2.2939690500,2427340,22803319.6500,2,6.083559,1,-3.005181,0
2006-02-08,sz.002045,2.2107681000,2.2583115000,2.2012594200,2.2392941400,2.2250311200,592651,5565262.1000,2,1.485341,1,0.641030,0
2006-02-09,sz.002045,2.2345398000,2.2701973500,2.2107681000,2.2369169700,2.2392941400,546169,5168414.6000,2,1.368845,1,-0.106160,0
2006-02-10,sz.002045,2.2678201800,2.2963462200,2.2488028200,2.2820832000,2.2369169700,1074675,10304585.6000,2,2.693421,1,2.019134,0
2006-02-13,sz.002045,2.2773288600,2.2939690500,2.2345398000,2.2820832000,2.2820832000,630491,6004306.3900,2,1.580178,1,0.000000,0
2006-02-14,sz.002045,2.2773288600,2.3890558500,2.2297854600,2.3866786800,2.2820832000,2422986,23891513.5500,2,6.072647,1,4.583329,0
2006-02-15,sz.002045,2.4009417000,2.4698796300,2.3890558500,2.4365992500,2.3866786800,3312382,33989105.3500,2,8.301709,1,2.091634,0
2006-02-16,sz.002045,2.4247134000,2.4318449100,2.3058549000,2.3795471700,2.4365992500,2237442,22385250.0200,2,5.607624,1,-2.341461,0
2006-02-17,sz.002045,2.3843015100,2.4199590600,2.3248722600,2.3415124500,2.3795471700,1553274,15515932.0100,2,3.892917,1,-1.598400,0
2006-02-20,sz.002045,2.3367581100,2.3367581100,2.2464256500,2.2939690500,2.3415124500,1183964,11323067.3500,2,2.967328,1,-2.030464,0
2006-02-21,sz.002045,2.2987233900,2.3724156600,2.2583115000,2.3296266000,2.2939690500,1277528,12420952.0000,2,3.201825,1,1.554410,0
2006-02-22,sz.002045,2.3296266000,2.3486439600,2.2773288600,2.2797060300,2.3296266000,1504009,14660053.0300,2,3.769446,1,-2.142858,0
2006-02-23,sz.002045,2.2678201800,2.2701973500,2.1917507400,2.2202767800,2.2797060300,1296494,12090885.1300,2,3.249358,1,-2.606882,0
2006-02-24,sz.002045,2.2226539500,2.2820832000,2.2107681000,2.2583115000,2.2202767800,1027500,9720603.5600,2,2.575188,1,1.713060,0
2006-02-27,sz.002045,2.2749516900,2.2773288600,2.2107681000,2.2202767800,2.2583115000,926530,8709161.3500,2,2.322130,1,-1.684209,0
2006-02-28,sz.002045,2.1465845100,2.2060137600,2.1394530000,2.1774877200,2.2202767800,966068,8843582.8400,2,2.421223,1,-1.927198,0
