date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-24,sz.000717,2.1918840500,2.2076530000,2.1729613100,2.1950378400,2.1918840500,630575,4380337.8100,2,0.606322,1,0.143888,0
2000-02-25,sz.000717,2.1950378400,2.2644212200,2.1603461500,2.2391909000,2.1950378400,1256881,8813798.1100,2,1.208539,1,2.011492,0
2000-02-28,sz.000717,2.2391909000,2.2391909000,2.2391909000,2.2391909000,2.2391909000,0,0.0000,2,,0,0.000000,0
2000-02-29,sz.000717,2.3274970200,2.3274970200,2.2234219500,2.2738825900,2.2391909000,1005405,7209281.4700,2,0.966736,1,1.549298,0
2000-03-01,sz.000717,2.2738825900,2.3653425000,2.2644212200,2.2991129100,2.2738825900,2323685,17078499.1900,2,2.234312,1,1.109569,0
2000-03-02,sz.000717,2.2864977500,2.3274970200,2.2644212200,2.2833439600,2.2991129100,1428996,10322863.3700,2,1.374035,1,-0.685874,0
2000-03-03,sz.000717,2.3022667000,2.3401121800,2.2959591200,2.3338046000,2.2833439600,2106313,15460304.5600,2,2.025301,1,2.209949,0
2000-03-06,sz.000717,2.3401121800,2.4063417700,2.3054204900,2.3054204900,2.3338046000,3368365,25299871.5300,2,3.238812,1,-1.216218,0
2000-03-07,sz.000717,2.2896515400,2.3117280700,2.2581136400,2.3022667000,2.3054204900,1263889,9146864.0300,2,1.215278,1,-0.136795,0
2000-03-08,sz.000717,2.3211894400,2.3401121800,2.2738825900,2.2864977500,2.3022667000,1055692,7686377.4400,2,1.015088,1,-0.684934,0
2000-03-09,sz.000717,2.3022667000,2.3338046000,2.2770363800,2.2896515400,2.2864977500,1121960,8216016.7700,2,1.078808,1,0.137934,0
2000-03-10,sz.000717,2.2801901700,2.2864977500,2.2108067900,2.2234219500,2.2896515400,1336465,9485620.8200,2,1.285062,1,-2.892562,0
2000-03-13,sz.000717,2.2139605800,2.2707288000,2.2044992100,2.2518060600,2.2234219500,814210,5771396.9000,2,0.782894,1,1.276591,0
2000-03-14,sz.000717,2.2423446900,2.2423446900,2.1634999400,2.2044992100,2.2518060600,1300088,9072228.4400,2,1.250085,1,-2.100842,0
2000-03-15,sz.000717,2.2076530000,2.2801901700,2.2076530000,2.2581136400,2.2044992100,1327676,9418838.8500,2,1.276612,1,2.432047,0
2000-03-16,sz.000717,2.2644212200,2.2644212200,2.1508847800,2.1698075200,2.2581136400,1046040,7247881.7000,2,1.005808,1,-3.910611,0
2000-03-17,sz.000717,2.1698075200,2.2044992100,2.1603461500,2.1950378400,2.1698075200,855659,5917221.3600,2,0.822749,1,1.162790,0
2000-03-20,sz.000717,2.1761151000,2.2549598500,2.1540385700,2.2549598500,2.1950378400,1210608,8560584.7700,2,1.164046,1,2.729886,0
2000-03-21,sz.000717,2.2549598500,2.2928053300,2.2391909000,2.2707288000,2.2549598500,1096727,7885137.3800,2,1.054545,1,0.699297,0
2000-03-22,sz.000717,2.2707288000,2.2864977500,2.2391909000,2.2486522700,2.2707288000,893598,6397986.2500,2,0.859229,1,-0.972218,0
2000-03-23,sz.000717,2.2360371100,2.3274970200,2.2265757400,2.3022667000,2.2486522700,1955488,14178892.5100,2,1.880277,1,2.384293,0
2000-03-24,sz.000717,2.3085742800,2.3117280700,2.2454984800,2.2486522700,2.3022667000,1323829,9564401.4300,2,1.272913,1,-2.328768,0
2000-03-27,sz.000717,2.2391909000,2.3748038700,2.2391909000,2.3684962900,2.2486522700,2308991,16896844.0000,2,2.220184,1,5.329595,0
2000-03-28,sz.000717,2.3811114500,2.4441872500,2.3495735500,2.4000341900,2.3684962900,4818553,36704775.4500,2,4.633224,1,1.331557,0
2000-03-29,sz.000717,2.4126493500,2.4820327300,2.3527273400,2.4568024100,2.4000341900,4033189,30842464.6900,2,3.878066,1,2.365307,0
2000-03-30,sz.000717,2.4599562000,2.4694175700,2.4126493500,2.4441872500,2.4568024100,2179880,16881316.2000,2,2.096038,1,-0.513478,0
2000-03-31,sz.000717,2.4441872500,2.4599562000,2.3653425000,2.4000341900,2.4441872500,1889616,14430311.3700,2,1.816938,1,-1.806450,0
2000-04-03,sz.000717,2.3968804000,2.4914941000,2.3968804000,2.4662637800,2.4000341900,3238361,25272983.0700,2,3.113809,1,2.759527,0
2000-04-04,sz.000717,2.4599562000,2.4599562000,2.3779576600,2.3779576600,2.4662637800,1828780,13944403.4200,2,1.758442,1,-3.580565,0
2000-04-05,sz.000717,2.3684962900,2.4094955600,2.3211894400,2.3653425000,2.3779576600,1354205,10149747.4100,2,1.302120,1,-0.530504,0
2000-04-06,sz.000717,2.3653425000,2.4441872500,2.3653425000,2.4378796700,2.3653425000,1615466,12364766.6000,2,1.553333,1,3.066667,0
2000-04-07,sz.000717,2.4441872500,2.5545699000,2.4221107200,2.5356471600,2.4378796700,5248470,41829981.1900,2,5.046606,1,4.010348,0
2000-04-10,sz.000717,2.5545699000,2.5987229600,2.5198782100,2.5230320000,2.5356471600,4416944,35894423.2300,2,4.247062,1,-0.497512,0
2000-04-11,sz.000717,2.5388009500,2.6460298100,2.5230320000,2.5577236900,2.5230320000,4613861,37853045.3700,2,4.436405,1,1.374996,0
2000-04-12,sz.000717,2.5577236900,2.6302608600,2.5167244200,2.6144919100,2.5577236900,3523996,28816788.9500,2,3.388458,1,2.219486,0
2000-04-13,sz.000717,2.6176457000,2.6365684400,2.5230320000,2.5987229600,2.6144919100,2913918,23969674.3600,2,2.801844,1,-0.603139,0
2000-04-14,sz.000717,2.6144919100,2.6176457000,2.5388009500,2.5640312700,2.5987229600,2246798,18328687.7300,2,2.160383,1,-1.334947,0
2000-04-17,sz.000717,2.5703388500,2.5924153800,2.4599562000,2.5167244200,2.5640312700,2490570,19948142.8700,2,2.394779,1,-1.845020,0
2000-04-18,sz.000717,2.4914941000,2.5545699000,2.4851865200,2.5514161100,2.5167244200,1901855,15171887.3000,2,1.828707,1,1.378448,0
2000-04-19,sz.000717,2.5545699000,2.5703388500,2.5388009500,2.5514161100,2.5514161100,1307787,10596977.6600,2,1.257487,1,0.000000,0
2000-04-20,sz.000717,2.5869840000,2.5869840000,2.5384780500,2.5481792400,2.5514129700,1497700,11853492.0000,2,1.440096,1,-0.126740,0
2000-04-21,sz.000717,2.5481792400,2.5708153500,2.4996732900,2.5029070200,2.5481792400,1815100,14161972.6300,2,1.745288,1,-1.776654,0
2000-04-24,sz.000717,2.4899721000,2.5546467000,2.4738034500,2.5126082100,2.5029070200,2490136,19257048.2500,2,2.394362,1,0.387600,0
2000-04-25,sz.000717,2.5255431300,2.5675816200,2.5093744800,2.5675816200,2.5126082100,1295262,10160018.2100,2,1.245444,1,2.187903,0
2000-04-26,sz.000717,2.5869840000,2.6128538400,2.5675816200,2.5837502700,2.5675816200,1795117,14388827.6800,2,1.726074,1,0.629719,0
2000-04-27,sz.000717,2.6128538400,2.6354899500,2.5158419400,2.5223094000,2.5837502700,2008960,16063719.9100,2,1.931692,1,-2.377967,0
2000-04-28,sz.000717,2.5223094000,2.5384780500,2.4802709100,2.5287768600,2.5223094000,1219438,9454329.7200,2,1.172537,1,0.256410,0
2000-05-08,sz.000717,2.5417117800,2.6451911400,2.5417117800,2.6225550300,2.5287768600,2145410,17291784.0300,2,2.062894,1,3.708433,0
2000-05-09,sz.000717,2.6354899500,2.6387236800,2.5320105900,2.5449455100,2.6225550300,1141264,9095306.6900,2,1.097369,1,-2.959307,0
2000-05-10,sz.000717,2.5223094000,2.5384780500,2.4414661500,2.4414661500,2.5449455100,1126000,8660637.3200,2,1.082692,1,-4.066070,0
2000-05-11,sz.000717,2.4188300400,2.4899721000,2.3864927400,2.3929602000,2.4414661500,911340,6843608.1900,2,0.876288,1,-1.986756,0
2000-05-12,sz.000717,2.3929602000,2.4285312300,2.3606229000,2.3670903600,2.3929602000,756523,5590959.8100,2,0.727426,1,-1.081080,0
2000-05-15,sz.000717,2.3573891700,2.3864927400,2.3218181400,2.3800252800,2.3670903600,734137,5324221.9800,2,0.705901,1,0.546448,0
2000-05-16,sz.000717,2.3832590100,2.4414661500,2.3832590100,2.4220637700,2.3800252800,711921,5324217.6800,2,0.684539,1,1.766299,0
2000-05-17,sz.000717,2.4252975000,2.4252975000,2.3703240900,2.3735578200,2.4220637700,345210,2550679.9000,2,0.331933,1,-2.002665,0
2000-05-18,sz.000717,2.3735578200,2.4802709100,2.3444542500,2.4544010700,2.3735578200,977035,7391754.0100,2,0.939457,1,3.405995,0
2000-05-19,sz.000717,2.4738034500,2.6160875700,2.4317649600,2.6063863800,2.4544010700,3332128,26229207.5700,2,3.203969,1,6.192362,0
2000-05-22,sz.000717,2.6193213000,2.6322562200,2.5546467000,2.5966851900,2.6063863800,2625394,21072753.0300,2,2.524417,1,-0.372217,0
2000-05-23,sz.000717,2.5966851900,2.7325018500,2.5708153500,2.7066320100,2.5966851900,6584644,54313795.0600,2,6.331388,1,4.234124,0
2000-05-24,sz.000717,2.7163332000,2.7939427200,2.6678272500,2.7130994700,2.7066320100,4899999,41350819.6800,2,4.711538,1,0.238954,0
2000-05-25,sz.000717,2.7163332000,2.7486705000,2.6548923300,2.7195669300,2.7130994700,3581984,29878666.6700,2,3.444215,1,0.238373,0
2000-05-26,sz.000717,2.7357355800,2.9426943000,2.6936970900,2.8101113700,2.7195669300,7236312,63474091.7300,2,6.957992,1,3.329367,0
2000-05-29,sz.000717,2.8165788300,2.8715522400,2.7648391500,2.8165788300,2.8101113700,2968846,25878706.3900,2,2.854660,1,0.230155,0
2000-05-30,sz.000717,2.8392149400,2.8650847800,2.7001645500,2.7163332000,2.8165788300,3007789,26007019.0400,2,2.892105,1,-3.559132,0
2000-05-31,sz.000717,2.7874752600,2.9297593800,2.7745403400,2.8456824000,2.7163332000,3720819,32803453.4000,2,3.577711,1,4.761912,0
2000-06-01,sz.000717,2.8456824000,2.9523954900,2.8327474800,2.8941883500,2.8456824000,4659629,41737614.5100,2,4.480412,1,1.704541,0
2000-06-02,sz.000717,2.9135907300,3.0073689000,2.8618510500,2.9750316000,2.8941883500,8212435,74840620.2700,2,7.896572,1,2.793296,0
2000-06-05,sz.000717,3.0300050100,3.1625879400,2.7810078000,2.8359812100,2.9750316000,9545007,88594484.3100,2,9.177891,1,-4.673906,0
2000-06-06,sz.000717,2.8133451000,2.8133451000,2.6775284400,2.7616054200,2.8359812100,4820844,40752924.6800,2,4.635427,1,-2.622583,0
2000-06-07,sz.000717,2.7519042300,2.7939427200,2.7066320100,2.7195669300,2.7616054200,2142257,18115058.4100,2,2.059862,1,-1.522250,0
2000-06-08,sz.000717,2.7260343900,2.7939427200,2.7163332000,2.7486705000,2.7195669300,2017267,17183988.2700,2,1.939680,1,1.070156,0
2000-06-09,sz.000717,2.7519042300,2.7777740700,2.6710609800,2.6839959000,2.7486705000,1750170,14631711.2400,2,1.682856,1,-2.352939,0
2000-06-12,sz.000717,2.6548923300,2.7163332000,2.6354899500,2.7033982800,2.6839959000,1403669,11585229.6100,2,1.349682,1,0.722885,0
2000-06-13,sz.000717,2.7066320100,2.7583716900,2.6839959000,2.7486705000,2.7033982800,1754530,14789330.1000,2,1.687048,1,1.674645,0
2000-06-14,sz.000717,2.7551379600,2.7745403400,2.7228006600,2.7325018500,2.7486705000,2370394,20134012.9200,2,2.279225,1,-0.588237,0
2000-06-15,sz.000717,2.7325018500,2.7648391500,2.7260343900,2.7583716900,2.7325018500,5085417,43268536.7600,2,4.889824,1,0.946745,0
2000-06-16,sz.000717,2.7222073200,2.7222073200,2.6334396900,2.6433027600,2.7583719100,1961580,15949987.2900,2,1.451290,1,-4.171638,0
2000-06-19,sz.000717,2.6137135500,2.6860427300,2.5906997200,2.6465904500,2.6433027600,1361371,10933512.4800,2,1.007221,1,0.124381,0
2000-06-20,sz.000717,2.6564535200,2.6794673500,2.6038504800,2.6202889300,2.6465904500,714527,5721775.4000,2,0.528648,1,-0.993794,0
2000-06-21,sz.000717,2.6137135500,2.6433027600,2.5972751000,2.6268643100,2.6202889300,672800,5368579.2500,2,0.497776,1,0.250941,0
2000-06-22,sz.000717,2.6268643100,2.6433027600,2.6005627900,2.6400150700,2.6268643100,984657,7865346.8600,2,0.728506,1,0.500625,0
2000-06-23,sz.000717,2.6433027600,2.7452211500,2.6400150700,2.7189196300,2.6400150700,2897261,23858253.3400,2,2.143561,1,2.988801,0
2000-06-26,sz.000717,2.7452211500,2.7846734300,2.7353580800,2.7715226700,2.7189196300,2405967,20216742.9300,2,1.780073,1,1.934702,0
2000-06-27,sz.000717,2.7780980500,2.8208380200,2.7517965300,2.7649472900,2.7715226700,2397170,20351278.4500,2,1.773565,1,-0.237253,0
2000-06-28,sz.000717,2.7649472900,2.8274134000,2.7550842200,2.7780980500,2.7649472900,1953924,16555538.5600,2,1.445626,1,0.475624,0
2000-06-29,sz.000717,2.7780980500,2.8043995700,2.6959058000,2.7090565600,2.7780980500,1909665,15883941.5000,2,1.412880,1,-2.485208,0
2000-06-30,sz.000717,2.7287827000,2.7320703900,2.6663165900,2.6860427300,2.7090565600,2351467,19219974.4900,2,1.739751,1,-0.849511,0
2000-07-03,sz.000717,2.6794673500,2.7813857400,2.6465904500,2.7682349800,2.6860427300,2044171,16984258.6800,2,1.512396,1,3.059975,0
2000-07-04,sz.000717,2.7682349800,2.9490579300,2.7452211500,2.9096056500,2.7682349800,6616480,57681620.5000,2,4.895254,1,5.106892,0
2000-07-05,sz.000717,2.9260441000,2.9786471400,2.8931672000,2.9227564100,2.9096056500,5029827,44884306.1300,2,3.721356,1,0.451977,0
2000-07-06,sz.000717,2.9260441000,3.0411132500,2.9227564100,2.9852225200,2.9227564100,5625067,51304514.4400,2,4.161749,1,2.137228,0
2000-07-07,sz.000717,2.9950855900,3.0542640100,2.9622086900,3.0180994200,2.9852225200,4118995,37790670.7500,2,3.047470,1,1.101326,0
2000-07-10,sz.000717,3.0509763200,3.1233055000,3.0246748000,3.1233055000,3.0180994200,4476058,42203162.0600,2,3.311646,1,3.485835,0
2000-07-11,sz.000717,3.1561824000,3.1857716100,2.9917979000,3.0180994200,3.1233055000,6441952,60558069.6900,2,4.766128,1,-3.368418,0
2000-07-12,sz.000717,3.0246748000,3.3205669000,3.0246748000,3.3205669000,3.0180994200,9785073,96031061.1400,2,7.239561,1,10.021790,0
2000-07-13,sz.000717,3.4718006400,3.6526235900,3.3534438000,3.4027591500,3.3205669000,27438559,295517038.9200,2,20.300629,1,2.475247,0
2000-07-14,sz.000717,3.3534438000,3.4586498800,3.2548131000,3.3534438000,3.4027591500,8166385,83348776.7900,2,6.041963,1,-1.449281,0
2000-07-17,sz.000717,3.3468684200,3.3731699400,3.2581007900,3.3041284500,3.3534438000,4754574,47951713.0000,2,3.517708,1,-1.470585,0
2000-07-18,sz.000717,3.2844023100,3.3370053500,3.1890593000,3.2515254100,3.3041284500,4563002,45174579.6500,2,3.375972,1,-1.592038,0
2000-07-19,sz.000717,3.2613884800,3.3172792100,3.2219362000,3.2581007900,3.2515254100,3605646,35826601.9100,2,2.667665,1,0.202219,0
2000-07-20,sz.000717,3.2285115800,3.3468684200,3.2087854400,3.2712515500,3.2581007900,5070908,50582446.6800,2,3.751750,1,0.403632,0
2000-07-21,sz.000717,3.2548131000,3.2876900000,3.1561824000,3.1759085400,3.2712515500,5202902,50729116.9900,2,3.849407,1,-2.914572,0
2000-07-24,sz.000717,3.1627577800,3.1627577800,3.0937162900,3.1200178100,3.1759085400,3317966,31535138.8300,2,2.454823,1,-1.759835,0
2000-07-25,sz.000717,3.1265931900,3.3041284500,3.1265931900,3.2646761700,3.1200178100,3943844,38902769.8400,2,2.917883,1,4.636465,0
2000-07-26,sz.000717,3.2712515500,3.3172792100,3.2285115800,3.2844023100,3.2646761700,3181455,31726077.6800,2,2.353824,1,0.604224,0
2000-07-27,sz.000717,3.2844023100,3.3698822500,3.2054977500,3.2219362000,3.2844023100,3582339,35762465.5100,2,2.650421,1,-1.901898,0
2000-07-28,sz.000717,3.2219362000,3.2548131000,3.1726208500,3.2186485100,3.2219362000,1877882,18340027.3300,2,1.389365,1,-0.102043,0
2000-07-31,sz.000717,3.2252238900,3.2942653800,3.1956346800,3.2548131000,3.2186485100,2070196,20511056.0200,2,1.531650,1,1.123592,0
2000-08-01,sz.000717,3.2548131000,3.2844023100,3.2252238900,3.2679638600,3.2548131000,1616700,16016635.4100,2,1.196128,1,0.404040,0
2000-08-02,sz.000717,3.2844023100,3.3534438000,3.2712515500,3.3534438000,3.2679638600,4733666,48021961.5900,2,3.502239,1,2.615697,0
2000-08-03,sz.000717,3.3665945600,3.4520745000,3.3041284500,3.3238545900,3.3534438000,5549428,57188935.9700,2,4.105787,1,-0.882355,0
2000-08-04,sz.000717,3.3041284500,3.3468684200,3.2054977500,3.2252238900,3.3238545900,3120103,30924195.5900,2,2.308432,1,-2.967352,0
2000-08-07,sz.000717,3.2219362000,3.3041284500,3.1890593000,3.2876900000,3.2252238900,3192964,31408350.8300,2,2.362339,1,1.936795,0
2000-08-08,sz.000717,3.3863207000,3.6164590000,3.3797453200,3.5901574800,3.2876900000,21468979,230407068.2400,2,15.883989,1,9.200001,0
2000-08-09,sz.000717,3.5901574800,3.5901574800,3.4356360500,3.4422114300,3.5901574800,7335483,77883947.6700,2,5.427213,1,-4.120877,0
2000-08-10,sz.000717,3.4454991200,3.4816637100,3.3304299700,3.3534438000,3.4422114300,4563103,46899103.6100,2,3.376047,1,-2.578801,0
2000-08-11,sz.000717,3.3534438000,3.3994714600,3.3074161400,3.3435807300,3.3534438000,3926224,39980264.6800,2,2.904847,1,-0.294115,0
2000-08-14,sz.000717,3.3205669000,3.4487868100,3.3205669000,3.4159099100,3.3435807300,2266310,23340165.2000,2,1.676747,1,2.163228,0
2000-08-15,sz.000717,3.4159099100,3.4159099100,3.2811146200,3.3402930400,3.4159099100,2372400,24102857.9600,2,1.755238,1,-2.213672,0
2000-08-16,sz.000717,3.3797453200,3.4060468400,3.3205669000,3.3370053500,3.3402930400,2041069,20818525.7200,2,1.510101,1,-0.098427,0
2000-08-17,sz.000717,3.3370053500,3.3600191800,3.2909776900,3.3107038300,3.3370053500,3000418,30275705.5200,2,2.219882,1,-0.788177,0
2000-08-18,sz.000717,3.3107038300,3.3468684200,3.2876900000,3.3205669000,3.3107038300,2090202,21074812.3300,2,1.546452,1,0.297921,0
2000-08-21,sz.000717,3.3468684200,3.3501561100,3.2942653800,3.3435807300,3.3205669000,2915261,29477976.4100,2,2.156878,1,0.693066,0
2000-08-22,sz.000717,3.3468684200,3.3928960800,3.2844023100,3.2876900000,3.3435807300,3247729,33133518.8800,2,2.402857,1,-1.671584,0
2000-08-23,sz.000717,3.2548131000,3.3107038300,3.0279624900,3.1956346800,3.2876900000,5397970,52143942.4600,2,3.993730,1,-2.799997,0
2000-08-24,sz.000717,3.2054977500,3.2252238900,3.1233055000,3.1890593000,3.1956346800,3307629,31981101.4100,2,2.447175,1,-0.205766,0
2000-08-25,sz.000717,3.1890593000,3.2219362000,3.1233055000,3.2219362000,3.1890593000,3658496,35169562.5300,2,2.706766,1,1.030932,0
2000-08-28,sz.000717,3.2219362000,3.2482377200,3.1561824000,3.2186485100,3.2219362000,1689169,16414165.7100,2,1.249745,1,-0.102043,0
2000-08-29,sz.000717,3.2317992700,3.2876900000,3.1890593000,3.2712515500,3.2186485100,2606744,25719864.2800,2,1.928620,1,1.634319,0
2000-08-30,sz.000717,3.2712515500,3.2876900000,3.2022100600,3.2120731300,3.2712515500,1665983,16406241.5500,2,1.232590,1,-1.809039,0
2000-08-31,sz.000717,3.1956346800,3.1956346800,3.0444009400,3.0542640100,3.2120731300,2819170,26726427.8400,2,2.085785,1,-4.913004,0
2000-09-01,sz.000717,3.0246748000,3.0739901500,2.9819348300,3.0082363500,3.0542640100,1958941,18085857.4800,2,1.449338,1,-1.507000,0
2000-09-04,sz.000717,2.9819348300,3.1167301200,2.9589210000,3.1134424300,3.0082363500,2316781,21294108.5700,2,1.714088,1,3.497275,0
2000-09-05,sz.000717,3.1561824000,3.2515254100,3.0904286000,3.0937162900,3.1134424300,5944143,57848029.4200,2,4.397820,1,-0.633584,0
2000-09-06,sz.000717,3.0937162900,3.1265931900,3.0115240400,3.0213871100,3.0937162900,1862918,17355994.0200,2,1.378294,1,-2.337941,0
2000-09-07,sz.000717,3.0411132500,3.1233055000,3.0411132500,3.0937162900,3.0213871100,1312401,12298576.5300,2,0.970990,1,2.393909,0
2000-09-08,sz.000717,3.0904286000,3.1035793600,3.0246748000,3.0345378700,3.0937162900,898634,8347540.7100,2,0.664861,1,-1.912862,0
2000-09-11,sz.000717,3.0411132500,3.0411132500,2.9852225200,3.0213871100,3.0345378700,1112758,10155795.0100,2,0.823283,1,-0.433369,0
2000-09-12,sz.000717,3.0246748000,3.0871409100,2.9917979000,3.0707024600,3.0213871100,803190,7446008.1700,2,0.594246,1,1.632215,0
2000-09-13,sz.000717,3.0575517000,3.1068670500,3.0279624900,3.0707024600,3.0707024600,1076408,10061657.6000,2,0.796389,1,0.000000,0
2000-09-14,sz.000717,3.0707024600,3.1068670500,3.0180994200,3.0312501800,3.0707024600,727295,6781952.5200,2,0.538095,1,-1.284795,0
2000-09-15,sz.000717,3.0246748000,3.0674147700,3.0016609700,3.0246748000,3.0312501800,692873,6359400.1900,2,0.512627,1,-0.216925,0
2000-09-18,sz.000717,3.0180994200,3.0246748000,2.9589210000,2.9622086900,3.0246748000,1133417,10256617.7600,2,0.838567,1,-2.065213,0
2000-09-19,sz.000717,2.9589210000,2.9589210000,2.8043995700,2.8208380200,2.9622086900,1547590,13437678.7700,2,1.144996,1,-4.772478,0
2000-09-20,sz.000717,2.8274134000,2.8898795100,2.7682349800,2.8438518500,2.8208380200,844709,7252292.4200,2,0.624964,1,0.815847,0
2000-09-21,sz.000717,2.8438518500,2.8438518500,2.8438518500,2.8438518500,2.8438518500,0,0.0000,2,,0,0.000000,0
2000-09-22,sz.000717,2.7945365000,2.7978241900,2.6959058000,2.6991934900,2.8438518500,631053,5267160.9300,2,0.466889,1,-5.086700,0
2000-09-25,sz.000717,2.6959058000,2.7287827000,2.6663165900,2.7222073200,2.6991934900,949139,7777552.7500,2,0.702228,1,0.852615,0
2000-09-26,sz.000717,2.7222073200,2.7485088400,2.6926181100,2.7287827000,2.7222073200,381860,3168987.8400,2,0.282522,1,0.241551,0
2000-09-27,sz.000717,2.7287827000,2.7978241900,2.7222073200,2.7912488100,2.7287827000,484578,4073087.2300,2,0.358519,1,2.289152,0
2000-09-28,sz.000717,2.7945365000,2.8043995700,2.6893304200,2.6959058000,2.7912488100,521470,4322134.9000,2,0.385814,1,-3.415783,0
2000-09-29,sz.000717,2.6926181100,2.7452211500,2.6926181100,2.7287827000,2.6959058000,407410,3374900.1400,2,0.301425,1,1.219517,0
2000-10-09,sz.000717,2.7485088400,2.7550842200,2.6959058000,2.7485088400,2.7287827000,327145,2696982.2000,2,0.242041,1,0.722885,0
2000-10-10,sz.000717,2.7485088400,2.8109749500,2.7419334600,2.8076872600,2.7485088400,573003,4853827.7600,2,0.423941,1,2.153114,0
2000-10-11,sz.000717,2.8076872600,2.8372764700,2.7682349800,2.8208380200,2.8076872600,761671,6489737.0800,2,0.563528,1,0.468384,0
2000-10-12,sz.000717,2.8043995700,2.8109749500,2.7550842200,2.7583719100,2.8208380200,641462,5417925.7100,2,0.474591,1,-2.214447,0
2000-10-13,sz.000717,2.7616596000,2.7748103600,2.7222073200,2.7254950100,2.7583719100,605218,5052358.8000,2,0.447775,1,-1.191900,0
2000-10-16,sz.000717,2.7156319400,2.7222073200,2.6860427300,2.6959058000,2.7254950100,661026,5425132.6600,2,0.489065,1,-1.085647,0
