date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-01-24,sh.600351,1.8498947600,1.8635169600,1.8321859000,1.8594303000,1.8403592200,159439,2159803.0000,2,0.398597,1,1.040000,0
2003-01-27,sh.600351,1.8648791800,1.8825880400,1.8526192000,1.8825880400,1.8594303000,243645,3336656.0000,2,0.609113,1,1.250000,0
2003-01-28,sh.600351,1.8839502600,1.9180057600,1.8825880400,1.9030213400,1.8825880400,535544,7478151.0000,2,1.338860,1,1.090000,0
2003-01-29,sh.600351,1.9139191000,1.9411635000,1.8934858000,1.9357146200,1.9030213400,587700,8299133.0000,2,1.469250,1,1.720000,0
2003-02-10,sh.600351,1.9343524000,1.9343524000,1.8921235800,1.9002969000,1.9357146200,194257,2714989.0000,2,0.485643,1,-1.830000,0
2003-02-11,sh.600351,1.9002969000,1.9302657400,1.9002969000,1.9207302000,1.9002969000,148837,2096002.0000,2,0.372092,1,1.080000,0
2003-02-12,sh.600351,1.9261790800,1.9329901800,1.9071080000,1.9275413000,1.9207302000,105044,1479036.0000,2,0.262610,1,0.350000,0
2003-02-13,sh.600351,1.9343524000,1.9398012800,1.9030213400,1.9030213400,1.9275413000,215600,3050223.0000,2,0.539000,1,-1.270000,0
2003-02-14,sh.600351,1.8975724600,1.9071080000,1.8948480200,1.8989346800,1.9030213400,91834,1280790.0000,2,0.229585,1,-0.210000,0
2003-02-17,sh.600351,1.8989346800,1.9234546400,1.8526192000,1.8648791800,1.8989346800,993679,13631749.0000,2,2.484198,1,-1.790000,0
2003-02-18,sh.600351,1.8730525000,1.8730525000,1.8117526000,1.8321859000,1.8648791800,1066044,14339670.0000,2,2.665110,1,-1.750000,0
2003-02-19,sh.600351,1.8389970000,1.8526192000,1.8253748000,1.8526192000,1.8321859000,341337,4598734.0000,2,0.853343,1,1.120000,0
2003-02-20,sh.600351,1.8539814200,1.8580680800,1.8321859000,1.8362725600,1.8526192000,333427,4514868.0000,2,0.833568,1,-0.880000,0
2003-02-21,sh.600351,1.8335481200,1.8444458800,1.7994926200,1.8117526000,1.8362725600,532440,7084862.0000,2,1.331100,1,-1.340000,0
2003-02-24,sh.600351,1.8063037200,1.8294614600,1.8063037200,1.8185637000,1.8117526000,437844,5849633.0000,2,1.094610,1,0.380000,0
2003-02-25,sh.600351,1.8267370200,1.8526192000,1.8199259200,1.8485325400,1.8185637000,1276217,17225751.0000,2,3.190543,1,1.650000,0
2003-02-26,sh.600351,1.8594303000,1.8594303000,1.8335481200,1.8485325400,1.8485325400,441569,5973906.0000,2,1.103922,1,0.000000,0
2003-02-27,sh.600351,1.8485325400,1.8648791800,1.8280992400,1.8362725600,1.8485325400,277845,3762455.0000,2,0.694612,1,-0.660000,0
2003-02-28,sh.600351,1.8389970000,1.8389970000,1.8172014800,1.8280992400,1.8362725600,340351,4558320.0000,2,0.850877,1,-0.450000,0
2003-03-03,sh.600351,1.8253748000,1.8607925200,1.8212881400,1.8553436400,1.8280992400,748393,10131394.0000,2,1.870982,1,1.490000,0
2003-03-04,sh.600351,1.8498947600,1.8635169600,1.8417214400,1.8485325400,1.8553436400,247647,3366344.0000,2,0.619117,1,-0.370000,0
2003-03-05,sh.600351,1.8458081000,1.8471703200,1.8199259200,1.8389970000,1.8485325400,314553,4219611.0000,2,0.786382,1,-0.520000,0
2003-03-06,sh.600351,1.8389970000,1.8389970000,1.7954059600,1.8035792800,1.8389970000,285099,3786598.0000,2,0.712747,1,-1.930000,0
2003-03-07,sh.600351,1.7981304000,1.8117526000,1.7967681800,1.8022170600,1.8035792800,136150,1801789.0000,2,0.340375,1,-0.080000,0
2003-03-10,sh.600351,1.7981304000,1.8063037200,1.7586260200,1.7599882400,1.8022170600,285850,3711094.0000,2,0.714625,1,-2.340000,0
2003-03-11,sh.600351,1.7613504600,1.7845082000,1.7613504600,1.7736104400,1.7599882400,142638,1852738.0000,2,0.356595,1,0.770000,0
2003-03-12,sh.600351,1.7708860000,1.7804215400,1.7450038200,1.7749726600,1.7736104400,159725,2064542.0000,2,0.399313,1,0.080000,0
2003-03-13,sh.600351,1.7776971000,1.7817837600,1.7545393600,1.7572638000,1.7749726600,86600,1125330.0000,2,0.216500,1,-1.000000,0
2003-03-14,sh.600351,1.7654371200,1.7994926200,1.7559015800,1.7749726600,1.7572638000,118101,1542500.0000,2,0.295253,1,1.010000,0
2003-03-17,sh.600351,1.7749726600,1.7926815200,1.7572638000,1.7722482200,1.7749726600,253864,3302965.0000,2,0.634660,1,-0.150000,0
2003-03-18,sh.600351,1.7736104400,1.7913193000,1.7681615600,1.7695237800,1.7722482200,158100,2063256.0000,2,0.395250,1,-0.150000,0
2003-03-19,sh.600351,1.7586260200,1.7708860000,1.7477282600,1.7708860000,1.7695237800,110910,1434286.0000,2,0.277275,1,0.080000,0
2003-03-20,sh.600351,1.7831459800,1.7967681800,1.7599882400,1.7681615600,1.7708860000,145100,1892788.0000,2,0.362750,1,-0.150000,0
2003-03-21,sh.600351,1.7681615600,1.7831459800,1.7572638000,1.7736104400,1.7681615600,102930,1336648.0000,2,0.257325,1,0.310000,0
2003-03-24,sh.600351,1.7736104400,1.7885948600,1.7736104400,1.7885948600,1.7736104400,71695,937302.0000,2,0.179237,1,0.840000,0
2003-03-25,sh.600351,1.7817837600,1.7940437400,1.7708860000,1.7736104400,1.7885948600,119701,1560198.0000,2,0.299252,1,-0.840000,0
2003-03-26,sh.600351,1.7736104400,1.7736104400,1.7300194000,1.7463660400,1.7736104400,168800,2165562.0000,2,0.422000,1,-1.540000,0
2003-03-27,sh.600351,1.7368305000,1.7981304000,1.7245705200,1.7831459800,1.7463660400,333967,4315631.0000,2,0.834917,1,2.110000,0
2003-03-28,sh.600351,1.7831459800,1.8144770400,1.7831459800,1.7940437400,1.7831459800,1612226,21281427.0000,2,4.030565,1,0.610000,0
2003-03-31,sh.600351,1.7940437400,1.7994926200,1.7804215400,1.7981304000,1.7940437400,210778,2773088.0000,2,0.526945,1,0.230000,0
2003-04-01,sh.600351,1.7994926200,1.8076659400,1.7858704200,1.8022170600,1.7981304000,600755,7942560.0000,2,1.501887,1,0.230000,0
2003-04-02,sh.600351,1.8117526000,1.8117526000,1.7913193000,1.7926815200,1.8022170600,163814,2158589.0000,2,0.409535,1,-0.530000,0
2003-04-03,sh.600351,1.7981304000,1.7981304000,1.7654371200,1.7695237800,1.7926815200,492071,6409767.0000,2,1.230177,1,-1.290000,0
2003-04-04,sh.600351,1.7708860000,1.7790593200,1.7572638000,1.7640749000,1.7695237800,334700,4331285.0000,2,0.836750,1,-0.310000,0
2003-04-07,sh.600351,1.7640749000,1.7640749000,1.7368305000,1.7545393600,1.7640749000,403482,5161464.0000,2,1.008705,1,-0.540000,0
2003-04-08,sh.600351,1.7163972000,1.7708860000,1.6768928200,1.7272949600,1.7545393600,215939,2745440.0000,2,0.539848,1,-1.550000,0
2003-04-09,sh.600351,1.7300194000,1.7545393600,1.7095861000,1.7531771400,1.7272949600,309395,3923177.0000,2,0.773487,1,1.500000,0
2003-04-10,sh.600351,1.7545393600,1.8172014800,1.7232083000,1.7872326400,1.7531771400,682139,8915046.0000,2,1.705347,1,1.940000,0
2003-04-11,sh.600351,1.7872326400,1.7981304000,1.7763348800,1.7831459800,1.7872326400,322604,4223874.0000,2,0.806510,1,-0.230000,0
2003-04-14,sh.600351,1.7845082000,1.8117526000,1.7845082000,1.8049415000,1.7831459800,674633,8920395.0000,2,1.686583,1,1.220000,0
2003-04-15,sh.600351,1.8103903800,1.8567058600,1.8063037200,1.8553436400,1.8049415000,999773,13496838.0000,2,2.499433,1,2.790000,0
2003-04-16,sh.600351,1.8553436400,1.8553436400,1.8117526000,1.8240125800,1.8553436400,737864,9926228.0000,2,1.844660,1,-1.690000,0
2003-04-17,sh.600351,1.8185637000,1.8321859000,1.7994926200,1.8103903800,1.8240125800,347384,4622742.0000,2,0.868460,1,-0.750000,0
2003-04-18,sh.600351,1.8158392600,1.8907613600,1.8158392600,1.8212881400,1.8103903800,581263,7916522.0000,2,1.453157,1,0.600000,0
2003-04-21,sh.600351,1.8253748000,1.8798636000,1.8253748000,1.8553436400,1.8212881400,1349203,18409228.0000,2,3.373007,1,1.870000,0
2003-04-22,sh.600351,1.8662414000,1.8785013800,1.8117526000,1.8199259200,1.8553436400,304957,4110985.0000,2,0.762393,1,-1.910000,0
2003-04-23,sh.600351,1.8103903800,1.8594303000,1.7913193000,1.8240125800,1.8199259200,365091,4886178.0000,2,0.912728,1,0.220000,0
2003-04-24,sh.600351,1.8594303000,1.9016591200,1.8253748000,1.8635169600,1.8240125800,2271359,31195444.0000,2,5.678397,1,2.170000,0
2003-04-25,sh.600351,1.8662414000,1.8989346800,1.8539814200,1.8730525000,1.8635169600,1185604,16349188.0000,2,2.964010,1,0.510000,0
2003-04-28,sh.600351,1.8853124800,1.9888412000,1.8853124800,1.9357146200,1.8730525000,4691519,66838671.0000,2,11.728798,1,3.350000,0
2003-04-29,sh.600351,1.9316279600,1.9316279600,1.8253748000,1.8321859000,1.9357146200,1548683,21323191.0000,2,3.871707,1,-5.350000,0
2003-04-30,sh.600351,1.8308236800,1.8526192000,1.7572638000,1.7817837600,1.8321859000,1493230,19504829.0000,2,3.733075,1,-2.750000,0
2003-05-12,sh.600351,1.7817837600,1.7817837600,1.7817837600,1.7817837600,1.7817837600,0,0.0000,2,,0,0.000000,0
2003-05-13,sh.600351,1.8253748000,1.8362725600,1.6782550400,1.7136727600,1.7817837600,962854,12134820.0000,2,2.407135,1,-3.820000,0
2003-05-14,sh.600351,1.7027750000,1.7327438400,1.6891528000,1.7259327400,1.7136727600,361520,4529266.0000,2,0.903800,1,0.720000,0
2003-05-15,sh.600351,1.7163972000,1.7450038200,1.6959639000,1.7381927200,1.7259327400,511203,6438758.0000,2,1.278007,1,0.710000,0
2003-05-16,sh.600351,1.7504527000,1.7654371200,1.7041372200,1.7395549400,1.7381927200,355836,4527148.0000,2,0.889590,1,0.080000,0
2003-05-19,sh.600351,1.7136727600,1.7559015800,1.7136727600,1.7368305000,1.7395549400,277937,3537489.0000,2,0.694843,1,-0.160000,0
2003-05-20,sh.600351,1.7286571800,1.7395549400,1.7232083000,1.7300194000,1.7368305000,173600,2203720.0000,2,0.434000,1,-0.390000,0
2003-05-21,sh.600351,1.7232083000,1.7341060600,1.7232083000,1.7286571800,1.7300194000,153445,1946982.0000,2,0.383613,1,-0.080000,0
2003-05-22,sh.600351,1.7286571800,1.7436416000,1.7163972000,1.7381927200,1.7286571800,185409,2353065.0000,2,0.463522,1,0.550000,0
2003-05-23,sh.600351,1.7422793800,1.7613504600,1.7259327400,1.7450038200,1.7381927200,302513,3869573.0000,2,0.756282,1,0.390000,0
2003-05-26,sh.600351,1.7477282600,1.7477282600,1.7272949600,1.7354682800,1.7450038200,330982,4207975.0000,2,0.827455,1,-0.550000,0
2003-05-27,sh.600351,1.7313816200,1.8063037200,1.7095861000,1.8063037200,1.7354682800,1090740,14202011.0000,2,2.726850,1,4.080000,0
2003-05-28,sh.600351,1.7899570800,1.8389970000,1.7899570800,1.8158392600,1.8063037200,633132,8439095.0000,2,1.582830,1,0.530000,0
2003-05-29,sh.600351,1.7736104400,1.9002969000,1.7736104400,1.8839502600,1.8158392600,721065,9775797.0000,2,1.802663,1,3.750000,0
2003-05-30,sh.600351,1.8730525000,1.9002969000,1.8553436400,1.8934858000,1.8839502600,684848,9445756.0000,2,1.712120,1,0.510000,0
2003-06-02,sh.600351,1.8934858000,1.8934858000,1.8526192000,1.8662414000,1.8934858000,216668,2972222.0000,2,0.541670,1,-1.440000,0
2003-06-03,sh.600351,1.8635169600,1.8798636000,1.8403592200,1.8621547400,1.8662414000,495434,6735521.0000,2,1.238585,1,-0.220000,0
2003-06-04,sh.600351,1.8430836600,1.8730525000,1.8417214400,1.8580680800,1.8621547400,231671,3152858.0000,2,0.579178,1,-0.220000,0
2003-06-05,sh.600351,1.8580680800,1.9002969000,1.8458081000,1.8635169600,1.8580680800,308499,4233979.0000,2,0.771247,1,0.290000,0
2003-06-06,sh.600351,1.8621547400,1.8689658400,1.8444458800,1.8512569800,1.8635169600,311811,4235581.0000,2,0.779528,1,-0.660000,0
2003-06-09,sh.600351,1.8458081000,1.8635169600,1.8131148200,1.8376347800,1.8512569800,207326,2795740.0000,2,0.518315,1,-0.740000,0
2003-06-10,sh.600351,1.8199259200,1.8403592200,1.8199259200,1.8362725600,1.8376347800,153049,2059861.0000,2,0.382622,1,-0.070000,0
2003-06-11,sh.600351,1.8362725600,1.8662414000,1.8253748000,1.8635169600,1.8362725600,162256,2200187.0000,2,0.405640,1,1.480000,0
2003-06-12,sh.600351,1.8498947600,1.8771391600,1.8458081000,1.8471703200,1.8635169600,174400,2379279.0000,2,0.436000,1,-0.880000,0
2003-06-13,sh.600351,1.8539814200,1.8635169600,1.8321859000,1.8567058600,1.8471703200,188100,2551479.0000,2,0.470250,1,0.520000,0
2003-06-16,sh.600351,1.8689658400,1.8730525000,1.8321859000,1.8498947600,1.8567058600,99706,1353216.0000,2,0.249265,1,-0.370000,0
2003-06-17,sh.600351,1.8691647800,1.8856817000,1.8388837600,1.8705411900,1.8498950400,261610,3552009.0000,2,0.654025,1,1.120000,0
2003-06-18,sh.600351,1.8691647800,1.8787996500,1.8595299100,1.8705411900,1.8705411900,201948,2744977.0000,2,0.504870,1,0.000000,0
2003-06-19,sh.600351,1.8760468300,1.8787996500,1.8443894000,1.8595299100,1.8705411900,159200,2146555.0000,2,0.398000,1,-0.590000,0
2003-06-20,sh.600351,1.8581535000,1.8622827300,1.8347545300,1.8567770900,1.8595299100,184644,2480240.0000,2,0.461610,1,-0.150000,0
2003-06-23,sh.600351,1.8388837600,1.8540242700,1.8306253000,1.8457658100,1.8567770900,286700,3832174.0000,2,0.716750,1,-0.590000,0
2003-06-24,sh.600351,1.8457658100,1.8691647800,1.8306253000,1.8636591400,1.8457658100,318502,4280326.0000,2,0.796255,1,0.970000,0
2003-06-25,sh.600351,1.8567770900,1.9200919500,1.8567770900,1.9145863100,1.8636591400,486998,6674534.0000,2,1.217495,1,2.730000,0
2003-06-26,sh.600351,1.9145863100,1.9145863100,1.9145863100,1.9145863100,1.9145863100,0,0.0000,2,,0,0.000000,0
2003-06-27,sh.600351,1.9021986200,1.9407381000,1.8856817000,1.9311032300,1.9145863100,1179060,16420243.0000,2,2.947650,1,0.860000,0
2003-06-30,sh.600351,1.9063278500,1.9366088700,1.8719176000,1.9338560500,1.9311032300,484900,6752072.0000,2,1.212250,1,0.140000,0
2003-07-01,sh.600351,1.9077042600,1.9077042600,1.8719176000,1.8787996500,1.9338560500,124200,1706032.0000,2,0.310500,1,-2.850000,0
2003-07-02,sh.600351,1.8719176000,1.8925637500,1.8581535000,1.8787996500,1.8787996500,207200,2826807.0000,2,0.518000,1,0.000000,0
2003-07-03,sh.600351,1.8911873400,1.8994458000,1.8732940100,1.8829288800,1.8787996500,155300,2131386.0000,2,0.388250,1,0.220000,0
2003-07-04,sh.600351,1.8774232400,1.9173391300,1.8719176000,1.8925637500,1.8829288800,183100,2510737.0000,2,0.457750,1,0.510000,0
2003-07-07,sh.600351,1.9049514400,1.9173391300,1.8691647800,1.8884345200,1.8925637500,160400,2202049.0000,2,0.401000,1,-0.220000,0
2003-07-08,sh.600351,1.8787996500,1.8939401600,1.8650355500,1.8870581100,1.8884345200,161685,2212101.0000,2,0.404212,1,-0.070000,0
2003-07-09,sh.600351,1.8925637500,1.9063278500,1.8567770900,1.8760468300,1.8870581100,140445,1914941.0000,2,0.351112,1,-0.580000,0
2003-07-10,sh.600351,1.8650355500,1.8898109300,1.8609063200,1.8732940100,1.8760468300,239900,3268154.0000,2,0.599750,1,-0.150000,0
2003-07-11,sh.600351,1.8746704200,1.8966929800,1.8609063200,1.8705411900,1.8732940100,189200,2571698.0000,2,0.473000,1,-0.150000,0
