date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-06,sz.300336,4.1291044000,4.2585023900,4.1218348500,4.2308781000,4.1276504900,2897168,83677092.7200,2,12.071533,1,2.500900,0
2012-09-07,sz.300336,4.2817649500,4.3762691000,4.1872608000,4.2744954000,4.2308781000,4817338,141733032.6700,2,20.072242,1,1.030900,0
2012-09-10,sz.300336,4.2323320100,4.2599563000,4.1959842600,4.2352398300,4.2744954000,2957064,85893067.7000,2,12.321100,1,-0.918400,0
2012-09-11,sz.300336,4.2236085500,4.3399213500,4.1509130500,4.1872608000,4.2352398300,4345600,127097468.1300,2,18.106667,1,-1.132900,0
2012-09-12,sz.300336,4.2061616300,4.2148850900,4.0564089000,4.1145653000,4.1872608000,3250945,92201950.8900,2,13.545604,1,-1.736100,0
2012-09-13,sz.300336,4.1145653000,4.1465513200,4.0636784500,4.0753097300,4.1145653000,1833104,51739363.8200,2,7.637933,1,-0.954100,0
2012-09-14,sz.300336,4.0927566500,4.1465513200,4.0593167200,4.1029340200,4.0753097300,1685505,47559992.1700,2,7.022937,1,0.677800,0
2012-09-17,sz.300336,4.0971183800,4.1261965800,3.8383224000,3.8397763100,4.1029340200,3176254,86317653.6300,2,13.234392,1,-6.413900,0
2012-09-18,sz.300336,3.8368684900,3.8775779700,3.7670808100,3.7845277300,3.8397763100,1674782,44006006.6700,2,6.978258,1,-1.438800,0
2012-09-19,sz.300336,3.8019746500,3.8383224000,3.7699886300,3.8092442000,3.7845277300,1106283,28960206.7400,2,4.609513,1,0.653100,0
2012-09-20,sz.300336,3.8092442000,3.8092442000,3.6027889800,3.6173280800,3.8092442000,2438601,61805122.5700,2,10.160837,1,-5.038200,0
2012-09-21,sz.300336,3.6464062800,3.7016548600,3.5984272500,3.6144202600,3.6173280800,1448892,36376005.6000,2,6.037050,1,-0.080400,0
2012-09-24,sz.300336,3.6115124400,3.7365487000,3.5446325800,3.6827540300,3.6144202600,1734669,43783742.8300,2,7.227788,1,1.890600,0
2012-09-25,sz.300336,3.6565836500,3.6754844800,3.5257317500,3.5388169400,3.6827540300,1844559,45334529.9400,2,7.685662,1,-3.908400,0
2012-09-26,sz.300336,3.5315473900,3.5606255900,3.4137806800,3.4254119600,3.5388169400,1415132,33885222.7100,2,5.896383,1,-3.204600,0
2012-09-27,sz.300336,3.4326815100,3.5330013000,3.4094189500,3.5082848300,3.4254119600,1918117,45973267.0000,2,7.992154,1,2.419400,0
2012-09-28,sz.300336,3.4792066300,3.5475404000,3.4646675300,3.5475404000,3.5082848300,1751179,42260525.6100,2,7.296579,1,1.118900,0
2012-10-08,sz.300336,3.5489943100,3.5649873200,3.4690292600,3.4937457300,3.5475404000,1134726,27361543.8400,2,4.728025,1,-1.516400,0
2012-10-09,sz.300336,3.4937457300,3.6740305700,3.4937457300,3.6725766600,3.4937457300,2431843,60129623.9900,2,10.132679,1,5.118600,0
2012-10-10,sz.300336,3.6202359000,3.7220096000,3.6056968000,3.7176478700,3.6725766600,2472426,62362341.5000,2,10.301775,1,1.227200,0
2012-10-11,sz.300336,3.7045626800,3.7074705000,3.6202359000,3.6275054500,3.7176478700,1344257,33825328.5000,2,5.601071,1,-2.424700,0
2012-10-12,sz.300336,3.7438182500,3.7801660000,3.5998811600,3.6231437200,3.6275054500,2265213,57631826.2200,2,9.438388,1,-0.120200,0
2012-10-15,sz.300336,3.5620795000,3.5911577000,3.4544901600,3.4806605400,3.6231437200,1488727,35757196.5300,2,6.203029,1,-3.932600,0
2012-10-16,sz.300336,3.4704831700,3.5678951400,3.4704831700,3.5257317500,3.4806605400,1006894,24425589.3900,2,4.195392,1,1.294900,0
2012-10-17,sz.300336,3.5300934800,3.5519021300,3.5010152800,3.5271856600,3.5257317500,592348,14380065.7200,2,2.468117,1,0.041200,0
2012-10-18,sz.300336,3.5475404000,3.6173280800,3.5228239300,3.5911577000,3.5271856600,1135841,27956049.8200,2,4.732671,1,1.813700,0
2012-10-19,sz.300336,3.5838881500,3.6493141000,3.5838881500,3.5853420600,3.5911577000,1015074,25222474.9800,2,4.229475,1,-0.161947,0
2012-10-22,sz.300336,3.5402708500,3.6216898100,3.5184622000,3.6129663500,3.5853420600,809022,19923230.4300,2,3.370925,1,0.770500,0
2012-10-23,sz.300336,3.6362289100,3.6609453800,3.5838881500,3.6027889800,3.6129663500,954346,23705558.9000,2,3.976442,1,-0.281700,0
2012-10-24,sz.300336,3.5606255900,3.6245976300,3.5417247600,3.5795264200,3.6027889800,604629,14953788.2600,2,2.519287,1,-0.645700,0
2012-10-25,sz.300336,3.5722568700,3.6115124400,3.5184622000,3.5257317500,3.5795264200,904516,22249568.3900,2,3.768817,1,-1.502800,0
2012-10-26,sz.300336,3.5489943100,3.5548099500,3.4617597100,3.5010152800,3.5257317500,989311,23813102.8400,2,4.122129,1,-0.701000,0
2012-10-29,sz.300336,3.5155543800,3.5373630300,3.4472206100,3.5039231000,3.5010152800,835727,20135001.3400,2,3.482196,1,0.083100,0
2012-10-30,sz.300336,3.5170082900,3.5824342400,3.5010152800,3.5664412300,3.5039231000,862577,21077941.6800,2,3.594071,1,1.784200,0
2012-10-31,sz.300336,3.5766186000,3.6245976300,3.5664412300,3.6129663500,3.5664412300,981831,24313238.2900,2,4.090962,1,1.304500,0
2012-11-01,sz.300336,3.6173280800,3.6594914700,3.5838881500,3.6304132700,3.6129663500,1323040,32978378.4100,2,5.512667,1,0.482900,0
2012-11-02,sz.300336,3.6216898100,3.6536758300,3.6042428900,3.6362289100,3.6304132700,970468,24217363.5200,2,4.043617,1,0.160200,0
2012-11-05,sz.300336,3.6347750000,3.6711227500,3.6144202600,3.6202359000,3.6362289100,914803,22903604.4300,2,3.811679,1,-0.439800,0
2012-11-06,sz.300336,3.6027889800,3.6173280800,3.5111926500,3.5402708500,3.6202359000,1004044,24479468.9800,2,4.183517,1,-2.208800,0
2012-11-07,sz.300336,3.5373630300,3.5693490500,3.5155543800,3.5417247600,3.5402708500,533495,13003309.0100,2,2.222896,1,0.041100,0
2012-11-08,sz.300336,3.5199161100,3.5315473900,3.4515823400,3.4530362500,3.5417247600,825162,19778670.8100,2,3.438175,1,-2.504100,0
2012-11-09,sz.300336,3.4428588800,3.4821144500,3.4283197800,3.4806605400,3.4530362500,630684,14975513.0300,2,2.627850,1,0.800000,0
2012-11-12,sz.300336,3.5082848300,3.5838881500,3.5082848300,3.5359091200,3.4806605400,1408346,34336799.2700,2,5.868108,1,1.587300,0
2012-11-13,sz.300336,3.5431786700,3.5882498800,3.4283197800,3.4457667000,3.5359091200,811339,19426241.8300,2,3.380579,1,-2.549300,0
2012-11-14,sz.300336,3.4326815100,3.4530362500,3.3658016500,3.4021494000,3.4457667000,1058221,24778727.4400,2,4.409254,1,-1.265800,0
2012-11-15,sz.300336,3.3730712000,3.4428588800,3.3439930000,3.3498086400,3.4021494000,661893,15405830.3800,2,2.757887,1,-1.538500,0
2012-11-16,sz.300336,3.3294539000,3.3599860100,3.2901983300,3.3469008200,3.3498086400,567967,12970688.3500,2,2.366529,1,-0.086800,0
2012-11-19,sz.300336,3.3454469100,3.3527164600,3.2436732100,3.2974678800,3.3469008200,836762,18939406.0400,2,3.486508,1,-1.477000,0
2012-11-20,sz.300336,3.3149148000,3.3149148000,3.2364036600,3.2364036600,3.2974678800,568327,12827580.4400,2,2.368029,1,-1.851900,0
2012-11-21,sz.300336,3.2494888500,3.3134608900,3.2131411000,3.2945600600,3.2364036600,1101790,24706750.3200,2,4.590792,1,1.796900,0
2012-11-22,sz.300336,3.2640279500,3.2771131400,3.2189567400,3.2233184700,3.2945600600,685082,15258005.6800,2,2.854508,1,-2.162400,0
2012-11-23,sz.300336,3.2349497500,3.2538505800,3.2145950100,3.2349497500,3.2233184700,726654,16156009.1900,2,3.027725,1,0.360800,0
2012-11-26,sz.300336,3.2422193000,3.2640279500,3.1549847000,3.1608003400,3.2349497500,775929,17180748.6800,2,3.233038,1,-2.292100,0
2012-11-27,sz.300336,3.1404456000,3.1520768800,2.8656566100,2.8787418000,3.1608003400,1884429,38431721.7900,2,7.851788,1,-8.923600,0
2012-11-28,sz.300336,2.8787418000,2.8787418000,2.7944150200,2.8118619400,2.8787418000,788761,15348601.4200,2,3.286504,1,-2.323200,0
2012-11-29,sz.300336,2.8205854000,2.8467557800,2.7478899000,2.7595211800,2.8118619400,616304,11854964.8600,2,2.567933,1,-1.861400,0
2012-11-30,sz.300336,2.7595211800,2.8089541200,2.7551594500,2.7871454700,2.7595211800,622156,11913785.5300,2,2.592317,1,1.001100,0
2012-12-03,sz.300336,2.7856915600,2.7871454700,2.6199458200,2.6243075500,2.7871454700,839187,15655358.5900,2,3.496612,1,-5.842500,0
2012-12-04,sz.300336,2.6301231900,2.8423940500,2.6301231900,2.6897335000,2.6243075500,1048838,19320204.6800,2,4.370158,1,2.493100,0
2012-12-05,sz.300336,2.6897335000,2.8423940500,2.6868256800,2.8133158500,2.6897335000,1540405,29560933.7000,2,6.418354,1,4.594600,0
2012-12-06,sz.300336,2.8002306600,2.8147697600,2.7595211800,2.7726063700,2.8133158500,844555,16167647.3400,2,3.518979,1,-1.447000,0
2012-12-07,sz.300336,2.7755141900,2.8671105200,2.7507977200,2.8642027000,2.7726063700,1180148,22949287.4000,2,4.917283,1,3.303600,0
2012-12-10,sz.300336,2.8889191700,2.9630685800,2.8496636000,2.9310825600,2.8642027000,1462025,29290611.6100,2,6.091771,1,2.335000,0
2012-12-11,sz.300336,2.9005504500,2.9179973700,2.8642027000,2.8714722500,2.9310825600,1145877,22742717.6800,2,4.774488,1,-2.033700,0
2012-12-12,sz.300336,2.8642027000,2.9456216600,2.8351245000,2.9325364700,2.8714722500,1324115,26333218.6900,2,5.517146,1,2.126600,0
2012-12-13,sz.300336,2.9136356400,2.9223591000,2.8365784100,2.8380323200,2.9325364700,962203,19064680.8400,2,4.009179,1,-3.222600,0
2012-12-14,sz.300336,2.8423940500,3.0052319700,2.8249471300,2.9950546000,2.8380323200,1885136,38285785.7400,2,7.854733,1,5.532800,0
2012-12-17,sz.300336,3.0095937000,3.0212249800,2.9514373000,2.9950546000,2.9950546000,1225416,25160238.7900,2,5.105900,1,0.000000,0
2012-12-18,sz.300336,2.9892389600,3.0168632500,2.9383521100,2.9688842200,2.9950546000,1116710,22924875.0600,2,4.652958,1,-0.873800,0
2012-12-19,sz.300336,2.9587068500,3.0503031800,2.9587068500,2.9994163300,2.9688842200,1055467,21869316.9500,2,4.397779,1,1.028400,0
2012-12-20,sz.300336,3.0037780600,3.1869707200,2.9732459500,3.1084595800,2.9994163300,2351012,50189738.9000,2,9.795883,1,3.635500,0
2012-12-21,sz.300336,3.1259065000,3.4195963200,3.1186369500,3.3556242800,3.1084595800,4690529,106299435.6600,2,19.543871,1,7.951400,0
2012-12-24,sz.300336,3.2945600600,3.4646675300,3.2945600600,3.4341354200,3.3556242800,3410244,79528883.5200,2,14.209350,1,2.339700,0
2012-12-25,sz.300336,3.4123267700,3.5475404000,3.3832485700,3.5010152800,3.4341354200,3689327,88205614.6400,2,15.372196,1,1.947500,0
2012-12-26,sz.300336,3.4748449000,3.6987470400,3.4719370800,3.6551297400,3.5010152800,4638800,115044774.2100,2,19.328333,1,4.402000,0
2012-12-27,sz.300336,3.6638532000,3.7554495300,3.4603058000,3.4704831700,3.6551297400,3912850,96620638.1500,2,16.303542,1,-5.051700,0
2012-12-28,sz.300336,3.4573979800,3.8179676600,3.4573979800,3.8165137500,3.4704831700,6796030,173101366.2600,2,28.316792,1,9.970700,0
2012-12-31,sz.300336,3.8383224000,3.9546352000,3.7234635100,3.8266911200,3.8165137500,6048399,159923742.9800,2,25.201662,1,0.266700,0
2013-01-04,sz.300336,3.8615849600,3.9255570000,3.7089244100,3.8383224000,3.8266911200,4471263,117415559.4600,2,18.630263,1,0.304000,0
2013-01-07,sz.300336,3.7961590100,3.8615849600,3.7365487000,3.8528615000,3.8383224000,2966180,77212504.6500,2,12.359083,1,0.378800,0
2013-01-08,sz.300336,3.8208754800,3.9459117400,3.7656269000,3.8106981100,3.8528615000,3754079,99839062.2500,2,15.641996,1,-1.094300,0
2013-01-09,sz.300336,3.7365487000,3.7743503600,3.6245976300,3.6522219200,3.8106981100,3115450,79360693.9400,2,12.981042,1,-4.158700,0
2013-01-10,sz.300336,3.6522219200,3.7191017800,3.6275054500,3.6696688400,3.6522219200,1880538,47465549.0100,2,7.835575,1,0.477700,0
2013-01-11,sz.300336,3.7365487000,3.9255570000,3.7321869700,3.7772581800,3.6696688400,4509391,118523876.3100,2,18.789129,1,2.931900,0
2013-01-14,sz.300336,3.7772581800,3.9560891100,3.7656269000,3.9299187300,3.7772581800,3432707,91495795.1900,2,14.302946,1,4.041600,0
2013-01-15,sz.300336,3.9488195600,3.9749899400,3.8441380400,3.9313726400,3.9299187300,3711876,99643093.3100,2,15.466150,1,0.037000,0
2013-01-16,sz.300336,3.8819397000,3.9953446800,3.8092442000,3.8761240600,3.9313726400,2941443,78804899.0400,2,12.256013,1,-1.405300,0
2013-01-17,sz.300336,3.9255570000,3.9662664800,3.8354145800,3.8397763100,3.8761240600,2707071,72541208.9500,2,11.279462,1,-0.937700,0
2013-01-18,sz.300336,3.8455919500,3.8833936100,3.7772581800,3.8455919500,3.8397763100,2092896,55169331.1700,2,8.720400,1,0.151500,0
2013-01-21,sz.300336,3.8383224000,4.0854871000,3.8194215700,4.0724019100,3.8455919500,4037300,110026004.5000,2,16.822083,1,5.897900,0
2013-01-22,sz.300336,4.0346002500,4.0418698000,3.7060165900,3.7845277300,4.0724019100,3610651,96631185.5500,2,15.044379,1,-7.068900,0
2013-01-23,sz.300336,3.7438182500,3.8077902900,3.6347750000,3.7525417100,3.7845277300,2129762,54420390.5600,2,8.874008,1,-0.845200,0
2013-01-24,sz.300336,3.7728964500,3.7728964500,3.5766186000,3.5984272500,3.7525417100,1978910,49885252.4900,2,8.245458,1,-4.106900,0
2013-01-25,sz.300336,3.5984272500,3.6783923000,3.5809803300,3.6231437200,3.5984272500,923813,23107312.2900,2,3.849221,1,0.686900,0
2013-01-28,sz.300336,3.6594914700,3.7481799800,3.6347750000,3.7394565200,3.6231437200,1209660,30878848.9600,2,5.040250,1,3.210300,0
2013-01-29,sz.300336,3.7336408800,3.8470458600,3.7336408800,3.8106981100,3.7394565200,1352197,35426575.1100,2,5.634154,1,1.905100,0
2013-01-30,sz.300336,3.7874355500,3.8106981100,3.7016548600,3.7496338900,3.8106981100,1247988,32163878.3100,2,5.199950,1,-1.602400,0
2013-01-31,sz.300336,3.7147400500,3.8179676600,3.7103783200,3.8179676600,3.7496338900,1200452,31120584.0700,2,5.001883,1,1.822400,0
2013-02-01,sz.300336,3.8034285600,3.8804857900,3.7888894600,3.8441380400,3.8179676600,1364484,36065855.3000,2,5.685350,1,0.685500,0
2013-02-04,sz.300336,3.8804857900,3.9357343700,3.7932511900,3.9182874500,3.8441380400,3030951,80963857.1100,2,12.628962,1,1.928900,0
2013-02-05,sz.300336,3.9808055800,4.2119772700,3.9371882800,4.1087496600,3.9182874500,5669157,158723532.7200,2,23.621488,1,4.860900,0
2013-02-06,sz.300336,4.0418698000,4.0651323600,3.9851673100,4.0273307000,4.1087496600,2472440,68384820.1400,2,10.301833,1,-1.981600,0
2013-02-07,sz.300336,4.0127916000,4.1218348500,3.9909829500,4.0854871000,4.0273307000,1833922,51153861.8900,2,7.641342,1,1.444000,0
2013-02-08,sz.300336,4.1218348500,4.1218348500,4.0200611500,4.0767636400,4.0854871000,1877150,52473485.3700,2,7.821458,1,-0.213500,0
2013-02-18,sz.300336,4.0869410100,4.1218348500,4.0346002500,4.0985722900,4.0767636400,1827294,51343239.5600,2,7.613725,1,0.535000,0
2013-02-19,sz.300336,4.1087496600,4.1218348500,3.8819397000,3.8964788000,4.0985722900,2190617,59700936.1500,2,9.127571,1,-4.930800,0
2013-02-20,sz.300336,3.8906631600,3.9837134000,3.8819397000,3.9720821200,3.8964788000,1490133,40409492.1500,2,6.208888,1,1.940300,0
2013-02-21,sz.300336,3.9255570000,3.9720821200,3.8528615000,3.8964788000,3.9720821200,1573573,42335361.5900,2,6.556554,1,-1.903400,0
2013-02-22,sz.300336,3.8703084200,4.0520471700,3.8644927800,3.9531812900,3.8964788000,2625465,71804226.1700,2,10.939438,1,1.455200,0
2013-02-25,sz.300336,3.9619047500,4.0389619800,3.9415500100,3.9778977600,3.9531812900,1666102,45731271.6000,2,6.942092,1,0.625200,0
2013-02-26,sz.300336,3.9677203900,4.3428291700,3.9371882800,4.1581826000,3.9778977600,5555412,159308231.6500,2,23.147550,1,4.532200,0
2013-02-27,sz.300336,4.2061616300,4.2803110400,4.1014801100,4.2701336700,4.1581826000,4154725,120407906.9800,2,17.311354,1,2.692300,0
2013-02-28,sz.300336,4.2526867500,4.4271559500,4.2250624600,4.3544604500,4.2701336700,4255324,126875046.4100,2,17.730517,1,1.974800,0
2013-03-01,sz.300336,4.3762691000,4.4431489600,4.3181127000,4.3995316600,4.3544604500,3268700,98409372.9500,2,13.619583,1,1.035100,0
2013-03-04,sz.300336,4.3617300000,4.3835386500,4.1901686200,4.2076155400,4.3995316600,2884491,84811682.4800,2,12.018713,1,-4.362200,0
2013-03-05,sz.300336,4.1988920800,4.3079353300,4.1988920800,4.2643180300,4.2076155400,2006370,58686225.1000,2,8.359875,1,1.347600,0
2013-03-06,sz.300336,4.2744954000,4.5042131800,4.2672258500,4.5013053600,4.2643180300,2866163,87229760.8500,2,11.942346,1,5.557400,0
2013-03-07,sz.300336,4.5114827300,4.5114827300,4.2323320100,4.3471909000,4.5013053600,2300785,69728808.3100,2,9.586604,1,-3.423800,0
2013-03-08,sz.300336,4.3646378200,4.5551000300,4.2643180300,4.2803110400,4.3471909000,2984161,90726681.5000,2,12.434004,1,-1.538500,0
2013-03-11,sz.300336,4.2744954000,4.3108431500,4.1669060600,4.2279702800,4.2803110400,1906825,55531511.3400,2,7.945104,1,-1.222800,0
2013-03-12,sz.300336,4.2555945700,4.2599563000,3.9517273800,4.0127916000,4.2279702800,2565550,71926276.8100,2,10.689792,1,-5.089400,0
2013-03-13,sz.300336,4.0127916000,4.0913027400,3.9255570000,4.0535010800,4.0127916000,1448649,39986974.3200,2,6.036037,1,1.014500,0
2013-03-14,sz.300336,4.0636784500,4.2148850900,4.0447776200,4.2134311800,4.0535010800,2267737,64784809.8600,2,9.448904,1,3.945500,0
2013-03-15,sz.300336,4.2134311800,4.4736810700,4.1741756100,4.3689995500,4.2134311800,3336818,99583896.0400,2,13.903408,1,3.692200,0
2013-03-18,sz.300336,4.0418698000,4.3122970600,3.9691743000,4.1945303500,4.3689995500,4803690,137123120.0000,2,20.015375,1,-3.993300,0
2013-03-19,sz.300336,4.3035736000,4.4751349800,4.3035736000,4.4591419700,4.1945303500,5098046,153682096.0000,2,21.241858,1,6.308500,0
2013-03-20,sz.300336,4.5216601000,4.6234338000,4.4605958800,4.5870860500,4.4591419700,4763668,148877056.0000,2,19.848617,1,2.869300,0
2013-03-21,sz.300336,4.5376531100,4.7804560800,4.5216601000,4.7470161500,4.5870860500,3317240,106117808.0000,2,13.821833,1,3.486500,0
2013-03-22,sz.300336,4.6903136600,4.7252075000,4.6336111700,4.7106684000,4.7470161500,1615288,51982968.0000,2,6.730367,1,-0.765700,0
2013-03-25,sz.300336,4.7077605800,4.7833639000,4.6103486100,4.6641432800,4.7106684000,1456047,46961460.0000,2,6.066863,1,-0.987700,0
2013-03-26,sz.300336,4.6525120000,4.7949951800,4.4998514500,4.7688248000,4.6641432800,2148543,68573456.0000,2,8.952262,1,2.244400,0
2013-03-27,sz.300336,4.7615552500,4.7804560800,4.6365189900,4.6670511000,4.7688248000,1695968,54784404.0000,2,7.066533,1,-2.134100,0
2013-03-28,sz.300336,4.5958095100,4.6670511000,4.5231140100,4.5798165000,4.6670511000,1559629,49187288.0000,2,6.498454,1,-1.869200,0
2013-03-29,sz.300336,4.5987173300,4.6525120000,4.5245679200,4.6045329700,4.5798165000,1187791,37536804.0000,2,4.949129,1,0.539700,0
2013-04-01,sz.300336,4.5972634200,4.8066264600,4.4780428000,4.7964490900,4.6045329700,2542450,81640192.0000,2,10.593542,1,4.168000,0
2013-04-02,sz.300336,4.7557396100,4.8240733800,4.5143905500,4.5361992000,4.7964490900,2307319,74086456.0000,2,9.613829,1,-5.425900,0
2013-04-03,sz.300336,4.5318374700,4.5551000300,4.3297439800,4.3704534600,4.5361992000,1685006,51025960.0000,2,7.020858,1,-3.653900,0
2013-04-08,sz.300336,4.3006657800,4.6612354600,4.2163390000,4.6336111700,4.3704534600,1896404,58945044.0000,2,7.901683,1,6.021300,0
2013-04-09,sz.300336,4.5943556000,4.7964490900,4.5943556000,4.7266614100,4.6336111700,1852525,60339184.0000,2,7.718854,1,2.008200,0
2013-04-10,sz.300336,4.7179379500,4.8676906800,4.6088947000,4.8560594000,4.7266614100,1746520,57032688.0000,2,7.277167,1,2.737600,0
2013-04-11,sz.300336,4.8705985000,4.8705985000,4.7382926900,4.7528317900,4.8560594000,1011393,33436704.0000,2,4.214138,1,-2.125800,0
2013-04-12,sz.300336,4.7397466000,4.8967688800,4.6961293000,4.7746404400,4.7528317900,1307286,43171416.0000,2,5.447025,1,0.458861,0
