date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-23,sz.000059,4.6020408000,4.6020408000,4.3965925500,4.4048104800,4.6020408000,1322749,7192706.8200,2,0.782698,1,-4.285710,0
2000-02-24,sz.000059,4.3555029000,4.5116435700,4.3555029000,4.4212463400,4.4048104800,1060365,5704579.4900,2,0.627440,1,0.373134,0
2000-02-25,sz.000059,4.4294642700,4.4376822000,4.3390670400,4.3637208300,4.4212463400,1152232,6137299.4000,2,0.681799,1,-1.301118,0
2000-02-28,sz.000059,4.4130284100,4.7992711200,4.3965925500,4.7992711200,4.3637208300,2374037,13374997.4000,2,1.404766,1,9.981172,0
2000-02-29,sz.000059,5.1526421100,5.2594752000,4.8485787000,4.9965014400,4.7992711200,5018681,30551466.5900,2,2.969657,1,4.109585,0
2000-03-01,sz.000059,5.0129373000,5.0951166000,4.8157069800,4.8239249100,4.9965014400,3352232,20080651.4300,2,1.983584,1,-3.453948,0
2000-03-02,sz.000059,4.8321428400,4.9307580000,4.7417456100,4.8814504200,4.8239249100,3094857,18163236.7500,2,1.831290,1,1.192507,0
2000-03-03,sz.000059,4.8896683500,4.9800655800,4.8732324900,4.9143221400,4.8814504200,2093772,12563717.0000,2,1.238928,1,0.673400,0
2000-03-06,sz.000059,4.9389759300,5.0047193700,4.7499635400,4.7581814700,4.9143221400,2277571,13610715.3700,2,1.347686,1,-3.177258,0
2000-03-07,sz.000059,4.7253097500,4.8485787000,4.6677842400,4.8403607700,4.7581814700,1506430,8697238.1500,2,0.891386,1,1.727114,0
2000-03-08,sz.000059,4.8650145600,4.8896683500,4.7746173300,4.8814504200,4.8403607700,960397,5659609.6200,2,0.568287,1,0.848900,0
2000-03-09,sz.000059,4.8485787000,4.8978862800,4.7992711200,4.8403607700,4.8814504200,1067830,6287837.3300,2,0.631857,1,-0.841754,0
2000-03-10,sz.000059,4.6842201000,4.8403607700,4.4294642700,4.6842201000,4.8403607700,762400,4359726.0000,2,0.451128,1,-3.225807,0
2000-03-13,sz.000059,4.7006559600,4.8485787000,4.7006559600,4.8321428400,4.6842201000,1097499,6370881.7600,2,0.649413,1,3.157900,0
2000-03-14,sz.000059,4.8074890500,5.0129373000,4.6842201000,4.9965014400,4.8321428400,2876322,17108013.5500,2,1.701979,1,3.401357,0
2000-03-15,sz.000059,5.0129373000,5.1690779700,4.9718476500,5.0375910900,4.9965014400,3665372,22634063.7800,2,2.168876,1,0.822372,0
2000-03-16,sz.000059,5.0047193700,5.0047193700,4.6677842400,4.7170918200,5.0375910900,1761760,10309835.0400,2,1.042470,1,-6.362159,0
2000-03-17,sz.000059,4.6924380300,4.8485787000,4.6431304500,4.8239249100,4.7170918200,1121409,6512892.0400,2,0.663561,1,2.264810,0
2000-03-20,sz.000059,4.7828352600,4.9882835100,4.7253097500,4.9471938600,4.8239249100,1619887,9706884.0900,2,0.958520,1,2.555368,0
2000-03-21,sz.000059,5.0786807400,5.1690779700,4.9307580000,5.0129373000,4.9471938600,2938137,18049911.6000,2,1.738556,1,1.328902,0
2000-03-22,sz.000059,5.1362062500,5.1362062500,4.9471938600,5.0047193700,5.0129373000,1747415,10653994.1800,2,1.033981,1,-0.163930,0
2000-03-23,sz.000059,5.0129373000,5.2266034800,4.9718476500,5.1772959000,5.0047193700,5346841,33452430.7800,2,3.163836,1,3.448276,0
2000-03-24,sz.000059,5.2183855500,5.2594752000,5.0293731600,5.0293731600,5.1772959000,3088451,19269069.2200,2,1.827500,1,-2.857147,0
2000-03-27,sz.000059,5.0375910900,5.3416545000,5.0375910900,5.3252186400,5.0293731600,4498866,28595143.2900,2,2.662071,1,5.882355,0
2000-03-28,sz.000059,5.4073979400,5.4238338000,5.2594752000,5.3416545000,5.3252186400,3900012,25319836.9100,2,2.307717,1,0.308642,0
2000-03-29,sz.000059,5.3416545000,5.3909620800,5.1033345300,5.2266034800,5.3416545000,2645960,16804693.7600,2,1.565669,1,-2.153844,0
2000-03-30,sz.000059,5.2594752000,5.3252186400,5.1772959000,5.2676931300,5.2266034800,2015637,12861107.6100,2,1.192694,1,0.786159,0
2000-03-31,sz.000059,5.2676931300,5.2841289900,5.1608600400,5.2183855500,5.2676931300,2160983,13675814.8700,2,1.278698,1,-0.936037,0
2000-04-03,sz.000059,5.2183855500,5.2183855500,5.2183855500,5.2183855500,5.2183855500,0,0.0000,2,,0,0.000000,0
2000-04-04,sz.000059,5.2430393400,5.2512572700,5.0375910900,5.0458090200,5.2183855500,1405670,8720992.3400,2,0.831764,1,-3.307087,0
2000-04-05,sz.000059,5.0540269500,5.1362062500,4.9800655800,5.0540269500,5.0458090200,1583509,9737717.8200,2,0.936995,1,0.162870,0
2000-04-06,sz.000059,5.0540269500,5.2594752000,5.0458090200,5.2348214100,5.0540269500,2517891,15881900.5200,2,1.489888,1,3.577232,0
2000-04-07,sz.000059,5.2594752000,5.3827441500,5.2019496900,5.3745262200,5.2348214100,4551117,29524496.3400,2,2.692989,1,2.668761,0
2000-04-10,sz.000059,5.4238338000,5.5306668900,5.3416545000,5.4073979400,5.3745262200,3971627,26286078.2000,2,2.350093,1,0.611620,0
2000-04-11,sz.000059,5.3909620800,5.4567055200,5.0129373000,5.2266034800,5.4073979400,1799000,11668023.8400,2,1.064505,1,-3.343462,0
2000-04-12,sz.000059,5.2594752000,5.3416545000,5.1608600400,5.2923469200,5.2266034800,1678077,10721777.8600,2,0.992953,1,1.257860,0
2000-04-13,sz.000059,5.3087827800,5.3827441500,5.2594752000,5.3663082900,5.2923469200,2058365,13334543.7800,2,1.217977,1,1.397518,0
2000-04-14,sz.000059,5.4073979400,5.5717565400,5.3170007100,5.5471027500,5.3663082900,6526336,43073975.2600,2,3.861767,1,3.369062,0
2000-04-17,sz.000059,5.5717565400,5.5799744700,5.3252186400,5.4731413800,5.5471027500,5397566,35710046.3500,2,3.193851,1,-1.333336,0
2000-04-18,sz.000059,5.4238338000,5.5060131000,5.3334365700,5.4484875900,5.4731413800,2602504,17140581.9300,2,1.539955,1,-0.450447,0
2000-04-19,sz.000059,5.4156158700,5.5471027500,5.4073979400,5.4977951700,5.4484875900,2826456,18853683.5100,2,1.672472,1,0.904976,0
2000-04-20,sz.000059,5.4649234500,5.6292820500,5.4649234500,5.5471027500,5.4977951700,3628709,24567959.6600,2,2.147182,1,0.896860,0
2000-04-21,sz.000059,5.5471027500,5.5717565400,5.4073979400,5.4238338000,5.5471027500,2485498,16473311.4500,2,1.470720,1,-2.222224,0
2000-04-24,sz.000059,5.3827441500,5.4238338000,5.3005648500,5.3252186400,5.4238338000,2197583,14298515.2800,2,1.300355,1,-1.818180,0
2000-04-25,sz.000059,5.4073979400,5.4238338000,5.3334365700,5.4238338000,5.3252186400,1286554,8407646.4700,2,0.761280,1,1.851850,0
2000-04-26,sz.000059,5.4238338000,5.4567055200,5.3087827800,5.3334365700,5.4238338000,1474067,9615695.7100,2,0.872236,1,-1.666669,0
2000-04-27,sz.000059,5.3580903600,5.3745262200,5.1772959000,5.3334365700,5.3334365700,2257640,14445274.5900,2,1.335892,1,0.000000,0
2000-04-28,sz.000059,5.3252186400,5.4073979400,5.2266034800,5.3252186400,5.3334365700,2004809,12929684.6900,2,1.186287,1,-0.154079,0
2000-05-08,sz.000059,5.3252186400,5.3827441500,5.2101676200,5.2430393400,5.3252186400,1186070,7615875.6200,2,0.701822,1,-1.543208,0
2000-05-09,sz.000059,5.2594752000,5.4484875900,5.2594752000,5.4238338000,5.2430393400,2990962,19618602.8300,2,1.769814,1,3.448272,0
2000-05-10,sz.000059,5.4238338000,5.4484875900,5.2430393400,5.2676931300,5.4238338000,1828270,11830481.0600,2,1.081825,1,-2.878789,0
2000-05-11,sz.000059,5.2594752000,5.3416545000,5.2019496900,5.3005648500,5.2676931300,2989967,19249053.5100,2,1.769225,1,0.624024,0
2000-05-12,sz.000059,5.3005648500,5.3827441500,5.1772959000,5.2019496900,5.3005648500,3896223,25020692.9700,2,2.305475,1,-1.860463,0
2000-05-15,sz.000059,4.7194705000,5.1668552500,4.7194705000,4.8247375000,5.2019442500,1443269,8040990.1400,2,0.854012,1,-7.251262,0
2000-05-16,sz.000059,4.7808762500,4.9563212500,4.7808762500,4.9124600000,4.8247375000,789217,4414496.8500,2,0.466996,1,1.818180,0
2000-05-17,sz.000059,4.9563212500,4.9563212500,4.8247375000,4.8422820000,4.9124600000,588986,3282308.8500,2,0.348515,1,-1.428570,0
2000-05-18,sz.000059,4.8510542500,5.0791327500,4.7808762500,5.0352715000,4.8422820000,2604107,14697891.1100,2,1.540904,1,3.985503,0
2000-05-19,sz.000059,5.0440437500,5.1668552500,4.9738657500,5.0615882500,5.0352715000,2289533,13246091.6900,2,1.354764,1,0.522652,0
2000-05-22,sz.000059,5.0879050000,5.3423002500,5.0440437500,5.2194887500,5.0615882500,2830079,16793851.7500,2,1.674616,1,3.119581,0
2000-05-23,sz.000059,5.2458055000,5.3247557500,5.1142217500,5.2194887500,5.2194887500,2148180,12741921.8000,2,1.271122,1,0.000000,0
2000-05-24,sz.000059,5.2282610000,5.2984390000,5.1668552500,5.2194887500,5.2194887500,1882168,11229567.8500,2,1.113717,1,0.000000,0
2000-05-25,sz.000059,5.2458055000,5.3335280000,5.1931720000,5.3335280000,5.2194887500,2134037,12816730.8400,2,1.262754,1,2.184876,0
2000-05-26,sz.000059,5.3510725000,5.4124782500,5.2721222500,5.3335280000,5.3335280000,2645035,16148440.2400,2,1.565122,1,0.000000,0
2000-05-29,sz.000059,5.3335280000,5.3773892500,5.2896667500,5.3510725000,5.3335280000,1970117,11979883.5900,2,1.165759,1,0.328947,0
2000-05-30,sz.000059,5.3510725000,5.4124782500,5.2282610000,5.2370332500,5.3510725000,1709195,10375331.5100,2,1.011366,1,-2.131149,0
2000-05-31,sz.000059,5.2370332500,5.3072112500,5.1843997500,5.2721222500,5.2370332500,1646474,9863999.5100,2,0.974252,1,0.670024,0
2000-06-01,sz.000059,5.3072112500,5.4300227500,5.3072112500,5.4300227500,5.2721222500,2592256,15840184.3800,2,1.533891,1,2.995005,0
2000-06-02,sz.000059,5.4387950000,5.7458237500,5.3598447500,5.7195070000,5.4300227500,7515925,48086184.0100,2,4.447327,1,5.331178,0
2000-06-05,sz.000059,5.8510907500,5.9475855000,5.4475672500,5.5352897500,5.7195070000,9369643,61497887.2100,2,5.544210,1,-3.220860,0
2000-06-06,sz.000059,5.5265175000,5.6142400000,5.4037060000,5.5703787500,5.5352897500,2647090,16629118.2100,2,1.566337,1,0.633914,0
2000-06-07,sz.000059,5.6054677500,5.6317845000,5.5002007500,5.5616065000,5.5703787500,2203593,13925900.8200,2,1.303911,1,-0.157476,0
2000-06-08,sz.000059,5.5703787500,5.5966955000,5.4826562500,5.5089730000,5.5616065000,1770515,11123718.0500,2,1.047650,1,-0.946371,0
2000-06-09,sz.000059,5.5089730000,5.5265175000,5.3949337500,5.4124782500,5.5089730000,1803849,11207861.3600,2,1.067374,1,-1.751594,0
2000-06-12,sz.000059,5.2633500000,5.7896850000,5.2458055000,5.6142400000,5.4124782500,6532048,41387455.5300,2,3.865147,1,3.727715,0
2000-06-13,sz.000059,5.6142400000,5.8598630000,5.4387950000,5.7809127500,5.6142400000,7450890,48472277.8000,2,4.408845,1,2.968751,0
2000-06-14,sz.000059,5.9914467500,5.9914467500,5.6142400000,5.7984572500,5.7809127500,10367170,69253038.6500,2,6.134467,1,0.303490,0
2000-06-15,sz.000059,5.7984572500,5.9212687500,5.7633682500,5.8774075000,5.7984572500,5141658,34251460.2700,2,3.042425,1,1.361568,0
2000-06-16,sz.000059,5.8949520000,5.9212687500,5.5703787500,5.6054677500,5.8774075000,4502881,29456265.1200,2,2.664447,1,-4.626865,0
2000-06-19,sz.000059,5.6142400000,6.0703970000,5.6142400000,5.9739022500,5.6054677500,8997945,60592247.5100,2,5.324269,1,6.572771,0
2000-06-20,sz.000059,5.9739022500,6.1230305000,5.8160017500,5.8686352500,5.9739022500,4625565,31214866.9200,2,2.737042,1,-1.762113,0
2000-06-21,sz.000059,5.8686352500,5.9388132500,5.7458237500,5.9388132500,5.8686352500,5438985,36337922.0200,2,3.218359,1,1.195814,0
2000-06-22,sz.000059,6.0089912500,6.2282975000,5.9388132500,6.2107530000,5.9388132500,17188703,118707904.3800,2,10.170908,1,4.579024,0
2000-06-23,sz.000059,6.1844362500,6.3072477500,6.0528525000,6.2019807500,6.2107530000,7584648,53384118.5000,2,4.487992,1,-0.141239,0
2000-06-26,sz.000059,6.2107530000,6.3686535000,6.1581195000,6.2458420000,6.2019807500,5926928,42378825.4700,2,3.507085,1,0.707210,0
2000-06-27,sz.000059,6.3160200000,6.4914650000,6.2282975000,6.4037425000,6.2458420000,6324859,45886263.7700,2,3.742549,1,2.528094,0
2000-06-28,sz.000059,6.4037425000,6.4739205000,6.1756640000,6.2282975000,6.4037425000,5353556,38395938.6400,2,3.167809,1,-2.739730,0
2000-06-29,sz.000059,6.2282975000,6.2809310000,5.9739022500,6.1318027500,6.2282975000,4874794,33809576.4600,2,2.884516,1,-1.549298,0
2000-06-30,sz.000059,6.1142582500,6.1318027500,5.9739022500,5.9914467500,6.1318027500,2949236,20350297.5200,2,1.745123,1,-2.288982,0
2000-07-03,sz.000059,5.9651300000,6.0967137500,5.8160017500,5.9475855000,5.9914467500,2508391,17078052.7000,2,1.484266,1,-0.732060,0
2000-07-04,sz.000059,5.9212687500,6.0089912500,5.8861797500,5.9651300000,5.9475855000,1560531,10574299.2800,2,0.923398,1,0.294985,0
2000-07-05,sz.000059,5.9826745000,6.1054860000,5.9651300000,6.0528525000,5.9651300000,2150303,14804691.7800,2,1.272378,1,1.470587,0
2000-07-06,sz.000059,6.0089912500,6.0528525000,5.8861797500,5.9124965000,6.0528525000,1429378,9691157.1600,2,0.845792,1,-2.318845,0
2000-07-07,sz.000059,5.9300410000,6.1844362500,5.9212687500,6.1405750000,5.9124965000,2940882,20417528.1800,2,1.740180,1,3.857570,0
2000-07-10,sz.000059,6.1581195000,6.3160200000,6.1405750000,6.3160200000,6.1405750000,5470554,38882159.6400,2,3.237039,1,2.857140,0
2000-07-11,sz.000059,6.3774257500,6.3774257500,6.1668917500,6.2195252500,6.3160200000,3288068,23523164.0200,2,1.945617,1,-1.527773,0
2000-07-12,sz.000059,6.2721587500,6.3598812500,6.1844362500,6.3598812500,6.2195252500,4172236,29857457.2900,2,2.468798,1,2.256697,0
2000-07-13,sz.000059,6.3861980000,6.4563760000,6.1581195000,6.3861980000,6.3598812500,6026414,43617346.7800,2,3.565953,1,0.413796,0
2000-07-14,sz.000059,6.3686535000,6.7370880000,6.2282975000,6.6493655000,6.3861980000,11832388,88044846.7300,2,7.001467,1,4.120875,0
2000-07-17,sz.000059,6.8248105000,6.9739387500,6.7019990000,6.7283157500,6.6493655000,22742587,176319688.0100,2,13.457256,1,1.187337,0
2000-07-18,sz.000059,6.7283157500,6.7546325000,6.5879597500,6.6932267500,6.7283157500,5068692,38467664.5000,2,2.999249,1,-0.521512,0
2000-07-19,sz.000059,6.6932267500,6.7370880000,6.4826927500,6.5440985000,6.6932267500,4010213,30071029.1500,2,2.372925,1,-2.228048,0
2000-07-20,sz.000059,6.4914650000,6.5791875000,6.4739205000,6.5265540000,6.5440985000,2830505,21049855.5600,2,1.674868,1,-0.268096,0
2000-07-21,sz.000059,6.5265540000,6.5967320000,6.4125147500,6.5791875000,6.5265540000,2542278,18818106.9500,2,1.504318,1,0.806451,0
2000-07-24,sz.000059,6.5791875000,6.6055042500,6.4476037500,6.5265540000,6.5791875000,1956055,14508422.0300,2,1.157438,1,-0.799999,0
2000-07-25,sz.000059,6.5265540000,6.5791875000,6.4476037500,6.5704152500,6.5265540000,1807458,13457133.3100,2,1.069510,1,0.672039,0
2000-07-26,sz.000059,6.5791875000,6.7107712500,6.5791875000,6.6669100000,6.5704152500,2144504,16274411.6200,2,1.268947,1,1.468627,0
2000-07-27,sz.000059,6.6756822500,6.7283157500,6.4563760000,6.4914650000,6.6669100000,2874848,21484156.2700,2,1.701107,1,-2.631577,0
2000-07-28,sz.000059,6.4739205000,6.5353262500,6.4212870000,6.4914650000,6.4914650000,2490860,18377248.7700,2,1.473893,1,0.000000,0
2000-07-31,sz.000059,6.4914650000,6.5791875000,6.4300592500,6.5440985000,6.4914650000,1586806,11787930.4100,2,0.938946,1,0.810810,0
2000-08-01,sz.000059,6.6669100000,6.6669100000,6.5090095000,6.5177817500,6.5440985000,1685081,12636204.3300,2,0.997097,1,-0.402148,0
2000-08-02,sz.000059,6.5090095000,6.5177817500,6.3861980000,6.4476037500,6.5177817500,2620629,19251829.2200,2,1.550680,1,-1.076715,0
2000-08-03,sz.000059,6.4476037500,6.5791875000,6.4125147500,6.5090095000,6.4476037500,2249809,16675783.8800,2,1.331258,1,0.952383,0
2000-08-04,sz.000059,6.5090095000,6.5353262500,6.3160200000,6.3335645000,6.5090095000,2521110,18376058.0000,2,1.491793,1,-2.695422,0
2000-08-07,sz.000059,6.1844362500,6.4476037500,6.1668917500,6.4476037500,6.3335645000,3593550,25635367.5500,2,2.126377,1,1.800556,0
2000-08-08,sz.000059,6.4388315000,6.4388315000,6.3335645000,6.3598812500,6.4476037500,2053513,14916986.2100,2,1.215106,1,-1.360543,0
2000-08-09,sz.000059,6.3598812500,6.4037425000,6.2546142500,6.2721587500,6.3598812500,2713208,19481480.2200,2,1.605461,1,-1.379309,0
2000-08-10,sz.000059,6.2809310000,6.2984755000,6.1932085000,6.2370697500,6.2721587500,2867986,20372537.6200,2,1.697046,1,-0.559440,0
2000-08-11,sz.000059,6.2282975000,6.2897032500,6.1844362500,6.2282975000,6.2370697500,2311285,16384439.1600,2,1.367635,1,-0.140650,0
2000-08-14,sz.000059,6.2107530000,6.3598812500,6.1844362500,6.3423367500,6.2282975000,1984694,14182118.1600,2,1.174384,1,1.830988,0
2000-08-15,sz.000059,6.3598812500,6.4037425000,6.2370697500,6.2458420000,6.3423367500,1241731,8902603.0600,2,0.734758,1,-1.521440,0
2000-08-16,sz.000059,6.2458420000,6.3598812500,6.2458420000,6.3335645000,6.2458420000,1706933,12311086.9500,2,1.010027,1,1.404493,0
2000-08-17,sz.000059,6.3335645000,6.3949702500,6.3247922500,6.3423367500,6.3335645000,1508046,10939630.6400,2,0.892342,1,0.138507,0
2000-08-18,sz.000059,6.3423367500,6.3423367500,6.2546142500,6.2897032500,6.3423367500,1339310,9606697.2600,2,0.792497,1,-0.829875,0
2000-08-21,sz.000059,6.2897032500,6.4739205000,6.2282975000,6.4388315000,6.2897032500,2821500,20483669.9600,2,1.669539,1,2.370991,0
2000-08-22,sz.000059,6.4476037500,6.5791875000,6.3160200000,6.3247922500,6.4388315000,3330190,24751877.2400,2,1.970542,1,-1.771119,0
2000-08-23,sz.000059,6.2721587500,6.3598812500,5.8335462500,6.2195252500,6.3247922500,4159806,29075439.0200,2,2.461443,1,-1.664353,0
2000-08-24,sz.000059,6.2195252500,6.2633865000,6.0528525000,6.2195252500,6.2195252500,2309977,16332521.1700,2,1.366861,1,0.000000,0
2000-08-25,sz.000059,6.2282975000,6.2633865000,6.1581195000,6.2633865000,6.2195252500,1656148,11734123.2000,2,0.979977,1,0.705215,0
2000-08-28,sz.000059,6.3861980000,6.3949702500,6.2019807500,6.3686535000,6.2633865000,1895197,13644728.9400,2,1.121427,1,1.680677,0
2000-08-29,sz.000059,6.3247922500,6.5353262500,6.3160200000,6.4914650000,6.3686535000,3619937,26628372.8600,2,2.141991,1,1.928373,0
2000-08-30,sz.000059,6.5002372500,6.5528707500,6.3774257500,6.3949702500,6.4914650000,2486854,18267853.7400,2,1.471523,1,-1.486488,0
2000-08-31,sz.000059,6.3511090000,6.3598812500,6.1230305000,6.1230305000,6.3949702500,2984200,21158372.2200,2,1.765812,1,-4.252400,0
2000-09-01,sz.000059,6.1142582500,6.1405750000,5.9739022500,5.9826745000,6.1230305000,1739351,11997253.8800,2,1.029210,1,-2.292261,0
2000-09-04,sz.000059,5.9826745000,6.0440802500,5.8774075000,6.0089912500,5.9826745000,1275895,8653279.5200,2,0.754973,1,0.439879,0
2000-09-05,sz.000059,6.0177635000,6.0703970000,5.7721405000,5.7896850000,6.0089912500,1101724,7446271.5200,2,0.651913,1,-3.649635,0
2000-09-06,sz.000059,5.7458237500,5.7809127500,5.4387950000,5.4387950000,5.7896850000,2273300,14506046.7200,2,1.345158,1,-6.060608,0
2000-09-07,sz.000059,5.4387950000,5.6142400000,5.4387950000,5.5177452500,5.4387950000,1582460,10001529.6300,2,0.936374,1,1.451615,0
2000-09-08,sz.000059,5.5352897500,5.6054677500,5.5089730000,5.5703787500,5.5177452500,946738,5984505.0600,2,0.560204,1,0.953894,0
2000-09-11,sz.000059,5.5966955000,5.7458237500,5.5966955000,5.6844180000,5.5703787500,1060955,6864503.7000,2,0.627789,1,2.047246,0
2000-09-12,sz.000059,5.7019625000,5.7721405000,5.6581012500,5.7633682500,5.6844180000,779422,5067908.7200,2,0.461200,1,1.388891,0
2000-09-13,sz.000059,5.7633682500,5.8598630000,5.6844180000,5.7984572500,5.7633682500,1327306,8782580.7600,2,0.785394,1,0.608827,0
2000-09-14,sz.000059,5.8072295000,5.8160017500,5.6405567500,5.6756457500,5.7984572500,821430,5348004.5000,2,0.486057,1,-2.118008,0
2000-09-15,sz.000059,5.6756457500,5.6756457500,5.5528342500,5.6317845000,5.6756457500,932500,5944078.8000,2,0.551779,1,-0.772793,0
2000-09-18,sz.000059,5.6142400000,5.6142400000,5.4826562500,5.4914285000,5.6317845000,828150,5225420.9800,2,0.490033,1,-2.492209,0
2000-09-19,sz.000059,5.4037060000,5.4651117500,5.3598447500,5.3861615000,5.4914285000,914499,5631976.9600,2,0.541128,1,-1.916939,0
2000-09-20,sz.000059,5.4387950000,5.5177452500,5.3510725000,5.4738840000,5.3861615000,733287,4518793.7000,2,0.433901,1,1.628663,0
2000-09-21,sz.000059,5.4826562500,5.4914285000,5.3510725000,5.3686170000,5.4738840000,458491,2831812.1600,2,0.271299,1,-1.923075,0
2000-09-22,sz.000059,5.3773892500,5.3861615000,5.2808945000,5.2984390000,5.3686170000,674710,4092727.0000,2,0.399240,1,-1.307188,0
2000-09-25,sz.000059,5.3072112500,5.3335280000,5.1668552500,5.1756275000,5.2984390000,617500,3695969.8000,2,0.365387,1,-2.317879,0
2000-09-26,sz.000059,5.1756275000,5.3159835000,5.1756275000,5.2896667500,5.1756275000,398118,2384091.2000,2,0.235575,1,2.203392,0
2000-09-27,sz.000059,5.3423002500,5.3510725000,5.2545777500,5.3510725000,5.2896667500,455902,2752914.2000,2,0.269767,1,1.160857,0
2000-09-28,sz.000059,5.3598447500,5.3949337500,5.2633500000,5.2633500000,5.3510725000,412717,2491906.0000,2,0.244213,1,-1.639343,0
2000-09-29,sz.000059,5.2633500000,5.3159835000,5.2458055000,5.3072112500,5.2633500000,355750,2147553.5300,2,0.210505,1,0.833337,0
2000-10-09,sz.000059,5.3335280000,5.4300227500,5.2545777500,5.4212505000,5.3072112500,474797,2883547.3400,2,0.280947,1,2.148754,0
2000-10-10,sz.000059,5.4212505000,5.4738840000,5.3949337500,5.4475672500,5.4212505000,551050,3416776.1000,2,0.326068,1,0.485440,0
2000-10-11,sz.000059,5.4475672500,5.4563395000,5.3072112500,5.3773892500,5.4475672500,477165,2936687.4600,2,0.282348,1,-1.288244,0
2000-10-12,sz.000059,5.3773892500,5.3773892500,5.2896667500,5.3423002500,5.3773892500,621086,3763723.0700,2,0.367509,1,-0.652528,0
2000-10-13,sz.000059,5.3423002500,5.3773892500,5.2984390000,5.3247557500,5.3423002500,508901,3093050.9500,2,0.301127,1,-0.328407,0
