date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-03,sz.300655,17.1001866000,17.3270258100,16.7977343200,17.2048816200,17.1990652300,2723986,79982145.0000,2,12.346679,1,0.033819,0
2017-07-04,sz.300655,17.1641668900,17.5189666800,16.9954915800,16.9954915800,17.2048816200,2756422,81655736.0000,2,12.493697,1,-1.217041,0
2017-07-05,sz.300655,16.8733473900,17.7748878400,16.7919179300,17.7109075500,16.9954915800,5451870,162995356.0000,2,24.711025,1,4.209451,0
2017-07-06,sz.300655,17.8330517400,18.8974511100,17.7690714500,18.0773401200,17.7109075500,7338503,230416451.0000,2,33.262337,1,2.068963,0
2017-07-07,sz.300655,17.8795828600,19.8862374100,17.8795828600,19.8862374100,18.0773401200,4797962,158093963.0000,2,21.747137,1,10.006430,0
2017-07-10,sz.300655,19.3453131400,19.7059293200,18.3099957200,18.7113266300,19.8862374100,7765680,253311233.0000,2,35.198550,1,-5.908162,0
2017-07-11,sz.300655,18.5135693700,18.7171430200,17.0420227000,17.1176357700,18.7113266300,5614624,172600956.0000,2,25.448721,1,-8.517246,0
2017-07-12,sz.300655,17.2223307900,17.7865206200,16.9547768500,17.6760092100,17.1176357700,4338733,129731263.0000,2,19.665645,1,3.261974,0
2017-07-13,sz.300655,17.4491700000,17.4491700000,16.5883442800,16.6697737400,17.6760092100,4120869,119471695.0000,2,18.678160,1,-5.692661,0
2017-07-14,sz.300655,16.6988556900,16.9256949000,16.2044625400,16.3498722900,16.6697737400,2904705,82643499.0000,2,13.165802,1,-1.919048,0
2017-07-17,sz.300655,15.9369086000,15.9950725000,14.7154667000,14.7154667000,16.3498722900,3772663,97934287.0000,2,17.099889,1,-9.996447,0
2017-07-18,sz.300655,14.4711783200,15.0121025900,14.1396440900,14.8608764500,14.7154667000,2581291,64774509.0000,2,11.699903,1,0.988142,0
2017-07-19,sz.300655,14.6573028000,14.8783256200,14.3025030100,14.8027125500,14.8608764500,2197986,55292693.0000,2,9.962543,1,-0.391383,0
2017-07-20,sz.300655,14.8899584000,15.5588432500,14.8899584000,15.0644501000,14.8027125500,3085407,81059255.0000,2,13.984848,1,1.768168,0
2017-07-21,sz.300655,14.8201617200,15.0237353700,14.5409750000,14.6456700200,15.0644501000,1856330,47147978.0000,2,8.413960,1,-2.779920,0
2017-07-24,sz.300655,14.4304635900,15.5064957400,14.3315849600,15.5064957400,14.6456700200,2682157,68995499.0000,2,12.157086,1,5.877679,0
2017-07-25,sz.300655,15.3494532100,15.4832301800,15.0121025900,15.1691451200,15.5064957400,2330089,60725863.0000,2,10.561310,1,-2.175544,0
2017-07-26,sz.300655,15.0702664900,15.2040434600,14.7561814300,14.8899584000,15.1691451200,1664920,42812852.0000,2,7.546380,1,-1.840489,0
2017-07-27,sz.300655,15.0062862000,15.9485413800,15.0062862000,15.7624169000,14.8899584000,3429516,91897648.0000,2,15.544548,1,5.859375,0
2017-07-28,sz.300655,15.7624169000,16.2335444900,15.5355776900,15.5530268600,15.7624169000,2712036,73881305.0000,2,12.292514,1,-1.328416,0
2017-07-31,sz.300655,15.4890465700,15.6286399300,15.3610859900,15.4134335000,15.5530268600,1724790,45893788.0000,2,7.817745,1,-0.897531,0
2017-08-01,sz.300655,15.5588432500,15.9369086000,15.2273090200,15.6577218800,15.4134335000,1952700,52310990.0000,2,8.850765,1,1.584906,0
2017-08-02,sz.300655,15.5879252000,16.1462986400,15.4192498900,15.5355776900,15.6577218800,2741386,74035190.0000,2,12.425546,1,-0.780093,0
2017-08-03,sz.300655,15.3785351600,15.7914988500,15.0644501000,15.3087384800,15.5355776900,2133471,56612933.0000,2,9.670124,1,-1.460125,0
2017-08-04,sz.300655,15.1924106800,15.5355776900,14.7678142100,14.9132239600,15.3087384800,1896503,49308937.0000,2,8.596048,1,-2.583588,0
2017-08-07,sz.300655,14.9248567400,15.2331254100,14.7794469900,14.8899584000,14.9132239600,1437924,37108074.0000,2,6.517503,1,-0.156002,0
2017-08-08,sz.300655,14.8027125500,14.9888370300,14.4304635900,14.7329158700,14.8899584000,1870315,47111020.0000,2,8.477348,1,-1.054689,0
2017-08-09,sz.300655,14.7619978200,14.9481223000,14.6805683600,14.7619978200,14.7329158700,1094024,27820694.0000,2,4.958749,1,0.197391,0
2017-08-10,sz.300655,14.7678142100,14.8201617200,14.2152571600,14.2327063300,14.7619978200,1298004,32292329.0000,2,5.883304,1,-3.585500,0
2017-08-11,sz.300655,14.1396440900,14.7096503100,14.0640310200,14.2385227200,14.2327063300,1197815,29559590.0000,2,5.429190,1,0.040867,0
2017-08-14,sz.300655,14.2094407700,14.8259781100,14.1919916000,14.8027125500,14.2385227200,1327013,33228852.0000,2,6.014790,1,3.962423,0
2017-08-15,sz.300655,15.0411845400,15.6460891000,14.9597550800,15.3494532100,14.8027125500,2295244,60380085.0000,2,10.403372,1,3.693511,0
2017-08-16,sz.300655,15.3029220900,15.8205808000,15.2971057000,15.4425154500,15.3494532100,2722150,72906508.0000,2,12.338357,1,0.606290,0
2017-08-17,sz.300655,15.3843515500,15.6053743700,15.2389418000,15.3087384800,15.4425154500,1569971,41577817.0000,2,7.116016,1,-0.866288,0
2017-08-18,sz.300655,15.2098598500,15.4541482300,14.9074075700,14.9830206400,15.3087384800,1267289,33001647.0000,2,5.744086,1,-2.127658,0
2017-08-21,sz.300655,15.1516959500,15.8205808000,15.1284303900,15.7798660700,14.9830206400,2443206,65275817.0000,2,11.074022,1,5.318319,0
2017-08-22,sz.300655,15.6984366100,15.9834397200,15.5006793500,15.5704760300,15.7798660700,1580348,42647834.0000,2,7.163050,1,-1.326940,0
2017-08-23,sz.300655,15.4715974000,15.9601741600,15.2098598500,15.8496627500,15.5704760300,2449898,65866025.0000,2,11.104354,1,1.793050,0
2017-08-24,sz.300655,15.7042530000,16.3789542400,15.4715974000,15.4715974000,15.8496627500,2958190,80995812.0000,2,13.408227,1,-2.385320,0
2017-08-25,sz.300655,15.4076171100,16.1055839100,15.2971057000,16.0532364000,15.4715974000,2888669,78578960.0000,2,13.093117,1,3.759398,0
2017-08-28,sz.300655,16.1986461500,16.8384490500,16.0590527900,16.5883442800,16.0532364000,3498092,99391082.0000,2,15.855375,1,3.333333,0
2017-08-29,sz.300655,16.3964034100,17.3270258100,16.3905870200,16.6930393000,16.5883442800,4072996,118246451.0000,2,18.461172,1,0.631137,0
2017-08-30,sz.300655,16.3382395100,16.9838588000,16.1462986400,16.2684428300,16.6930393000,2851134,80589844.0000,2,12.922987,1,-2.543559,0
2017-08-31,sz.300655,16.2858920000,17.8970320300,16.2858920000,17.4491700000,16.2684428300,5011964,148028177.0000,2,22.717117,1,7.257779,0
2017-09-01,sz.300655,17.5654978000,17.7923370100,17.1001866000,17.5364158500,17.4491700000,4268739,127710249.0000,2,19.348392,1,0.499999,0
2017-09-04,sz.300655,17.4491700000,18.1238712400,17.1990652300,17.4898847300,17.5364158500,3875774,117229107.0000,2,17.567248,1,-0.265340,0
2017-09-05,sz.300655,17.5364158500,18.5426513200,17.2455963500,18.3332612800,17.4898847300,4323468,132816993.0000,2,19.596456,1,4.822084,0
2017-09-06,sz.300655,18.0889729000,19.1533722700,17.9726451000,18.5077529800,18.3332612800,6748154,215133872.0000,2,30.586534,1,0.951774,0
2017-09-07,sz.300655,18.3507104500,18.7287758000,17.6294780900,17.7516222800,18.5077529800,4815950,150798332.0000,2,21.828669,1,-4.085479,0
2017-09-08,sz.300655,17.6003961400,18.7753069200,17.4957011200,18.2285662600,17.7516222800,4748475,148249494.0000,2,21.522833,1,2.686762,0
2017-09-11,sz.300655,18.3216285000,20.0490963300,18.3216285000,20.0490963300,18.2285662600,8829537,295630464.0000,2,40.020564,1,9.987240,0
2017-09-12,sz.300655,19.6361326400,19.9851160400,18.5542841000,18.5542841000,20.0490963300,7533429,249784501.6200,2,34.145854,1,-7.455763,0
2017-09-13,sz.300655,18.6124480000,18.6240807800,17.8156025700,18.2983629400,18.5542841000,3894784,121584024.5100,2,17.653412,1,-1.379312,0
2017-09-14,sz.300655,18.2460154300,18.3972415700,17.9144812000,17.9319303700,18.2983629400,3159707,98729314.6700,2,14.321618,1,-2.002540,0
2017-09-15,sz.300655,17.7458058900,17.9493795400,17.3328422000,17.4200880500,17.9319303700,2842755,85990112.9900,2,12.885008,1,-2.854360,0
2017-09-18,sz.300655,17.3328422000,17.7225403300,17.1874324500,17.6178453100,17.4200880500,1690204,50936834.7100,2,7.660981,1,1.135226,0
2017-09-19,sz.300655,17.6760092100,18.0598909500,17.5538650200,17.7748878400,17.6178453100,2039476,62414789.8800,2,9.244084,1,0.891378,0
2017-09-20,sz.300655,17.6120289200,19.3453131400,17.6120289200,18.7462249700,17.7748878400,4853904,154481999.6500,2,22.000698,1,5.464660,0
2017-09-21,sz.300655,18.6182643900,20.6191025500,18.6182643900,20.0083816000,18.7462249700,11039642,382980027.1300,2,50.038037,1,6.732864,0
2017-09-22,sz.300655,20.6423681100,22.0092197600,20.0781782800,22.0092197600,20.0083816000,10985008,399225498.0000,2,49.790405,1,9.999995,0
2017-09-25,sz.300655,21.5206430000,21.5613577300,19.8106243400,19.8106243400,22.0092197600,9351063,332570484.2600,2,42.384422,1,-9.989426,0
2017-09-26,sz.300655,19.7989915600,20.6598172800,19.2289853400,19.6012343000,19.8106243400,6169492,211152802.2000,2,27.963703,1,-1.056960,0
2017-09-27,sz.300655,19.1940870000,20.5783878200,19.0486772500,19.7757260000,19.6012343000,6560706,224112947.2400,2,29.736911,1,0.890205,0
2017-09-28,sz.300655,19.7640932200,20.7528795200,19.5605195700,20.0083816000,19.7757260000,5736063,198889171.2700,2,25.999152,1,1.176475,0
2017-09-29,sz.300655,20.2294044200,20.6074697700,19.5896015200,20.0549127200,20.0083816000,3983593,136784243.7500,2,18.055946,1,0.232552,0
2017-10-09,sz.300655,20.1537913500,20.5900206000,19.6477654200,20.5085911400,20.0549127200,4065887,140508424.8400,2,18.428950,1,2.262177,0
2017-10-10,sz.300655,20.3399158300,20.6888992300,20.2410372000,20.5318567000,20.5085911400,3331432,117151193.1000,2,15.099975,1,0.113446,0
2017-10-11,sz.300655,20.5144075300,20.5144075300,19.2115361700,19.2173525600,20.5318567000,4008434,135381791.5400,2,18.168539,1,-6.402262,0
2017-10-12,sz.300655,19.1242903200,19.4500081600,18.7869397000,19.2348017300,19.2173525600,1674299,55201092.3600,2,7.588891,1,0.090795,0
2017-10-13,sz.300655,19.0709510200,19.5683523200,18.9948778800,19.1353206000,19.2348008600,1619147,53445187.8200,2,7.338910,1,-0.517183,0
2017-10-16,sz.300655,19.1353206000,19.2816151000,17.8479290000,18.0234824000,19.1353206000,2798956,87991833.6400,2,12.686486,1,-5.810402,0
2017-10-17,sz.300655,17.9591128200,18.5852532800,17.7718558600,18.2282947000,18.0234824000,1416486,44136492.2000,2,6.420333,1,1.136365,0
2017-10-18,sz.300655,18.1990358000,18.6613264200,17.7777076400,17.8771879000,18.2282947000,1688426,52843249.7100,2,7.652922,1,-1.926165,0
2017-10-19,sz.300655,17.8420772200,18.1697769000,17.5085257600,17.9181503600,17.8771879000,1480723,45194230.9100,2,6.711492,1,0.229138,0
2017-10-20,sz.300655,17.7250416200,18.5208837000,17.7250416200,18.4857730200,17.9181503600,1495450,46849617.7500,2,6.778244,1,3.167862,0
2017-10-23,sz.300655,18.4799212400,18.6671782000,18.3160714000,18.5033283600,18.4857730200,1137405,36014324.3000,2,5.155377,1,0.094969,0
2017-10-24,sz.300655,18.5150319200,18.8895458400,17.9649646000,18.2517018200,18.5033283600,1184500,37259561.2500,2,5.368839,1,-1.359900,0
2017-10-25,sz.300655,18.3687374200,18.7256960000,18.2165911400,18.7139924400,18.2517018200,1299743,41122278.6100,2,5.891186,1,2.532860,0
2017-10-26,sz.300655,18.6554746400,18.8602869400,18.4331070000,18.8134727000,18.7139924400,1692145,54003765.2100,2,7.669779,1,0.531588,0
2017-10-27,sz.300655,18.7256960000,18.9890261000,18.3160714000,18.4038481000,18.8134727000,1307579,41709100.2600,2,5.926704,1,-2.177296,0
2017-10-30,sz.300655,18.2282947000,18.2282947000,17.2627510000,17.5670435600,18.4038481000,1836434,55424412.2200,2,8.323780,1,-4.546901,0
2017-10-31,sz.300655,17.5670435600,18.0117788400,17.4968222000,18.0117788400,17.5670435600,974941,29547564.7200,2,4.418996,1,2.531646,0
2017-11-01,sz.300655,17.8537807800,19.0124332200,17.8537807800,18.7549549000,18.0117788400,2612768,82922846.9900,2,11.842575,1,4.126051,0
2017-11-02,sz.300655,18.7432513400,19.2933186600,18.4389587800,18.9246565200,18.7549549000,2163018,69994809.6800,2,9.804048,1,0.904839,0
2017-11-03,sz.300655,19.0943581400,19.4805756200,18.7491031200,19.3108740000,18.9246565200,2140268,70054819.6100,2,9.700931,1,2.040816,0
2017-11-06,sz.300655,19.9370144600,21.2419614000,19.5215380800,20.5924138200,19.3108740000,5919720,208867014.4900,2,26.831592,1,6.636360,0
2017-11-07,sz.300655,20.1827892200,20.8323368000,19.9019037800,20.8089296800,20.5924138200,3908485,135971627.4000,2,17.715513,1,1.051443,0
2017-11-08,sz.300655,20.7738190000,21.5345504000,20.1710856600,20.1769374400,20.8089296800,3571971,127473161.2700,2,16.190237,1,-3.037125,0
2017-11-09,sz.300655,20.4636746600,21.3999594600,20.2178999000,21.0781115600,20.1769374400,3850381,136924306.4200,2,17.452152,1,4.466360,0
2017-11-10,sz.300655,20.9610759600,23.1847523600,20.8206332400,23.1847523600,21.0781115600,9999588,387294076.4200,2,45.323912,1,9.994444,0
2017-11-13,sz.300655,23.2900844000,25.1450986600,23.1847523600,23.9864462200,23.1847523600,9908918,408236200.4700,2,44.912943,1,3.457857,0
2017-11-14,sz.300655,23.9864462200,23.9922980000,23.1730488000,23.6470429800,23.9864462200,5934032,238705866.9800,2,26.896462,1,-1.414984,0
2017-11-15,sz.300655,23.2374183800,23.5124520400,21.3472934400,22.0260999200,23.6470429800,5244532,200334898.4600,2,23.771250,1,-6.854740,0
2017-11-16,sz.300655,22.3479478200,22.4825387600,20.6684869600,21.2419614000,22.0260999200,4156626,153319566.9200,2,18.840231,1,-3.560043,0
2017-11-17,sz.300655,21.1717400400,21.1717400400,19.1177652600,19.1177652600,21.2419614000,3729365,127861270.8500,2,16.903637,1,-10.000000,0
2017-11-20,sz.300655,18.7666584600,19.6502772400,18.0059270600,19.5156863000,19.1177652600,2983417,96416486.7600,2,13.522570,1,2.081421,0
2017-11-21,sz.300655,19.3459846800,19.8375342000,18.4916248000,19.0416921200,19.5156863000,2816250,92357157.5500,2,12.764873,1,-2.428778,0
2017-11-22,sz.300655,18.8485833800,20.0599018400,18.7315477800,19.5742041000,19.0416921200,3102177,103385290.2200,2,14.060859,1,2.796557,0
2017-11-23,sz.300655,19.5039827400,19.5566487600,18.2926642800,18.2926642800,19.5742041000,2535810,81894659.1000,2,11.493756,1,-6.547087,0
2017-11-24,sz.300655,17.9649646000,18.7139924400,17.8479290000,17.8654843400,18.2926642800,1814731,56625234.7100,2,8.225410,1,-2.335251,0
2017-11-27,sz.300655,17.8654843400,18.0878519800,17.3797866000,17.4500079600,17.8654843400,1479100,44737743.0000,2,6.704136,1,-2.325585,0
2017-11-28,sz.300655,17.6489684800,18.0878519800,17.5670435600,18.0878519800,17.4500079600,1455973,44350477.9100,2,6.599311,1,3.655266,0
2017-11-29,sz.300655,17.9591128200,18.1756286800,17.4441561800,17.8771879000,18.0878519800,1222602,37190078.9500,2,5.541539,1,-1.164674,0
2017-11-30,sz.300655,17.7601523000,18.2926642800,17.7484487400,17.9415574800,17.8771879000,1249760,38531315.2700,2,5.664635,1,0.360067,0
2017-12-01,sz.300655,17.7543005200,18.5208837000,17.5026739800,18.3745892000,17.9415574800,1820000,56328364.0200,2,8.249292,1,2.413567,0
2017-12-04,sz.300655,18.1463697800,18.3453303000,16.7712014800,16.8472746200,18.3745892000,2341181,70054971.6400,2,10.611585,1,-8.312098,0
2017-12-05,sz.300655,16.8531264000,17.1574189600,15.7412882000,16.0046183000,16.8472746200,2048378,57154473.4400,2,9.284433,1,-5.001738,0
2017-12-06,sz.300655,15.9636558400,16.4435018000,15.7412882000,16.3732804400,16.0046183000,1291378,35623841.7800,2,5.853271,1,2.303470,0
2017-12-07,sz.300655,16.2269859400,16.5020196000,16.0923950000,16.2503930600,16.3732804400,1039584,28954270.6800,2,4.711995,1,-0.750533,0
2017-12-08,sz.300655,16.1040985600,17.1925296400,16.1040985600,16.8823853000,16.2503930600,1728312,49586058.9100,2,7.833709,1,3.889089,0
2017-12-11,sz.300655,16.8823853000,17.1398636200,16.6775730000,17.0579387000,16.8823853000,918880,26681498.2100,2,4.164895,1,1.039859,0
2017-12-12,sz.300655,17.2744545600,17.5377846600,16.8823853000,16.9818655600,17.0579387000,1529446,45039086.8200,2,6.932333,1,-0.445966,0
2017-12-13,sz.300655,16.8648299600,17.1574189600,16.6892765600,16.9760137800,16.9818655600,1015553,29424235.8800,2,4.603073,1,-0.034460,0
2017-12-14,sz.300655,16.9701620000,17.2568992200,16.6775730000,17.1515671800,16.9760137800,1111954,32211763.6800,2,5.040018,1,1.034124,0
2017-12-15,sz.300655,17.1281600600,17.4383044000,16.5546856200,16.9818655600,17.1515671800,1224625,35805466.7500,2,5.550708,1,-0.989420,0
2017-12-18,sz.300655,16.9116442000,17.1047529400,16.5605374000,16.7536461400,16.9818655600,713225,20500706.0000,2,3.232748,1,-1.343905,0
2017-12-19,sz.300655,16.7712014800,17.1866778600,16.7712014800,17.0989011600,16.7536461400,997649,29069447.1100,2,4.521922,1,2.060776,0
2017-12-20,sz.300655,17.1632707400,17.1632707400,16.6834247800,16.7185354600,17.0989011600,709302,20510708.5900,2,3.214967,1,-2.224503,0
2017-12-21,sz.300655,16.6951283400,16.9116442000,16.1040985600,16.6951283400,16.7185354600,761700,21615280.6400,2,3.452465,1,-0.140004,0
2017-12-22,sz.300655,16.5605374000,17.1515671800,16.5605374000,16.7419425800,16.6951283400,837372,24175086.6900,2,3.795454,1,0.280406,0
2017-12-25,sz.300655,16.7829050400,16.8706817400,16.3732804400,16.4727607000,16.7419425800,672125,18993369.0000,2,3.046459,1,-1.607833,0
2017-12-26,sz.300655,16.4435018000,17.1340118400,16.4435018000,16.9526066600,16.4727607000,1060585,30532534.7100,2,4.807184,1,2.912965,0
2017-12-27,sz.300655,16.8823853000,17.5260811000,16.8823853000,17.0989011600,16.9526066600,1472825,43525694.2500,2,6.675694,1,0.862962,0
2017-12-28,sz.300655,16.9291995400,17.4383044000,16.9291995400,17.2276403200,17.0989011600,1153453,34037049.5600,2,5.228116,1,0.752913,0
2017-12-29,sz.300655,17.1749743000,17.6489684800,17.1340118400,17.6489684800,17.2276403200,1124483,33577499.0400,2,5.096807,1,2.445650,0
2018-01-02,sz.300655,17.7074862800,18.0820002000,17.3563794800,17.5260811000,17.6489684800,1292851,38985060.8900,2,5.859948,1,-0.696284,0
2018-01-03,sz.300655,17.5085257600,17.5845989000,17.1164565000,17.4207490600,17.5260811000,1252525,37099697.7500,2,5.677167,1,-0.601003,0
2018-01-04,sz.300655,17.3212688000,17.4324526200,17.1691225200,17.2627510000,17.4207490600,983100,29012708.3000,2,4.455977,1,-0.906955,0
2018-01-05,sz.300655,17.1925296400,17.3505277000,17.0286798000,17.1223082800,17.2627510000,755429,22173627.0000,2,3.424041,1,-0.813558,0
2018-01-08,sz.300655,17.1632707400,17.1808260800,16.4435018000,16.6190552000,17.1223082800,1119700,31948246.0000,2,5.075127,1,-2.939168,0
2018-01-09,sz.300655,16.6658694400,16.7653497000,16.4435018000,16.5137231600,16.6190552000,915904,25950237.1200,2,4.151406,1,-0.633804,0
2018-01-10,sz.300655,16.6073516400,16.6132034200,15.8232131200,16.1040985600,16.5137231600,1342748,37057876.1300,2,6.086110,1,-2.480506,0
2018-01-11,sz.300655,16.0338772000,16.5488338400,15.9461005000,16.3498733200,16.1040985600,906581,25237443.4300,2,4.109149,1,1.526163,0
2018-01-12,sz.300655,16.5254267200,16.5254267200,15.9636558400,15.9753594000,16.3498733200,804983,22132162.4000,2,3.648648,1,-2.290627,0
2018-01-15,sz.300655,15.8583238000,15.9168416000,14.9512979000,15.1092959600,15.9753594000,1174400,30992728.0000,2,5.323059,1,-5.421244,0
2018-01-16,sz.300655,15.1502584200,15.6125490400,15.0566299400,15.3492189400,15.1092959600,769723,20242894.5000,2,3.488829,1,1.587916,0
2018-01-17,sz.300655,15.4194403000,16.1860234800,15.3960331800,15.9987665200,15.3492189400,1135683,30849383.9000,2,5.147572,1,4.231798,0
2018-01-18,sz.300655,14.4187859200,16.0631361000,14.4187859200,15.7705471000,15.9987665200,801504,21510367.4000,2,3.632879,1,-1.426479,0
2018-01-19,sz.300655,15.8115095600,16.2386895000,15.7763988800,15.9285451600,15.7705471000,775065,21211583.0300,2,3.513042,1,1.001850,0
2018-01-22,sz.300655,15.9461005000,16.0104700800,15.1385548600,15.6593632800,15.9285451600,615300,16357369.2500,2,2.788895,1,-1.689931,0
2018-01-23,sz.300655,15.5598830200,15.9226933800,15.3901814000,15.5598830200,15.6593632800,594255,15862483.0500,2,2.693507,1,-0.635277,0
2018-01-24,sz.300655,15.5657348000,15.8407684600,15.4428474200,15.7998060000,15.5598830200,629595,16868466.8000,2,2.853688,1,1.541932,0
2018-01-25,sz.300655,15.6242526000,15.9753594000,15.5130687800,15.5130687800,15.7998060000,667100,17915934.0000,2,3.023683,1,-1.814814,0
2018-01-26,sz.300655,15.4194403000,15.6301043800,15.1444066400,15.2029244400,15.5130687800,651300,17087084.0000,2,2.952068,1,-1.999248,0
2018-01-29,sz.300655,15.2614422400,15.3843296200,14.9278907800,14.9805568000,15.2029244400,447973,11550380.7200,2,2.030473,1,-1.462660,0
2018-01-30,sz.300655,15.0273710400,15.3258118200,14.9864085800,15.2672940200,14.9805568000,543100,14125754.0000,2,2.461643,1,1.914062,0
2018-01-31,sz.300655,15.1444066400,15.2789975800,14.5124144000,14.6938195800,15.2672940200,544325,13810391.0000,2,2.467195,1,-3.756227,0
2018-02-01,sz.300655,14.8518176400,14.8518176400,13.7867936800,13.8219043600,14.6938195800,772750,18733890.5000,2,3.502550,1,-5.933890,0
2018-02-02,sz.300655,13.8394597000,14.0267166600,13.3127995000,13.7224241000,13.8219043600,401525,9455558.7000,2,1.819943,1,-0.719729,0
2018-02-05,sz.300655,13.5644260400,13.6873134200,13.2250228000,13.3420584000,13.7224241000,483350,11021794.0000,2,2.190822,1,-2.771862,0
2018-02-06,sz.300655,12.8914713400,13.2133192400,12.0078525600,12.0078525600,13.3420584000,666325,14312425.2500,2,3.020170,1,-9.999995,0
2018-02-07,sz.300655,12.0780739200,12.5988823400,11.4753405800,12.2243684200,12.0078525600,829200,17206558.5000,2,3.758414,1,1.803114,0
2018-02-08,sz.300655,12.0780739200,12.6105859000,12.0780739200,12.5111056400,12.2243684200,436784,9279272.1600,2,1.979758,1,2.345619,0
2018-02-09,sz.300655,11.7035600000,12.4057736000,11.7035600000,12.0897774800,12.5111056400,491501,10164624.3800,2,2.227767,1,-3.367630,0
2018-02-12,sz.300655,12.2887380000,12.7861393000,12.2009613000,12.6047341200,12.0897774800,460956,9892829.6600,2,2.089319,1,4.259444,0
2018-02-13,sz.300655,12.7744357400,13.1313943200,12.6456965800,12.6749554800,12.6047341200,636257,13972457.6600,2,2.883884,1,0.557098,0
2018-02-14,sz.300655,12.6749554800,12.7685839600,12.4525878400,12.5345127600,12.6749554800,428473,9182897.7400,2,1.942087,1,-1.108032,0
2018-02-22,sz.300655,12.8388053200,12.8739160000,12.5345127600,12.8153982000,12.5345127600,336700,7340125.9100,2,1.526119,1,2.240894,0
