date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-16,sh.603022,12.6155577600,14.9819592000,12.5998080000,14.5134038400,13.8086020800,3287499,115096786.0000,2,16.437495,1,5.104100,0
2015-07-17,sh.603022,14.1944712000,15.9663192000,14.1944712000,15.8363836800,14.5134038400,3907964,150952130.0000,2,19.539820,1,9.115600,0
2015-07-20,sh.603022,15.7497600000,17.4192345600,15.5135136000,17.4152971200,15.8363836800,4297927,177310191.0000,2,21.489635,1,9.970200,0
2015-07-21,sh.603022,16.7734944000,18.3090960000,16.5372480000,17.3641104000,17.4152971200,3771425,169764030.0000,2,18.857125,1,-0.293900,0
2015-07-22,sh.603022,17.0097408000,17.5531075200,16.7656195200,17.2774867200,17.3641104000,2246272,97684168.0000,2,11.231360,1,-0.498900,0
2015-07-23,sh.603022,16.9939910400,19.0060228800,16.9939910400,19.0060228800,17.2774867200,3691710,171007487.0000,2,18.458550,1,10.004600,0
2015-07-24,sh.603022,19.0926465600,19.6478256000,18.1909728000,18.4862808000,19.0060228800,5665988,271025712.0000,2,28.329940,1,-2.734600,0
2015-07-27,sh.603022,17.7421046400,18.8524627200,16.6396214400,16.6396214400,18.4862808000,2693729,121632000.0000,2,13.468645,1,-9.989400,0
2015-07-28,sh.603022,15.3205790400,17.2459872000,15.1591440000,15.6591988800,16.6396214400,2590716,103508258.0000,2,12.953580,1,-5.892100,0
2015-07-29,sh.603022,16.0253808000,16.9349294400,14.2535328000,16.9073673600,15.6591988800,3610653,143413751.0000,2,18.053265,1,7.970800,0
2015-07-30,sh.603022,16.4584992000,17.8051036800,15.9663192000,16.1750035200,16.9073673600,3407876,145761459.0000,2,17.039380,1,-4.331600,0
2015-07-31,sh.603022,15.3993278400,17.7932913600,15.3993278400,17.7932913600,16.1750035200,5379002,234421781.0000,2,26.895010,1,10.004900,0
2015-08-03,sh.603022,17.7932913600,19.4470161600,16.9309920000,19.4115792000,17.7932913600,7097036,326345008.0000,2,35.485180,1,9.094900,0
2015-08-04,sh.603022,19.6872000000,19.6872000000,17.4704212800,18.5807793600,19.4115792000,6138749,286093520.0000,2,30.693745,1,-4.279900,0
2015-08-05,sh.603022,17.9232268800,19.7501990400,17.7184800000,18.9430238400,18.5807793600,5691970,274446176.0000,2,28.459850,1,1.949600,0
2015-08-06,sh.603022,18.3799699200,18.5453424000,17.5216080000,17.7027302400,18.9430238400,3381217,154212840.0000,2,16.906085,1,-6.547500,0
2015-08-07,sh.603022,17.4822336000,18.5059680000,17.4822336000,17.9822884800,17.7027302400,2625351,120525933.0000,2,13.126755,1,1.579200,0
2015-08-10,sh.603022,18.1358486400,19.2147072000,17.9232268800,18.8997120000,17.9822884800,3448598,163499679.0000,2,17.242990,1,5.101800,0
2015-08-11,sh.603022,18.8524627200,19.3918920000,18.5610921600,18.8918371200,18.8997120000,3241917,157037861.0000,2,16.209585,1,-0.041700,0
2015-08-12,sh.603022,18.6122788800,19.2304569600,17.7617918400,17.8917273600,18.8918371200,2759853,130989910.0000,2,13.799265,1,-5.293900,0
2015-08-13,sh.603022,17.8484155200,18.2500344000,17.0884896000,18.1791604800,17.8917273600,1839677,83377323.0000,2,9.198385,1,1.606500,0
2015-08-14,sh.603022,18.3878448000,18.5059680000,17.8759776000,18.1712856000,18.1791604800,2034077,94156027.0000,2,10.170385,1,-0.043300,0
2015-08-17,sh.603022,18.0728496000,18.4035945600,17.3286734400,18.2106600000,18.1712856000,1999945,91294454.0000,2,9.999725,1,0.216700,0
2015-08-18,sh.603022,18.0374126400,20.0336947200,18.0374126400,18.7737139200,18.2106600000,6153045,296766592.0000,2,30.765225,1,3.091900,0
2015-08-19,sh.603022,17.7145425600,20.6518728000,17.0136782400,20.6518728000,18.7737139200,8933216,449232592.0000,2,44.666080,1,10.004200,0
2015-08-20,sh.603022,21.9000412800,22.2937852800,19.7068872000,19.8250104000,20.6518728000,8991827,486568752.0000,2,44.959135,1,-4.003800,0
2015-08-21,sh.603022,18.3484704000,18.6870902400,17.8444780800,17.8444780800,19.8250104000,4407630,201032297.0000,2,22.038150,1,-9.990100,0
2015-08-24,sh.603022,16.0608177600,16.0608177600,16.0608177600,16.0608177600,17.8444780800,385000,15704150.0000,2,1.925000,1,-9.995600,0
2015-08-25,sh.603022,14.4543422400,15.6001372800,14.4543422400,14.4543422400,16.0608177600,3993219,148376938.0000,2,19.966095,1,-10.002500,0
2015-08-26,sh.603022,13.6629168000,15.0410208000,13.0093017600,13.0093017600,14.4543422400,5675102,200015287.0000,2,28.375510,1,-9.997300,0
2015-08-27,sh.603022,13.1116752000,13.7810400000,11.7571958400,13.0447387200,13.0093017600,4580042,148104428.0000,2,22.900210,1,0.272400,0
2015-08-28,sh.603022,13.2297984000,14.0094115200,12.7100563200,13.8873508800,13.0447387200,4567364,154077975.0000,2,22.836820,1,6.459400,0
2015-08-31,sh.603022,13.6511044800,13.7928523200,12.9935520000,13.1392372800,13.8873508800,3906984,132979635.0000,2,19.534920,1,-5.387000,0
2015-09-01,sh.603022,12.6864316800,13.7337907200,12.5525587200,13.1628619200,13.1392372800,3735395,124176588.0000,2,18.676975,1,0.179800,0
2015-09-02,sh.603022,12.0091920000,13.8204144000,11.8477569600,13.6235424000,13.1628619200,3756747,123075514.0000,2,18.783735,1,3.499800,0
2015-09-07,sh.603022,13.6235424000,14.3047195200,13.3872960000,13.7022912000,13.6235424000,4058032,143041492.0000,2,20.290160,1,0.578000,0
2015-09-08,sh.603022,13.1904240000,14.5645905600,13.1904240000,14.4779668800,13.7022912000,5772089,205756889.0000,2,28.860445,1,5.660900,0
2015-09-09,sh.603022,14.4307176000,15.3638908800,14.2889697600,14.8992729600,14.4779668800,6138934,230352069.0000,2,30.694670,1,2.910000,0
2015-09-10,sh.603022,14.5685280000,15.0922075200,13.6274798400,13.7534779200,14.8992729600,4408462,160769747.0000,2,22.042310,1,-7.690300,0
2015-09-11,sh.603022,13.5841680000,13.9779120000,13.3518590400,13.6314172800,13.7534779200,2576897,89431518.0000,2,12.884485,1,-0.887500,0
2015-09-14,sh.603022,13.7219784000,13.8597888000,12.2690630400,12.2690630400,13.6314172800,3099704,100135904.0000,2,15.498520,1,-9.994200,0
2015-09-15,sh.603022,12.2060640000,12.2060640000,11.0405817600,11.0838936000,12.2690630400,2462000,72286067.0000,2,12.310000,1,-9.659800,0
2015-09-16,sh.603022,11.0957059200,12.1942516800,11.0957059200,12.1942516800,11.0838936000,2745780,81464180.0000,2,13.728900,1,10.017800,0
2015-09-17,sh.603022,13.3676088000,13.3676088000,12.5604336000,12.9305529600,12.1942516800,4148043,136111650.0000,2,20.740215,1,6.038100,0
2015-09-18,sh.603022,12.5210592000,13.3794211200,12.3596241600,12.9541776000,12.9305529600,3659747,119775544.0000,2,18.298735,1,0.182700,0
2015-09-21,sh.603022,12.7179312000,13.2022363200,12.5249966400,13.1234875200,12.9541776000,4141502,136246257.0000,2,20.707510,1,1.307000,0
2015-09-22,sh.603022,13.2297984000,13.6038552000,13.0723008000,13.2809851200,13.1234875200,3774310,127984680.0000,2,18.871550,1,1.200100,0
2015-09-23,sh.603022,12.9935520000,13.1589244800,12.8045548800,12.8911785600,13.2809851200,2236483,73622478.0000,2,11.182415,1,-2.935100,0
2015-09-24,sh.603022,12.8990534400,13.5684182400,12.8990534400,13.2652353600,12.8911785600,2603509,87574134.0000,2,13.017545,1,2.901600,0
2015-09-25,sh.603022,13.1274249600,13.2612979200,12.2100014400,12.5368089600,13.2652353600,2369377,76239814.0000,2,11.846885,1,-5.491200,0
2015-09-28,sh.603022,12.5368089600,13.0289889600,12.4304980800,12.9935520000,12.5368089600,1510826,48981377.0000,2,7.554130,1,3.643200,0
2015-09-29,sh.603022,12.7691179200,12.8360544000,12.5210592000,12.6549321600,12.9935520000,1193690,38472024.0000,2,5.968450,1,-2.606100,0
2015-09-30,sh.603022,12.6352449600,13.2101112000,12.6352449600,13.0919880000,12.6549321600,2060597,68064264.0000,2,10.302985,1,3.453600,0
2015-10-08,sh.603022,13.7022912000,14.0094115200,13.3164220800,13.7771025600,13.0919880000,2114550,73360740.0000,2,10.572750,1,5.233100,0
2015-10-09,sh.603022,13.5841680000,14.4346550400,13.5447936000,14.2377830400,13.7771025600,2487713,88934146.0000,2,12.438565,1,3.343800,0
2015-10-12,sh.603022,14.3204692800,15.2536425600,14.0566608000,14.9150227200,14.2377830400,2580376,96151007.0000,2,12.901880,1,4.756600,0
2015-10-13,sh.603022,14.9071478400,15.1512691200,14.5724654400,14.8480862400,14.9150227200,1896287,71999465.0000,2,9.481435,1,-0.448800,0
2015-10-14,sh.603022,14.7850872000,15.0449582400,14.6118398400,14.7339004800,14.8480862400,1488868,56105187.0000,2,7.444340,1,-0.769000,0
2015-10-15,sh.603022,14.6472768000,15.3953904000,14.6472768000,15.3442036800,14.7339004800,1760583,67287199.0000,2,8.802915,1,4.142200,0
2015-10-16,sh.603022,15.4190150400,16.1395665600,14.9662094400,15.7261353600,15.3442036800,2536793,99850826.0000,2,12.683965,1,2.489100,0
2015-10-19,sh.603022,15.5568254400,15.9741940800,15.4780766400,15.7458225600,15.7261353600,1932451,76806905.0000,2,9.662255,1,0.125200,0
2015-10-20,sh.603022,15.7025107200,17.3207985600,15.3166416000,17.3207985600,15.7458225600,5427426,233803666.0000,2,27.137130,1,10.002500,0
2015-10-21,sh.603022,16.9309920000,17.5846070400,16.8916176000,17.0058033600,17.3207985600,3804805,166490536.0000,2,19.024025,1,-1.818600,0
2015-10-22,sh.603022,16.8483057600,18.7067774400,16.8128688000,18.4390315200,17.0058033600,3099591,139890562.0000,2,15.497955,1,8.427900,0
2015-10-23,sh.603022,18.5374675200,20.0415696000,17.7184800000,19.8368227200,18.4390315200,2619825,124170321.0000,2,13.099125,1,7.580600,0
2015-10-26,sh.603022,19.4903280000,21.3330499200,18.3878448000,19.1517081600,19.8368227200,3695822,186055815.0000,2,18.479110,1,-3.453800,0
2015-10-27,sh.603022,18.5847168000,19.8643848000,17.2381123200,18.1476609600,19.1517081600,10246960,453170368.0000,2,51.234800,1,-5.242600,0
2015-10-28,sh.603022,17.2026753600,17.5452326400,16.3876252800,16.6081219200,18.1476609600,5316617,229337305.0000,2,26.583085,1,-8.483400,0
2015-10-29,sh.603022,16.7734944000,16.9743038400,16.2104404800,16.7301825600,16.6081219200,3035022,127924420.0000,2,15.175110,1,0.734900,0
2015-10-30,sh.603022,16.6947456000,16.9152422400,16.1435040000,16.5766224000,16.7301825600,2834737,119440763.0000,2,14.173685,1,-0.917900,0
2015-11-02,sh.603022,16.2065030400,17.5137331200,15.7497600000,16.8246811200,16.5766224000,3858082,164739317.0000,2,19.290410,1,1.496400,0
2015-11-03,sh.603022,16.7341200000,17.4113596800,16.6159968000,17.1869256000,16.8246811200,4195529,182286470.0000,2,20.977645,1,2.153100,0
2015-11-04,sh.603022,17.2263000000,18.1043491200,17.0924270400,17.9626012800,17.1869256000,4570357,203387117.0000,2,22.851785,1,4.513200,0
2015-11-05,sh.603022,17.9941008000,18.1122240000,17.3522980800,17.4349843200,17.9626012800,3626590,162898504.0000,2,18.132950,1,-2.937300,0
2015-11-06,sh.603022,17.3601729600,17.8366032000,17.0491152000,17.7342297600,17.4349843200,3333161,149539953.0000,2,16.665805,1,1.716400,0
2015-11-09,sh.603022,17.9507889600,18.8918371200,17.4389217600,18.5059680000,17.7342297600,4951895,229443445.0000,2,24.759475,1,4.351700,0
2015-11-10,sh.603022,18.4665936000,18.4665936000,17.7184800000,18.0059131200,18.5059680000,3873360,178055287.0000,2,19.366800,1,-2.702100,0
2015-11-11,sh.603022,17.8720401600,19.8053232000,17.8720401600,19.8053232000,18.0059131200,5755902,277353408.0000,2,28.779510,1,9.993400,0
2015-11-12,sh.603022,20.3998766400,21.6086707200,19.9628208000,20.8211827200,19.8053232000,5498496,287795792.0000,2,27.492480,1,5.129200,0
2015-11-13,sh.603022,20.4746880000,20.6636851200,18.7382769600,18.7540267200,20.8211827200,4337162,215610218.0000,2,21.685810,1,-9.928100,0
2015-11-16,sh.603022,17.9153520000,20.2384416000,17.7972288000,19.4509536000,18.7540267200,3708719,179098199.0000,2,18.543595,1,3.716100,0
2015-11-17,sh.603022,19.8407601600,19.9549459200,18.7422144000,18.7934011200,19.4509536000,3149338,155198578.0000,2,15.746690,1,-3.380600,0
2015-11-18,sh.603022,18.7067774400,18.8918371200,17.7224174400,17.8917273600,18.7934011200,2355728,109715068.0000,2,11.778640,1,-4.797800,0
2015-11-19,sh.603022,17.9035396800,18.6280286400,17.7184800000,18.5886542400,17.8917273600,1704077,79204545.0000,2,8.520385,1,3.895200,0
2015-11-20,sh.603022,18.5059680000,19.1202086400,18.4311566400,18.8327755200,18.5886542400,1968568,93926040.0000,2,9.842840,1,1.313300,0
2015-11-23,sh.603022,18.6240912000,19.4903280000,18.5059680000,18.6910276800,18.8327755200,1950431,94093371.0000,2,9.752155,1,-0.752700,0
2015-11-24,sh.603022,18.5847168000,20.5613116800,18.5847168000,20.5613116800,18.6910276800,4356491,219606035.0000,2,21.782455,1,10.006300,0
2015-11-25,sh.603022,21.2149267200,21.7740432000,20.5613116800,20.7030595200,20.5613116800,5620454,300896176.0000,2,28.102270,1,0.689400,0
2015-11-26,sh.603022,20.4195638400,22.7741529600,20.4195638400,22.7741529600,20.7030595200,3578868,201084939.0000,2,17.894340,1,10.003800,0
2015-11-27,sh.603022,22.7741529600,25.0499932800,22.0929758400,23.6679518400,22.7741529600,9315109,567763744.0000,2,46.575545,1,3.924600,0
2015-11-30,sh.603022,23.8215120000,25.6524216000,22.4827824000,25.2665524800,23.6679518400,7701893,474256592.0000,2,38.509465,1,6.754300,0
2015-12-01,sh.603022,24.2191934400,24.8058720000,22.7387160000,22.7387160000,25.2665524800,4861638,291738976.0000,2,24.308190,1,-10.004700,0
2015-12-02,sh.603022,22.0496640000,22.1362876800,20.4668131200,21.0968035200,22.7387160000,4003664,215457281.0000,2,20.018320,1,-7.220800,0
2015-12-03,sh.603022,21.2936755200,22.3882838400,21.2621760000,21.8331048000,21.0968035200,3794644,210131582.0000,2,18.973220,1,3.490100,0
2015-12-04,sh.603022,21.8094801600,22.2071616000,21.2858006400,21.4275484800,21.8331048000,3105384,170573389.0000,2,15.526920,1,-1.857500,0
2015-12-07,sh.603022,21.4196736000,21.8527920000,20.9865552000,21.8016052800,21.4275484800,2202947,119952740.0000,2,11.014735,1,1.745700,0
2015-12-08,sh.603022,21.4314859200,22.7269036800,21.0653040000,22.5418440000,21.8016052800,3617859,201862420.0000,2,18.089295,1,3.395300,0
2015-12-09,sh.603022,22.5497188800,22.5497188800,21.2621760000,21.6322953600,22.5418440000,2522088,139322783.0000,2,12.610440,1,-4.034900,0
2015-12-10,sh.603022,21.6165456000,21.7976678400,20.4786254400,20.5494993600,21.6322953600,2630871,140074984.0000,2,13.154355,1,-5.005500,0
2015-12-11,sh.603022,20.4746880000,20.6676225600,19.9195089600,20.1990672000,20.5494993600,1744286,89554847.0000,2,8.721430,1,-1.705300,0
2015-12-14,sh.603022,19.8053232000,20.9786803200,19.6911374400,20.8959940800,20.1990672000,1527024,78757399.0000,2,7.635120,1,3.450300,0
2015-12-15,sh.603022,20.9747428800,22.9159008000,20.9078064000,22.2504734400,20.8959940800,3400890,189206606.0000,2,17.004450,1,6.482000,0
2015-12-16,sh.603022,22.3331596800,22.6442174400,21.8173550400,22.0221019200,22.2504734400,2097434,117966571.0000,2,10.487170,1,-1.026400,0
2015-12-17,sh.603022,22.0496640000,22.8686515200,21.8134176000,22.8017150400,22.0221019200,2753967,157441447.0000,2,13.769835,1,3.540100,0
2015-12-18,sh.603022,22.6639046400,23.0733984000,22.1323502400,22.2504734400,22.8017150400,1994814,113830089.0000,2,9.974070,1,-2.417500,0
2015-12-21,sh.603022,22.0732886400,22.1953492800,21.4747977600,21.7346688000,22.2504734400,1642850,90606905.0000,2,8.214250,1,-2.318200,0
2015-12-22,sh.603022,21.7504185600,22.4040336000,21.7504185600,22.0063521600,21.7346688000,1527914,85382177.0000,2,7.639570,1,1.250000,0
2015-12-23,sh.603022,22.0142270400,22.2583483200,21.5771712000,21.7464811200,22.0063521600,2010566,111701628.0000,2,10.052830,1,-1.180900,0
2015-12-24,sh.603022,21.6559200000,22.3016601600,20.9865552000,22.2662232000,21.7464811200,1686420,92922408.0000,2,8.432100,1,2.390000,0
2015-12-25,sh.603022,22.3843464000,22.6717795200,21.8567294400,22.3607217600,22.2662232000,2173861,123205266.0000,2,10.869305,1,0.424400,0
2015-12-28,sh.603022,22.4473454400,22.5969681600,20.8763068800,21.0771163200,22.3607217600,1904434,105440923.0000,2,9.522170,1,-5.740500,0
2015-12-29,sh.603022,21.0810537600,21.3409248000,20.1518179200,21.3133627200,21.0771163200,1379154,73249939.0000,2,6.895770,1,1.120900,0
2015-12-30,sh.603022,21.3724243200,21.4511731200,20.8723694400,21.2385513600,21.3133627200,1268566,68173228.0000,2,6.342830,1,-0.351000,0
2015-12-31,sh.603022,21.3409248000,21.3409248000,20.4392510400,20.4865003200,21.2385513600,1467231,77302946.0000,2,7.336155,1,-3.541000,0
2016-01-04,sh.603022,20.2030046400,20.4707505600,18.4390315200,18.4390315200,20.4865003200,1103550,53857320.0000,2,5.517750,1,-9.994200,0
2016-01-05,sh.603022,17.2459872000,18.8997120000,17.1514886400,18.8839622400,18.4390315200,2522412,116042287.0000,2,12.612060,1,2.413000,0
2016-01-06,sh.603022,18.8800248000,19.2934560000,18.3287832000,19.0650844800,18.8839622400,2211371,105757920.0000,2,11.056855,1,0.959100,0
2016-01-07,sh.603022,18.5453424000,18.5453424000,17.1593635200,17.1633009600,19.0650844800,350400,15841736.0000,2,1.752000,1,-9.975200,0
2016-01-08,sh.603022,17.6279188800,18.3090960000,16.0135684800,18.0767870400,17.1633009600,2402685,108160853.0000,2,12.013425,1,5.322300,0
2016-01-11,sh.603022,17.5216080000,17.9547264000,16.3403760000,17.0215531200,18.0767870400,1494399,65470708.0000,2,7.471995,1,-5.837500,0
2016-01-12,sh.603022,17.0609275200,17.2774867200,16.1828784000,16.7380574400,17.0215531200,1214677,51558649.0000,2,6.073385,1,-1.665500,0
2016-01-13,sh.603022,16.7459323200,17.1396763200,15.5135136000,15.5765126400,16.7380574400,1035651,43208529.0000,2,5.178255,1,-6.939500,0
2016-01-14,sh.603022,14.6472768000,16.1395665600,14.6472768000,16.0726300800,15.5765126400,1045100,41327862.0000,2,5.225500,1,3.185000,0
2016-01-15,sh.603022,15.8678832000,15.9781315200,14.6866512000,15.1118947200,16.0726300800,914773,35916601.0000,2,4.573865,1,-5.977500,0
2016-01-18,sh.603022,14.7654000000,15.6237619200,14.7260256000,15.3953904000,15.1118947200,855816,33334584.0000,2,4.279080,1,1.876000,0
2016-01-19,sh.603022,15.3953904000,16.5136233600,15.2024558400,16.2773769600,15.3953904000,1212240,48890369.0000,2,6.061200,1,5.728900,0
2016-01-20,sh.603022,16.3403760000,16.5096859200,15.9466320000,16.4112499200,16.2773769600,1100378,45358018.0000,2,5.501890,1,0.822400,0
2016-01-21,sh.603022,16.0726300800,16.6671835200,15.8915078400,16.3364385600,16.4112499200,1161639,48059508.0000,2,5.808195,1,-0.455900,0
2016-01-22,sh.603022,16.7341200000,16.8049939200,16.0096310400,16.7853067200,16.3364385600,971849,40995977.0000,2,4.859245,1,2.747600,0
2016-01-25,sh.603022,16.7774318400,17.7106051200,16.6238716800,17.6869804800,16.7853067200,1606588,69544643.0000,2,8.032940,1,5.371800,0
2016-01-26,sh.603022,16.9388668800,17.3837976000,16.3167513600,16.7380574400,17.6869804800,1276411,54814965.0000,2,6.382055,1,-5.365100,0
2016-01-27,sh.603022,16.8325560000,16.8837427200,15.7497600000,16.8640555200,16.7380574400,727034,30064360.0000,2,3.635170,1,0.752800,0
2016-01-28,sh.603022,16.4703115200,16.8876801600,16.3443134400,16.7853067200,16.8640555200,773641,32601390.0000,2,3.868205,1,-0.467000,0
2016-01-29,sh.603022,16.5293731200,17.7184800000,16.5293731200,17.3522980800,16.7853067200,772783,33880077.0000,2,3.863915,1,3.377900,0
2016-02-01,sh.603022,17.3326108800,18.1909728000,16.9979284800,17.9114145600,17.3522980800,1076714,48758215.0000,2,5.383570,1,3.222200,0
2016-02-02,sh.603022,17.9153520000,18.2972836800,17.7184800000,18.2303472000,17.9114145600,1034436,47504067.0000,2,5.172180,1,1.780600,0
2016-02-03,sh.603022,18.2106600000,18.2106600000,17.3247360000,18.0452875200,18.2303472000,674025,30487854.0000,2,3.370125,1,-1.015100,0
2016-02-04,sh.603022,17.9783510400,18.2933462400,17.9192894400,18.0649747200,18.0452875200,821393,37892061.0000,2,4.106965,1,0.109100,0
2016-02-05,sh.603022,18.1673481600,18.2618467200,17.7184800000,18.1752230400,18.0649747200,641640,29213524.0000,2,3.208200,1,0.610300,0
2016-02-15,sh.603022,17.5688572800,18.0334752000,17.3247360000,17.9980382400,18.1752230400,316857,14281570.0000,2,1.584285,1,-0.974900,0
2016-02-16,sh.603022,17.9980382400,18.5847168000,17.9980382400,18.5099054400,17.9980382400,789102,36920077.0000,2,3.945510,1,2.844000,0
2016-02-17,sh.603022,18.3720950400,18.5099054400,18.1752230400,18.4232817600,18.5099054400,650534,30289086.0000,2,3.252670,1,-0.468000,0
2016-02-18,sh.603022,18.5020305600,19.0099603200,18.4665936000,18.6555907200,18.4232817600,911312,43377337.0000,2,4.556560,1,1.261000,0
