date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-12-01,sz.300403,10.7706108600,11.0502451200,10.6992947400,10.8700780800,10.7743643400,3032556,175844682.0000,2,8.919282,1,0.888300,0
2014-12-02,sz.300403,10.8100224000,11.6583088800,10.7762410800,11.2923445800,10.8700780800,5720488,345045104.0000,2,16.824965,1,3.884700,0
2014-12-03,sz.300403,11.2942213200,11.3336328600,10.7875015200,10.9695453000,11.2923445800,4215238,245976028.0000,2,12.397759,1,-2.858600,0
2014-12-04,sz.300403,10.8400502400,10.9564081200,10.7555969400,10.7950084800,10.9695453000,3909291,225631242.0000,2,11.497915,1,-1.591100,0
2014-12-05,sz.300403,10.7668573800,10.7668573800,10.0405590000,10.1644238400,10.7950084800,4388382,241764965.0000,2,12.907006,1,-5.841400,0
2014-12-08,sz.300403,10.0593264000,10.1644238400,9.7703084400,9.8040897600,10.1644238400,3251131,171795873.0000,2,9.562150,1,-3.545000,0
2014-12-09,sz.300403,9.8247339000,9.9842568000,9.2448212400,9.3011234400,9.8040897600,3304406,170736246.0000,2,9.718841,1,-5.130200,0
2014-12-10,sz.300403,9.2823560400,9.5676205200,9.1960260000,9.5150718000,9.3011234400,2275751,114371309.0000,2,6.693385,1,2.300200,0
2014-12-11,sz.300403,9.4737835200,9.8678989200,9.3086304000,9.6708412200,9.5150718000,2472954,126831794.0000,2,7.273394,1,1.637100,0
2014-12-12,sz.300403,9.6464436000,9.7215132000,9.4700300400,9.5901414000,9.6708412200,1750952,89373097.0000,2,5.149859,1,-0.834500,0
2014-12-15,sz.300403,9.5751274800,9.7571712600,9.5263322400,9.7290201600,9.5901414000,1557880,80401415.0000,2,4.582000,1,1.448100,0
2014-12-16,sz.300403,9.7290201600,9.7778154000,9.4231115400,9.4418789400,9.7290201600,1983373,100730577.0000,2,5.833450,1,-2.951400,0
2014-12-17,sz.300403,9.4024674000,9.4231115400,9.0665309400,9.1115727000,9.4418789400,2446283,120206614.0000,2,7.194950,1,-3.498300,0
2014-12-18,sz.300403,9.0834216000,9.2523282000,8.9558032800,8.9670637200,9.1115727000,1647249,79587239.0000,2,4.844850,1,-1.586000,0
2014-12-19,sz.300403,8.9670637200,9.0402565800,8.2820536200,8.3702604000,8.9670637200,3103509,140889124.0000,2,9.127968,1,-6.655500,0
2014-12-22,sz.300403,8.1825864000,8.3514930000,7.6946340000,7.7659501200,8.3702604000,2665674,111712569.0000,2,7.840218,1,-7.219700,0
2014-12-23,sz.300403,7.7884710000,8.2201212000,7.7884710000,7.9705147800,7.7659501200,2210080,94749013.0000,2,6.500235,1,2.634100,0
2014-12-24,sz.300403,8.0099263200,8.3871510600,8.0099263200,8.3533697400,7.9705147800,2787991,122080881.0000,2,8.199974,1,4.803400,0
2014-12-25,sz.300403,8.3665069200,8.3683836600,8.0699820000,8.3008210200,8.3533697400,2234808,97833878.0000,2,6.572965,1,-0.629100,0
2014-12-26,sz.300403,8.2088607600,8.4265626000,8.1412981200,8.3195884200,8.3008210200,1712982,75722875.0000,2,5.038182,1,0.226100,0
2014-12-29,sz.300403,8.2689164400,8.2689164400,7.8804312600,7.9555008600,8.3195884200,1665233,70938273.0000,2,4.897744,1,-4.376300,0
2014-12-30,sz.300403,7.9386102000,8.1187772400,7.8823080000,7.9705147800,7.9555008600,1068117,45366288.0000,2,3.141521,1,0.188700,0
2014-12-31,sz.300403,7.9761450000,8.3458627800,7.8823080000,8.2370118600,7.9705147800,1980296,86042921.0000,2,5.824400,1,3.343500,0
2015-01-05,sz.300403,8.2107375000,8.2107375000,7.8841847400,8.0643517800,8.2370118600,1378325,59024731.0000,2,4.053897,1,-2.096100,0
2015-01-06,sz.300403,8.0324472000,8.4171789000,7.9461171600,8.3514930000,8.0643517800,2219119,97498535.0000,2,6.526821,1,3.560600,0
2015-01-07,sz.300403,8.3477395200,8.3477395200,8.0099263200,8.0756122200,8.3514930000,1817166,78766006.0000,2,5.344606,1,-3.303400,0
2015-01-08,sz.300403,8.0380774200,8.1976003200,7.9817752200,7.9874054400,8.0756122200,1501656,64872861.0000,2,4.416635,1,-1.092300,0
2015-01-09,sz.300403,7.8823080000,8.0887494000,7.8372662400,7.8597871200,7.9874054400,1604797,67923149.0000,2,4.719991,1,-1.597700,0
2015-01-12,sz.300403,7.8072384000,7.8785545200,7.4731786800,7.5482482800,7.8597871200,1678657,68486644.0000,2,4.937226,1,-3.963700,0
2015-01-13,sz.300403,7.5482482800,8.3026977600,7.5444948000,8.3026977600,7.5482482800,2696476,115575705.0000,2,7.930812,1,9.995000,0
2015-01-14,sz.300403,8.3514930000,8.3665069200,8.0793657000,8.1919701000,8.3026977600,3150847,137714108.0000,2,9.267197,1,-1.333600,0
2015-01-15,sz.300403,8.3120814600,8.3665069200,8.1093935400,8.1262842000,8.1919701000,2563235,112328722.0000,2,7.538926,1,-0.801800,0
2015-01-16,sz.300403,8.0380774200,8.3270953800,7.9911589200,8.2257514200,8.1262842000,2316051,101211659.0000,2,6.811915,1,1.224000,0
2015-01-19,sz.300403,8.0699820000,9.0477635400,7.9761450000,8.4716043600,8.2257514200,6037532,278787264.0000,2,17.757447,1,2.988800,0
2015-01-20,sz.300403,8.4828648000,8.8919941200,8.2876838400,8.8469523600,8.4716043600,5094692,235155828.0000,2,14.984388,1,4.430700,0
2015-01-21,sz.300403,8.8206780000,8.9332824000,8.6893062000,8.7643758000,8.8469523600,3516184,164482250.0000,2,10.341718,1,-0.933400,0
2015-01-22,sz.300403,8.7230875200,9.0064752600,8.6911829400,8.9051313000,8.7643758000,3200080,151477035.0000,2,9.412000,1,1.606000,0
2015-01-23,sz.300403,8.9670637200,9.0045985200,8.6010994200,8.6386342200,8.9051313000,2850114,133106015.0000,2,8.382688,1,-2.992600,0
2015-01-26,sz.300403,8.6386342200,8.7193340400,8.5954692000,8.6855527200,8.6386342200,1324227,61060690.0000,2,3.894785,1,0.543100,0
2015-01-27,sz.300403,8.6855527200,8.7418549200,8.4640974000,8.5635646200,8.6855527200,1716425,78662696.0000,2,5.048309,1,-1.404500,0
2015-01-28,sz.300403,8.5823320200,8.6461411800,8.5016322000,8.5391670000,8.5635646200,1273543,58226714.0000,2,3.745715,1,-0.284900,0
2015-01-29,sz.300403,8.4565904400,8.5541809200,8.4096719400,8.4378230400,8.5391670000,804572,36318149.0000,2,2.366388,1,-1.186800,0
2015-01-30,sz.300403,8.5147693800,8.5147693800,8.2576560000,8.2614094800,8.4378230400,1168994,52106290.0000,2,3.438218,1,-2.090700,0
2015-02-02,sz.300403,8.1619422600,8.3195884200,8.0849959200,8.2726699200,8.2614094800,771306,33803374.0000,2,2.268547,1,0.136300,0
2015-02-03,sz.300403,8.2388886000,8.5372902600,8.2370118600,8.4828648000,8.2726699200,1281815,57685324.0000,2,3.770044,1,2.540800,0
2015-02-04,sz.300403,8.5297833000,8.5860855000,8.3514930000,8.3571232200,8.4828648000,1059349,47715526.0000,2,3.115732,1,-1.482300,0
2015-02-05,sz.300403,8.3796441000,8.4828648000,8.2201212000,8.2257514200,8.3571232200,1264058,56397067.0000,2,3.717818,1,-1.572000,0
2015-02-06,sz.300403,8.1262842000,8.1900933600,7.8635406000,7.8729243000,8.2257514200,1646947,70123505.0000,2,4.843962,1,-4.289300,0
2015-02-09,sz.300403,7.8635406000,7.9160893200,7.7340455400,7.7603199000,7.8729243000,696668,29051702.0000,2,2.049024,1,-1.430300,0
2015-02-10,sz.300403,7.7659501200,7.8729243000,7.7603199000,7.8691708200,7.7603199000,632282,26312746.0000,2,1.859653,1,1.402700,0
2015-02-11,sz.300403,7.8785545200,7.9986658800,7.8579103800,7.9273497600,7.8691708200,558711,23580410.0000,2,1.643268,1,0.739300,0
2015-02-12,sz.300403,7.9311032400,8.1131470200,7.9292265000,8.0512146000,7.9273497600,892891,38315400.0000,2,2.626150,1,1.562500,0
2015-02-13,sz.300403,8.0812424400,8.2013538000,8.0793657000,8.1694492200,8.0512146000,1174450,51069168.0000,2,3.454265,1,1.468500,0
2015-02-16,sz.300403,8.1732027000,8.2707931800,8.1300376800,8.2332583800,8.1694492200,959092,41957198.0000,2,2.820859,1,0.781100,0
2015-02-17,sz.300403,8.2219979400,8.3195884200,8.2201212000,8.2539025200,8.2332583800,844974,37168926.0000,2,2.485218,1,0.250700,0
2015-02-25,sz.300403,8.3120814600,8.3139582000,8.0155565400,8.0605983000,8.2539025200,857868,37194238.0000,2,2.523141,1,-2.342000,0
2015-02-26,sz.300403,8.0549680800,8.1412981200,8.0005426200,8.1375446400,8.0605983000,777120,33383227.0000,2,2.285647,1,0.954600,0
2015-02-27,sz.300403,8.1262842000,8.2539025200,8.0718587400,8.2463955600,8.1375446400,1093813,47803712.0000,2,3.217097,1,1.337600,0
2015-03-02,sz.300403,8.3083279800,8.5391670000,8.2595327400,8.5260298200,8.2463955600,1984804,88999877.0000,2,5.837659,1,3.391000,0
2015-03-03,sz.300403,8.5279065600,8.5297833000,8.2970675400,8.3045745000,8.5260298200,1723250,77059682.0000,2,5.068382,1,-2.597400,0
2015-03-04,sz.300403,8.2576560000,8.4415765200,8.2576560000,8.4002882400,8.3045745000,1247098,55748641.0000,2,3.667935,1,1.152500,0
2015-03-05,sz.300403,8.4509602200,8.6874294600,8.4040417200,8.6142366000,8.4002882400,3131536,142622783.0000,2,9.210400,1,2.546900,0
2015-03-06,sz.300403,8.7005666400,8.7005666400,8.3496162600,8.4077952000,8.6142366000,2329101,105048815.0000,2,6.850297,1,-2.396500,0
2015-03-09,sz.300403,8.2576560000,8.4002882400,8.2201212000,8.3383558200,8.4077952000,969615,42983234.0000,2,2.851809,1,-0.825900,0
2015-03-10,sz.300403,8.3289721200,8.4978787200,8.3195884200,8.4321928200,8.3383558200,1231015,55285849.0000,2,3.620632,1,1.125400,0
2015-03-11,sz.300403,8.4228091200,8.4359463000,8.2313816400,8.2745466600,8.4321928200,1288464,56995621.0000,2,3.789600,1,-1.869600,0
2015-03-12,sz.300403,8.2219979400,8.2764234000,8.0512146000,8.0737354800,8.2745466600,1648326,71509624.0000,2,4.848018,1,-2.426900,0
2015-03-13,sz.300403,8.1075168000,8.2820536200,8.1075168000,8.2726699200,8.0737354800,1189734,52200141.0000,2,3.499218,1,2.464000,0
2015-03-16,sz.300403,8.3533697400,8.5691948400,8.3533697400,8.5391670000,8.2726699200,2316740,104618628.0000,2,6.813941,1,3.221400,0
2015-03-17,sz.300403,8.6254970400,8.6367574800,8.4547137000,8.5579344000,8.5391670000,3052105,139314098.0000,2,8.976779,1,0.219800,0
2015-03-18,sz.300403,8.5917157200,9.3236443200,8.5579344000,9.1772586000,8.5579344000,5840425,278736512.0000,2,17.177721,1,7.236800,0
2015-03-19,sz.300403,9.1960260000,10.0780938000,9.0121054800,9.9242011200,9.1772586000,8641137,440897040.0000,2,25.415109,1,8.139100,0
2015-03-20,sz.300403,10.0067776800,10.0274218200,9.6652110000,9.7684317000,9.9242011200,4283736,224232823.0000,2,12.599224,1,-1.569600,0
2015-03-23,sz.300403,9.7778154000,9.9467220000,9.5488531200,9.9448452600,9.7684317000,3579113,185713187.0000,2,10.526803,1,1.806000,0
2015-03-24,sz.300403,9.9354615600,10.0705868400,9.4681533000,9.7778154000,9.9448452600,4219206,219003375.0000,2,12.409429,1,-1.679600,0
2015-03-25,sz.300403,9.7308969000,9.8416245600,9.4775370000,9.7552945200,9.7778154000,3089252,158891531.0000,2,9.086035,1,-0.230300,0
2015-03-26,sz.300403,9.7402806000,9.7402806000,9.1772586000,9.2879862600,9.7552945200,3299776,166137160.0000,2,9.705224,1,-4.790300,0
2015-03-27,sz.300403,9.2861095200,9.7571712600,9.2129166600,9.7534177800,9.2879862600,3196456,162706501.0000,2,9.401341,1,5.011100,0
2015-03-30,sz.300403,9.7534177800,9.7552945200,9.4775370000,9.6370599000,9.7534177800,2328827,119186364.0000,2,6.849491,1,-1.193000,0
2015-03-31,sz.300403,9.5150718000,9.7590480000,9.4606463400,9.5526066000,9.6370599000,2002108,102551453.0000,2,5.888553,1,-0.876300,0
2015-04-01,sz.300403,9.5207020200,9.6239227200,9.5075648400,9.5413461600,9.5526066000,3093906,157343902.0000,2,9.099724,1,-0.117900,0
2015-04-02,sz.300403,9.5282089800,9.8941732800,9.5282089800,9.8941732800,9.5413461600,4531760,234186017.0000,2,13.328706,1,3.697900,0
2015-04-03,sz.300403,9.8941732800,10.7161854000,9.7590480000,10.5397718400,9.8941732800,6458955,353625472.0000,2,18.996926,1,6.525000,0
2015-04-07,sz.300403,10.5285114000,10.7893782600,10.4365511400,10.5472788000,10.5397718400,3732425,210557141.0000,2,10.977721,1,0.071200,0
2015-04-08,sz.300403,10.6242251400,10.6261018800,9.8566384800,10.0893542400,10.5472788000,4803370,261406686.0000,2,14.127559,1,-4.341600,0
2015-04-09,sz.300403,10.0555729200,10.1343960000,9.5732507400,10.1024914200,10.0893542400,3238914,169835914.0000,2,9.526218,1,0.130200,0
2015-04-10,sz.300403,10.0555729200,10.4403046200,9.9467220000,10.3558513200,10.1024914200,2906665,159470331.0000,2,8.549015,1,2.507900,0
2015-04-13,sz.300403,10.3933861200,11.1759867000,10.3577280600,10.9132431000,10.3558513200,4788436,275987856.0000,2,14.083635,1,5.382400,0
2015-04-14,sz.300403,10.9169965800,11.5963764600,10.7950084800,11.2942213200,10.9132431000,5117511,308036160.0000,2,15.051503,1,3.491000,0
2015-04-15,sz.300403,11.8215852600,11.8215852600,10.8438037200,11.2960980600,11.2942213200,5500382,332189616.0000,2,16.177594,1,0.016600,0
2015-04-16,sz.300403,11.2473028200,12.4014979200,11.0389846800,12.2138239200,11.2960980600,6162717,391351296.0000,2,18.125638,1,8.124300,0
2015-04-17,sz.300403,12.2738796000,12.4972116600,11.7296250000,11.9923686000,12.2138239200,4225949,272203696.0000,2,12.429262,1,-1.813200,0
2015-04-20,sz.300403,11.8234620000,12.1049730000,10.8850920000,11.0352312000,11.9923686000,4620574,282790144.0000,2,13.589924,1,-7.981200,0
2015-04-21,sz.300403,10.9845592200,11.3861815800,10.8963524400,11.3580304800,11.0352312000,2691318,160996117.0000,2,7.915641,1,2.925200,0
2015-04-22,sz.300403,11.3767978800,11.5926229800,11.2416726000,11.4180861600,11.3580304800,2526495,153464739.0000,2,7.430868,1,0.528800,0
2015-04-23,sz.300403,11.6754293000,11.6754293000,11.1966799300,11.2629100800,11.4180778600,2259279,135844009.0000,2,6.644938,1,-1.359000,0
2015-04-24,sz.300403,11.1645110000,11.1645110000,10.7103614000,11.0377275700,11.2629100800,2733994,158223176.0000,2,8.041159,1,-1.999300,0
2015-04-27,sz.300403,11.0623273400,11.6716447200,11.0623273400,11.3688783200,11.0377275700,2811194,169907215.0000,2,8.268218,1,3.000200,0
2015-04-28,sz.300403,11.3632014500,11.3934780900,10.8447139900,10.9166210100,11.3688783200,2220878,130033206.0000,2,6.531994,1,-3.978000,0
2015-04-29,sz.300403,10.7860530000,11.2610177900,10.7860530000,11.1815416100,10.9166210100,1568892,91997950.0000,2,4.614388,1,2.426800,0
2015-04-30,sz.300403,11.1645110000,11.4729542700,11.1493726800,11.3613091600,11.1815416100,2439218,146589708.0000,2,7.174171,1,1.607700,0
2015-05-04,sz.300403,11.3537400000,11.3878012200,10.9771742900,11.1001731400,11.3613091600,1468057,86081406.0000,2,4.317815,1,-2.298500,0
2015-05-05,sz.300403,10.9904203200,11.0509736000,10.5968240000,10.7482072000,11.1001731400,2076064,118340499.0000,2,6.106071,1,-3.170800,0
2015-05-06,sz.300403,10.7595609400,11.0490813100,10.5968240000,10.6138546100,10.7482072000,1628107,93304971.0000,2,4.788550,1,-1.250000,0
2015-05-07,sz.300403,10.5022095000,10.6895462100,10.0688750900,10.0688750900,10.6138546100,1587470,86598272.0000,2,4.669029,1,-5.134600,0
2015-05-08,sz.300403,10.2202582900,10.5078863700,10.1994431000,10.4927480500,10.0688750900,1931043,105352369.0000,2,5.679538,1,4.209700,0
2015-05-11,sz.300403,10.6195314800,11.5032309100,10.6195314800,11.4199701500,10.4927480500,3194787,187325192.0000,2,9.396432,1,8.836800,0
2015-05-12,sz.300403,11.4824157200,12.1295789000,11.3537400000,11.4426776300,11.4199701500,5118416,316902768.0000,2,15.054165,1,0.198800,0
2015-05-13,sz.300403,11.1455881000,12.0728102000,10.9942049000,11.7019213600,11.4426776300,3606483,218836100.0000,2,10.607303,1,2.265600,0
2015-05-14,sz.300403,11.6754293000,12.8713565800,11.5467535800,12.8713565800,11.7019213600,5661969,371555056.0000,2,16.652850,1,9.993500,0
2015-05-15,sz.300403,12.8183724600,12.8675720000,12.0160415000,12.4474836200,12.8713565800,3712102,244544745.0000,2,10.917947,1,-3.293100,0
2015-05-18,sz.300403,12.5118214800,13.6926104400,12.5118214800,13.3898440400,12.4474836200,4206270,294121184.0000,2,12.371382,1,7.570700,0
2015-05-19,sz.300403,13.7096410500,14.1675752300,12.8675720000,13.2649529000,13.3898440400,3872626,270345920.0000,2,11.390076,1,-0.932700,0
2015-05-20,sz.300403,13.3179370200,13.6888258600,12.7521423100,12.8240493300,13.2649529000,3702941,259637050.0000,2,10.891003,1,-3.323800,0
2015-05-21,sz.300403,12.5458827000,13.1684461100,12.5080369000,13.0340935200,12.8240493300,3090603,210177790.0000,2,9.090009,1,1.637900,0
2015-05-22,sz.300403,13.3690288500,13.4731048000,12.6404972000,13.3463213700,13.0340935200,3624409,250045836.0000,2,10.660026,1,2.395500,0
2015-05-25,sz.300403,12.3017772900,13.7153179200,12.3017772900,13.3633519800,13.3463213700,3793653,264486469.0000,2,11.157803,1,0.127600,0
2015-05-26,sz.300403,13.4333667100,14.6841704000,13.3217216000,14.4760185000,13.3633519800,4419341,330693744.0000,2,12.998062,1,8.326200,0
2015-05-27,sz.300403,14.5365717800,15.9236203500,13.9272544000,15.8952360000,14.4760185000,5963942,476026768.0000,2,17.541006,1,9.803900,0
2015-05-28,sz.300403,15.9709276000,17.2539002200,14.9112452000,14.9301681000,15.8952360000,6674753,580088688.0000,2,19.631626,1,-6.071400,0
2015-05-29,sz.300403,14.9490910000,15.4789322000,13.9272544000,14.5706330000,14.9301681000,4661356,363343952.0000,2,13.709871,1,-2.408100,0
2015-06-01,sz.300403,14.6690320800,15.1307508400,14.2489437000,14.9301681000,14.5706330000,3405816,265100441.0000,2,10.017106,1,2.467500,0
2015-06-02,sz.300403,14.9282758100,15.3237644200,14.5763098700,15.1931964100,14.9301681000,3272539,257683360.0000,2,9.625115,1,1.761700,0
2015-06-03,sz.300403,15.5413777700,16.4458923900,15.2745648800,15.6359922700,15.1931964100,3589955,299695360.0000,2,10.558691,1,2.914400,0
2015-06-04,sz.300403,15.4789322000,15.6113925000,14.0729607300,14.1164834000,15.6359922700,3874468,299079680.0000,2,11.395494,1,-9.718000,0
2015-06-05,sz.300403,14.5441409400,14.7030933000,13.6188111300,13.9272544000,14.1164834000,3306866,245894030.0000,2,9.726076,1,-1.340500,0
2015-06-08,sz.300403,14.1543292000,14.1675752300,12.6594201000,12.7313271200,13.9272544000,5178311,357393840.0000,2,15.230326,1,-8.587000,0
2015-06-09,sz.300403,12.6802352900,13.2252148100,12.5856207900,13.0340935200,12.7313271200,3234290,221284378.0000,2,9.512618,1,2.378100,0
2015-06-10,sz.300403,12.9527250500,13.7134256300,12.8297262000,13.6623338000,13.0340935200,3239043,229244111.0000,2,9.526597,1,4.820000,0
2015-06-11,sz.300403,13.6377340300,13.7361331100,13.4674279300,13.6244880000,13.6623338000,2325575,166924966.0000,2,6.839926,1,-0.277000,0
2015-06-12,sz.300403,13.6812567000,13.7380254000,13.2081842000,13.3519982400,13.6244880000,2503965,178365309.0000,2,7.364603,1,-2.000000,0
2015-06-15,sz.300403,13.3974132000,13.4125515200,12.5402058300,12.5439904100,13.3519982400,3237014,218927843.0000,2,9.520629,1,-6.051600,0
2015-06-16,sz.300403,12.3188079000,13.0189552000,11.8987195200,12.8278339100,12.5439904100,3163968,207952819.0000,2,9.305788,1,2.262800,0
2015-06-17,sz.300403,12.8278339100,13.2876603800,12.6140051400,13.2441377100,12.8278339100,2551541,175010059.0000,2,7.504532,1,3.245300,0
2015-06-18,sz.300403,13.1135697000,13.1930458800,12.2998850000,12.2998850000,13.2441377100,2146522,144798610.0000,2,6.313300,1,-7.129600,0
2015-06-19,sz.300403,11.9422421900,12.1068714200,11.3688783200,11.4862003000,12.2998850000,2169198,134992961.0000,2,6.379994,1,-6.615400,0
2015-06-23,sz.300403,11.6243374700,12.1144405800,11.0907116900,12.1087637100,11.4862003000,1818414,112639936.0000,2,5.348276,1,5.420100,0
2015-06-24,sz.300403,12.3680074400,12.6556355200,12.1087637100,12.4796525500,12.1087637100,2349040,153816211.0000,2,6.908941,1,3.063000,0
2015-06-25,sz.300403,12.4815448400,12.5061446100,11.5486458700,11.7038136500,12.4796525500,1874372,120294833.0000,2,5.512859,1,-6.216800,0
2015-06-26,sz.300403,11.3537400000,11.4616005300,10.5343784300,10.5381630100,11.7038136500,2623011,151408728.0000,2,7.714738,1,-9.959600,0
2015-06-29,sz.300403,10.9752820000,10.9752820000,9.4841574800,9.4917266400,10.5381630100,2910681,155048360.0000,2,8.560826,1,-9.930000,0
2015-06-30,sz.300403,8.9637777300,10.4416562200,8.9637777300,10.4265179000,9.4917266400,4075296,210545313.0000,2,11.986165,1,9.848500,0
2015-07-01,sz.300403,10.1256437900,10.7841607100,9.8739692200,9.8891075400,10.4265179000,2513611,138515678.0000,2,7.392974,1,-5.154300,0
2015-07-02,sz.300403,10.0215678400,10.1843047800,8.8994398700,9.1757142100,9.8891075400,2799712,140205296.0000,2,8.234447,1,-7.213900,0
2015-07-03,sz.300403,8.9524239900,9.6487867100,8.3355374500,8.8540249100,9.1757142100,2551484,120355915.0000,2,7.504365,1,-3.505900,0
2015-07-06,sz.300403,9.7396166300,9.7396166300,7.9684331900,8.1595544800,8.8540249100,3874521,177269827.0000,2,11.395650,1,-7.843600,0
2015-07-07,sz.300403,7.9419411300,7.9419411300,7.3439774900,7.3439774900,8.1595544800,2076010,82911515.0000,2,6.105912,1,-9.995400,0
2015-07-08,sz.300403,6.6097689700,6.9825501000,6.6097689700,6.6097689700,7.3439774900,4623146,162929874.0000,2,13.597488,1,-9.997400,0
2015-07-09,sz.300403,6.1688654000,7.2701781800,6.1688654000,7.2701781800,6.6097689700,3404650,126981120.0000,2,10.013676,1,9.991400,0
2015-07-10,sz.300403,7.9097722000,7.9968175400,7.6826974000,7.9968175400,7.2701781800,1486860,62212303.0000,2,4.373118,1,9.994800,0
2015-07-13,sz.300403,8.5153050000,8.7972562100,8.3960907300,8.7972562100,7.9968175400,2947431,135387941.0000,2,8.668915,1,10.009500,0
2015-07-14,sz.300403,8.9051167400,9.6128332000,8.7802256000,9.1284069600,8.7972562100,5075893,245815946.0000,2,14.929097,1,3.764300,0
2015-07-15,sz.300403,8.8275328500,9.0451462000,8.2163231800,8.2163231800,9.1284069600,2902900,130022033.0000,2,8.537941,1,-9.991700,0
2015-07-16,sz.300403,8.2163231800,8.7783333100,7.5691600000,8.5247664500,8.2163231800,2432399,107854257.0000,2,7.154115,1,3.754000,0
2015-07-17,sz.300403,8.6099195000,9.2722210000,8.5531508000,9.1870679500,8.5247664500,1978650,93576619.0000,2,5.819559,1,7.769100,0
2015-07-20,sz.300403,9.1870679500,9.4368502300,8.8994398700,9.1870679500,9.1870679500,2498708,121474282.0000,2,7.349141,1,0.000000,0
2015-07-21,sz.300403,9.0848842900,9.3857584000,8.8729478100,9.3100668000,9.1870679500,1914482,92992074.0000,2,5.630829,1,1.338800,0
2015-07-22,sz.300403,9.3479126000,9.4160350400,9.0451462000,9.3062822200,9.3100668000,2010260,98248827.0000,2,5.912529,1,-0.040700,0
2015-07-23,sz.300403,9.3081745100,10.0291370000,9.0924534500,9.9345225000,9.3062822200,2963585,151043540.0000,2,8.716426,1,6.750700,0
2015-07-24,sz.300403,9.9383070800,10.0139986800,9.3971121400,9.4406348100,9.9345225000,3440593,178333745.0000,2,10.119391,1,-4.971400,0
2015-07-27,sz.300403,9.1548990200,9.5579567900,8.4963821000,8.4963821000,9.4406348100,3047827,145471049.0000,2,8.964197,1,-10.002000,0
2015-07-28,sz.300403,8.0100635700,9.0451462000,7.6637745000,8.4944898100,8.4963821000,2738655,121085204.0000,2,8.054868,1,-0.022300,0
