date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-24,sh.603963,12.2950340100,12.5655518100,12.2319131900,12.3401203100,12.4573446900,1129393,31073765.0000,2,4.517572,1,-0.941000,0
2017-11-27,sh.603963,12.3491375700,12.5520259200,11.9027832000,12.3491375700,12.3401203100,1060142,29025162.0000,2,4.240568,1,0.073067,0
2017-11-28,sh.603963,12.3491375700,12.6692503000,12.2634736000,12.6241640000,12.3491375700,1155719,32111849.0000,2,4.622876,1,2.227093,0
2017-11-29,sh.603963,12.5655518100,12.7504056400,12.2228959300,12.5655518100,12.6241640000,1268610,35173102.0000,2,5.074440,1,-0.464283,0
2017-11-30,sh.603963,12.5790777000,12.7143366000,12.3671720900,12.5790777000,12.5655518100,1140761,31783512.0000,2,4.563044,1,0.107638,0
2017-12-01,sh.603963,12.5835863300,12.7143366000,12.5430086600,12.6872848200,12.5790777000,1064721,29838022.0000,2,4.258884,1,0.860214,0
2017-12-04,sh.603963,12.5790777000,12.5790777000,11.5691445800,11.7314552600,12.6872848200,1797803,47904017.0000,2,7.191212,1,-7.533756,0
2017-12-05,sh.603963,11.6773517000,11.8081019700,10.6448754300,10.8793241900,11.7314552600,1784455,44445138.0000,2,7.137820,1,-7.263649,0
2017-12-06,sh.603963,10.9785140500,11.2400145900,10.7620998100,11.1859110300,10.8793241900,1356826,33123662.0000,2,5.427304,1,2.818070,0
2017-12-07,sh.603963,11.1002470600,11.2129628100,10.9875313100,11.1318074700,11.1859110300,922237,22706679.0000,2,3.688948,1,-0.483672,0
2017-12-08,sh.603963,11.1227902100,11.6908775900,11.0686866500,11.5691445800,11.1318074700,1734980,44171028.0000,2,6.939920,1,3.928713,0
2017-12-11,sh.603963,11.5420928000,12.0741111400,11.4113425300,11.9208177200,11.5691445800,1579327,41455061.0000,2,6.317308,1,3.039753,0
2017-12-12,sh.603963,11.7630156700,11.8712227900,11.2986267800,11.3301871900,11.9208177200,1432313,36760832.0000,2,5.729252,1,-4.954619,0
2017-12-13,sh.603963,11.3887993800,11.6728430700,11.3887993800,11.5826704700,11.3301871900,881822,22644002.0000,2,3.527288,1,2.228418,0
2017-12-14,sh.603963,11.5420928000,11.7134207400,11.4970065000,11.6322654000,11.5826704700,975198,25152800.0000,2,3.900792,1,0.428177,0
2017-12-15,sh.603963,11.6322654000,11.7765415600,11.3301871900,11.3978166400,11.6322654000,833984,21342484.0000,2,3.335936,1,-2.015498,0
2017-12-18,sh.603963,11.4158511600,11.5736532100,11.2715750000,11.5466014300,11.3978166400,667867,16905018.0000,2,2.671468,1,1.305379,0
2017-12-19,sh.603963,11.5871791000,11.7585070400,11.5330755400,11.6052136200,11.5466014300,922703,23814635.0000,2,3.690812,1,0.507611,0
2017-12-20,sh.603963,11.6322654000,11.6502999200,11.3256785600,11.3346958200,11.6052136200,730142,18547274.0000,2,2.920568,1,-2.331004,0
2017-12-21,sh.603963,11.3437130800,11.4429029400,10.9108846000,11.2490318500,11.3346958200,946617,23573886.0000,2,3.786468,1,-0.755762,0
2017-12-22,sh.603963,11.1814024000,11.4068339000,11.1182815800,11.2896095200,11.2490318500,688744,17305931.0000,2,2.754976,1,0.360722,0
2017-12-25,sh.603963,11.2715750000,12.4167670200,11.0461435000,12.4167670200,11.2896095200,2569900,67858585.0000,2,10.279600,1,9.984025,0
2017-12-26,sh.603963,12.4798878400,13.6566402700,12.4753792100,13.6566402700,12.4167670200,7320842,214739530.0000,2,29.283368,1,9.985476,0
2017-12-27,sh.603963,13.6611489000,14.3329347700,13.2463549400,13.7964078000,13.6566402700,8469401,259073521.0000,2,33.877604,1,1.023438,0
2017-12-28,sh.603963,13.2102859000,13.6160626000,13.1020787800,13.5664676700,13.7964078000,5320066,157888512.0000,2,21.280264,1,-1.666667,0
2017-12-29,sh.603963,13.3545620600,13.4131742500,12.7008107100,12.8766472800,13.5664676700,3621242,104464844.0000,2,14.484968,1,-5.084748,0
2018-01-02,sh.603963,13.0299407000,13.7964078000,12.8045092000,13.7648473900,12.8766472800,4941409,146107939.0000,2,19.765636,1,6.897763,0
2018-01-03,sh.603963,13.5709763000,14.2021845000,13.3365275400,13.5529417800,13.7648473900,5138298,156213334.0000,2,20.553192,1,-1.539473,0
2018-01-04,sh.603963,13.2869326100,13.4717864400,12.9713285100,13.3365275400,13.5529417800,3558875,103794894.0000,2,14.235500,1,-1.596805,0
2018-01-05,sh.603963,13.0795356300,14.1165205300,13.0795356300,13.5664676700,13.3365275400,4563754,137584976.0000,2,18.255016,1,1.724139,0
2018-01-08,sh.603963,13.3275102800,14.7883064000,13.3275102800,14.4501591500,13.5664676700,6284779,194107914.0000,2,25.139116,1,6.513789,0
2018-01-09,sh.603963,14.2878484700,15.8027481500,14.0488910800,15.0452983100,14.4501591500,8221378,273406704.0000,2,32.885512,1,4.118564,0
2018-01-10,sh.603963,14.7973236600,14.8739703700,14.2021845000,14.6485388700,15.0452983100,5354912,172492357.0000,2,21.419648,1,-2.637091,0
2018-01-11,sh.603963,14.5177886000,15.7306100700,14.2653053200,14.7071510600,14.6485388700,6221391,207488570.0000,2,24.885564,1,0.400115,0
2018-01-12,sh.603963,14.4636850400,14.5538576400,14.0533997100,14.1120119000,14.7071510600,3969607,125438283.0000,2,15.878428,1,-4.046596,0
2018-01-15,sh.603963,14.0894687500,14.1931672400,13.4492432900,13.8460027300,14.1120119000,3003074,92522361.0000,2,12.012296,1,-1.884985,0
2018-01-16,sh.603963,13.9181408100,14.8829876300,13.7964078000,14.6485388700,13.8460027300,4524697,145499809.0000,2,18.098788,1,5.796166,0
2018-01-17,sh.603963,14.4546677800,14.7251855800,14.0263479300,14.4140901100,14.6485388700,3283585,104537732.0000,2,13.134340,1,-1.600500,0
2018-01-18,sh.603963,14.3194088800,14.8649531100,14.3013743600,14.6259957200,14.4140901100,3368999,109404132.0000,2,13.475996,1,1.470126,0
2018-01-19,sh.603963,14.5583662700,14.6530475000,13.9361753300,13.9767530000,14.6259957200,3256026,102978186.0000,2,13.024104,1,-4.438960,0
2018-01-22,sh.603963,13.6566402700,13.9271580700,12.7053193400,12.9352594700,13.9767530000,2804842,81377471.0000,2,11.219368,1,-7.451611,0
2018-01-23,sh.603963,12.9713285100,13.3635793200,12.9397681000,12.9758371400,12.9352594700,1543988,44891830.0000,2,6.175952,1,0.313699,0
2018-01-24,sh.603963,13.1471650800,13.2824239800,12.9758371400,13.2373376800,12.9758371400,1786193,52140940.0000,2,7.144772,1,2.015288,0
2018-01-25,sh.603963,13.2598808300,13.3275102800,12.9082076900,12.9803457700,13.2373376800,2022129,58732291.0000,2,8.088516,1,-1.941416,0
2018-01-26,sh.603963,12.9803457700,13.1291305600,12.7594229000,12.7684401600,12.9803457700,1369130,39300807.0000,2,5.476520,1,-1.632516,0
2018-01-29,sh.603963,12.7504056400,12.8811559100,12.1733010000,12.5430086600,12.7684401600,1630895,45286459.0000,2,6.523580,1,-1.765537,0
2018-01-30,sh.603963,12.5655518100,13.2057772700,12.4889051000,13.0434665900,12.5430086600,2315754,66574577.0000,2,9.263016,1,3.989938,0
2018-01-31,sh.603963,13.1201133000,13.1201133000,12.2454390800,12.4167670200,13.0434665900,1724828,48325812.0000,2,6.899312,1,-4.804699,0
2018-02-01,sh.603963,11.9704126500,12.4798878400,11.2264887000,11.5060237600,12.4167670200,1960479,51597749.0000,2,7.841916,1,-7.334787,0
2018-02-02,sh.603963,11.6548085500,11.9929558000,11.4338856800,11.6818603300,11.5060237600,1683756,43650987.0000,2,6.735024,1,1.528211,0
2018-02-05,sh.603963,11.5015151300,12.1642837400,11.0957384300,11.3482217100,11.6818603300,1257207,32200117.0000,2,5.028828,1,-2.856039,0
2018-02-06,sh.603963,11.1678765100,11.7224380000,11.0551607600,11.2039455500,11.3482217100,1867153,47233746.0000,2,7.468612,1,-1.271354,0
2018-02-07,sh.603963,11.6502999200,11.7089121100,10.1579433900,11.0686866500,11.2039455500,1843167,45032019.0000,2,7.372668,1,-1.207248,0
2018-02-08,sh.603963,10.8883414500,11.1272988400,10.7666084400,10.9830226800,11.0686866500,1156424,28121686.0000,2,4.625696,1,-0.773925,0
2018-02-09,sh.603963,10.7305394000,10.7305394000,9.9234946300,10.2751677700,10.9830226800,1188940,27613646.0000,2,4.755760,1,-6.444991,0
2018-02-12,sh.603963,10.2841850300,10.8252206300,10.2841850300,10.7756257000,10.2751677700,1183415,28065059.0000,2,4.733660,1,4.870552,0
2018-02-13,sh.603963,11.0100744600,11.0731952800,10.8432551500,10.8838328200,10.7756257000,1115100,27085032.0000,2,4.460400,1,1.004183,0
2018-02-14,sh.603963,10.8657983000,11.0461435000,10.8567810400,10.9153932300,10.8838328200,622799,15121929.0000,2,2.491196,1,0.289974,0
2018-02-22,sh.603963,10.9244104900,11.1588592500,10.9244104900,11.1453333600,10.9153932300,704855,17293364.0000,2,2.819420,1,2.106569,0
2018-02-23,sh.603963,11.1272988400,11.4429029400,11.0100744600,11.2264887000,11.1453333600,1117207,27770882.0000,2,4.468828,1,0.728157,0
2018-02-26,sh.603963,11.3842907500,11.7675243000,11.2986267800,11.6728430700,11.2264887000,1806965,46063148.0000,2,7.227860,1,3.975903,0
2018-02-27,sh.603963,11.5871791000,11.8081019700,11.4834806100,11.5466014300,11.6728430700,1607418,41415925.0000,2,6.429672,1,-1.081494,0
2018-02-28,sh.603963,11.3166613000,11.3482217100,11.1047556900,11.2355059600,11.5466014300,1202543,29982155.0000,2,4.810172,1,-2.694262,0
2018-03-01,sh.603963,11.2896095200,11.4789719800,11.2896095200,11.4293770500,11.2355059600,1133285,28649320.0000,2,4.533140,1,1.725523,0
2018-03-02,sh.603963,11.3301871900,11.5420928000,11.2400145900,11.2941181500,11.4293770500,1015800,25660269.0000,2,4.063200,1,-1.183436,0
2018-03-05,sh.603963,11.3031354100,11.6683344400,11.3031354100,11.6322654000,11.2941181500,1381523,35334556.0000,2,5.526092,1,2.994012,0
2018-03-06,sh.603963,11.7224380000,11.8802400500,11.5646359500,11.7720329300,11.6322654000,1663648,43212585.0000,2,6.654592,1,1.201556,0
2018-03-07,sh.603963,11.7675243000,11.7675243000,11.5420928000,11.5781618400,11.7720329300,1164900,30010755.0000,2,4.659600,1,-1.646880,0
2018-03-08,sh.603963,11.5060237600,12.7368797500,11.5060237600,12.7368797500,11.5781618400,4571700,126243446.0000,2,18.286800,1,10.007790,0
2018-03-09,sh.603963,13.0750270000,13.9632271100,12.9893630300,13.3365275400,12.7368797500,7074211,209398247.0000,2,28.296844,1,4.707964,0
2018-03-12,sh.603963,13.0750270000,14.2472708000,13.0434665900,13.8865804000,13.3365275400,5283362,157179413.0000,2,21.133448,1,4.124406,0
2018-03-13,sh.603963,13.5890108200,14.2021845000,13.2373376800,13.5258900000,13.8865804000,4759075,143480736.0000,2,19.036300,1,-2.597400,0
2018-03-14,sh.603963,13.4357174000,13.7918991700,13.3049671300,13.5033468500,13.5258900000,3178436,95277107.0000,2,12.713744,1,-0.166664,0
2018-03-15,sh.603963,13.2508635700,13.3996483600,12.1642837400,12.7549142700,13.5033468500,3249959,92471202.0000,2,12.999836,1,-5.542570,0
2018-03-16,sh.603963,12.7413883800,13.1651996000,12.7323711200,12.8045092000,12.7549142700,2013207,57722790.0000,2,8.052828,1,0.388825,0
2018-03-19,sh.603963,12.8676300200,13.7017265700,12.8676300200,13.6746747900,12.8045092000,3654198,108214143.0000,2,14.616792,1,6.795776,0
2018-03-20,sh.603963,13.5258900000,14.7251855800,13.3500534300,14.3690038100,13.6746747900,8000389,253095413.0000,2,32.001556,1,5.077484,0
2018-03-21,sh.603963,14.0669256000,14.4727023000,13.6656575300,13.6836920500,14.3690038100,5419985,168581155.0000,2,21.679940,1,-4.769377,0
2018-03-22,sh.603963,13.5709763000,13.9046149200,13.3139843900,13.4627691800,13.6836920500,3229261,97134548.0000,2,12.917044,1,-1.614497,0
2018-03-23,sh.603963,12.8135264600,13.9271580700,12.6331812600,13.1110960400,13.4627691800,4449454,131664863.0000,2,17.797816,1,-2.612193,0
2018-03-26,sh.603963,12.6872848200,14.2562880600,12.2138786700,14.1796413500,13.1110960400,5621255,168911107.0000,2,22.485020,1,8.149934,0
2018-03-27,sh.603963,13.9767530000,15.4195146000,13.8144423200,14.5809094200,14.1796413500,8153605,264491235.0000,2,32.614420,1,2.829887,0
2018-03-28,sh.603963,14.2653053200,15.0903846100,14.1931672400,14.6079612000,14.5809094200,6303141,205073686.0000,2,25.212564,1,0.185533,0
2018-03-29,sh.603963,14.4276160000,15.5998598000,14.3374434000,15.3203247400,14.6079612000,7934530,265713049.0000,2,31.738120,1,4.876537,0
2018-03-30,sh.603963,15.1940831000,15.2977815900,14.8379013300,15.1895744700,15.3203247400,5895560,197554353.0000,2,23.582240,1,-0.853446,0
2018-04-02,sh.603963,15.1174363900,15.2572039200,14.5087713400,14.7342028400,15.1895744700,4964162,163232865.0000,2,19.856648,1,-2.997917,0
2018-04-03,sh.603963,14.2923571000,15.7711877400,14.2382535400,15.4420577500,14.7342028400,7777975,263080279.0000,2,31.111900,1,4.804161,0
2018-04-04,sh.603963,15.6178943200,16.5241289500,14.9370911900,14.9866861200,15.4420577500,8026238,278778693.0000,2,32.104952,1,-2.948900,0
2018-04-09,sh.603963,14.4276160000,15.9380070500,14.1029946400,15.7621704800,14.9866861200,6103043,202681727.0000,2,24.412172,1,5.174480,0
2018-04-10,sh.603963,15.4195146000,17.3401909800,15.4195146000,17.3401909800,15.7621704800,8478837,305547630.0000,2,33.915348,1,10.011440,0
2018-04-11,sh.603963,17.9894337000,18.3050378000,16.8622762000,17.0606559200,17.3401909800,11871834,467159889.0000,2,47.487336,1,-1.612062,0
2018-04-12,sh.603963,16.4564995000,17.7640022000,16.3212406000,17.0065523600,17.0606559200,7457093,279746259.0000,2,29.828372,1,-0.317122,0
2018-04-13,sh.603963,16.6819310000,17.2184579700,15.9650588300,16.0371969100,17.0065523600,5626920,206148016.0000,2,22.507680,1,-5.699898,0
2018-04-16,sh.603963,15.6765065100,15.9966192400,15.3293420000,15.5412476100,16.0371969100,3501475,121084922.0000,2,14.005900,1,-3.092489,0
2018-04-17,sh.603963,15.5637907600,15.9830933500,15.2301521400,15.8027481500,15.5412476100,3993877,138998104.0000,2,15.975508,1,1.682617,0
2018-04-18,sh.603963,15.8117654100,16.4925685400,15.3338506300,16.4745340200,15.8027481500,4717515,167199977.0000,2,18.870060,1,4.251075,0
2018-04-19,sh.603963,16.3437837500,16.6458619600,15.7937308900,15.8162740400,16.4745340200,4513572,163048524.0000,2,18.054288,1,-3.995619,0
2018-04-20,sh.603963,15.5998598000,15.7215928100,14.2337449100,14.2968657300,15.8162740400,4190166,139261683.0000,2,16.760664,1,-9.606621,0
2018-04-23,sh.603963,14.0263479300,14.5854180500,13.8865804000,14.2337449100,14.2968657300,1962500,61648548.0000,2,7.850000,1,-0.441499,0
2018-04-24,sh.603963,14.2292362800,14.8739703700,14.1300464200,14.7612546200,14.2337449100,2462572,79807816.0000,2,9.850288,1,3.706056,0
2018-04-25,sh.603963,14.4727023000,15.4375491200,14.4321246300,15.3338506300,14.7612546200,3412629,113817160.0000,2,13.650516,1,3.879037,0
2018-04-26,sh.603963,15.3383592600,15.3383592600,14.4321246300,14.4501591500,15.3338506300,2386707,79248590.0000,2,9.546828,1,-5.763009,0
2018-04-27,sh.603963,13.3455448000,14.3374434000,13.3455448000,13.7377956100,14.4501591500,3104603,95122500.0000,2,12.418412,1,-4.929797,0
2018-05-02,sh.603963,13.8865804000,14.0669256000,13.5709763000,13.8279682100,13.7377956100,1675779,51551445.0000,2,6.703116,1,0.656386,0
2018-05-03,sh.603963,13.7648473900,13.9992961500,13.4041569900,13.9722443700,13.8279682100,2247303,68595325.0000,2,8.989212,1,1.043364,0
2018-05-04,sh.603963,13.9316667000,14.0669256000,13.7107438300,13.9722443700,13.9722443700,1960410,60423005.0000,2,7.841640,1,0.000000,0
2018-05-07,sh.603963,13.9316667000,14.5177886000,13.9226494400,14.4411418900,13.9722443700,2622689,83691730.0000,2,10.490756,1,3.355918,0
2018-05-08,sh.603963,14.3825297000,14.9641429700,14.3374434000,14.8920048900,14.4411418900,3007016,98455432.0000,2,12.028064,1,3.122073,0
2018-05-09,sh.603963,14.6755906500,14.8333927000,14.4772109300,14.6800992800,14.8920048900,1821187,59073213.0000,2,7.284748,1,-1.422941,0
2018-05-10,sh.603963,14.8018322900,14.9235653000,14.4952454500,14.8965135200,14.6800992800,2114253,69035197.0000,2,8.457012,1,1.474200,0
2018-05-11,sh.603963,14.9235653000,15.3293420000,14.6305043500,14.6575561300,14.8965135200,3757063,125345536.0000,2,15.028252,1,-1.604124,0
2018-05-14,sh.603963,14.4276160000,14.4501591500,13.8820717700,14.0263479300,14.6575561300,2190868,68549382.0000,2,8.763472,1,-4.306360,0
2018-05-15,sh.603963,14.1570982000,14.3690038100,14.0984860100,14.3149002500,14.0263479300,1532729,48495262.0000,2,6.130916,1,2.057214,0
2018-05-16,sh.603963,14.1525895700,15.0994018700,14.1525895700,14.6665733900,14.3149002500,3758726,123069738.0000,2,15.034904,1,2.456689,0
2018-05-17,sh.603963,14.5628749000,14.8694617400,14.3599865500,14.6124698300,14.6665733900,2160944,69719855.0000,2,8.643776,1,-0.368887,0
2018-05-18,sh.603963,14.5177886000,14.6936251700,14.1886586100,14.5493490100,14.6124698300,1951099,62444879.0000,2,7.804396,1,-0.431964,0
2018-05-21,sh.603963,14.7251855800,14.8784790000,14.5493490100,14.8739703700,14.5493490100,2445960,79880681.0000,2,9.783840,1,2.231178,0
2018-05-22,sh.603963,14.8559358500,15.6224029500,14.7432201000,15.5953511700,14.8739703700,5333836,181207159.0000,2,21.335344,1,4.849949,0
2018-05-23,sh.603963,15.3924628200,15.7802050000,15.2752384400,15.3518851500,15.5953511700,3771124,129396373.0000,2,15.084496,1,-1.561147,0
2018-05-24,sh.603963,15.3609024100,15.8117654100,15.1940831000,15.7847136300,15.3518851500,3829877,132559709.0000,2,15.319508,1,2.819381,0
2018-05-25,sh.603963,15.8703776000,16.0056365000,15.5547735000,15.8613603400,15.7847136300,3676014,128747391.0000,2,14.704056,1,0.485581,0
2018-05-28,sh.603963,16.0507228000,16.1634385500,15.0903846100,16.0236710200,15.8613603400,4058493,141967453.0000,2,16.233972,1,1.023310,0
2018-05-29,sh.603963,15.7802050000,16.1408954000,14.8784790000,14.9145480400,16.0236710200,3983449,137641696.0000,2,15.933796,1,-6.921776,0
2018-05-30,sh.603963,14.0173306700,14.4140901100,13.4267001400,13.4898209600,14.9145480400,3066568,94236389.0000,2,12.266272,1,-9.552605,0
2018-05-31,sh.603963,13.5845021900,13.9091235500,13.4492432900,13.6927093100,13.4898209600,1690099,51290090.0000,2,6.760396,1,1.504013,0
2018-06-01,sh.603963,13.6160626000,13.8820717700,12.8946818000,13.1381478200,13.6927093100,1694999,50373075.0000,2,6.779996,1,-4.050054,0
2018-06-04,sh.603963,13.0299407000,13.2508635700,12.2634736000,12.6692503000,13.1381478200,1821118,51189482.0000,2,7.284472,1,-3.568974,0
2018-06-05,sh.603963,12.7504056400,13.1156046700,12.6241640000,13.0840442600,12.6692503000,1386429,39900724.0000,2,5.545716,1,3.274022,0
2018-06-06,sh.603963,13.1201133000,13.4943295900,13.0299407000,13.4762950700,13.0840442600,1742259,51478368.0000,2,6.969036,1,2.997929,0
2018-06-07,sh.603963,13.4131742500,13.6025367100,13.1020787800,13.1561823400,13.4762950700,1194982,35181541.0000,2,4.779928,1,-2.375373,0
2018-06-08,sh.603963,13.1606909700,13.1651996000,12.5700604400,12.8856645400,13.1561823400,1399656,39776571.0000,2,5.598624,1,-2.056204,0
2018-06-11,sh.603963,12.8586127600,13.0660097400,12.7323711200,12.7639315300,12.8856645400,948833,27084011.0000,2,3.795332,1,-0.944718,0
2018-06-12,sh.603963,12.7639315300,12.9397681000,12.1823182600,12.9036990600,12.7639315300,1275778,35797634.0000,2,5.103112,1,1.095024,0
2018-06-13,sh.603963,12.8946818000,12.8946818000,12.3085599000,12.3311030500,12.9036990600,1079500,30064070.0000,2,4.318000,1,-4.437458,0
2018-06-14,sh.603963,12.2860167500,12.6061294800,12.1868268900,12.3987325000,12.3311030500,789900,21775294.0000,2,3.159600,1,0.548445,0
2018-06-15,sh.603963,12.2679822300,12.4438188000,11.6773517000,11.8035933400,12.3987325000,1299039,34483440.0000,2,5.196156,1,-4.799999,0
2018-06-19,sh.603963,11.6728430700,11.6728430700,10.6223322800,10.6223322800,11.8035933400,1563897,38170973.0000,2,6.255588,1,-10.007640,0
2018-06-20,sh.603963,10.6358581700,11.6863689600,10.6358581700,11.6863689600,10.6223322800,2434842,61047443.0000,2,9.739368,1,10.016980,0
2018-06-21,sh.603963,12.1417405900,12.6241640000,11.8486796400,11.9749212800,11.6863689600,4080283,110125261.0000,2,16.321132,1,2.469133,0
2018-06-22,sh.603963,12.0560766200,12.8270523500,11.3527303400,12.4708705800,11.9749212800,3435984,92681970.0000,2,13.743936,1,4.141568,0
2018-06-25,sh.603963,12.3761893500,12.7053193400,12.2003527800,12.3987325000,12.4708705800,2377424,65700697.0000,2,9.509696,1,-0.578452,0
2018-06-26,sh.603963,12.1778096300,12.6061294800,11.9478695000,12.5610431800,12.3987325000,1993706,54729462.0000,2,7.974824,1,1.309093,0
2018-06-27,sh.603963,12.6421985200,12.6421985200,12.1778096300,12.3446289400,12.5610431800,1511080,41558786.0000,2,6.044320,1,-1.722905,0
2018-06-28,sh.603963,12.3446289400,12.5700604400,12.0831284000,12.0966542900,12.3446289400,1467599,40225991.0000,2,5.870396,1,-2.008763,0
