date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-16,sh.600200,3.2484655200,3.3025345200,3.1360020000,3.1576296000,3.3522780000,1066247,15782438.0000,2,1.989267,1,-5.806449,0
2000-03-17,sh.600200,3.1360020000,3.2982090000,3.1360020000,3.2657676000,3.1576296000,728870,10933390.0000,2,1.359832,1,3.424658,0
2000-03-20,sh.600200,3.2441400000,3.2873952000,3.2008848000,3.2700931200,3.2657676000,761310,11426984.0000,2,1.420354,1,0.132447,0
2000-03-21,sh.600200,3.2700931200,3.4928574000,3.2700931200,3.4193235600,3.2700931200,1042404,16419978.0000,2,1.944784,1,4.563496,0
2000-03-22,sh.600200,3.4193235600,3.4647415200,3.3739056000,3.4063470000,3.4193235600,523890,8266538.0000,2,0.977407,1,-0.379509,0
2000-03-23,sh.600200,3.4128352800,3.4582532400,3.3457897200,3.4301373600,3.4063470000,869604,13647840.0000,2,1.622396,1,0.698411,0
2000-03-24,sh.600200,3.4387884000,3.5036712000,3.3739056000,3.3912076800,3.4301373600,1183680,18969899.0000,2,2.208358,1,-1.134927,0
2000-03-27,sh.600200,3.3522780000,3.4496022000,3.3522780000,3.4149980400,3.3912076800,715870,11308308.0000,2,1.335578,1,0.701528,0
2000-03-28,sh.600200,3.4344628800,3.5793678000,3.4344628800,3.5317870800,3.4149980400,1747604,28423956.0000,2,3.260455,1,3.419886,0
2000-03-29,sh.600200,3.5469264000,3.5793678000,3.4582532400,3.5317870800,3.5317870800,809937,13142339.0000,2,1.511076,1,0.000000,0
2000-03-30,sh.600200,3.5534146800,3.6118092000,3.3522780000,3.6009954000,3.5317870800,1784754,29448910.0000,2,3.329765,1,1.959582,0
2000-03-31,sh.600200,3.5901816000,3.5901816000,3.4712298000,3.5144850000,3.6009954000,870384,14197855.0000,2,1.623851,1,-2.402400,0
2000-04-03,sh.600200,3.5274615600,3.5469264000,3.4604160000,3.4993456800,3.5144850000,840200,13624053.0000,2,1.567537,1,-0.430767,0
2000-04-04,sh.600200,3.4604160000,3.5252988000,3.4171608000,3.4517649600,3.4993456800,612815,9845133.0000,2,1.143312,1,-1.359705,0
2000-04-05,sh.600200,3.3544407600,3.4387884000,3.3544407600,3.4171608000,3.4517649600,1957957,30982973.0000,2,3.652905,1,-1.002505,0
2000-04-06,sh.600200,3.4171608000,3.5469264000,3.4171608000,3.5123222400,3.4171608000,1237455,19949240.0000,2,2.308685,1,2.784807,0
2000-04-07,sh.600200,3.5361126000,3.5577402000,3.4496022000,3.4647415200,3.5123222400,638922,10310382.0000,2,1.192019,1,-1.354676,0
2000-04-10,sh.600200,3.5252988000,3.6464133600,3.5231360400,3.5945071200,3.4647415200,1454959,24124943.0000,2,2.714476,1,3.745321,0
2000-04-11,sh.600200,3.6009954000,3.6226230000,3.5252988000,3.5663912400,3.5945071200,725062,11968166.0000,2,1.352728,1,-0.782196,0
2000-04-12,sh.600200,3.5685540000,3.5901816000,3.4733925600,3.5469264000,3.5663912400,576146,9378570.0000,2,1.074899,1,-0.545786,0
2000-04-13,sh.600200,3.5469264000,3.5901816000,3.4993456800,3.5577402000,3.5469264000,909868,14877884.0000,2,1.697515,1,0.304885,0
2000-04-14,sh.600200,3.5642284800,3.5901816000,3.5101594800,3.5209732800,3.5577402000,381487,6226829.0000,2,0.711729,1,-1.033435,0
2000-04-17,sh.600200,3.4885318800,3.5036712000,3.3522780000,3.3955332000,3.5209732800,520580,8235915.0000,2,0.971231,1,-3.562659,0
2000-04-18,sh.600200,3.3955332000,3.4906946400,3.3912076800,3.4604160000,3.3955332000,395828,6310668.0000,2,0.738485,1,1.910829,0
2000-04-19,sh.600200,3.4798808400,3.5015084400,3.3912076800,3.4820436000,3.4604160000,491338,7874007.0000,2,0.916675,1,0.625002,0
2000-04-20,sh.600200,3.4820436000,3.4820436000,3.4820436000,3.4820436000,3.4820436000,0,0.0000,2,,0,0.000000,0
2000-04-21,sh.600200,3.5209732800,3.6118092000,3.5209732800,3.5555774400,3.4820436000,982747,16170158.0000,2,1.833483,1,2.111802,0
2000-04-24,sh.600200,3.5685540000,3.6291112800,3.5296243200,3.5772050400,3.5555774400,368104,6077970.0000,2,0.686761,1,0.608275,0
2000-04-25,sh.600200,3.5901816000,3.6009954000,3.5015084400,3.5144850000,3.5772050400,333680,5437134.0000,2,0.622537,1,-1.753331,0
2000-04-26,sh.600200,3.5144850000,3.5296243200,3.4712298000,3.5209732800,3.5144850000,289420,4685219.0000,2,0.539963,1,0.184620,0
2000-04-27,sh.600200,3.5469264000,3.5642284800,3.4582532400,3.4777180800,3.5209732800,220900,3555527.0000,2,0.412127,1,-1.228506,0
2000-04-28,sh.600200,3.4820436000,3.5901816000,3.4344628800,3.5209732800,3.4777180800,466141,7561624.0000,2,0.869666,1,1.243786,0
2000-05-08,sh.600200,3.5663912400,3.5685540000,3.4820436000,3.4842063600,3.5209732800,216080,3504549.0000,2,0.403134,1,-1.044226,0
2000-05-09,sh.600200,3.5036712000,3.5036712000,3.3933704400,3.3998587200,3.4842063600,265600,4195535.0000,2,0.495522,1,-2.420859,0
2000-05-10,sh.600200,3.3976959600,3.3976959600,3.2657676000,3.3306504000,3.3998587200,475040,7283789.0000,2,0.886269,1,-2.035628,0
2000-05-11,sh.600200,3.2873952000,3.3501152400,3.2463027600,3.2787441600,3.3306504000,149900,2273166.0000,2,0.279664,1,-1.558440,0
2000-05-12,sh.600200,3.2657676000,3.3479524800,3.2549538000,3.2982090000,3.2787441600,124791,1894240.0000,2,0.232819,1,0.593669,0
2000-05-15,sh.600200,3.2873952000,3.2873952000,3.1684434000,3.1684434000,3.2982090000,166500,2469493.0000,2,0.310634,1,-3.934429,0
2000-05-16,sh.600200,3.1706061600,3.2441400000,3.1684434000,3.2203496400,3.1684434000,193099,2871599.0000,2,0.360259,1,1.638230,0
2000-05-17,sh.600200,3.2225124000,3.3068600400,3.2225124000,3.2419772400,3.2203496400,174830,2642927.0000,2,0.326175,1,0.671588,0
2000-05-18,sh.600200,3.2376517200,3.2830696800,3.1814199600,3.2679303600,3.2419772400,113438,1699768.0000,2,0.211638,1,0.800533,0
2000-05-19,sh.600200,3.2873952000,3.2873952000,3.2398144800,3.2873952000,3.2679303600,173280,2620829.0000,2,0.323284,1,0.595633,0
2000-05-22,sh.600200,3.3090228000,3.4301373600,3.3090228000,3.4171608000,3.2873952000,605697,9504625.0000,2,1.130032,1,3.947371,0
2000-05-23,sh.600200,3.4171608000,3.4387884000,3.3544407600,3.3998587200,3.4171608000,153550,2404859.0000,2,0.286474,1,-0.506329,0
2000-05-24,sh.600200,3.4171608000,3.5966698800,3.3955332000,3.5512519200,3.3998587200,2658151,43634483.0000,2,4.959237,1,4.452925,0
2000-05-25,sh.600200,3.5252988000,3.5901816000,3.4950201600,3.5469264000,3.5512519200,1300108,21217008.0000,2,2.425575,1,-0.121805,0
2000-05-26,sh.600200,3.5685540000,3.5685540000,3.4842063600,3.5469264000,3.5469264000,1138558,18584041.0000,2,2.124175,1,0.000000,0
2000-05-29,sh.600200,3.5577402000,3.6312740400,3.5058339600,3.5793678000,3.5469264000,1277419,21198394.0000,2,2.383244,1,0.914632,0
2000-05-30,sh.600200,3.5793678000,3.5945071200,3.4604160000,3.5252988000,3.5793678000,990900,16075370.0000,2,1.848694,1,-1.510574,0
2000-05-31,sh.600200,3.5252988000,3.5880188400,3.4647415200,3.5469264000,3.5252988000,713999,11659393.0000,2,1.332088,1,0.613499,0
2000-06-01,sh.600200,3.5469264000,3.5469264000,3.4560904800,3.4820436000,3.5469264000,340910,5513451.0000,2,0.636026,1,-1.829264,0
2000-06-02,sh.600200,3.4928574000,3.6334368000,3.4928574000,3.5901816000,3.4820436000,1620333,26779376.0000,2,3.023009,1,3.105590,0
2000-06-05,sh.600200,3.6009954000,3.7156216800,3.5663912400,3.6118092000,3.5901816000,1861650,31395112.0000,2,3.473228,1,0.602412,0
2000-06-06,sh.600200,3.6118092000,3.6875058000,3.5858560800,3.6766920000,3.6118092000,1974596,33322234.0000,2,3.683948,1,1.796403,0
2000-06-07,sh.600200,3.7826672400,3.8497128000,3.6658782000,3.7372492800,3.6766920000,2255546,39056630.0000,2,4.208108,1,1.647063,0
2000-06-08,sh.600200,3.7199472000,3.7588768800,3.6009954000,3.6766920000,3.7372492800,1531208,25999135.0000,2,2.856731,1,-1.620374,0
2000-06-09,sh.600200,3.6766920000,3.6766920000,3.5361126000,3.5901816000,3.6766920000,586310,9734016.0000,2,1.093862,1,-2.352939,0
2000-06-12,sh.600200,3.6009954000,3.6009954000,3.4993456800,3.5901816000,3.5901816000,507837,8346096.0000,2,0.947457,1,0.000000,0
2000-06-13,sh.600200,3.5901816000,3.5988326400,3.5512519200,3.5901816000,3.5901816000,956448,15791134.0000,2,1.784418,1,0.000000,0
2000-06-14,sh.600200,3.5923443600,3.6766920000,3.5685540000,3.6074836800,3.5901816000,1046182,17454277.0000,2,1.951832,1,0.481927,0
2000-06-15,sh.600200,3.6074836800,3.6118092000,3.5274615600,3.5793678000,3.6074836800,627561,10347057.0000,2,1.170823,1,-0.779383,0
2000-06-16,sh.600200,3.5793678000,3.6053209200,3.4777180800,3.5642284800,3.5793678000,1335535,21899096.0000,2,2.491670,1,-0.422959,0
2000-06-19,sh.600200,3.5685540000,3.5750422800,3.4820436000,3.5209732800,3.5642284800,526963,8612943.0000,2,0.983140,1,-1.213585,0
2000-06-20,sh.600200,3.5036712000,3.5036712000,3.4344628800,3.4604160000,3.5209732800,443960,7116919.0000,2,0.828284,1,-1.719906,0
2000-06-21,sh.600200,3.4604160000,3.5469264000,3.4279746000,3.5469264000,3.4604160000,1051608,16986165.0000,2,1.961955,1,2.499998,0
2000-06-22,sh.600200,3.5685540000,3.5815305600,3.5058339600,3.5534146800,3.5469264000,585560,9609762.0000,2,1.092463,1,0.182931,0
2000-06-23,sh.600200,3.5534146800,3.5901816000,3.5252988000,3.5858560800,3.5534146800,1357690,22417941.0000,2,2.533004,1,0.912962,0
2000-06-26,sh.600200,3.5901816000,3.6074836800,3.5469264000,3.5599029600,3.5858560800,949953,15727118.0000,2,1.772300,1,-0.723769,0
2000-06-27,sh.600200,3.5599029600,3.5815305600,3.5036712000,3.5426008800,3.5599029600,484500,7947665.0000,2,0.903918,1,-0.486026,0
2000-06-28,sh.600200,3.5469264000,3.6702037200,3.5469264000,3.5966698800,3.5426008800,1349200,22430207.0000,2,2.517164,1,1.526252,0
2000-06-29,sh.600200,3.6139719600,3.6658782000,3.4993456800,3.6507388800,3.5966698800,1739625,28989748.0000,2,3.245569,1,1.503307,0
2000-06-30,sh.600200,3.6788547600,3.8605266000,3.6788547600,3.7415748000,3.6507388800,5331535,93028027.0000,2,9.946894,1,2.488152,0
2000-07-03,sh.600200,3.7415748000,4.0011060000,3.7307610000,3.9037818000,3.7415748000,5200987,93671783.0000,2,9.703334,1,4.335260,0
2000-07-04,sh.600200,3.9037818000,3.9124328400,3.8064576000,3.8735031600,3.9037818000,1944008,34711553.0000,2,3.626881,1,-0.775620,0
2000-07-05,sh.600200,3.8821542000,3.9362232000,3.7588768800,3.7848300000,3.8735031600,1575936,27996192.0000,2,2.940179,1,-2.289223,0
2000-07-06,sh.600200,3.7632024000,3.7740162000,3.6983196000,3.7307610000,3.7848300000,1483009,25574556.0000,2,2.766808,1,-1.428571,0
2000-07-07,sh.600200,3.7307610000,3.8670148800,3.7156216800,3.8086203600,3.7307610000,3743172,65796870.0000,2,6.983530,1,2.086960,0
2000-07-10,sh.600200,3.8280852000,3.8713404000,3.7761789600,3.8713404000,3.8086203600,2197192,38967631.0000,2,4.099239,1,1.646786,0
2000-07-11,sh.600200,3.8929680000,3.9037818000,3.7848300000,3.8497128000,3.8713404000,1541140,27329567.0000,2,2.875261,1,-0.558661,0
2000-07-12,sh.600200,3.8864797200,3.9773156400,3.8388990000,3.9362232000,3.8497128000,2074645,37336453.0000,2,3.870606,1,2.247200,0
2000-07-13,sh.600200,3.9362232000,3.9470370000,3.8064576000,3.8648521200,3.9362232000,2114953,37935251.0000,2,3.945808,1,-1.813186,0
2000-07-14,sh.600200,3.8497128000,3.8497128000,3.6766920000,3.8280852000,3.8648521200,1451500,25413417.0000,2,2.708022,1,-0.951315,0
2000-07-17,sh.600200,3.8064576000,3.8388990000,3.6983196000,3.7588768800,3.8280852000,893730,15518376.0000,2,1.667407,1,-1.807919,0
2000-07-18,sh.600200,3.7588768800,3.7956438000,3.7091334000,3.7956438000,3.7588768800,632229,10915973.0000,2,1.179532,1,0.978136,0
2000-07-19,sh.600200,3.7740162000,3.8107831200,3.7307610000,3.7826672400,3.7956438000,1178351,20566125.0000,2,2.198416,1,-0.341877,0
2000-07-20,sh.600200,3.7826672400,3.8302479600,3.7199472000,3.7956438000,3.7826672400,1788435,31339488.0000,2,3.336632,1,0.343050,0
2000-07-21,sh.600200,3.7826672400,3.8605266000,3.7437375600,3.8280852000,3.7956438000,1827556,32357580.0000,2,3.409619,1,0.854710,0
2000-07-24,sh.600200,3.8324107200,3.9145956000,3.8324107200,3.8908052400,3.8280852000,2145809,38562930.0000,2,4.003375,1,1.638412,0
2000-07-25,sh.600200,3.9037818000,3.9578508000,3.8497128000,3.8821542000,3.8908052400,2245270,40567273.0000,2,4.188937,1,-0.222340,0
2000-07-26,sh.600200,3.8821542000,3.8821542000,3.7740162000,3.8042948400,3.8821542000,1429803,25204729.0000,2,2.667543,1,-2.005574,0
2000-07-27,sh.600200,3.8280852000,3.9037818000,3.7588768800,3.8280852000,3.8042948400,1729220,30627113.0000,2,3.226157,1,0.625359,0
2000-07-28,sh.600200,3.8280852000,3.8367362400,3.7415748000,3.7545513600,3.8280852000,979416,17045568.0000,2,1.827269,1,-1.920905,0
2000-07-31,sh.600200,3.7545513600,3.7545513600,3.6766920000,3.7156216800,3.7545513600,1054760,18018191.0000,2,1.967836,1,-1.036868,0
2000-08-01,sh.600200,3.7091334000,3.7329237600,3.6507388800,3.7199472000,3.7156216800,996280,16978348.0000,2,1.858731,1,0.116417,0
2000-08-02,sh.600200,3.7091334000,3.7350865200,3.6550644000,3.6766920000,3.7199472000,750200,12787025.0000,2,1.399627,1,-1.162795,0
2000-08-03,sh.600200,3.6875058000,3.7826672400,3.6529016400,3.6766920000,3.6766920000,1117217,19265520.0000,2,2.084360,1,0.000000,0
2000-08-04,sh.600200,3.6766920000,3.7091334000,3.6009954000,3.6420878400,3.6766920000,1321148,22223248.0000,2,2.464828,1,-0.941176,0
2000-08-07,sh.600200,3.6377623200,3.6766920000,3.6118092000,3.6723664800,3.6420878400,1897901,32022017.0000,2,3.540860,1,0.831350,0
2000-08-08,sh.600200,3.6550644000,3.7480630800,3.6550644000,3.7264354800,3.6723664800,2313417,39698744.0000,2,4.316076,1,1.472320,0
2000-08-09,sh.600200,3.7091334000,3.7632024000,3.6810175200,3.7264354800,3.7264354800,2137335,36896804.0000,2,3.987565,1,0.000000,0
2000-08-10,sh.600200,3.7307610000,3.7588768800,3.6507388800,3.7091334000,3.7264354800,1436570,24436879.0000,2,2.680168,1,-0.464306,0
2000-08-11,sh.600200,3.6766920000,3.7091334000,3.6334368000,3.6766920000,3.7091334000,537518,9072575.0000,2,1.002832,1,-0.874633,0
2000-08-14,sh.600200,3.6766920000,3.7934810400,3.6550644000,3.7675279200,3.6766920000,1989029,34419601.0000,2,3.710875,1,2.470589,0
2000-08-15,sh.600200,3.7415748000,3.8605266000,3.7415748000,3.8064576000,3.7675279200,2677521,47097748.0000,2,4.995375,1,1.033297,0
2000-08-16,sh.600200,3.8237596800,3.8713404000,3.7394120400,3.8021320800,3.8064576000,2025980,35842830.0000,2,3.779813,1,-0.113639,0
2000-08-17,sh.600200,3.8280852000,3.8453872800,3.7588768800,3.8064576000,3.8021320800,866717,15159480.0000,2,1.617009,1,0.113768,0
2000-08-18,sh.600200,3.8064576000,3.8172714000,3.7523886000,3.7848300000,3.8064576000,801897,13991106.0000,2,1.496076,1,-0.568184,0
2000-08-21,sh.600200,3.7978065600,3.8475500400,3.7221099600,3.7675279200,3.7848300000,1929000,33817635.0000,2,3.598881,1,-0.457142,0
2000-08-22,sh.600200,3.7740162000,3.8172714000,3.6658782000,3.6766920000,3.7675279200,1088117,18799652.0000,2,2.030069,1,-2.411022,0
2000-08-23,sh.600200,3.6658782000,3.6658782000,3.4604160000,3.6485761200,3.6766920000,1992310,32902403.0000,2,3.716996,1,-0.764701,0
2000-08-24,sh.600200,3.6291112800,3.6312740400,3.5252988000,3.5815305600,3.6485761200,1184152,19529354.0000,2,2.209239,1,-1.837590,0
2000-08-25,sh.600200,3.5793678000,3.6161347200,3.5469264000,3.6031581600,3.5815305600,514157,8483050.0000,2,0.959248,1,0.603867,0
2000-08-28,sh.600200,3.6053209200,3.6074836800,3.5447636400,3.5577402000,3.6031581600,723808,11900829.0000,2,1.350388,1,-1.260499,0
2000-08-29,sh.600200,3.5599029600,3.6766920000,3.5577402000,3.6507388800,3.5577402000,2203034,36926148.0000,2,4.110138,1,2.613972,0
2000-08-30,sh.600200,3.6442506000,3.6442506000,3.5577402000,3.5620657200,3.6507388800,512450,8497609.0000,2,0.956063,1,-2.428909,0
2000-08-31,sh.600200,3.5685540000,3.6550644000,3.5036712000,3.5361126000,3.5620657200,1516739,25091526.0000,2,2.829737,1,-0.728591,0
2000-09-01,sh.600200,3.5426008800,3.5555774400,3.4604160000,3.4820436000,3.5361126000,1254275,20313561.0000,2,2.340065,1,-1.529052,0
2000-09-04,sh.600200,3.3263248800,3.5685540000,3.3263248800,3.5663912400,3.4820436000,1083500,17758515.0000,2,2.021455,1,2.422356,0
2000-09-05,sh.600200,3.5901816000,3.5901816000,3.3955332000,3.4193235600,3.5663912400,325180,5253408.0000,2,0.606679,1,-4.123707,0
2000-09-06,sh.600200,3.4193235600,3.4193235600,3.4193235600,3.4193235600,3.4193235600,0,0.0000,2,,0,0.000000,0
2000-09-07,sh.600200,3.4452766800,3.4820436000,3.3739056000,3.4777180800,3.4193235600,576482,9167214.0000,2,1.075526,1,1.707777,0
2000-09-08,sh.600200,3.4820436000,3.5188105200,3.4258118400,3.4820436000,3.4777180800,885853,14238667.0000,2,1.652711,1,0.124381,0
2000-09-11,sh.600200,3.4928574000,3.5231360400,3.4496022000,3.5036712000,3.4820436000,1001516,16148586.0000,2,1.868500,1,0.621120,0
2000-09-12,sh.600200,3.4928574000,3.5361126000,3.4885318800,3.5252988000,3.5036712000,1081180,17544297.0000,2,2.017127,1,0.617274,0
2000-09-13,sh.600200,3.5036712000,3.6096464400,3.4604160000,3.5685540000,3.5252988000,2567369,42377952.0000,2,4.789868,1,1.226999,0
2000-09-14,sh.600200,3.5793678000,3.6334368000,3.5404381200,3.6009954000,3.5685540000,1918150,31880965.0000,2,3.578638,1,0.909089,0
2000-09-15,sh.600200,3.5793678000,3.6074836800,3.5036712000,3.5361126000,3.6009954000,703422,11597014.0000,2,1.312354,1,-1.801797,0
2000-09-18,sh.600200,3.6118092000,3.6118092000,3.4712298000,3.4798808400,3.5361126000,194600,3159548.0000,2,0.363060,1,-1.590215,0
2000-09-19,sh.600200,3.4604160000,3.4604160000,3.3760683600,3.3760683600,3.4798808400,398500,6297928.0000,2,0.743470,1,-2.983222,0
2000-09-20,sh.600200,3.3739056000,3.4344628800,3.3674173200,3.3998587200,3.3760683600,185680,2907329.0000,2,0.346418,1,0.704680,0
2000-09-21,sh.600200,3.4279746000,3.4279746000,3.3522780000,3.3544407600,3.3998587200,188745,2950832.0000,2,0.352136,1,-1.335878,0
2000-09-22,sh.600200,3.3544407600,3.3695800800,3.3198366000,3.3263248800,3.3544407600,190745,2944806.0000,2,0.355868,1,-0.838170,0
2000-09-25,sh.600200,3.3587662800,3.3587662800,3.2765814000,3.2852324400,3.3263248800,182460,2798015.0000,2,0.340410,1,-1.235374,0
2000-09-26,sh.600200,3.2873952000,3.4517649600,3.2873952000,3.4236490800,3.2852324400,1035870,16004998.0000,2,1.932593,1,4.213301,0
2000-09-27,sh.600200,3.4539277200,3.4539277200,3.3566035200,3.4344628800,3.4236490800,300390,4712547.0000,2,0.560429,1,0.315857,0
2000-09-28,sh.600200,3.4387884000,3.4604160000,3.3479524800,3.4496022000,3.4344628800,360251,5698085.0000,2,0.672110,1,0.440804,0
2000-09-29,sh.600200,3.4344628800,3.4560904800,3.4214863200,3.4236490800,3.4496022000,124800,1987096.0000,2,0.232836,1,-0.752350,0
2000-10-09,sh.600200,3.4258118400,3.4474394400,3.3847194000,3.4431139200,3.4236490800,164630,2594246.0000,2,0.307146,1,0.568542,0
2000-10-10,sh.600200,3.4344628800,3.5036712000,3.3955332000,3.4820436000,3.4431139200,502200,8051360.0000,2,0.936940,1,1.130655,0
2000-10-11,sh.600200,3.4928574000,3.5123222400,3.4387884000,3.4842063600,3.4820436000,353250,5702727.0000,2,0.659049,1,0.062113,0
2000-10-12,sh.600200,3.4820436000,3.4906946400,3.4323001200,3.4604160000,3.4842063600,312893,5004396.0000,2,0.583756,1,-0.682809,0
2000-10-13,sh.600200,3.4387884000,3.5144850000,3.3803938800,3.4020214800,3.4604160000,376735,6000955.0000,2,0.702864,1,-1.687503,0
2000-10-16,sh.600200,3.3976959600,3.4344628800,3.3695800800,3.3803938800,3.4020214800,211640,3318781.0000,2,0.394851,1,-0.635724,0
