date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-18,sz.300452,29.4269150000,29.7978425000,27.3299382000,27.4535807000,30.3665980000,3372477,388195536.0000,2,29.073078,1,-9.592800,0
2015-06-19,sz.300452,26.2863955000,28.9249264500,26.2122100000,26.4248751000,27.4535807000,1932724,216183430.0000,2,16.661414,1,-3.747100,0
2015-06-23,sz.300452,26.8328953500,28.6825871500,25.9921263500,27.9506235500,26.4248751000,2905993,324420960.0000,2,25.051664,1,5.773900,0
2015-06-24,sz.300452,28.0173905000,28.4377750000,25.2725270000,27.3620852500,27.9506235500,2495512,272854368.0000,2,21.513034,1,-2.105600,0
2015-06-25,sz.300452,26.3605810000,27.6959200000,25.9673978500,26.7389270500,27.3620852500,1685829,181577011.0000,2,14.533009,1,-2.277500,0
2015-06-26,sz.300452,25.4703550000,26.0885675000,24.0657762000,24.0657762000,26.7389270500,1085867,107530434.0000,2,9.360922,1,-9.997200,0
2015-06-29,sz.300452,23.4920750000,23.4920750000,21.6596931500,21.6596931500,24.0657762000,1135040,100415159.0000,2,9.784828,1,-9.997900,0
2015-06-30,sz.300452,20.0300850000,22.7502200000,19.4934765500,21.6868945000,21.6596931500,2193030,183648033.0000,2,18.905431,1,0.125600,0
2015-07-01,sz.300452,21.0142793000,22.7502200000,19.5182050500,19.5182050500,21.6868945000,2230992,190323417.0000,2,19.232690,1,-10.000000,0
2015-07-02,sz.300452,18.4252053500,19.7828000000,17.5671264000,17.5671264000,19.5182050500,1888256,139027444.0000,2,16.278069,1,-9.996200,0
2015-07-03,sz.300452,16.5680950000,17.5819635000,15.8114029000,15.8114029000,17.5671264000,2114752,140701568.0000,2,18.230621,1,-9.994400,0
2015-07-06,sz.300452,17.3915540500,17.3915540500,14.2312517500,14.2312517500,15.8114029000,2213642,142118360.0000,2,19.083121,1,-9.993700,0
2015-07-07,sz.300452,13.5512180000,13.5710008000,12.8093630000,12.8093630000,14.2312517500,752174,39360620.0000,2,6.484259,1,-9.991300,0
2015-07-08,sz.300452,11.5284267000,12.8588200000,11.5284267000,11.5284267000,12.8093630000,2817456,132176727.0000,2,24.288414,1,-10.000000,0
2015-07-09,sz.300452,11.6347592500,12.6807748000,11.6347592500,12.6807748000,11.5284267000,1099766,54456695.0000,2,9.480741,1,9.995700,0
2015-07-10,sz.300452,13.9493468500,13.9493468500,13.9493468500,13.9493468500,12.6807748000,70633,3984407.0000,2,0.608905,1,10.003900,0
2015-07-13,sz.300452,15.3440342500,15.3440342500,15.3440342500,15.3440342500,13.9493468500,48599,3015567.0000,2,0.418957,1,9.998200,0
2015-07-14,sz.300452,16.7906515000,16.8796741000,15.7421631000,16.8796741000,15.3440342500,3977862,270020608.0000,2,34.291914,1,10.008100,0
2015-07-15,sz.300452,16.5680950000,16.7906515000,15.2105003500,15.6185206000,16.8796741000,3171113,205592072.0000,2,27.337181,1,-7.471400,0
2015-07-16,sz.300452,14.5898150000,17.1813618000,14.5181023500,16.9884795000,15.6185206000,2738275,182140843.0000,2,23.605819,1,8.771400,0
2015-07-17,sz.300452,16.7683958500,18.6848546000,16.7683958500,18.1259905000,16.9884795000,2701584,192206362.0000,2,23.289517,1,6.695800,0
2015-07-20,sz.300452,17.6314205000,18.3955311500,16.8153800000,17.7773186500,18.1259905000,2264998,163563780.0000,2,19.525845,1,-1.923600,0
2015-07-21,sz.300452,17.0626650000,18.5092822500,16.9414953500,18.2471601500,17.7773186500,1915299,138212587.0000,2,16.511198,1,2.642900,0
2015-07-22,sz.300452,17.9998751500,19.0063251000,17.6808775000,18.5661578000,18.2471601500,1906184,141833131.0000,2,16.432621,1,1.748200,0
2015-07-23,sz.300452,18.4919723000,20.4232681500,18.2051217000,20.4232681500,18.5661578000,1721403,134301253.0000,2,14.839681,1,10.002700,0
2015-07-24,sz.300452,21.1675960000,22.4658422500,21.1675960000,22.4658422500,20.4232681500,2169052,194166754.0000,2,18.698724,1,10.001200,0
2015-07-27,sz.300452,21.9786908000,22.9851407500,20.2204944500,20.2204944500,22.4658422500,2366985,209197031.0000,2,20.405043,1,-9.994500,0
2015-07-28,sz.300452,18.1977031500,20.2155487500,18.1977031500,18.2990900000,20.2204944500,3583673,269956000.0000,2,30.893733,1,-9.502300,0
2015-07-29,sz.300452,18.7689315000,20.0300850000,17.3124228500,20.0276121500,18.2990900000,3174549,238678608.0000,2,27.366802,1,9.445900,0
2015-07-30,sz.300452,19.3871440000,20.9574037500,18.4227325000,18.5711035000,20.0276121500,2706355,215999543.0000,2,23.330647,1,-7.272500,0
2015-07-31,sz.300452,17.8465584500,19.4118725000,17.5646535500,18.3980040000,18.5711035000,2121140,157120407.0000,2,18.285690,1,-0.932100,0
2015-08-03,sz.300452,17.8069928500,18.2817800500,16.5582036000,16.8153800000,18.3980040000,2016984,141337769.0000,2,17.387793,1,-8.602200,0
2015-08-04,sz.300452,17.1368505000,18.2990900000,16.5804592500,18.2990900000,16.8153800000,2050433,145591570.0000,2,17.676147,1,8.823500,0
2015-08-05,sz.300452,18.1754475000,19.6195919000,17.8168842500,19.1645875000,18.2990900000,2578149,194769489.0000,2,22.225422,1,4.729700,0
2015-08-06,sz.300452,18.4301510500,19.1621146500,18.0666421000,18.2941443000,19.1645875000,1416540,106360891.0000,2,12.211552,1,-4.541900,0
2015-08-07,sz.300452,18.5587392500,19.3772526000,18.4227325000,19.3599426500,18.2941443000,1777076,136268151.0000,2,15.319621,1,5.825900,0
2015-08-10,sz.300452,19.3747797500,20.6136776000,19.1818974500,20.2180216000,19.3599426500,1965383,158711863.0000,2,16.942957,1,4.432200,0
2015-08-11,sz.300452,19.8817140000,20.9302024000,19.8569855000,20.3490826500,20.2180216000,1886906,155236723.0000,2,16.266431,1,0.648200,0
2015-08-12,sz.300452,20.0300850000,20.4949808000,19.1645875000,19.3327413000,20.3490826500,1668152,133449758.0000,2,14.380621,1,-4.994500,0
2015-08-13,sz.300452,19.1645875000,19.6962502500,18.6749632000,19.5280964500,19.3327413000,1118257,87224813.0000,2,9.640147,1,1.010500,0
2015-08-14,sz.300452,19.6616303500,19.8767683000,19.3129585000,19.4143453500,19.5280964500,1091963,86600017.0000,2,9.413474,1,-0.582500,0
2015-08-17,sz.300452,19.2907028500,19.7333430000,18.5711035000,18.6700175000,19.4143453500,1087764,83909862.0000,2,9.377276,1,-3.833900,0
2015-08-18,sz.300452,18.7071102500,18.8802097500,16.8030157500,16.8030157500,18.6700175000,1384444,100258293.0000,2,11.934862,1,-10.000000,0
2015-08-19,sz.300452,16.2713530000,17.2580201500,15.5863735500,16.9316039500,16.8030157500,1171298,78101027.0000,2,10.097397,1,0.765300,0
2015-08-20,sz.300452,16.5804592500,17.1838346500,16.2936086500,16.3851041000,16.9316039500,841751,56781387.0000,2,7.256474,1,-3.227700,0
2015-08-21,sz.300452,16.0735250000,16.2713530000,15.0843850000,15.2475931000,16.3851041000,1065254,67523074.0000,2,9.183224,1,-6.942400,0
2015-08-24,sz.300452,14.4859553000,15.0819121500,13.7218446500,13.7218446500,15.2475931000,1041070,58689666.0000,2,8.974741,1,-10.006500,0
2015-08-25,sz.300452,12.4829468000,13.8479600000,12.3716685500,12.4730554000,13.7218446500,1480132,77877635.0000,2,12.759759,1,-9.100700,0
2015-08-26,sz.300452,12.8588200000,13.7193718000,12.4755282500,13.2050190000,12.4730554000,2065528,111234183.0000,2,17.806276,1,5.868400,0
2015-08-27,sz.300452,13.5141252500,13.8454871500,12.9824625000,13.7960301500,13.2050190000,1418089,77764549.0000,2,12.224905,1,4.475700,0
2015-08-28,sz.300452,14.0210595000,14.7381860000,13.6624962500,14.6986204000,13.7960301500,1747100,99588377.0000,2,15.061207,1,6.542400,0
2015-08-31,sz.300452,14.3672585000,14.3672585000,13.6006750000,13.6006750000,14.6986204000,1035326,58554056.0000,2,8.925224,1,-7.469700,0
2015-09-01,sz.300452,13.3731728000,13.5635822500,12.4631640000,12.4631640000,13.6006750000,1005896,52773749.0000,2,8.671517,1,-8.363600,0
2015-09-02,sz.300452,11.9933225000,13.7094804000,11.7460375000,13.2149104000,12.4631640000,2299736,124077637.0000,2,19.825310,1,6.031700,0
2015-09-07,sz.300452,13.6006750000,14.5354123000,13.2915687500,13.6872247500,13.2149104000,2082828,116889731.0000,2,17.955414,1,3.574100,0
2015-09-08,sz.300452,13.4028470000,14.9360140000,13.1580348500,14.8420457000,13.6872247500,1644393,93801157.0000,2,14.175802,1,8.437200,0
2015-09-09,sz.300452,14.9360140000,15.5418622500,14.7233489000,15.1956632500,14.8420457000,1703503,104317502.0000,2,14.685371,1,2.382500,0
2015-09-10,sz.300452,14.8346271500,15.2772673000,14.6095978000,14.6244349000,15.1956632500,963893,58245834.0000,2,8.309422,1,-3.759200,0
2015-09-11,sz.300452,14.4909010000,14.9557968000,14.4414440000,14.7381860000,14.6244349000,660852,39350964.0000,2,5.697000,1,0.777800,0
2015-09-14,sz.300452,14.6640005000,14.7876430000,13.2643674000,13.2643674000,14.7381860000,960802,53803497.0000,2,8.282776,1,-10.000000,0
2015-09-15,sz.300452,12.8711842500,13.2520031500,12.2727545500,12.4804739500,13.2643674000,851509,43792668.0000,2,7.340595,1,-5.909800,0
2015-09-16,sz.300452,12.5422952000,13.7292632000,12.5422952000,13.7267903500,12.4804739500,1013324,53884318.0000,2,8.735552,1,9.986100,0
2015-09-17,sz.300452,13.6278763500,14.4142426500,13.3261886500,13.4498311500,13.7267903500,1217910,68233252.0000,2,10.499224,1,-2.017700,0
2015-09-18,sz.300452,13.4770325000,13.9963310000,13.2248018000,13.8479600000,13.4498311500,893433,49261317.0000,2,7.702009,1,2.960100,0
2015-09-21,sz.300452,13.6006750000,15.2327560000,13.4473583000,15.2327560000,13.8479600000,1690023,101073431.0000,2,14.569164,1,10.000000,0
2015-09-22,sz.300452,15.5418622500,16.1452376500,15.0225637500,15.2822130000,15.2327560000,2031385,127469369.0000,2,17.511940,1,0.324700,0
2015-09-23,sz.300452,14.8371000000,15.7767830000,14.6417448500,15.5022966500,15.2822130000,1718591,107128505.0000,2,14.815440,1,1.440100,0
2015-09-24,sz.300452,15.6036835000,16.4864909500,15.5789550000,15.8287128500,15.5022966500,1759477,114096030.0000,2,15.167905,1,2.105600,0
2015-09-25,sz.300452,15.6160477500,15.8188214500,14.5453037000,14.8371000000,15.8287128500,1393147,85476739.0000,2,12.009888,1,-6.264600,0
2015-09-28,sz.300452,14.9607425000,16.0735250000,14.7134575000,15.9869752500,14.8371000000,1207814,75662064.0000,2,10.412190,1,7.750000,0
2015-09-29,sz.300452,15.6655047500,16.3133914500,15.4676767500,15.7644187500,15.9869752500,1153623,73755041.0000,2,9.945026,1,-1.392100,0
2015-09-30,sz.300452,15.8336585500,16.0117037500,15.2327560000,15.5047695000,15.7644187500,865604,54821787.0000,2,7.462103,1,-1.647100,0
2015-10-08,sz.300452,16.3208100000,16.7659230000,16.0809435500,16.5804592500,15.5047695000,1472658,97852789.0000,2,12.695328,1,6.937800,0
2015-10-09,sz.300452,16.3949955000,16.6670090000,16.1674933000,16.5112194500,16.5804592500,1222794,81286513.0000,2,10.541328,1,-0.417600,0
2015-10-12,sz.300452,16.6175520000,17.5522893000,16.6175520000,17.3594070000,16.5112194500,1460035,101190505.0000,2,12.586509,1,5.137000,0
2015-10-13,sz.300452,17.2110360000,17.4088640000,17.0651378500,17.3569341500,17.3594070000,1132321,78951628.0000,2,9.761388,1,-0.014200,0
2015-10-14,sz.300452,17.2604930000,18.1754475000,17.1863075000,17.3099500000,17.3569341500,1267293,90246969.0000,2,10.924940,1,-0.270700,0
2015-10-15,sz.300452,17.1516876000,18.2966171500,17.1516876000,18.2867257500,17.3099500000,1587149,114044239.0000,2,13.682319,1,5.642900,0
2015-10-16,sz.300452,18.3114542500,18.6452890000,17.7773186500,18.2718886500,18.2867257500,1320818,97501131.0000,2,11.386362,1,-0.081100,0
2015-10-19,sz.300452,18.1828660500,18.4276782000,17.8292485000,18.0122394000,18.2718886500,1024013,75036225.0000,2,8.827698,1,-1.421000,0
2015-10-20,sz.300452,17.8787055000,18.6700175000,17.8366670500,18.6452890000,18.0122394000,1478234,109024085.0000,2,12.743397,1,3.514600,0
2015-10-21,sz.300452,18.5908863000,18.7689315000,16.8846198000,17.1689975500,18.6452890000,1705240,123699180.0000,2,14.700345,1,-7.917800,0
2015-10-22,sz.300452,17.3173685500,18.8851554500,17.3173685500,18.8851554500,17.1689975500,2418602,180266188.0000,2,20.850017,1,9.995700,0
2015-10-23,sz.300452,19.2363001500,20.1413632500,19.0805106000,19.7580715000,18.8851554500,2457634,194784899.0000,2,21.186500,1,4.622200,0
2015-10-26,sz.300452,19.5355150000,19.8520398000,18.9865423000,19.3624155000,19.7580715000,1701059,133287274.0000,2,14.664302,1,-2.002500,0
2015-10-27,sz.300452,19.2882300000,20.4677794500,18.2496330000,19.9756823000,19.3624155000,1514811,117835807.0000,2,13.058716,1,3.167300,0
2015-10-28,sz.300452,19.7061416500,20.5073450500,19.5627163500,19.7580715000,19.9756823000,1665579,134275622.0000,2,14.358440,1,-1.089400,0
2015-10-29,sz.300452,19.8817140000,20.3960668000,19.3253227500,20.3639197500,19.7580715000,1329062,107307134.0000,2,11.457431,1,3.066300,0
2015-10-30,sz.300452,20.4974536500,22.4015481500,20.0597592000,22.4015481500,20.3639197500,1793952,156288668.0000,2,15.465103,1,10.006100,0
2015-11-02,sz.300452,21.2665100000,24.6370045500,21.1453403500,22.7254915000,22.4015481500,2874741,268472944.0000,2,24.782250,1,1.446100,0
2015-11-03,sz.300452,22.5029350000,23.6008804000,22.1963016000,23.1953330000,22.7254915000,1788933,167003755.0000,2,15.421836,1,2.067500,0
2015-11-04,sz.300452,22.9480480000,24.4243394500,22.7007630000,24.2067286500,23.1953330000,1923358,183335855.0000,2,16.580672,1,4.360300,0
2015-11-05,sz.300452,23.9866450000,25.2181243000,23.5192763500,23.8234369000,24.2067286500,1633234,160497749.0000,2,14.079603,1,-1.583400,0
2015-11-06,sz.300452,23.9866450000,24.8422511000,23.7393600000,24.7309728500,23.8234369000,1644290,162515609.0000,2,14.174914,1,3.809400,0
2015-11-09,sz.300452,24.4812150000,26.4397122000,23.9619165000,25.9624521500,24.7309728500,1887690,192808322.0000,2,16.273190,1,4.979500,0
2015-11-10,sz.300452,25.5272305500,26.1503887500,25.1019003500,25.5890518000,25.9624521500,1594404,164728526.0000,2,13.744862,1,-1.438200,0
2015-11-11,sz.300452,25.2304885500,28.1484515500,25.2304885500,28.1484515500,25.5890518000,1283778,139714930.0000,2,11.067052,1,10.001900,0
2015-11-12,sz.300452,29.4763720000,30.9625548500,29.4269150000,30.9625548500,28.1484515500,1101206,136112114.0000,2,9.493155,1,9.997400,0
2015-11-13,sz.300452,31.1579100000,31.7068827000,27.8665466500,27.8665466500,30.9625548500,3545576,420234448.0000,2,30.565310,1,-9.999200,0
2015-11-16,sz.300452,26.6523773000,28.8087025000,25.9723435500,27.9432050000,27.8665466500,1927089,215873457.0000,2,16.612836,1,0.275100,0
2015-11-17,sz.300452,27.9432050000,28.6603315000,25.4283165500,26.2122100000,27.9432050000,1995099,221347285.0000,2,17.199129,1,-6.194700,0
2015-11-18,sz.300452,26.2122100000,26.2122100000,24.4812150000,24.8546153500,26.2122100000,1648713,168368483.0000,2,14.213043,1,-5.179200,0
2015-11-19,sz.300452,25.3491853500,27.3398296000,24.8917081000,27.3398296000,24.8546153500,1581020,167448936.0000,2,13.629483,1,9.999000,0
2015-11-20,sz.300452,27.9432050000,29.5752860000,26.7067800000,28.2671483500,27.3398296000,1713906,193085364.0000,2,14.775052,1,3.391800,0
2015-11-23,sz.300452,27.7849426000,30.1662971500,27.5648589500,27.9976077000,28.2671483500,1450656,168396917.0000,2,12.505655,1,-0.953500,0
2015-11-24,sz.300452,27.6662458000,30.7968739000,27.5030377000,30.7968739000,27.9976077000,1815807,218188732.0000,2,15.653509,1,9.998200,0
2015-11-25,sz.300452,31.4051950000,33.7741853000,30.2924125000,32.1618871000,30.7968739000,2420792,311440960.0000,2,20.868897,1,4.432300,0
2015-11-26,sz.300452,31.7761225000,35.3617550000,31.2345683500,32.7652625000,32.1618871000,2520707,339493152.0000,2,21.730233,1,1.876100,0
2015-11-27,sz.300452,32.7800996000,34.3701421500,30.6781771000,32.1618871000,32.7652625000,2211286,293607808.0000,2,19.062810,1,-1.841500,0
2015-11-30,sz.300452,32.2212355000,35.3790649500,31.1900570500,35.0650130000,32.1618871000,3121956,414774352.0000,2,26.913414,1,9.026600,0
2015-12-01,sz.300452,34.2835924000,34.8152551500,31.5585117000,31.5585117000,35.0650130000,1944388,260787647.0000,2,16.761966,1,-10.000000,0
2015-12-02,sz.300452,30.1687700000,30.7226884000,28.4031551000,29.3378924000,31.5585117000,2020739,239921750.0000,2,17.420164,1,-7.036500,0
2015-12-03,sz.300452,29.7236570000,31.1776928000,29.1796300000,30.8488037500,29.3378924000,1537428,187930947.0000,2,13.253690,1,5.150000,0
2015-12-04,sz.300452,30.7869825000,31.1381272000,29.1845757000,30.0401818000,30.8488037500,1331727,163678581.0000,2,11.480405,1,-2.621200,0
2015-12-07,sz.300452,29.7434398000,30.3863808000,28.8828880000,29.5505575000,30.0401818000,1384757,165503647.0000,2,11.937560,1,-1.629900,0
2015-12-08,sz.300452,29.8176253000,31.0045933000,29.1870485500,29.9931976500,29.5505575000,1514163,184906972.0000,2,13.053129,1,1.497900,0
2015-12-09,sz.300452,29.6742000000,30.4877676500,28.0248090500,28.1163045000,29.9931976500,1328441,155885079.0000,2,11.452078,1,-6.257700,0
2015-12-10,sz.300452,27.9555692500,28.4328293000,27.4511078500,27.6835557500,28.1163045000,940989,106178243.0000,2,8.111974,1,-1.539100,0
2015-12-11,sz.300452,27.2013500000,27.2285513500,26.1800629500,26.3309068000,27.6835557500,1384517,149034378.0000,2,11.935491,1,-4.886100,0
2015-12-14,sz.300452,26.2122100000,27.5722775000,25.9649250000,27.4486350000,26.3309068000,1047851,113727010.0000,2,9.033198,1,4.244900,0
2015-12-15,sz.300452,27.4634721000,27.8442910000,26.4298208000,26.6548501500,27.4486350000,1491199,162763900.0000,2,12.855164,1,-2.891900,0
2015-12-16,sz.300452,26.8328953500,28.3388610000,26.8328953500,27.4733635000,26.6548501500,1480818,165982743.0000,2,12.765672,1,3.070800,0
2015-12-17,sz.300452,27.7231213500,29.4219693000,27.7231213500,29.3527295000,27.4733635000,2058152,236340414.0000,2,17.742690,1,6.840700,0
2015-12-18,sz.300452,29.1524286500,29.7384941000,28.2201642000,28.4625035000,29.3527295000,1277579,148389649.0000,2,11.013612,1,-3.032900,0
2015-12-21,sz.300452,28.2275827500,28.6356030000,27.6983928500,28.3883180000,28.4625035000,784683,89394533.0000,2,6.764509,1,-0.260600,0
2015-12-22,sz.300452,28.3190782000,29.0312590000,28.3190782000,28.6257116000,28.3883180000,890692,103152496.0000,2,7.678379,1,0.836200,0
2015-12-23,sz.300452,28.9273993000,29.3700394500,28.2399470000,28.4130465000,28.6257116000,1426555,166402293.0000,2,12.297888,1,-0.742900,0
2015-12-24,sz.300452,28.2646755000,29.7483855000,28.2646755000,29.5752860000,28.4130465000,1445395,169671773.0000,2,12.460302,1,4.090500,0
2015-12-25,sz.300452,29.6742000000,30.8611680000,28.6850600000,29.3922951000,29.5752860000,1535818,185191882.0000,2,13.239810,1,-0.618700,0
2015-12-28,sz.300452,29.0263133000,29.3477838000,27.2013500000,27.2013500000,29.3922951000,1315119,151044496.0000,2,11.337233,1,-7.454100,0
2015-12-29,sz.300452,27.2013500000,27.6885014500,26.7067800000,27.4585264000,27.2013500000,830387,91366267.0000,2,7.158509,1,0.945500,0
2015-12-30,sz.300452,27.2532798500,27.6662458000,27.2532798500,27.5945331500,27.4585264000,577165,64064795.0000,2,4.975560,1,0.495300,0
2015-12-31,sz.300452,27.5994788500,27.7948340000,26.1627530000,26.4100380000,27.5945331500,726300,78783288.0000,2,6.261207,1,-4.292500,0
2016-01-04,sz.300452,26.1009317500,26.5213162500,23.7690342000,23.7690342000,26.4100380000,837768,82870693.0000,2,7.222138,1,-10.000000,0
2016-01-05,sz.300452,22.1320075000,23.9619165000,21.5583063000,23.1458760000,23.7690342000,1178519,109754918.0000,2,10.159647,1,-2.621700,0
2016-01-06,sz.300452,23.1211475000,24.1102875000,22.5523920000,23.9371880000,23.1458760000,909833,86392210.0000,2,7.843388,1,3.418800,0
2016-01-07,sz.300452,23.3684325000,23.3684325000,21.5434692000,21.5459420500,23.9371880000,255100,22996644.0000,2,2.199138,1,-9.989700,0
2016-01-08,sz.300452,22.0578220000,22.2556500000,19.8347298500,21.3901525000,21.5459420500,1027260,89454604.0000,2,8.855690,1,-0.723100,0
2016-01-11,sz.300452,20.7422658000,21.2640371500,19.2511372500,19.2511372500,21.3901525000,1098916,89055541.0000,2,9.473414,1,-10.000000,0
2016-01-12,sz.300452,19.0434178500,20.3861754000,19.0409450000,19.9188067500,19.2511372500,1053771,84158933.0000,2,9.084233,1,3.468200,0
2016-01-13,sz.300452,20.2501686500,20.2699514500,18.2199588000,18.2743615000,19.9188067500,967644,76058680.0000,2,8.341759,1,-8.255700,0
2016-01-14,sz.300452,16.8203257000,20.1017976500,16.8203257000,20.1017976500,18.2743615000,1547497,117261308.0000,2,13.340491,1,10.000000,0
2016-01-15,sz.300452,19.7828000000,20.9203110000,19.1720060500,19.9138610500,20.1017976500,1410666,115438064.0000,2,12.160914,1,-0.934900,0
2016-01-18,sz.300452,19.2882300000,21.6621660000,18.9791237500,21.0192250000,19.9138610500,1144082,95618069.0000,2,9.862776,1,5.550700,0
2016-01-19,sz.300452,20.7719400000,21.5780891000,20.3045713500,21.4940122000,21.0192250000,1188784,101009777.0000,2,10.248138,1,2.258800,0
2016-01-20,sz.300452,21.2665100000,21.6349646500,20.9079467500,21.2170530000,21.4940122000,969265,83318114.0000,2,8.355733,1,-1.288500,0
2016-01-21,sz.300452,20.9079467500,21.5830348000,19.7828000000,19.7852728500,21.2170530000,944553,80207325.0000,2,8.142698,1,-6.748300,0
2016-01-22,sz.300452,20.3639197500,21.0192250000,19.6641032000,20.8164513000,19.7852728500,913552,74971043.0000,2,7.875448,1,5.211800,0
2016-01-25,sz.300452,21.0192250000,21.8723582500,21.0192250000,21.4148810000,20.8164513000,1075543,93655167.0000,2,9.271922,1,2.874800,0
2016-01-26,sz.300452,20.8337612500,21.1453403500,19.2733929000,19.2733929000,21.4148810000,1110235,90251219.0000,2,9.570991,1,-10.000000,0
2016-01-27,sz.300452,19.2560829500,20.2180216000,18.3238185000,19.9064425000,19.2733929000,1006971,78301042.0000,2,8.680784,1,3.284600,0
2016-01-28,sz.300452,19.4118725000,19.8149470500,18.0542778500,18.2150131000,19.9064425000,696369,53678906.0000,2,6.003181,1,-8.496900,0
2016-01-29,sz.300452,18.3806940500,20.0375035500,18.2990900000,20.0375035500,18.2150131000,782756,61589112.0000,2,6.747897,1,10.005400,0
2016-02-01,sz.300452,20.5493835000,21.4865936500,20.3466098000,21.0686820000,20.0375035500,1179963,100028867.0000,2,10.172095,1,5.146200,0
2016-02-02,sz.300452,21.2665100000,23.1211475000,20.9030010500,22.4979893000,21.0686820000,1279729,113827689.0000,2,11.032147,1,6.784000,0
2016-02-03,sz.300452,21.8871953500,22.9480480000,21.8352655000,22.4831522000,22.4979893000,987618,89421268.0000,2,8.513948,1,-0.066000,0
2016-02-04,sz.300452,22.7526928500,23.2398443000,22.2556500000,22.7205458000,22.4831522000,964529,88589802.0000,2,8.314905,1,1.055900,0
2016-02-05,sz.300452,22.9406294500,22.9505208500,21.7635528500,21.8278469500,22.7205458000,693710,62575513.0000,2,5.980259,1,-3.929000,0
2016-02-15,sz.300452,20.8955825000,23.1706045000,20.8955825000,23.0964190000,21.8278469500,770468,68718617.0000,2,6.641966,1,5.811700,0
2016-02-16,sz.300452,23.2670456500,23.9371880000,23.1829687500,23.7393600000,23.0964190000,907380,86744109.0000,2,7.822241,1,2.783700,0
2016-02-17,sz.300452,23.5909890000,23.8630025000,23.0469620000,23.7146315000,23.7393600000,938949,89049884.0000,2,8.094388,1,-0.104200,0
