date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-04,sz.000027,1.8196155600,1.8241760000,1.7580496200,1.8173353400,1.7785716000,681164,5397935.5200,2,0.233212,1,2.179482,0
2000-01-05,sz.000027,1.8173353400,1.8903023800,1.7945331400,1.8218957800,1.8173353400,1170217,9449279.4700,2,0.400650,1,0.250941,0
2000-01-06,sz.000027,1.8241760000,1.8925826000,1.7831320400,1.8766210600,1.8218957800,1278078,10365796.7200,2,0.437579,1,3.003752,0
2000-01-07,sz.000027,1.8834617200,2.0043133800,1.8834617200,1.9632694200,1.8766210600,4362550,37288565.1400,2,1.493617,1,4.617256,0
2000-01-10,sz.000027,1.9792309600,2.0248353600,1.9153848000,1.9701100800,1.9632694200,2894863,24949544.5900,2,0.991121,1,0.348440,0
2000-01-11,sz.000027,1.9723903000,2.0065936000,1.8652199600,1.8743408400,1.9701100800,2200936,18506843.9400,2,0.753540,1,-4.861112,0
2000-01-12,sz.000027,1.8743408400,1.8903023800,1.7785716000,1.8150551200,1.8743408400,1605048,12920106.7100,2,0.549524,1,-3.163020,0
2000-01-13,sz.000027,1.8127749000,1.8492584200,1.7899727000,1.8401375400,1.8150551200,961736,7696696.2900,2,0.329272,1,1.381905,0
2000-01-14,sz.000027,1.8241760000,1.8583793000,1.7854122600,1.8241760000,1.8401375400,914644,7289591.5200,2,0.313149,1,-0.867406,0
2000-01-17,sz.000027,1.8127749000,1.8241760000,1.7808518200,1.8241760000,1.8241760000,614881,4857546.0000,2,0.210518,1,0.000000,0
2000-01-18,sz.000027,1.8310166600,1.9359067800,1.8241760000,1.8675001800,1.8241760000,1997046,16505525.1400,2,0.683733,1,2.374995,0
2000-01-19,sz.000027,1.8675001800,1.9131045800,1.8378573200,1.8697804000,1.8675001800,1217835,9924809.8500,2,0.416953,1,0.122103,0
2000-01-20,sz.000027,1.8766210600,1.9039837000,1.8241760000,1.8675001800,1.8697804000,1409840,11469111.9800,2,0.482690,1,-0.121954,0
2000-01-21,sz.000027,1.8697804000,1.8811815000,1.8264562200,1.8446979800,1.8675001800,1782323,14420707.2600,2,0.610218,1,-1.220994,0
2000-01-24,sz.000027,1.8492584200,1.8697804000,1.8127749000,1.8469782000,1.8446979800,1949968,15626909.7100,2,0.667615,1,0.123612,0
2000-01-25,sz.000027,1.8469782000,1.9153848000,1.8355771000,1.8720606200,1.8469782000,1902751,15698431.7200,2,0.651449,1,1.358020,0
2000-01-26,sz.000027,1.8538188600,1.8766210600,1.8378573200,1.8560990800,1.8720606200,1176546,9556364.9800,2,0.402817,1,-0.852615,0
2000-01-27,sz.000027,1.8583793000,1.8697804000,1.8241760000,1.8355771000,1.8560990800,2978051,23988484.9000,2,1.019603,1,-1.105653,0
2000-01-28,sz.000027,1.8287364400,1.8697804000,1.8013738000,1.8629397400,1.8355771000,3190892,25645184.1700,2,1.092473,1,1.490682,0
2000-02-14,sz.000027,1.8925826000,2.0499177800,1.8880221600,2.0499177800,1.8629397400,9380492,81531790.0400,2,3.211622,1,10.036720,0
2000-02-15,sz.000027,2.2049727400,2.2551375800,2.1935716400,2.2551375800,2.0499177800,22273712,219380716.5600,2,7.625905,1,10.011130,0
2000-02-16,sz.000027,2.3942310000,2.4284343000,2.2802200000,2.4170332000,2.2551375800,36804783,381457495.6700,2,12.600943,1,7.178969,0
2000-02-17,sz.000027,2.5082420000,2.6268134400,2.1753298800,2.2391760400,2.4170332000,21642816,231774932.7700,2,7.409903,1,-7.358497,0
2000-02-18,sz.000027,2.1890112000,2.3372255000,2.0658793200,2.3258244000,2.2391760400,8527374,80765541.1500,2,2.919538,1,3.869655,0
2000-02-21,sz.000027,2.3258244000,2.3258244000,2.1662090000,2.2232145000,2.3258244000,5926072,58155530.1500,2,2.028924,1,-4.411763,0
2000-02-22,sz.000027,2.1890112000,2.2049727400,2.0841210800,2.0932419600,2.2232145000,5009518,47345427.7100,2,1.715121,1,-5.846150,0
2000-02-23,sz.000027,2.0521980000,2.0932419600,2.0179947000,2.0248353600,2.0932419600,4027108,36100351.5800,2,1.378771,1,-3.267976,0
2000-02-24,sz.000027,2.0179947000,2.0864013000,2.0088738200,2.0864013000,2.0248353600,2526845,22762304.2100,2,0.865122,1,3.040535,0
2000-02-25,sz.000027,2.0932419600,2.0978024000,2.0202749200,2.0339562400,2.0864013000,3033002,27130416.6300,2,1.038416,1,-2.513656,0
2000-02-28,sz.000027,2.0521980000,2.1844507600,2.0202749200,2.1525276800,2.0339562400,4377492,40183788.5700,2,1.498733,1,5.829591,0
2000-02-29,sz.000027,2.1662090000,2.1890112000,2.0521980000,2.0955221800,2.1525276800,4627789,42631220.7600,2,1.584427,1,-2.648305,0
2000-03-01,sz.000027,2.0864013000,2.1593683400,2.0841210800,2.1046430600,2.0955221800,3098575,28754625.9200,2,1.060867,1,0.435255,0
2000-03-02,sz.000027,2.1046430600,2.1046430600,2.0635991000,2.0886815200,2.1046430600,3045646,27765724.6200,2,1.042745,1,-0.758393,0
2000-03-03,sz.000027,2.0932419600,2.2460167000,2.0886815200,2.1844507600,2.0886815200,7312620,69639014.1900,2,2.503639,1,4.585154,0
2000-03-06,sz.000027,2.2004123000,2.2118134000,2.0521980000,2.0590386600,2.1844507600,3863392,36071870.6500,2,1.322719,1,-5.741129,0
2000-03-07,sz.000027,2.0521980000,2.2118134000,2.0293958000,2.1935716400,2.0590386600,4389981,40697935.8500,2,1.503008,1,6.533779,0
2000-03-08,sz.000027,2.2140936200,2.3030222000,2.1548079000,2.2574178000,2.1935716400,13946734,137907491.0400,2,4.774977,1,2.910600,0
2000-03-09,sz.000027,2.2802200000,2.3645881400,2.2802200000,2.3326650600,2.2574178000,19596934,199623217.6000,2,6.709450,1,3.333333,0
2000-03-10,sz.000027,2.3440661600,2.3486266000,2.1890112000,2.1958518600,2.3326650600,7246752,71424240.2000,2,2.481088,1,-5.865098,0
2000-03-13,sz.000027,2.1684892200,2.2118134000,2.1206046000,2.1890112000,2.1958518600,3205365,30417252.3500,2,1.097429,1,-0.311524,0
2000-03-14,sz.000027,2.1206046000,2.1616485600,2.0567584400,2.1183243800,2.1890112000,5407285,49780715.9000,2,1.851305,1,-3.229171,0
2000-03-15,sz.000027,2.0886815200,2.1183243800,2.0590386600,2.0909617400,2.1183243800,4413314,40320337.5100,2,1.510997,1,-1.291710,0
2000-03-16,sz.000027,2.0864013000,2.0864013000,1.9609892000,1.9746705200,2.0909617400,4645120,41154131.6900,2,1.590361,1,-5.561616,0
2000-03-17,sz.000027,1.9381870000,2.0521980000,1.9062639200,2.0271155800,1.9746705200,3406305,29827876.2600,2,1.166225,1,2.655895,0
2000-03-20,sz.000027,1.9929122800,2.0476375600,1.9495881000,2.0385166800,2.0271155800,3486261,30758059.4300,2,1.193600,1,0.562421,0
2000-03-21,sz.000027,2.0978024000,2.1981320800,2.0841210800,2.1137639400,2.0385166800,4862275,45534818.6900,2,1.664709,1,3.691285,0
2000-03-22,sz.000027,2.1206046000,2.1434068000,2.0750002000,2.0886815200,2.1137639400,3015986,27601804.1800,2,1.032590,1,-1.186630,0
2000-03-23,sz.000027,2.0978024000,2.1092035000,2.0476375600,2.0886815200,2.0886815200,3416465,31008456.7900,2,1.169703,1,0.000000,0
2000-03-24,sz.000027,2.0978024000,2.1320057000,2.0704397600,2.0727199800,2.0886815200,4069016,37462676.5600,2,1.393119,1,-0.764189,0
2000-03-27,sz.000027,2.0521980000,2.1434068000,2.0521980000,2.1228848200,2.0727199800,4178013,38567724.0700,2,1.430436,1,2.420245,0
2000-03-28,sz.000027,2.1411265800,2.1662090000,2.1160441600,2.1434068000,2.1228848200,4389676,41324315.3300,2,1.502904,1,0.966694,0
2000-03-29,sz.000027,2.1593683400,2.1662090000,2.0841210800,2.1000826200,2.1434068000,2731284,25200774.2700,2,0.935116,1,-2.021272,0
2000-03-30,sz.000027,2.1023628400,2.1251650400,2.0750002000,2.1228848200,2.1000826200,2869633,26444418.5300,2,0.982483,1,1.085781,0
2000-03-31,sz.000027,2.1320057000,2.1388463600,2.0750002000,2.0955221800,2.1228848200,2821616,25864026.6300,2,0.966044,1,-1.288946,0
2000-04-03,sz.000027,2.0978024000,2.1365661400,2.0590386600,2.0886815200,2.0955221800,2922475,26902340.5700,2,1.000575,1,-0.326439,0
2000-04-04,sz.000027,2.0772804200,2.0772804200,2.0339562400,2.0407969000,2.0886815200,2728658,24587199.1900,2,0.934217,1,-2.292577,0
2000-04-05,sz.000027,2.0293958000,2.0635991000,2.0179947000,2.0521980000,2.0407969000,1591151,14252376.2100,2,0.544766,1,0.558661,0
2000-04-06,sz.000027,2.0567584400,2.2300551600,2.0567584400,2.1958518600,2.0521980000,8694090,82570710.3100,2,2.976617,1,7.000001,0
2000-04-07,sz.000027,2.2118134000,2.2346156000,2.1434068000,2.1662090000,2.1958518600,5187295,49605754.5100,2,1.775987,1,-1.349949,0
2000-04-10,sz.000027,2.1684892200,2.1890112000,2.1320057000,2.1730496600,2.1662090000,3499718,33104014.8700,2,1.198207,1,0.315787,0
2000-04-11,sz.000027,2.1776101000,2.1890112000,2.1228848200,2.1297254800,2.1730496600,2539599,23895507.8600,2,0.869489,1,-1.993700,0
2000-04-12,sz.000027,2.1342859200,2.1593683400,2.0864013000,2.1046430600,2.1297254800,2122828,19718485.7600,2,0.726798,1,-1.177737,0
2000-04-13,sz.000027,2.1046430600,2.1434068000,2.0932419600,2.1297254800,2.1046430600,1954835,18168106.0100,2,0.669282,1,1.191773,0
2000-04-14,sz.000027,2.1434068000,2.1912914200,2.1000826200,2.1662090000,2.1297254800,4548427,43020341.1800,2,1.557256,1,1.713060,0
2000-04-17,sz.000027,2.1890112000,2.3258244000,2.1662090000,2.2825002200,2.1662090000,18642615,183984750.7300,2,6.382717,1,5.368423,0
2000-04-18,sz.000027,2.2825002200,2.2916211000,2.2026925200,2.2368958200,2.2825002200,7124300,69881614.5600,2,2.439164,1,-1.998000,0
2000-04-19,sz.000027,2.2391760400,2.3212639600,2.2346156000,2.2368958200,2.2368958200,5706213,56736583.2600,2,1.953650,1,0.000000,0
2000-04-20,sz.000027,2.2391760400,2.2756595600,2.1890112000,2.2095331800,2.2368958200,3930331,38164105.6700,2,1.345637,1,-1.223250,0
2000-04-21,sz.000027,2.2323353800,2.2460167000,2.1662090000,2.1776101000,2.2095331800,3392337,32646309.0800,2,1.161443,1,-1.444782,0
2000-04-24,sz.000027,2.1662090000,2.1662090000,2.1000826200,2.1434068000,2.1776101000,2439993,22887506.7000,2,0.835386,1,-1.570686,0
2000-04-25,sz.000027,2.1479672400,2.2004123000,2.1365661400,2.1981320800,2.1434068000,2524084,23991427.6000,2,0.864177,1,2.553199,0
2000-04-26,sz.000027,2.2118134000,2.2118134000,2.1456870200,2.1548079000,2.1981320800,1625503,15430776.2500,2,0.556527,1,-1.970960,0
2000-04-27,sz.000027,2.1662090000,2.1662090000,2.0978024000,2.1046430600,2.1548079000,2543973,23616997.0500,2,0.870986,1,-2.328045,0
2000-04-28,sz.000027,2.1092035000,2.1206046000,2.0795606400,2.1206046000,2.1046430600,2235949,20588567.0000,2,0.765527,1,0.758404,0
2000-05-08,sz.000027,2.1320057000,2.1548079000,2.0864013000,2.0978024000,2.1206046000,1622680,14927037.5100,2,0.555561,1,-1.075273,0
2000-05-09,sz.000027,2.0909617400,2.0978024000,2.0567584400,2.0750002000,2.0978024000,2065614,18742573.1800,2,0.707209,1,-1.086950,0
2000-05-10,sz.000027,2.0704397600,2.0704397600,2.0111540400,2.0134342600,2.0750002000,1838715,16354872.5900,2,0.629525,1,-2.967038,0
