date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-18,sh.603799,10.5760612500,10.7924512500,10.5544222500,10.7383537500,10.6626172500,11076390,219057666.0000,2,12.171857,1,0.710300,0
2015-03-19,sh.603799,10.7437635000,11.4416212500,10.6572075000,11.2576897500,10.7383537500,21210140,437117632.0000,2,23.307846,1,4.836300,0
2015-03-20,sh.603799,11.1981825000,11.1981825000,10.9276950000,11.0575290000,11.2576897500,12686029,258855740.0000,2,13.940691,1,-1.778000,0
2015-03-23,sh.603799,11.1332655000,11.2685092500,11.0250705000,11.1008070000,11.0575290000,12769175,262903612.0000,2,14.032060,1,0.391400,0
2015-03-24,sh.603799,11.0791680000,11.1765435000,10.7113050000,10.9114657500,11.1008070000,12577059,254617488.0000,2,13.820944,1,-1.705700,0
2015-03-25,sh.603799,10.8303195000,11.1711337500,10.7978610000,11.0521192500,10.9114657500,9828559,199614494.0000,2,10.800614,1,1.289000,0
2015-03-26,sh.603799,10.9168755000,11.6255527500,10.8790072500,11.2576897500,11.0521192500,16904091,351843632.0000,2,18.575924,1,1.860000,0
2015-03-27,sh.603799,11.3063775000,11.4145725000,11.0899875000,11.1008070000,11.2576897500,11426444,237241900.0000,2,12.556532,1,-1.393600,0
2015-03-30,sh.603799,10.9926120000,11.0358900000,10.8735975000,10.8898267500,11.1008070000,8936276,180328359.0000,2,9.820084,1,-1.900600,0
2015-03-31,sh.603799,10.9222852500,11.0304802500,10.8627780000,10.9168755000,10.8898267500,6441047,130244240.0000,2,7.078074,1,0.248400,0
2015-04-01,sh.603799,10.8465487500,10.9980217500,10.8465487500,10.9872022500,10.9168755000,6670672,134969003.0000,2,7.330409,1,0.644200,0
2015-04-02,sh.603799,11.2306410000,11.3550652500,11.0088412500,11.1981825000,10.9872022500,11049791,228087162.0000,2,12.142627,1,1.920200,0
2015-04-03,sh.603799,11.1494947500,11.5227675000,11.0899875000,11.5119480000,11.1981825000,16772418,350718864.0000,2,18.431229,1,2.801900,0
2015-04-07,sh.603799,11.5335870000,12.1070205000,11.3983432500,12.0691522500,11.5119480000,23111923,498147904.0000,2,25.397718,1,4.840200,0
2015-04-08,sh.603799,11.9555475000,12.0529230000,11.4740797500,11.6688307500,12.0691522500,16220625,352087632.0000,2,17.824863,1,-3.316900,0
2015-04-09,sh.603799,11.5768650000,11.6255527500,10.9276950000,11.3117872500,11.6688307500,12756581,265066210.0000,2,14.018221,1,-3.059800,0
2015-04-10,sh.603799,11.2306410000,11.6201430000,11.1278557500,11.5065382500,11.3117872500,9753179,206534054.0000,2,10.717779,1,1.721700,0
2015-04-13,sh.603799,11.5498162500,11.8311232500,11.3875237500,11.7391575000,11.5065382500,13583552,293189520.0000,2,14.926980,1,2.021600,0
2015-04-14,sh.603799,11.6039137500,11.7283380000,11.4037530000,11.4578505000,11.7391575000,11283644,241030396.0000,2,12.399609,1,-2.396300,0
2015-04-15,sh.603799,11.3063775000,12.6047175000,11.2630995000,12.2584935000,11.4578505000,26278978,584493152.0000,2,28.877998,1,6.987700,0
2015-04-16,sh.603799,11.9014500000,12.2530837500,11.4686700000,12.1178400000,12.2584935000,15954012,352417552.0000,2,17.531881,1,-1.147400,0
2015-04-17,sh.603799,12.3342300000,13.3079850000,12.1178400000,12.9347122500,12.1178400000,26954010,637278272.0000,2,29.619791,1,6.741100,0
2015-04-20,sh.603799,12.9184830000,14.1735450000,12.7129125000,13.6542090000,12.9347122500,32189318,803027024.0000,2,35.372877,1,5.562500,0
2015-04-21,sh.603799,13.4161800000,13.7678137500,13.0212682500,13.7299455000,13.6542090000,18372275,453571264.0000,2,20.189313,1,0.554700,0
2015-04-22,sh.603799,14.0545305000,14.1519060000,13.4486385000,13.5135555000,13.7299455000,18449649,467149184.0000,2,20.274340,1,-1.576000,0
2015-04-23,sh.603799,13.2971655000,14.0437110000,12.9996292500,13.6379797500,13.5135555000,18209406,454568768.0000,2,20.010336,1,0.920700,0
2015-04-24,sh.603799,13.2538875000,13.4648677500,12.9834000000,13.0104487500,13.6379797500,12268258,298344064.0000,2,13.481602,1,-4.601300,0
2015-04-27,sh.603799,12.9725805000,13.2647070000,12.6479955000,12.7183222500,13.0104487500,10045395,239310675.0000,2,11.038896,1,-2.245300,0
2015-04-28,sh.603799,12.6371760000,12.9563512500,12.3396397500,12.4153762500,12.7183222500,10027419,234989441.0000,2,11.019142,1,-2.382000,0
2015-04-29,sh.603799,12.4424250000,13.1024145000,12.4370152500,12.9130732500,12.4153762500,10048862,239462354.0000,2,11.042705,1,4.008700,0
2015-04-30,sh.603799,12.9022537500,12.9725805000,12.4586542500,12.4748835000,12.9130732500,7675888,179480244.0000,2,8.435042,1,-3.393400,0
2015-05-04,sh.603799,12.3666885000,13.1186437500,12.3342300000,12.9942195000,12.4748835000,10965152,261571579.0000,2,12.049618,1,4.163100,0
2015-05-05,sh.603799,12.9725805000,12.9725805000,12.4316055000,12.4532445000,12.9942195000,7177963,167204222.0000,2,7.887871,1,-4.163200,0
2015-05-06,sh.603799,12.5506200000,12.6155370000,12.1178400000,12.1232497500,12.4532445000,7335635,167678457.0000,2,8.061137,1,-2.649900,0
2015-05-07,sh.603799,12.0691522500,12.0691522500,11.1981825000,11.3117872500,12.1232497500,6768909,145076236.0000,2,7.438362,1,-6.693400,0
2015-05-08,sh.603799,11.4848992500,11.6580112500,11.4199822500,11.6309625000,11.3117872500,4969035,105935684.0000,2,5.460478,1,2.821600,0
2015-05-11,sh.603799,11.8203037500,12.6966832500,11.6904697500,12.6101272500,11.6309625000,9667186,218744847.0000,2,10.623281,1,8.418600,0
2015-05-12,sh.603799,12.9347122500,13.6001115000,12.7129125000,13.2917557500,12.6101272500,14992620,367693328.0000,2,16.475407,1,5.405400,0
2015-05-13,sh.603799,12.9834000000,13.2971655000,12.7724197500,13.1132340000,13.2917557500,9924406,239582130.0000,2,10.905941,1,-1.343100,0
2015-05-14,sh.603799,13.0915950000,14.4223935000,12.9996292500,14.4223935000,13.1132340000,21986810,578011616.0000,2,24.161330,1,9.983500,0
2015-05-15,sh.603799,14.9633685000,15.3636900000,14.1843645000,14.2492815000,14.4223935000,29085820,798198288.0000,2,31.962440,1,-1.200300,0
2015-05-18,sh.603799,13.9842037500,15.6341775000,13.8489600000,15.3420510000,14.2492815000,23783601,655376736.0000,2,26.135825,1,7.668900,0
2015-05-19,sh.603799,15.4718850000,15.5259825000,14.6063250000,15.2987730000,15.3420510000,17562888,486917424.0000,2,19.299877,1,-0.282100,0
2015-05-20,sh.603799,15.2068072500,15.5151630000,14.6225542500,14.7577980000,15.2987730000,16807525,468686800.0000,2,18.469808,1,-3.536100,0
2015-05-21,sh.603799,14.5522275000,14.8605832500,14.0653500000,14.7794370000,14.7577980000,14134813,379301024.0000,2,15.532762,1,0.146600,0
2015-05-22,sh.603799,14.8551735000,15.9587625000,14.8551735000,15.7910602500,14.7794370000,20719632,595646672.0000,2,22.768826,1,6.844800,0
2015-05-25,sh.603799,15.4177875000,16.6079325000,15.2987730000,16.2725280000,15.7910602500,18310382,545675568.0000,2,20.121299,1,3.049000,0
2015-05-26,sh.603799,16.2725280000,17.5762777500,15.7964700000,17.4193950000,16.2725280000,18711785,583326448.0000,2,20.562401,1,7.047900,0
2015-05-27,sh.603799,17.6682435000,19.1613345000,16.9433370000,19.1613345000,17.4193950000,18595068,622880784.0000,2,20.434141,1,10.000000,0
2015-05-28,sh.603799,20.4434452500,21.0763860000,18.4093792500,19.7347680000,19.1613345000,28808954,1105169936.0000,2,31.658191,1,2.992700,0
2015-05-29,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-01,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-02,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-03,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-04,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-05,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-08,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-09,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-10,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-11,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-12,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-15,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-16,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-17,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-18,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-19,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-23,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-24,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-25,sh.603799,19.7347680000,19.7347680000,19.7347680000,19.7347680000,19.7347680000,0,0.0000,2,,0,0.000000,0
2015-06-26,sh.603799,17.7602092500,17.7602092500,17.7602092500,17.7602092500,19.7347680000,1409300,46267319.0000,2,1.548681,1,-10.005500,0
2015-06-29,sh.603799,15.9858112500,15.9858112500,15.9858112500,15.9858112500,17.7602092500,383300,11326515.0000,2,0.421209,1,-9.990900,0
2015-06-30,sh.603799,14.3899350000,15.9046650000,14.3899350000,14.3899350000,15.9858112500,22671883,615419968.0000,2,24.914157,1,-9.983100,0
2015-07-01,sh.603799,13.4161800000,14.4710812500,12.9509415000,12.9509415000,14.3899350000,17399310,438251568.0000,2,19.120121,1,-10.000000,0
2015-07-02,sh.603799,12.1124302500,12.5938980000,11.6580112500,11.6580112500,12.9509415000,10025309,217668616.0000,2,11.016823,1,-9.983300,0
2015-07-03,sh.603799,10.4949150000,11.1170362500,10.4949150000,10.4949150000,11.6580112500,7700386,150370718.0000,2,8.461963,1,-9.976800,0
2015-07-06,sh.603799,11.3063775000,11.3063775000,9.4454235000,9.4454235000,10.4949150000,11842923,221127465.0000,2,13.014201,1,-10.000000,0
2015-07-07,sh.603799,8.4987172500,8.4987172500,8.4987172500,8.4987172500,9.4454235000,731500,11491865.0000,2,0.803846,1,-10.022900,0
2015-07-08,sh.603799,8.4987084000,8.4987084000,8.4987084000,8.4987084000,8.4987084000,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603799,8.4987084000,8.4987084000,8.4987084000,8.4987084000,8.4987084000,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603799,8.4987084000,8.4987084000,8.4987084000,8.4987084000,8.4987084000,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603799,9.3480348000,9.3480348000,9.3480348000,9.3480348000,8.4987084000,438050,7521319.0000,2,0.481374,1,9.993600,0
2015-07-14,sh.603799,10.2844716000,10.2844716000,10.2844716000,10.2844716000,9.3480348000,1136233,21463441.0000,2,1.248608,1,10.017500,0
2015-07-15,sh.603799,10.3443600000,10.3443600000,9.2554800000,9.2554800000,10.2844716000,13700120,246905566.0000,2,15.055077,1,-10.005300,0
2015-07-16,sh.603799,8.3299320000,9.5712552000,8.3299320000,8.9179272000,9.2554800000,13640667,221667699.0000,2,14.989744,1,-3.647100,0
2015-07-17,sh.603799,9.0921480000,9.7999200000,8.9179272000,9.7672536000,8.9179272000,12838289,221789799.0000,2,14.108010,1,9.523800,0
2015-07-20,sh.603799,9.8598084000,10.4586924000,9.2554800000,10.2409164000,9.7672536000,16198857,299942944.0000,2,17.800942,1,4.849500,0
2015-07-21,sh.603799,9.8815860000,11.1936864000,9.6964764000,10.9432440000,10.2409164000,16729069,322016096.0000,2,18.383592,1,6.858100,0
2015-07-22,sh.603799,10.6165800000,10.8833556000,10.2518052000,10.6002468000,10.9432440000,13384468,261775478.0000,2,14.708207,1,-3.134300,0
2015-07-23,sh.603799,10.6764684000,11.4169068000,10.6655796000,11.2209084000,10.6002468000,15348190,312347792.0000,2,16.866143,1,5.855200,0
2015-07-24,sh.603799,11.2971300000,11.6782380000,10.8888000000,11.0575764000,11.2209084000,18019662,375311456.0000,2,19.801826,1,-1.455600,0
2015-07-27,sh.603799,10.6710240000,11.1555756000,9.9523632000,9.9523632000,11.0575764000,13939594,272234368.0000,2,15.318235,1,-9.995100,0
2015-07-28,sh.603799,9.1193700000,9.9088080000,8.9560380000,9.1302588000,9.9523632000,11255734,191579552.0000,2,12.368938,1,-8.260400,0
2015-07-29,sh.603799,9.3153684000,10.0122516000,8.7055956000,9.9414744000,9.1302588000,10839310,184944132.0000,2,11.911330,1,8.884900,0
2015-07-30,sh.603799,9.7236984000,10.2790272000,9.2609244000,9.4732560000,9.9414744000,10802269,195971026.0000,2,11.870625,1,-4.709800,0
2015-07-31,sh.603799,9.2554800000,9.6855876000,9.1193700000,9.2609244000,9.4732560000,7365604,126501156.0000,2,8.094070,1,-2.241400,0
2015-08-03,sh.603799,9.1302588000,9.2500356000,8.3843760000,8.6184852000,9.2609244000,7184596,115916522.0000,2,7.895160,1,-6.937100,0
2015-08-04,sh.603799,8.7654840000,9.4787004000,8.7654840000,9.4787004000,8.6184852000,9263642,155815921.0000,2,10.179826,1,9.981000,0
2015-08-05,sh.603799,9.5168112000,9.8598084000,9.1901472000,9.6256992000,9.4787004000,12273402,215801492.0000,2,13.487255,1,1.550800,0
2015-08-06,sh.603799,9.3698124000,10.5893580000,9.2718132000,10.5893580000,9.6256992000,20787537,393789840.0000,2,22.843447,1,10.011300,0
2015-08-07,sh.603799,10.8724668000,11.0521320000,10.3498044000,10.8452448000,10.5893580000,20723241,408688096.0000,2,22.772792,1,2.416400,0
2015-08-10,sh.603799,10.8888000000,11.5965720000,10.6764684000,11.3134632000,10.8452448000,18622983,381642528.0000,2,20.464816,1,4.317300,0
2015-08-11,sh.603799,11.8960140000,12.4458984000,11.8960140000,12.4458984000,11.3134632000,7927387,178843571.0000,2,8.711414,1,10.009600,0
2015-08-12,sh.603799,12.9576720000,13.6001112000,12.5221200000,12.7943400000,12.4458984000,27422554,654729376.0000,2,30.134675,1,2.799600,0
2015-08-13,sh.603799,12.4023432000,12.9903384000,11.9940132000,12.8977836000,12.7943400000,18330374,419316944.0000,2,20.143268,1,0.808500,0
2015-08-14,sh.603799,12.8814504000,13.0611156000,12.4513428000,12.4894536000,12.8977836000,13762442,320843536.0000,2,15.123563,1,-3.165900,0
2015-08-17,sh.603799,12.2499000000,12.3043440000,11.6510160000,12.1682340000,12.4894536000,11371736,250335111.0000,2,12.496413,1,-2.571900,0
2015-08-18,sh.603799,11.9123472000,12.9141168000,10.9541328000,10.9541328000,12.1682340000,16274257,360120576.0000,2,17.883799,1,-9.977600,0
2015-08-19,sh.603799,10.0721400000,11.2699080000,9.8815860000,11.0303544000,10.9541328000,13230823,253859414.0000,2,14.539366,1,0.695800,0
2015-08-20,sh.603799,10.8506892000,11.5911276000,10.5675804000,10.6274688000,11.0303544000,11856727,241809366.0000,2,13.029370,1,-3.652500,0
2015-08-21,sh.603799,10.3606932000,10.8833556000,9.7726980000,9.8216976000,10.6274688000,9782366,186948692.0000,2,10.749853,1,-7.582000,0
2015-08-24,sh.603799,9.1465920000,9.5277000000,8.8417056000,8.8417056000,9.8216976000,6843295,112354175.0000,2,7.520104,1,-9.977800,0
2015-08-25,sh.603799,7.9760460000,8.4932640000,7.9597128000,7.9597128000,8.8417056000,7271512,108308815.0000,2,7.990673,1,-9.975400,0
2015-08-26,sh.603799,8.1666000000,8.6511516000,7.7201592000,7.9542684000,7.9597128000,10926015,164641073.0000,2,12.006610,1,-0.068400,0
2015-08-27,sh.603799,8.2210440000,8.5967076000,7.8834912000,8.5585968000,7.9542684000,9008001,137150743.0000,2,9.898902,1,7.597500,0
2015-08-28,sh.603799,8.5803744000,9.1955916000,8.3027100000,9.0812592000,8.5585968000,15080089,240323524.0000,2,16.571526,1,6.106900,0
2015-08-31,sh.603799,8.7600396000,8.8634832000,8.1720444000,8.1720444000,9.0812592000,8493406,132971653.0000,2,9.333413,1,-10.012000,0
2015-09-01,sh.603799,8.1829332000,8.1938220000,7.3553844000,7.3553844000,8.1720444000,8773242,121560252.0000,2,9.640925,1,-9.993300,0
2015-09-02,sh.603799,6.7510560000,7.5078276000,6.6203904000,6.6421680000,7.3553844000,9496279,120463057.0000,2,10.435471,1,-9.696500,0
2015-09-07,sh.603799,6.8055000000,7.0613868000,6.6966120000,6.7728336000,6.6421680000,7832235,99303190.0000,2,8.606852,1,1.967200,0
2015-09-08,sh.603799,6.6530568000,7.2737184000,6.5986128000,7.2464964000,6.7728336000,7227010,92365786.0000,2,7.941769,1,6.993600,0
2015-09-09,sh.603799,7.4316060000,7.9706016000,7.4152728000,7.9706016000,7.2464964000,13431907,189964155.0000,2,14.760337,1,9.992500,0
2015-09-10,sh.603799,7.7310480000,8.2101552000,7.6221600000,7.8617136000,7.9706016000,12747502,184754565.0000,2,14.008244,1,-1.366100,0
2015-09-11,sh.603799,7.7746032000,7.9651572000,7.6276044000,7.8181584000,7.8617136000,5195055,74380056.0000,2,5.708852,1,-0.554000,0
2015-09-14,sh.603799,7.8671580000,7.9923792000,7.0341648000,7.0341648000,7.8181584000,6948139,95185747.0000,2,7.635318,1,-10.027900,0
2015-09-15,sh.603799,6.6966120000,7.0450536000,6.3318372000,6.4679472000,7.0341648000,6676129,81148955.0000,2,7.336405,1,-8.049500,0
2015-09-16,sh.603799,6.4842804000,7.1158308000,6.4842804000,7.1158308000,6.4679472000,6195974,77381111.0000,2,6.808763,1,10.016800,0
2015-09-17,sh.603799,7.0777200000,7.8181584000,6.9797208000,7.3771620000,7.1158308000,11947761,165822470.0000,2,13.129408,1,3.672500,0
2015-09-18,sh.603799,7.5132720000,7.8399360000,7.3880508000,7.7473812000,7.3771620000,9136438,128859390.0000,2,10.040042,1,5.018400,0
2015-09-21,sh.603799,7.4588280000,8.2482660000,7.4588280000,8.2155996000,7.7473812000,8144633,118806360.0000,2,8.950146,1,6.043600,0
2015-09-22,sh.603799,8.1774888000,8.4388200000,7.9433796000,8.1067116000,8.2155996000,6613205,99835344.0000,2,7.267258,1,-1.325400,0
2015-09-23,sh.603799,7.8889356000,8.2482660000,7.7909364000,7.9107132000,8.1067116000,6544888,96193746.0000,2,7.192185,1,-2.417700,0
2015-09-24,sh.603799,7.8943800000,8.1012672000,7.7310480000,7.9978236000,7.9107132000,6325284,92271224.0000,2,6.950862,1,1.101200,0
2015-09-25,sh.603799,7.8998244000,8.0359344000,7.2954960000,7.3717176000,7.9978236000,4824123,67455282.0000,2,5.301234,1,-7.828500,0
2015-09-28,sh.603799,7.4370504000,7.5568272000,7.1974968000,7.5187164000,7.3717176000,4068251,54897339.0000,2,4.470605,1,1.994100,0
2015-09-29,sh.603799,7.2954960000,7.3934952000,7.2519408000,7.3444956000,7.5187164000,2894230,38849234.0000,2,3.180473,1,-2.317200,0
2015-09-30,sh.603799,7.4043840000,7.5404940000,7.3662732000,7.4479392000,7.3444956000,3475823,47626827.0000,2,3.819586,1,1.408500,0
2015-10-08,sh.603799,7.8834912000,8.0250456000,7.6874928000,7.8943800000,7.4479392000,5950443,86100950.0000,2,6.538948,1,5.994100,0
2015-10-09,sh.603799,7.8127140000,8.6838180000,7.8127140000,8.6838180000,7.8943800000,15838512,246811357.0000,2,17.404958,1,10.000000,0
2015-10-12,sh.603799,8.9397048000,9.5549220000,8.8798164000,9.5549220000,8.6838180000,21769506,373453536.0000,2,23.922534,1,10.031300,0
2015-10-13,sh.603799,9.3643680000,10.1538060000,9.1901472000,10.0394736000,9.5549220000,19283590,337560176.0000,2,21.190758,1,5.071200,0
2015-10-14,sh.603799,9.7563648000,10.4532480000,9.5549220000,9.6039216000,10.0394736000,15202650,277492464.0000,2,16.706209,1,-4.338400,0
2015-10-15,sh.603799,9.5603664000,9.9578076000,9.5603664000,9.9414744000,9.6039216000,10572555,189920616.0000,2,11.618192,1,3.514700,0
2015-10-16,sh.603799,9.9142524000,10.1592504000,9.5821440000,9.8706972000,9.9414744000,10861841,195667225.0000,2,11.936089,1,-0.711900,0
2015-10-19,sh.603799,9.8489196000,9.8815860000,9.5222556000,9.7672536000,9.8706972000,11365454,202026706.0000,2,12.489510,1,-1.048000,0
2015-10-20,sh.603799,9.7944756000,9.9959184000,9.5277000000,9.9741408000,9.7672536000,12491099,224674278.0000,2,13.726482,1,2.118200,0
2015-10-21,sh.603799,9.9142524000,9.9469188000,8.9778156000,8.9778156000,9.9741408000,11021241,190993845.0000,2,12.111254,1,-9.989100,0
2015-10-22,sh.603799,8.9288160000,9.7890312000,8.6783736000,9.6964764000,8.9778156000,14126484,238085766.0000,2,15.523609,1,8.004800,0
2015-10-23,sh.603799,9.6039216000,10.4859144000,9.3099240000,10.3008048000,9.6964764000,18010396,328033136.0000,2,19.791644,1,6.232500,0
2015-10-26,sh.603799,10.2899160000,10.8888000000,9.8598084000,10.4314704000,10.3008048000,16600091,314704448.0000,2,18.241858,1,1.268500,0
2015-10-27,sh.603799,10.3116936000,10.4586924000,9.5821440000,10.2082500000,10.4314704000,10430174,193346842.0000,2,11.461730,1,-2.139900,0
2015-10-28,sh.603799,9.9360300000,10.4151372000,9.6910320000,9.8216976000,10.2082500000,8596091,158662283.0000,2,9.446254,1,-3.786700,0
2015-10-29,sh.603799,9.9088080000,10.1538060000,9.5277000000,9.8434752000,9.8216976000,7658914,138700053.0000,2,8.416389,1,0.221700,0
2015-10-30,sh.603799,9.7291428000,9.9088080000,9.4623672000,9.6692544000,9.8434752000,4891546,87145382.0000,2,5.375325,1,-1.769900,0
2015-11-02,sh.603799,9.4188120000,9.7944756000,9.2554800000,9.3425904000,9.6692544000,6003624,104830420.0000,2,6.597389,1,-3.378400,0
2015-11-03,sh.603799,9.5168112000,9.7400316000,9.2609244000,9.5984772000,9.3425904000,6054577,106011399.0000,2,6.653381,1,2.738900,0
2015-11-04,sh.603799,9.4460340000,10.1810280000,9.4460340000,10.1701392000,9.5984772000,8986580,164563544.0000,2,9.875363,1,5.955800,0
2015-11-05,sh.603799,10.0721400000,10.7418012000,10.0666956000,10.2899160000,10.1701392000,14069021,269111216.0000,2,15.460463,1,1.177700,0
2015-11-06,sh.603799,10.2953604000,11.3189076000,10.2354720000,11.3189076000,10.2899160000,9737999,198007493.0000,2,10.701098,1,10.000000,0
