date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-12-28,sh.601398,3.0337902000,3.2317624000,2.9963360000,3.1301010000,3.0391408000,516210384,3014590539.0000,2,7.557122,1,2.992959,0
2006-12-29,sh.601398,3.1568540000,3.4029816000,3.1140492000,3.3173720000,3.1301010000,674291702,4066299688.0000,2,9.871372,1,5.982904,0
2007-01-04,sh.601398,3.3708780000,3.6330574000,3.1461528000,3.2371130000,3.3173720000,967834954,6194157171.0000,2,14.168733,1,-2.419349,0
2007-01-05,sh.601398,3.1408022000,3.1408022000,2.9160770000,2.9160770000,3.2371130000,808749594,4495265602.0000,2,11.839784,1,-9.917361,0
2007-01-08,sh.601398,2.8679216000,2.9695830000,2.8251168000,2.9642324000,2.9160770000,644985062,3498360831.0000,2,9.442334,1,1.651379,0
2007-01-09,sh.601398,2.9642324000,3.0979974000,2.9000252000,3.0926468000,2.9642324000,644456371,3586835363.0000,2,9.434594,1,4.332135,0
2007-01-10,sh.601398,3.2050094000,3.2050094000,2.9963360000,3.0444914000,3.0926468000,782410090,4509619117.0000,2,11.454184,1,-1.557096,0
2007-01-11,sh.601398,3.0284396000,3.0284396000,2.9053758000,2.9481806000,3.0444914000,554847840,3064577904.0000,2,8.122760,1,-3.163442,0
2007-01-12,sh.601398,2.9107264000,2.9588818000,2.8251168000,2.8518698000,2.9481806000,424071763,2291842093.0000,2,6.208248,1,-3.266793,0
2007-01-15,sh.601398,2.8465192000,2.9856348000,2.8304674000,2.9802842000,2.8518698000,400715166,2178581110.0000,2,5.866316,1,4.502819,0
2007-01-16,sh.601398,3.0016866000,3.0337902000,2.8732722000,2.9535312000,2.9802842000,429182673,2361786718.0000,2,6.283070,1,-0.897669,0
2007-01-17,sh.601398,2.9588818000,3.0230890000,2.8946746000,2.9107264000,2.9535312000,427397760,2349392909.0000,2,6.256939,1,-1.449274,0
2007-01-18,sh.601398,2.8893240000,2.9214276000,2.7341566000,2.8090650000,2.9107264000,477883239,2506958356.0000,2,6.996027,1,-3.492648,0
2007-01-19,sh.601398,2.8090650000,2.8518698000,2.7823120000,2.8411686000,2.8090650000,309055619,1628590366.0000,2,4.524456,1,1.142856,0
2007-01-22,sh.601398,2.8572204000,2.9428300000,2.8572204000,2.9321288000,2.8411686000,379154999,2061637253.0000,2,5.550684,1,3.201508,0
2007-01-23,sh.601398,2.9642324000,3.0230890000,2.8679216000,3.0123878000,2.9321288000,501221801,2765682162.0000,2,7.337695,1,2.737228,0
2007-01-24,sh.601398,3.0230890000,3.0337902000,2.9481806000,2.9588818000,3.0123878000,354176544,1973832513.0000,2,5.185009,1,-1.776197,0
2007-01-25,sh.601398,2.9160770000,2.9160770000,2.8090650000,2.8251168000,2.9588818000,334956123,1787675204.0000,2,4.903629,1,-4.520795,0
2007-01-26,sh.601398,2.7555590000,2.8732722000,2.6217940000,2.8144156000,2.8251168000,418654653,2148738253.0000,2,6.128944,1,-0.378787,0
2007-01-29,sh.601398,2.7716108000,2.8786228000,2.7341566000,2.8465192000,2.8144156000,670128658,3530236211.0000,2,7.299256,1,1.140683,0
2007-01-30,sh.601398,2.8625710000,2.8839734000,2.7555590000,2.7662602000,2.8465192000,423492130,2222308739.0000,2,4.612812,1,-2.819551,0
2007-01-31,sh.601398,2.7662602000,2.8251168000,2.6699494000,2.6806506000,2.7662602000,507815113,2609019237.0000,2,5.531285,1,-3.094774,0
2007-02-01,sh.601398,2.6645988000,2.7127542000,2.6324952000,2.6753000000,2.6806506000,249356089,1243631524.0000,2,2.716066,1,-0.199605,0
2007-02-02,sh.601398,2.6913518000,2.7074036000,2.5682880000,2.5789892000,2.6753000000,360404402,1762491166.0000,2,3.925640,1,-3.599997,0
2007-02-05,sh.601398,2.5682880000,2.5950410000,2.5040808000,2.5094314000,2.5789892000,240420240,1140243105.0000,2,2.618734,1,-2.697098,0
2007-02-06,sh.601398,2.5201326000,2.6217940000,2.4398736000,2.6164434000,2.5094314000,493833988,2331107702.0000,2,5.378998,1,4.264388,0
2007-02-07,sh.601398,2.6271446000,2.6538976000,2.5896904000,2.6164434000,2.6164434000,469095591,2298275594.0000,2,5.109540,1,0.000000,0
2007-02-08,sh.601398,2.6217940000,2.6271446000,2.5629374000,2.5896904000,2.6164434000,231885906,1119563161.0000,2,2.525776,1,-1.022489,0
2007-02-09,sh.601398,2.5843398000,2.5896904000,2.5361844000,2.5629374000,2.5896904000,192423912,919395223.0000,2,2.095943,1,-1.033062,0
2007-02-12,sh.601398,2.5629374000,2.6378458000,2.5575868000,2.6378458000,2.5629374000,210599752,1026997621.0000,2,2.293920,1,2.922753,0
2007-02-13,sh.601398,2.6431964000,2.6645988000,2.6110928000,2.6271446000,2.6378458000,239474109,1180270547.0000,2,2.608429,1,-0.405679,0
2007-02-14,sh.601398,2.6217940000,2.7181048000,2.6003916000,2.6967024000,2.6271446000,299094780,1490040929.0000,2,3.257836,1,2.647660,0
2007-02-15,sh.601398,2.7127542000,2.7769614000,2.7127542000,2.7662602000,2.6967024000,337329183,1730560271.0000,2,3.674298,1,2.579367,0
2007-02-16,sh.601398,2.7876626000,2.7983638000,2.7341566000,2.7502084000,2.7662602000,285213515,1473264480.0000,2,3.106637,1,-0.580275,0
2007-02-26,sh.601398,2.7288060000,2.7448578000,2.6699494000,2.7288060000,2.7502084000,372495517,1883782914.0000,2,4.057341,1,-0.778209,0
2007-02-27,sh.601398,2.7288060000,2.7288060000,2.4826784000,2.5094314000,2.7288060000,424913647,2087123731.0000,2,4.628296,1,-8.039213,0
2007-02-28,sh.601398,2.5094314000,2.6378458000,2.4933796000,2.6217940000,2.5094314000,295281167,1415592338.0000,2,3.216297,1,4.477612,0
2007-03-01,sh.601398,2.5682880000,2.6003916000,2.5147820000,2.5415350000,2.6217940000,276189308,1314956363.0000,2,3.008343,1,-3.061226,0
2007-03-02,sh.601398,2.5415350000,2.5896904000,2.5201326000,2.5682880000,2.5415350000,178987594,854683521.0000,2,1.949590,1,1.052636,0
2007-03-05,sh.601398,2.5629374000,2.5843398000,2.4826784000,2.5094314000,2.5682880000,248823553,1174220766.0000,2,2.710266,1,-2.291669,0
2007-03-06,sh.601398,2.5040808000,2.6538976000,2.4880290000,2.6110928000,2.5094314000,331717963,1604126145.0000,2,3.613178,1,4.051174,0
2007-03-07,sh.601398,2.6164434000,2.6538976000,2.6110928000,2.6271446000,2.6110928000,265019310,1303665323.0000,2,2.886675,1,0.614749,0
2007-03-08,sh.601398,2.6271446000,2.6431964000,2.5950410000,2.6324952000,2.6271446000,168915216,828417162.0000,2,1.839879,1,0.203671,0
2007-03-09,sh.601398,2.6431964000,2.7234554000,2.6324952000,2.7020530000,2.6324952000,429776506,2154512419.0000,2,4.681264,1,2.642279,0
2007-03-12,sh.601398,2.7288060000,2.7609096000,2.7074036000,2.7341566000,2.7020530000,323012294,1650213418.0000,2,3.518353,1,1.188118,0
2007-03-13,sh.601398,2.7288060000,2.7341566000,2.6699494000,2.6967024000,2.7341566000,273393795,1373963434.0000,2,2.977893,1,-1.369866,0
2007-03-14,sh.601398,2.6645988000,2.6645988000,2.6217940000,2.6324952000,2.6967024000,233738711,1151162094.0000,2,2.545957,1,-2.380950,0
2007-03-15,sh.601398,2.6271446000,2.6860012000,2.6271446000,2.6485470000,2.6324952000,172562551,856079083.0000,2,1.879607,1,0.609751,0
2007-03-16,sh.601398,2.6592482000,2.7127542000,2.6217940000,2.6485470000,2.6485470000,309942531,1544522348.0000,2,3.375993,1,0.000000,0
2007-03-19,sh.601398,2.6110928000,2.8197662000,2.5950410000,2.7716108000,2.6485470000,603477485,3089249191.0000,2,6.573270,1,4.646465,0
2007-03-20,sh.601398,2.7769614000,2.7930132000,2.7341566000,2.7609096000,2.7716108000,241745004,1247608656.0000,2,2.633164,1,-0.386100,0
2007-03-21,sh.601398,2.7609096000,2.7609096000,2.7609096000,2.7609096000,2.7609096000,0,0.0000,2,,0,0.000000,0
2007-03-22,sh.601398,2.7930132000,2.8090650000,2.7502084000,2.7769614000,2.7609096000,366076249,1895658061.0000,2,3.987420,1,0.581399,0
2007-03-23,sh.601398,2.7769614000,2.7769614000,2.6967024000,2.7555590000,2.7769614000,253250014,1297432734.0000,2,2.758480,1,-0.770712,0
2007-03-26,sh.601398,2.7502084000,2.7876626000,2.7288060000,2.7769614000,2.7555590000,281909566,1458037649.0000,2,3.070649,1,0.776698,0
2007-03-27,sh.601398,2.7716108000,2.7769614000,2.7395072000,2.7609096000,2.7769614000,247263052,1273611583.0000,2,2.693268,1,-0.578039,0
2007-03-28,sh.601398,2.7555590000,2.8465192000,2.7341566000,2.8358180000,2.7609096000,662173916,3474670923.0000,2,7.212611,1,2.713185,0
2007-03-29,sh.601398,2.8465192000,3.1140492000,2.8358180000,2.9909854000,2.8358180000,1016163015,5661815199.0000,2,11.068373,1,5.471697,0
2007-03-30,sh.601398,2.9642324000,2.9963360000,2.9160770000,2.9374794000,2.9909854000,380298863,2095766421.0000,2,4.142337,1,-1.788916,0
2007-04-02,sh.601398,2.9481806000,3.0284396000,2.9481806000,2.9909854000,2.9374794000,322933572,1803909487.0000,2,3.517496,1,1.821501,0
2007-04-03,sh.601398,3.0016866000,3.0123878000,2.9588818000,3.0070372000,2.9909854000,298932112,1668147403.0000,2,3.256064,1,0.536668,0
2007-04-04,sh.601398,3.0123878000,3.0230890000,2.9428300000,2.9588818000,3.0070372000,316655771,1758955303.0000,2,3.449116,1,-1.601418,0
2007-04-05,sh.601398,2.9428300000,2.9802842000,2.8893240000,2.9695830000,2.9588818000,427800224,2330204910.0000,2,4.659737,1,0.361663,0
2007-04-06,sh.601398,2.9214276000,2.9535312000,2.9000252000,2.9160770000,2.9695830000,311855662,1702310104.0000,2,3.396832,1,-1.801809,0
2007-04-09,sh.601398,2.9160770000,2.9535312000,2.8732722000,2.9321288000,2.9160770000,432905393,2358550469.0000,2,4.715344,1,0.550463,0
2007-04-10,sh.601398,2.9321288000,2.9856348000,2.9000252000,2.9856348000,2.9321288000,573743562,3152522779.0000,2,6.249399,1,1.824816,0
2007-04-11,sh.601398,2.9856348000,3.0177384000,2.9535312000,2.9909854000,2.9856348000,451336530,2516592242.0000,2,4.916102,1,0.179216,0
2007-04-12,sh.601398,2.9963360000,3.0177384000,2.9642324000,2.9749336000,2.9909854000,390973486,2176121266.0000,2,4.258609,1,-0.536676,0
2007-04-13,sh.601398,2.9802842000,2.9856348000,2.9160770000,2.9160770000,2.9749336000,398201568,2188009876.0000,2,4.337339,1,-1.978420,0
2007-04-16,sh.601398,2.9107264000,2.9695830000,2.8893240000,2.9535312000,2.9160770000,406288037,2224255140.0000,2,4.425420,1,1.284407,0
2007-04-17,sh.601398,2.9588818000,2.9856348000,2.8786228000,2.9321288000,2.9535312000,427240151,2340240185.0000,2,4.653637,1,-0.724637,0
2007-04-18,sh.601398,2.9214276000,2.9214276000,2.8679216000,2.9053758000,2.9321288000,487436351,2633073433.0000,2,5.309313,1,-0.912412,0
2007-04-19,sh.601398,2.9107264000,2.9481806000,2.7341566000,2.7930132000,2.9053758000,549341091,2948321531.0000,2,5.983599,1,-3.867404,0
2007-04-20,sh.601398,2.7930132000,2.8625710000,2.7930132000,2.8465192000,2.7930132000,350662568,1854201632.0000,2,3.819529,1,1.915716,0
2007-04-23,sh.601398,2.8465192000,2.9160770000,2.8144156000,2.9053758000,2.8465192000,559577137,3002621049.0000,2,6.095094,1,2.067662,0
2007-04-24,sh.601398,2.9160770000,2.9321288000,2.8625710000,2.8839734000,2.9053758000,459986161,2478146027.0000,2,5.010317,1,-0.736648,0
2007-04-25,sh.601398,2.8786228000,3.0016866000,2.8465192000,2.9588818000,2.8839734000,726100936,3992683234.0000,2,7.908924,1,2.597409,0
2007-04-26,sh.601398,3.0070372000,3.0284396000,2.9321288000,2.9588818000,2.9588818000,515702519,2866865458.0000,2,5.617197,1,0.000000,0
2007-04-27,sh.601398,2.9695830000,2.9802842000,2.8893240000,2.8946746000,2.9588818000,429371208,2345108596.0000,2,4.676849,1,-2.169988,0
2007-04-30,sh.601398,2.8786228000,2.9374794000,2.8679216000,2.9000252000,2.8946746000,382064407,2068177400.0000,2,4.161568,1,0.184847,0
2007-05-08,sh.601398,2.9535312000,2.9642324000,2.9053758000,2.9321288000,2.9000252000,484761643,2655550035.0000,2,5.280179,1,1.107010,0
2007-05-09,sh.601398,2.9428300000,3.1782564000,2.9214276000,3.0926468000,2.9321288000,1213637382,6910161134.0000,2,13.219328,1,5.474456,0
2007-05-10,sh.601398,3.1140492000,3.1408022000,3.0551926000,3.0872962000,3.0926468000,716819683,4146445548.0000,2,7.807830,1,-0.173014,0
2007-05-11,sh.601398,3.0605432000,3.0712444000,3.0016866000,3.0551926000,3.0872962000,483402817,2746214635.0000,2,5.265379,1,-1.039860,0
2007-05-14,sh.601398,3.0230890000,3.0979974000,3.0070372000,3.0765950000,3.0551926000,449555336,2579265253.0000,2,4.896701,1,0.700525,0
2007-05-15,sh.601398,3.0819456000,3.0979974000,2.9374794000,2.9481806000,3.0765950000,522961779,2935441696.0000,2,5.696267,1,-4.173909,0
2007-05-16,sh.601398,2.9481806000,2.9856348000,2.9107264000,2.9642324000,2.9481806000,329372236,1812933755.0000,2,3.587628,1,0.544460,0
2007-05-17,sh.601398,2.9695830000,2.9909854000,2.9428300000,2.9749336000,2.9642324000,381648830,2117526012.0000,2,4.157041,1,0.361011,0
2007-05-18,sh.601398,2.9695830000,2.9695830000,2.9214276000,2.9374794000,2.9749336000,338941081,1862680120.0000,2,3.691855,1,-1.258996,0
2007-05-21,sh.601398,2.8465192000,2.9267782000,2.8411686000,2.9160770000,2.9374794000,388372162,2102312226.0000,2,4.230274,1,-0.728597,0
2007-05-22,sh.601398,2.9160770000,2.9535312000,2.8946746000,2.9321288000,2.9160770000,402029718,2193073185.0000,2,4.379037,1,0.550463,0
2007-05-23,sh.601398,2.9428300000,2.9588818000,2.9053758000,2.9535312000,2.9321288000,420857635,2310618812.0000,2,4.584116,1,0.729926,0
2007-05-24,sh.601398,2.9642324000,3.0391408000,2.9428300000,2.9749336000,2.9535312000,575702112,3208312252.0000,2,6.270732,1,0.724637,0
2007-05-25,sh.601398,2.9588818000,2.9695830000,2.9214276000,2.9374794000,2.9749336000,400441852,2202624239.0000,2,4.361741,1,-1.258996,0
2007-05-28,sh.601398,2.9481806000,2.9856348000,2.9321288000,2.9588818000,2.9374794000,447428514,2471286892.0000,2,4.873535,1,0.728605,0
2007-05-29,sh.601398,2.9695830000,3.0177384000,2.9481806000,2.9909854000,2.9588818000,515733510,2872024706.0000,2,5.617535,1,1.084990,0
2007-05-30,sh.601398,2.8679216000,2.9588818000,2.7930132000,2.8465192000,2.9909854000,687928864,3694367578.0000,2,7.493142,1,-4.830053,0
2007-05-31,sh.601398,2.8572204000,3.0123878000,2.7662602000,2.9321288000,2.8465192000,684299712,3710892969.0000,2,7.453612,1,3.007516,0
2007-06-01,sh.601398,2.9374794000,3.0177384000,2.8946746000,2.9053758000,2.9321288000,556144840,3069340175.0000,2,6.057708,1,-0.912412,0
2007-06-04,sh.601398,2.8946746000,2.9000252000,2.6485470000,2.6699494000,2.9053758000,533738683,2742126337.0000,2,5.813653,1,-8.103132,0
2007-06-05,sh.601398,2.6592482000,2.7555590000,2.5254832000,2.7181048000,2.6699494000,408971384,2024174327.0000,2,4.454647,1,1.803610,0
2007-06-06,sh.601398,2.7234554000,2.7288060000,2.6699494000,2.6967024000,2.7181048000,257772162,1297019407.0000,2,2.807737,1,-0.787401,0
2007-06-07,sh.601398,2.6913518000,2.7127542000,2.6753000000,2.7127542000,2.6967024000,286689928,1442320651.0000,2,3.122719,1,0.595242,0
2007-06-08,sh.601398,2.7127542000,2.7127542000,2.6699494000,2.6860012000,2.7127542000,257747822,1293774583.0000,2,2.807472,1,-0.986197,0
2007-06-11,sh.601398,2.6860012000,2.7181048000,2.6699494000,2.7074036000,2.6860012000,237023742,1192958324.0000,2,2.581739,1,0.796812,0
2007-06-12,sh.601398,2.7074036000,2.7074036000,2.7074036000,2.7074036000,2.7074036000,0,0.0000,2,,0,0.000000,0
2007-06-13,sh.601398,2.7341566000,2.8465192000,2.7288060000,2.8251168000,2.7074036000,526798301,2728065006.0000,2,5.738056,1,4.347831,0
2007-06-14,sh.601398,2.8144156000,2.8144156000,2.7395072000,2.7448578000,2.8251168000,243979501,1264682639.0000,2,2.657503,1,-2.840911,0
2007-06-15,sh.601398,2.7341566000,2.7930132000,2.7074036000,2.7555590000,2.7448578000,212114730,1088573827.0000,2,2.310422,1,0.389863,0
2007-06-18,sh.601398,2.7823120000,2.8358180000,2.7716108000,2.8037144000,2.7555590000,337063093,1765904550.0000,2,3.671399,1,1.747566,0
2007-06-19,sh.601398,2.7823120000,2.8786228000,2.7662602000,2.8037144000,2.8037144000,269834922,1424322792.0000,2,2.939129,1,0.000000,0
2007-06-20,sh.601398,2.7930132000,2.8144156000,2.7288060000,2.7341566000,2.8037144000,239209967,1240195176.0000,2,2.605552,1,-2.480909,0
2007-06-21,sh.601398,2.7395262000,2.7878707800,2.6858100000,2.7663843000,2.7341545800,196501598,1003338216.0000,2,2.140358,1,1.178781,0
2007-06-22,sh.601398,2.7610126800,2.7932424000,2.6858100000,2.7072964800,2.7663843000,235773372,1195765316.0000,2,2.568119,1,-2.135925,0
2007-06-25,sh.601398,2.7180397200,2.7610126800,2.6535802800,2.6643235200,2.7072964800,209230540,1050922188.0000,2,2.279006,1,-1.587300,0
2007-06-26,sh.601398,2.6320938000,2.6965532400,2.6213505600,2.6804383800,2.6643235200,163163472,806172687.0000,2,1.777229,1,0.604833,0
2007-06-27,sh.601398,2.6858100000,2.7556410600,2.6535802800,2.7395262000,2.6804383800,251313062,1268700679.0000,2,2.737382,1,2.204412,0
2007-06-28,sh.601398,2.7502694400,2.8254721200,2.6911816200,2.7019248600,2.7395262000,301673337,1558042790.0000,2,3.285923,1,-1.372543,0
2007-06-29,sh.601398,2.6589519000,2.7502694400,2.6374654200,2.6911816200,2.7019248600,225323173,1130892238.0000,2,2.454292,1,-0.397614,0
2007-07-02,sh.601398,2.6965532400,2.7287829600,2.6589519000,2.7180397200,2.6911816200,141741454,710747658.0000,2,1.543893,1,0.997998,0
2007-07-03,sh.601398,2.7287829600,2.8039856400,2.7287829600,2.7932424000,2.7180397200,359928323,1866678821.0000,2,3.920455,1,2.766796,0
2007-07-04,sh.601398,2.7986140200,2.8469586000,2.7502694400,2.7610126800,2.7932424000,222879241,1164644170.0000,2,2.427672,1,-1.153845,0
2007-07-05,sh.601398,2.7448978200,2.7717559200,2.6696951400,2.6750667600,2.7610126800,156626261,792449059.0000,2,1.706023,1,-3.112838,0
2007-07-06,sh.601398,2.6750667600,2.7771275400,2.6696951400,2.7717559200,2.6750667600,174773827,888243170.0000,2,1.903693,1,3.614454,0
2007-07-09,sh.601398,2.7824991600,2.8577018400,2.7610126800,2.8308437400,2.7717559200,401041075,2116363912.0000,2,4.368268,1,2.131786,0
2007-07-10,sh.601398,2.8630734600,2.9490193800,2.8630734600,2.8791883200,2.8308437400,451588115,2445633975.0000,2,4.918843,1,1.707783,0
2007-07-11,sh.601398,2.9060464200,2.9490193800,2.8738167000,2.9006748000,2.8791883200,176689159,960542153.0000,2,1.924555,1,0.746268,0
2007-07-12,sh.601398,2.9060464200,2.9275329000,2.8630734600,2.8953031800,2.9006748000,120832429,651493610.0000,2,1.316146,1,-0.185189,0
2007-07-13,sh.601398,2.8953031800,2.9167896600,2.8630734600,2.8845599400,2.8953031800,84888193,456441185.0000,2,0.924629,1,-0.371057,0
2007-07-16,sh.601398,2.9060464200,2.9221612800,2.8254721200,2.8308437400,2.8845599400,98489375,527516937.0000,2,1.072778,1,-1.862196,0
2007-07-17,sh.601398,2.8308437400,2.9114180400,2.7824991600,2.9006748000,2.8308437400,159931578,849207204.0000,2,1.742026,1,2.466795,0
2007-07-18,sh.601398,2.8738167000,2.9490193800,2.8523302200,2.9060464200,2.9006748000,263883354,1434725413.0000,2,2.874302,1,0.185181,0
2007-07-19,sh.601398,2.9060464200,2.9705058600,2.9006748000,2.9167896600,2.9060464200,174995634,958857465.0000,2,1.906109,1,0.369685,0
2007-07-20,sh.601398,2.9275329000,3.0349653000,2.9221612800,3.0081072000,2.9167896600,414944446,2299649360.0000,2,4.519708,1,3.130757,0
2007-07-23,sh.601398,3.0725666400,3.1746274200,3.0725666400,3.0886815000,3.0081072000,572887865,3320754551.0000,2,6.240078,1,2.678573,0
2007-07-24,sh.601398,3.0940531200,3.1316544600,3.0457085400,3.0564517800,3.0886815000,324067894,1866739852.0000,2,3.529851,1,-1.043477,0
2007-07-25,sh.601398,3.0457085400,3.1423977000,3.0403369200,3.1370260800,3.0564517800,266417905,1535998615.0000,2,2.901909,1,2.636206,0
2007-07-26,sh.601398,3.1370260800,3.1585125600,3.0671950200,3.0994247400,3.1370260800,251446738,1456884441.0000,2,2.738839,1,-1.198633,0
