date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-03,sz.000409,13.8819150000,13.8819150000,13.1230369800,13.4562029400,13.5302398200,3692858,53561184.8400,2,4.923589,1,-0.547195,0
2000-03-06,sz.000409,13.4562029400,13.5117306000,12.5862696000,12.6510518700,13.4562029400,2592971,36499290.1700,2,3.457139,1,-5.983493,0
2000-03-07,sz.000409,12.4844688900,12.9471993900,12.3086313000,12.8546532900,12.6510518700,1277042,17479116.7600,2,1.702646,1,1.609365,0
2000-03-08,sz.000409,12.8546532900,13.1878192500,12.6325426500,13.0027270500,12.8546532900,1338860,18840895.8200,2,1.785066,1,1.151907,0
2000-03-09,sz.000409,13.0027270500,13.1415462000,12.7250887500,12.8083802400,13.0027270500,844546,11719424.6600,2,1.126011,1,-1.494662,0
2000-03-10,sz.000409,12.8176348500,12.9564540000,12.7250887500,12.8083802400,12.8083802400,765165,10597180.7600,2,1.020174,1,0.000000,0
2000-03-13,sz.000409,12.7713618000,13.1415462000,12.5029781100,12.8176348500,12.8083802400,972930,13434688.6700,2,1.297182,1,0.072256,0
2000-03-14,sz.000409,12.6788157000,12.6788157000,12.1420483200,12.3456497400,12.8176348500,1037801,13881969.0700,2,1.383672,1,-3.682312,0
2000-03-15,sz.000409,12.3919227900,12.6603064800,12.3086313000,12.4011774000,12.3456497400,1012420,13643169.6100,2,1.349833,1,0.449771,0
2000-03-16,sz.000409,12.3086313000,12.3919227900,11.8459008000,11.8644100200,12.4011774000,1097103,14275127.3300,2,1.462738,1,-4.328358,0
2000-03-17,sz.000409,11.8459008000,12.4659596700,11.7255908700,12.3178859100,11.8644100200,877158,11494380.7500,2,1.169491,1,3.822159,0
2000-03-20,sz.000409,12.4011774000,13.5487490400,12.3826681800,13.5487490400,12.3178859100,4391501,64135375.0400,2,5.855071,1,9.992486,0
2000-03-21,sz.000409,14.7148299000,14.7148299000,13.4654575500,13.5117306000,13.5487490400,8337765,126078123.3300,2,11.116519,1,-0.273224,0
2000-03-22,sz.000409,13.4191845000,14.1132802500,13.0490001000,13.4747121600,13.5117306000,2844438,42046147.5500,2,3.792413,1,-0.273972,0
2000-03-23,sz.000409,13.4932213800,13.7708596800,13.1230369800,13.5394944300,13.4747121600,1679213,24376063.9700,2,2.238850,1,0.480767,0
2000-03-24,sz.000409,13.7893689000,14.7981213900,13.5672582600,14.0947710300,13.5394944300,7476862,115497190.6300,2,9.968700,1,4.101158,0
2000-03-27,sz.000409,14.2613540100,15.4366894800,14.2613540100,14.7981213900,14.0947710300,4655027,74612336.7600,2,6.206423,1,4.990153,0
2000-03-28,sz.000409,14.8536490500,15.0572504700,14.2520994000,14.7055752900,14.7981213900,2908869,46066737.9800,2,3.878317,1,-0.625387,0
2000-03-29,sz.000409,14.7148299000,14.8536490500,13.8356419500,14.1225348600,14.7055752900,2372226,36467950.5200,2,3.162826,1,-3.964758,0
2000-03-30,sz.000409,13.8819150000,14.3446455000,13.1508008100,13.9374426600,14.1225348600,2602413,38948385.8900,2,3.469728,1,-1.310615,0
2000-03-31,sz.000409,13.8634057800,13.8726603900,13.5117306000,13.6042767000,13.9374426600,1746733,25820481.2400,2,2.328872,1,-2.390442,0
2000-04-03,sz.000409,13.2340923000,13.8819150000,13.2155830800,13.6598043600,13.6042767000,962080,14170419.5100,2,1.282716,1,0.408166,0
2000-04-04,sz.000409,13.6690589700,14.3446455000,13.4284391100,13.8726603900,13.6598043600,1883465,28501778.0200,2,2.511174,1,1.558262,0
2000-04-05,sz.000409,13.8819150000,14.2520994000,13.5117306000,13.8911696100,13.8726603900,920998,13786007.4200,2,1.227942,1,0.133425,0
2000-04-06,sz.000409,13.8911696100,14.3446455000,13.7430958500,14.2058263500,13.8911696100,1586513,24274725.6600,2,2.115255,1,2.265157,0
2000-04-07,sz.000409,14.2613540100,14.3446455000,13.7430958500,13.9559518800,14.2058263500,1316597,19888777.9600,2,1.755384,1,-1.758961,0
2000-04-10,sz.000409,13.9559518800,14.6222838000,13.6042767000,14.5019738700,13.9559518800,2080358,31924902.6600,2,2.773686,1,3.912468,0
2000-04-11,sz.000409,14.5297377000,14.6222838000,13.8819150000,14.2520994000,14.5019738700,1631520,25141121.0800,2,2.175262,1,-1.723041,0
2000-04-12,sz.000409,14.4834646500,14.4834646500,13.8819150000,13.9189334400,14.2520994000,1087720,16441849.8800,2,1.450228,1,-2.337660,0
2000-04-13,sz.000409,13.9004242200,14.1132802500,13.6505497500,13.6875681900,13.9189334400,1758892,26196595.6600,2,2.345084,1,-1.662234,0
2000-04-14,sz.000409,13.7893689000,13.8541511700,13.4191845000,13.5024759900,13.6875681900,1448667,21244864.0200,2,1.931469,1,-1.352264,0
2000-04-17,sz.000409,13.2340923000,13.5024759900,12.8639079000,13.0027270500,13.5024759900,1760391,24787018.8600,2,2.347082,1,-3.701165,0
2000-04-18,sz.000409,13.0027270500,13.3173837900,13.0027270500,13.1045277600,13.0027270500,644348,9168743.1300,2,0.859092,1,0.782916,0
2000-04-19,sz.000409,13.1878192500,13.7708596800,13.1878192500,13.2896199600,13.1045277600,694200,10102871.8400,2,0.925558,1,1.412428,0
2000-04-20,sz.000409,13.2988745700,13.6135313100,13.2803653500,13.3266384000,13.2896199600,625804,9066942.6000,2,0.834368,1,0.278551,0
2000-04-21,sz.000409,13.4006752800,13.5117306000,13.1230369800,13.1600554200,13.3266384000,791027,11302526.6700,2,1.054655,1,-1.249996,0
2000-04-24,sz.000409,13.3266384000,14.0484979800,13.2526015200,13.8726603900,13.1600554200,1686077,25088516.6800,2,2.248001,1,5.414905,0
2000-04-25,sz.000409,13.8819150000,13.9004242200,13.4376937200,13.5672582600,13.8726603900,898402,13243072.2500,2,1.197815,1,-2.201467,0
2000-04-26,sz.000409,13.5857674800,13.8726603900,13.5117306000,13.6135313100,13.5672582600,765367,11349642.9800,2,1.020443,1,0.341065,0
2000-04-27,sz.000409,13.6505497500,13.7801142900,13.1415462000,13.1693100300,13.6135313100,662761,9568985.0500,2,0.883642,1,-3.263090,0
2000-04-28,sz.000409,13.2340923000,13.5117306000,13.0119816600,13.4654575500,13.1693100300,659952,9435256.9800,2,0.879896,1,2.248775,0
2000-05-08,sz.000409,13.4654575500,13.5302398200,13.0490001000,13.0767639300,13.4654575500,538905,7675123.2400,2,0.718508,1,-2.886598,0
2000-05-09,sz.000409,13.0675093200,13.1415462000,12.7713618000,12.8268894600,13.0767639300,660180,9275807.3600,2,0.880200,1,-1.910831,0
2000-05-10,sz.000409,12.8639079000,12.9379447800,12.2345944200,12.4844688900,12.8268894600,883105,11887083.9500,2,1.177420,1,-2.669552,0
2000-05-11,sz.000409,12.4474504500,12.6325426500,12.2345944200,12.2531036400,12.4844688900,452600,6058236.5300,2,0.603439,1,-1.853225,0
2000-05-12,sz.000409,12.2531036400,12.4937235000,12.0124837800,12.1513029300,12.2531036400,708697,9294883.4400,2,0.944887,1,-0.830813,0
2000-05-15,sz.000409,12.1513029300,12.3086313000,11.9662107300,12.1050298800,12.1513029300,383962,5016145.1400,2,0.511926,1,-0.380809,0
2000-05-16,sz.000409,12.1513029300,12.2345944200,12.0309930000,12.2068305900,12.1050298800,371060,4872442.4000,2,0.494724,1,0.840976,0
2000-05-17,sz.000409,12.2623582500,12.4752142800,12.1235391000,12.1420483200,12.2068305900,261800,3469114.3000,2,0.349051,1,-0.530703,0
2000-05-18,sz.000409,12.1050298800,12.2993766900,12.0124837800,12.2993766900,12.1420483200,315177,4150644.9400,2,0.420217,1,1.295732,0
2000-05-19,sz.000409,12.2993766900,12.4937235000,12.2160852000,12.4567050600,12.2993766900,641636,8554286.8000,2,0.855476,1,1.279158,0
2000-05-22,sz.000409,12.4752142800,12.8639079000,12.1420483200,12.7528525800,12.4567050600,754352,10332049.6200,2,1.005757,1,2.377412,0
2000-05-23,sz.000409,12.8176348500,12.8639079000,12.4937235000,12.6510518700,12.7528525800,655661,8965297.1800,2,0.874175,1,-0.798256,0
2000-05-24,sz.000409,12.5677603800,13.2340923000,12.5677603800,13.1415462000,12.6510518700,960207,13550248.1400,2,1.280218,1,3.877101,0
2000-05-25,sz.000409,13.1415462000,13.1415462000,13.1415462000,13.1415462000,13.1415462000,0,0.0000,2,,0,0.000000,0
2000-05-26,sz.000409,13.4284391100,13.6968228000,13.1878192500,13.2248376900,13.1415462000,1230454,17923470.9200,2,1.640531,1,0.633804,0
2000-05-29,sz.000409,13.2340923000,13.5117306000,13.1508008100,13.4099298900,13.2248376900,937713,13502705.6500,2,1.250228,1,1.399579,0
2000-05-30,sz.000409,13.5117306000,13.6042767000,13.0767639300,13.0860185400,13.4099298900,830795,11923808.6600,2,1.107677,1,-2.415455,0
2000-05-31,sz.000409,13.1230369800,13.1415462000,12.7991256300,12.9934724400,13.0860185400,800751,11157619.2000,2,1.067620,1,-0.707216,0
2000-06-01,sz.000409,13.0304908800,13.1878192500,12.8176348500,13.0027270500,12.9934724400,542526,7571375.3600,2,0.723335,1,0.071227,0
2000-06-02,sz.000409,12.9564540000,13.1322915900,12.7250887500,12.9934724400,13.0027270500,821148,11396904.1200,2,1.094815,1,-0.071176,0
2000-06-05,sz.000409,13.0304908800,13.5857674800,12.8176348500,13.4747121600,12.9934724400,1656317,23860504.1300,2,2.208323,1,3.703707,0
2000-06-06,sz.000409,13.5117306000,14.2058263500,13.5117306000,14.0022249300,13.4747121600,3145116,47325228.5000,2,4.193299,1,3.914833,0
2000-06-07,sz.000409,14.0670072000,14.2983724500,13.6968228000,13.7801142900,14.0022249300,1086582,16263631.9100,2,1.448711,1,-1.586251,0
2000-06-08,sz.000409,13.8634057800,13.8819150000,13.4006752800,13.4932213800,13.7801142900,732737,10703760.3600,2,0.976939,1,-2.081937,0
2000-06-09,sz.000409,13.4932213800,13.6968228000,13.3729114500,13.4747121600,13.4932213800,626589,9148550.6900,2,0.835414,1,-0.137171,0
2000-06-12,sz.000409,13.4006752800,13.5302398200,13.1415462000,13.4654575500,13.4747121600,514323,7410544.0200,2,0.685733,1,-0.068683,0
2000-06-13,sz.000409,13.4747121600,13.5765128700,13.3266384000,13.5487490400,13.4654575500,449046,6539988.0500,2,0.598701,1,0.618558,0
2000-06-14,sz.000409,13.5672582600,13.9559518800,13.4839667700,13.7616050700,13.5487490400,1194704,17785241.2700,2,1.592867,1,1.571035,0
2000-06-15,sz.000409,13.8541511700,13.8541511700,13.5950220900,13.7060774100,13.7616050700,614753,9087264.0200,2,0.819634,1,-0.403493,0
2000-06-16,sz.000409,13.7893689000,13.8356419500,13.3081291800,13.4747121600,13.7060774100,551203,8086682.5500,2,0.734904,1,-1.688049,0
2000-06-19,sz.000409,13.4191845000,13.4191845000,13.0397454900,13.0952731500,13.4747121600,919031,13031125.3800,2,1.225319,1,-2.815939,0
2000-06-20,sz.000409,13.0952731500,13.1045277600,12.8176348500,12.9471993900,13.0952731500,627140,8765321.3400,2,0.836149,1,-1.130741,0
2000-06-21,sz.000409,12.9564540000,13.4006752800,12.9379447800,13.1045277600,12.9471993900,449980,6393404.7000,2,0.599946,1,1.215154,0
2000-06-22,sz.000409,13.1230369800,13.2988745700,13.0490001000,13.1230369800,13.1045277600,372812,5299925.3700,2,0.497060,1,0.141246,0
2000-06-23,sz.000409,13.0952731500,13.5580036500,13.0952731500,13.4654575500,13.1230369800,702759,10129701.4100,2,0.936970,1,2.609308,0
2000-06-26,sz.000409,13.4932213800,13.6042767000,13.1415462000,13.3081291800,13.4654575500,648227,9324167.1600,2,0.864264,1,-1.168385,0
2000-06-27,sz.000409,13.3081291800,13.3729114500,13.0027270500,13.0490001000,13.3081291800,629766,8916096.3100,2,0.839650,1,-1.947147,0
2000-06-28,sz.000409,13.2340923000,13.2340923000,12.9564540000,12.9564540000,13.0490001000,624789,8817375.0500,2,0.833014,1,-0.709223,0
2000-06-29,sz.000409,12.9564540000,13.0304908800,12.5492511600,12.6788157000,12.9564540000,1340829,18407653.4300,2,1.787692,1,-2.142859,0
2000-06-30,sz.000409,12.7250887500,12.7713618000,12.5029781100,12.5862696000,12.6788157000,722270,9815609.1800,2,0.962983,1,-0.729923,0
2000-07-03,sz.000409,12.5399965500,12.8361440700,12.4011774000,12.8083802400,12.5862696000,407901,5583243.9900,2,0.543844,1,1.764704,0
2000-07-04,sz.000409,12.8083802400,12.8639079000,12.4937235000,12.6973249200,12.8083802400,244625,3368043.3300,2,0.326152,1,-0.867051,0
2000-07-05,sz.000409,12.3734135700,12.7528525800,12.0402476100,12.3919227900,12.6973249200,658398,8784997.9400,2,0.877824,1,-2.405247,0
2000-07-06,sz.000409,12.4011774000,12.4011774000,12.0772660500,12.1605575400,12.3919227900,737792,9701028.1400,2,0.983678,1,-1.867065,0
2000-07-07,sz.000409,12.4937235000,12.9379447800,12.2253398100,12.7806164100,12.1605575400,713664,9617799.6300,2,0.951509,1,5.098935,0
2000-07-10,sz.000409,12.7713618000,12.7713618000,12.2160852000,12.3456497400,12.7806164100,590863,7881573.5300,2,0.787782,1,-3.403333,0
2000-07-11,sz.000409,12.3086313000,12.4844688900,12.1327937100,12.4289412300,12.3456497400,643169,8514315.9900,2,0.857520,1,0.674664,0
2000-07-12,sz.000409,12.4659596700,12.4937235000,12.2160852000,12.2716128600,12.4289412300,447597,5947528.7200,2,0.596769,1,-1.265823,0
2000-07-13,sz.000409,12.3086313000,12.7250887500,12.2808674700,12.5862696000,12.2716128600,735340,9941894.0200,2,0.980409,1,2.564104,0
2000-07-14,sz.000409,12.5862696000,12.7713618000,12.0309930000,12.6140334300,12.5862696000,1386935,18407903.1300,2,1.849163,1,0.220586,0
2000-07-17,sz.000409,12.9564540000,12.9564540000,12.1235391000,12.6325426500,12.6140334300,806845,10900798.7400,2,1.075745,1,0.146731,0
2000-07-18,sz.000409,12.7713618000,12.7713618000,12.3086313000,12.6140334300,12.6325426500,523889,7082862.3200,2,0.698487,1,-0.146516,0
2000-07-19,sz.000409,12.6140334300,12.7250887500,12.5399965500,12.6603064800,12.6140334300,501755,6839439.3700,2,0.668977,1,0.366839,0
2000-07-20,sz.000409,12.6603064800,12.8639079000,12.5122327200,12.7343433600,12.6603064800,649380,8929011.9700,2,0.865801,1,0.584795,0
2000-07-21,sz.000409,12.7898710200,12.8546532900,12.6232880400,12.7806164100,12.7343433600,396603,5460425.2600,2,0.528780,1,0.363374,0
2000-07-24,sz.000409,12.7898710200,12.8176348500,12.4474504500,12.4937235000,12.7806164100,442171,5988827.8700,2,0.589535,1,-2.244753,0
2000-07-25,sz.000409,12.5122327200,12.7621071900,12.0402476100,12.6788157000,12.4937235000,789264,10525001.1700,2,1.052305,1,1.481480,0
2000-07-26,sz.000409,12.5770149900,12.7898710200,12.5399965500,12.6232880400,12.6788157000,580459,7951666.2600,2,0.773910,1,-0.437952,0
2000-07-27,sz.000409,12.6603064800,13.1322915900,12.5770149900,13.0304908800,12.6232880400,1513489,21073350.8400,2,2.017894,1,3.225803,0
2000-07-28,sz.000409,12.9564540000,13.5950220900,12.8176348500,13.2618561300,13.0304908800,2335882,33717201.6000,2,3.114369,1,1.775568,0
2000-07-31,sz.000409,13.2711107400,13.5117306000,13.1415462000,13.3729114500,13.2618561300,1316150,18948743.2000,2,1.754788,1,0.837403,0
2000-08-01,sz.000409,13.3729114500,13.6320405300,13.2340923000,13.2711107400,13.3729114500,999686,14495259.9200,2,1.332855,1,-0.761243,0
2000-08-02,sz.000409,13.2711107400,13.4562029400,13.1600554200,13.2988745700,13.2711107400,849724,12201516.4700,2,1.132914,1,0.209203,0
2000-08-03,sz.000409,13.2988745700,13.4191845000,13.0304908800,13.1322915900,13.2988745700,868142,12347108.4100,2,1.157471,1,-1.252612,0
2000-08-04,sz.000409,13.1415462000,13.2340923000,12.8083802400,12.9286901700,13.1322915900,1114897,15594091.0300,2,1.486462,1,-1.550383,0
2000-08-07,sz.000409,12.9194355600,13.0490001000,12.7806164100,12.9564540000,12.9286901700,571675,7990506.8000,2,0.762199,1,0.214744,0
2000-08-08,sz.000409,13.0027270500,13.8078781200,12.9194355600,13.7338412400,12.9564540000,3543514,51997813.5200,2,4.724473,1,6.000001,0
2000-08-09,sz.000409,13.7708596800,14.0762618100,13.5302398200,13.7245866300,13.7338412400,2516482,37683133.6700,2,3.355158,1,-0.067387,0
2000-08-10,sz.000409,13.7245866300,14.7148299000,13.7245866300,14.5389923100,13.7245866300,5110083,78959314.4500,2,6.813137,1,5.933918,0
2000-08-11,sz.000409,14.6315384100,14.8073760000,14.3446455000,14.5760107500,14.5389923100,3953044,62284104.3900,2,5.270488,1,0.254615,0
2000-08-14,sz.000409,14.8073760000,14.8721582700,14.3446455000,14.4094277700,14.5760107500,2651559,41786541.7900,2,3.535253,1,-1.142859,0
2000-08-15,sz.000409,14.4371916000,14.6130291900,14.1780625200,14.2891178400,14.4094277700,2188697,34060559.2900,2,2.918131,1,-0.834940,0
2000-08-16,sz.000409,14.4742100400,15.1312873500,14.4742100400,14.9369405400,14.2891178400,4358231,70264679.0300,2,5.810713,1,4.533678,0
2000-08-17,sz.000409,14.3909185500,15.0665050800,14.3446455000,14.6037745800,14.9369405400,2261351,35740738.5300,2,3.014999,1,-2.230481,0
2000-08-18,sz.000409,14.6037745800,14.8814128800,14.3446455000,14.7148299000,14.6037745800,1768018,28088055.5300,2,2.357251,1,0.760455,0
2000-08-21,sz.000409,14.7148299000,15.4551987000,14.6037745800,15.1683057900,14.7148299000,3266994,53467936.7200,2,4.355796,1,3.081760,0
2000-08-22,sz.000409,15.2886157200,15.2886157200,14.6222838000,14.6685568500,15.1683057900,2014875,32665857.9100,2,2.686379,1,-3.294686,0
2000-08-23,sz.000409,13.8819150000,14.9184313200,13.4469483300,14.8258852200,14.6685568500,2554391,39471083.5300,2,3.405701,1,1.072556,0
2000-08-24,sz.000409,14.8999221000,15.4551987000,14.6500476300,15.3441433800,14.8258852200,3847250,63041981.7000,2,5.129436,1,3.495627,0
2000-08-25,sz.000409,15.5014717500,15.6310362900,15.1035235200,15.3441433800,15.3441433800,2099768,34856495.7300,2,2.799565,1,0.000000,0
2000-08-28,sz.000409,15.5292355800,15.5940178500,15.2238334500,15.5940178500,15.3441433800,2637829,43919891.7800,2,3.516947,1,1.628471,0
2000-08-29,sz.000409,15.5940178500,15.9086745900,15.2701065000,15.6125270700,15.5940178500,2992924,50510191.9800,2,3.990386,1,0.118697,0
2000-08-30,sz.000409,15.5940178500,15.5940178500,15.0387412500,15.1220327400,15.6125270700,2624094,43244778.6100,2,3.498634,1,-3.141675,0
2000-08-31,sz.000409,14.8073760000,15.0850143000,14.6037745800,14.6222838000,15.1220327400,2638716,42130053.0300,2,3.518130,1,-3.304773,0
2000-09-01,sz.000409,14.5297377000,14.7148299000,14.3816639400,14.5760107500,14.6222838000,1423085,22368562.8300,2,1.897361,1,-0.316457,0
2000-09-04,sz.000409,13.8819150000,14.8999221000,13.8819150000,14.8073760000,14.5760107500,1661571,26246518.9600,2,2.215328,1,1.587302,0
2000-09-05,sz.000409,14.8536490500,15.1312873500,14.3909185500,14.4834646500,14.8073760000,1222702,19527657.7300,2,1.630196,1,-2.187502,0
2000-09-06,sz.000409,14.3539001100,14.8999221000,14.3539001100,14.5575015300,14.4834646500,1103125,17524932.0600,2,1.470767,1,0.511182,0
2000-09-07,sz.000409,14.7888667800,15.4089256500,14.6222838000,15.2330880600,14.5575015300,2958584,48298371.3100,2,3.944601,1,4.640811,0
2000-09-08,sz.000409,15.3441433800,15.5662540200,15.0387412500,15.3348887700,15.2330880600,2636892,43608527.9900,2,3.515698,1,0.668291,0
2000-09-11,sz.000409,15.4274348700,15.8068738800,15.1775604000,15.4829625300,15.3348887700,2521002,42430140.1700,2,3.361185,1,0.965600,0
2000-09-12,sz.000409,15.5477448000,15.5847632400,15.1960696200,15.3533979900,15.4829625300,1085442,17972734.7700,2,1.447191,1,-0.836816,0
2000-09-13,sz.000409,15.3626526000,16.1955675000,15.3626526000,15.7420916100,15.3533979900,3047714,52391967.4100,2,4.063436,1,2.531646,0
2000-09-14,sz.000409,15.7791100500,16.0104753000,15.6402909000,15.8994199800,15.7420916100,1321027,22581674.8600,2,1.761290,1,0.999413,0
2000-09-15,sz.000409,15.8253831000,16.1863128900,15.7791100500,16.0382391300,15.8994199800,1476927,25480646.9400,2,1.969147,1,0.873106,0
2000-09-18,sz.000409,16.0845121800,16.5842611200,15.9179292000,16.0104753000,16.0382391300,2455074,43302259.9400,2,3.273285,1,-0.173114,0
2000-09-19,sz.000409,15.8161284900,15.8901653700,15.2701065000,15.4829625300,16.0104753000,2226480,37277434.3700,2,2.968506,1,-3.294796,0
2000-09-20,sz.000409,15.3626526000,15.7328370000,15.2978703300,15.5940178500,15.4829625300,1288653,21696355.5200,2,1.718127,1,0.717279,0
2000-09-21,sz.000409,15.5940178500,15.7235823900,15.1590511800,15.2886157200,15.5940178500,1329223,22244367.0400,2,1.772218,1,-1.958456,0
2000-09-22,sz.000409,15.2701065000,15.6217816800,15.2701065000,15.2793611100,15.2886157200,898844,14929277.2200,2,1.198405,1,-0.060534,0
2000-09-25,sz.000409,15.1775604000,15.3348887700,14.3261362800,14.3539001100,15.2793611100,1784215,28579137.3000,2,2.378846,1,-6.056935,0
2000-09-26,sz.000409,14.3446455000,14.7888667800,14.3446455000,14.5667561400,14.3539001100,976052,15359737.9300,2,1.301344,1,1.482911,0
2000-09-27,sz.000409,14.7611029500,14.7981213900,14.5204830900,14.7888667800,14.5667561400,519099,8218928.5000,2,0.692101,1,1.524776,0
2000-09-28,sz.000409,14.7888667800,14.9184313200,14.5482469200,14.6130291900,14.7888667800,481368,7646590.7400,2,0.641795,1,-1.188984,0
2000-09-29,sz.000409,14.5945199700,14.9461951500,14.5945199700,14.6685568500,14.6130291900,465550,7432975.0100,2,0.620705,1,0.379990,0
2000-10-09,sz.000409,14.7148299000,15.2608518900,14.7148299000,15.2145788400,14.6685568500,747924,12123233.7800,2,0.997187,1,3.722398,0
2000-10-10,sz.000409,15.2238334500,15.7328370000,15.2238334500,15.5107263600,15.2145788400,1069643,18011766.3600,2,1.426126,1,1.946470,0
2000-10-11,sz.000409,15.4737079200,15.5940178500,15.3626526000,15.5569994100,15.5107263600,1220231,20394895.3500,2,1.626901,1,0.298325,0
2000-10-12,sz.000409,15.5477448000,15.7328370000,15.3163795500,15.6310362900,15.5569994100,1035209,17436898.6600,2,1.380217,1,0.475907,0
2000-10-13,sz.000409,15.7235823900,15.8716561500,15.2701065000,15.2701065000,15.6310362900,1404150,23646826.9200,2,1.872116,1,-2.309055,0
2000-10-16,sz.000409,15.2793611100,15.4089256500,14.9924682000,15.2423426700,15.2701065000,861662,14134273.5900,2,1.148831,1,-0.181822,0
