date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-26,sh.603300,9.5383076000,9.5418666700,8.8585252300,8.8585252300,9.8408285500,7819177,198631977.0000,2,15.431571,1,-9.981900,0
2015-06-29,sh.603300,9.0329196600,9.0329196600,7.9723168000,7.9723168000,8.8585252300,8383955,194960948.0000,2,16.546191,1,-10.004000,0
2015-06-30,sh.603300,7.7552135300,8.7553122000,7.1786441900,8.6805717300,7.9723168000,10727753,240018493.0000,2,21.171804,1,8.883900,0
2015-07-01,sh.603300,8.2463651900,9.1041010600,8.1858610000,8.2463651900,8.6805717300,10739417,262085450.0000,2,21.194823,1,-5.002000,0
2015-07-02,sh.603300,8.3104284500,8.3638145000,7.4206609500,7.4206609500,8.2463651900,7520440,165804848.0000,2,14.841997,1,-10.012900,0
2015-07-03,sh.603300,7.1288172100,7.6306460800,6.6803743900,6.7124060200,7.4206609500,6836016,133606330.0000,2,13.491249,1,-9.544400,0
2015-07-06,sh.603300,7.3850702500,7.3850702500,6.8974776600,7.3850702500,6.7124060200,12747711,261675599.0000,2,25.158301,1,10.021200,0
2015-07-07,sh.603300,6.7657920700,7.2213530300,6.6483427600,6.6483427600,7.3850702500,6128942,117631320.0000,2,12.095800,1,-9.975900,0
2015-07-08,sh.603300,5.9827966700,5.9827966700,5.9827966700,5.9827966700,6.6483427600,1283600,21577316.0000,2,2.533254,1,-10.010700,0
2015-07-09,sh.603300,5.3848729100,6.5807204300,5.3848729100,6.5807204300,5.9827966700,8120294,141402957.0000,2,16.025842,1,9.994100,0
2015-07-10,sh.603300,6.7622330000,7.2391483800,6.6198702000,7.2391483800,6.5807204300,3146630,62705190.0000,2,6.210045,1,10.005400,0
2015-07-13,sh.603300,7.9580805200,7.9616395900,7.6769139900,7.9616395900,7.2391483800,6358219,141389567.0000,2,12.548291,1,9.980300,0
2015-07-14,sh.603300,8.1858610000,8.6841308000,7.9616395900,8.2036563500,7.9616395900,14981472,350758512.0000,2,29.566750,1,3.039800,0
2015-07-15,sh.603300,7.8619856300,8.0150256400,7.3850702500,7.3850702500,8.2036563500,6518603,138972449.0000,2,12.864817,1,-9.978300,0
2015-07-16,sh.603300,6.7337604400,7.7196228300,6.6519018300,7.2249121000,7.3850702500,7090118,143767744.0000,2,13.992733,1,-2.168700,0
2015-07-17,sh.603300,7.2711800100,7.8263949300,7.1715260500,7.6804730600,7.2249121000,5479596,115775064.0000,2,10.814281,1,6.305400,0
2015-07-20,sh.603300,7.6662367800,7.9296079600,7.4740470000,7.6520005000,7.6804730600,6423989,138862881.0000,2,12.678092,1,-0.370700,0
2015-07-21,sh.603300,7.5487874700,8.3104284500,7.3815111800,8.2285698400,7.6520005000,8068553,177557935.0000,2,15.923728,1,7.534900,0
2015-07-22,sh.603300,8.0790889000,8.6841308000,8.0257028500,8.4207596200,8.2285698400,11294767,267627909.0000,2,22.290837,1,2.335600,0
2015-07-23,sh.603300,8.3994052000,9.2642592100,8.1182386700,9.2642592100,8.4207596200,14136565,352848128.0000,2,27.899280,1,10.016900,0
2015-07-24,sh.603300,9.5027169000,9.8230332000,8.8336117400,9.0329196600,9.2642592100,17523897,463189872.0000,2,34.584364,1,-2.497100,0
2015-07-27,sh.603300,8.5417680000,9.2144322300,8.1289158800,8.1289158800,9.0329196600,8794664,215015413.0000,2,17.356748,1,-10.007900,0
2015-07-28,sh.603300,7.3388023400,8.2499242600,7.3174479200,7.3281251300,8.1289158800,8885795,188655279.0000,2,17.536600,1,-9.851100,0
2015-07-29,sh.603300,7.5986144500,8.0612935500,7.4064246700,8.0612935500,7.3281251300,7898457,170880875.0000,2,15.588034,1,10.004900,0
2015-07-30,sh.603300,8.1502703000,8.7909029000,8.0684116900,8.2250107700,8.0612935500,10604793,251818267.0000,2,20.929136,1,2.030900,0
2015-07-31,sh.603300,7.9011354000,9.0471559400,7.8655447000,9.0471559400,8.2250107700,13872841,340561808.0000,2,27.378806,1,9.995700,0
2015-08-03,sh.603300,9.3461178200,9.9511597200,9.1503689700,9.9511597200,9.0471559400,21918517,597554512.0000,2,43.257385,1,9.992100,0
2015-08-04,sh.603300,10.2145309000,10.7305960500,8.9546201200,9.5383076000,9.9511597200,23250227,630833376.0000,2,45.885587,1,-4.148800,0
2015-08-05,sh.603300,9.0258015200,10.4921383600,9.0258015200,10.4921383600,9.5383076000,14336087,407166048.0000,2,28.293047,1,10.000000,0
2015-08-06,sh.603300,11.1042984000,11.5420640100,10.4387523100,11.5420640100,10.4921383600,29947545,947901408.0000,2,59.103108,1,10.006800,0
2015-08-07,sh.603300,10.6772100000,12.5243673300,10.6772100000,11.4957961000,11.5420640100,25517108,822388352.0000,2,50.359400,1,-0.400900,0
2015-08-10,sh.603300,11.2110705000,11.9228845000,11.0331170000,11.6025682000,11.4957961000,20575161,664147536.0000,2,40.606199,1,0.928800,0
2015-08-11,sh.603300,11.3925830700,12.6346985000,11.3641105100,12.0403338100,11.6025682000,20309750,682726096.0000,2,40.082396,1,3.773000,0
2015-08-12,sh.603300,11.7484900700,11.9228845000,10.8551635000,10.8765179200,12.0403338100,16587830,529629104.0000,2,32.736984,1,-9.666000,0
2015-08-13,sh.603300,10.4992565000,10.9619356000,10.1611448500,10.6558555800,10.8765179200,11919590,352885728.0000,2,23.523959,1,-2.028800,0
2015-08-14,sh.603300,10.7626276800,11.2075114300,10.4636658000,10.9049904800,10.6558555800,11170849,340381216.0000,2,22.046278,1,2.338000,0
2015-08-17,sh.603300,10.6167058100,10.6522965100,10.1789402000,10.2714760200,10.9049904800,8905711,258618747.0000,2,17.575905,1,-5.809400,0
2015-08-18,sh.603300,10.3070667200,10.8444862900,9.2464638600,9.3354406100,10.2714760200,9172467,263420807.0000,2,18.102362,1,-9.113000,0
2015-08-19,sh.603300,9.1290145500,9.7874425000,8.5417680000,9.7055838900,9.3354406100,8765543,229675825.0000,2,17.299276,1,3.964900,0
2015-08-20,sh.603300,9.5240713200,9.7518518000,9.1468099000,9.1859596700,9.7055838900,5901118,156395271.0000,2,11.646177,1,-5.353900,0
2015-08-21,sh.603300,8.8264936000,9.0685103600,8.2677196100,8.2748377500,9.1859596700,5658459,137732428.0000,2,11.167276,1,-9.918600,0
2015-08-24,sh.603300,7.9011354000,7.9545214500,7.4491335100,7.4491335100,8.2748377500,3460153,73129620.0000,2,6.828800,1,-9.978500,0
2015-08-25,sh.603300,6.7088469500,7.8263949300,6.7052878800,6.7052878800,7.4491335100,8161440,161032597.0000,2,16.107046,1,-9.985700,0
2015-08-26,sh.603300,6.9579818500,7.3743930400,6.7622330000,7.3743930400,6.7052878800,12460388,251739867.0000,2,24.591253,1,9.978800,0
2015-08-27,sh.603300,7.4918423500,7.8833400500,6.9793362700,7.8513084200,7.3743930400,12001926,252773108.0000,2,23.686454,1,6.467200,0
2015-08-28,sh.603300,7.7587726000,8.3922870600,7.5559056100,8.1751837900,7.8513084200,11332977,251504238.0000,2,22.366246,1,4.125100,0
2015-08-31,sh.603300,7.9972302900,7.9972302900,7.3565976900,7.3565976900,8.1751837900,6371405,138460612.0000,2,12.574314,1,-10.013100,0
2015-09-01,sh.603300,7.1359353500,7.3316842000,6.6198702000,6.6198702000,7.3565976900,7136056,138229170.0000,2,14.083395,1,-10.014500,0
2015-09-02,sh.603300,6.1963408700,7.0647539500,6.1322776100,6.2746404100,6.6198702000,6203947,115429396.0000,2,12.243827,1,-5.215100,0
2015-09-07,sh.603300,6.4846255400,6.7622330000,6.3031129700,6.5130981000,6.2746404100,4448779,81987799.0000,2,8.779907,1,3.800300,0
2015-09-08,sh.603300,6.3564990200,7.1644079100,6.3564990200,7.1644079100,6.5130981000,9235407,181566449.0000,2,18.226578,1,10.000000,0
2015-09-09,sh.603300,7.3993065300,7.6769139900,7.2071167500,7.4704879300,7.1644079100,11407039,238577310.0000,2,22.512412,1,4.272200,0
2015-09-10,sh.603300,7.1181400000,7.8833400500,6.9757772000,7.5025195600,7.4704879300,9398797,198987937.0000,2,18.549037,1,0.428800,0
2015-09-11,sh.603300,7.6697958500,8.2534833300,7.6697958500,8.2534833300,7.5025195600,8320029,188628675.0000,2,16.420030,1,10.009500,0
2015-09-14,sh.603300,8.8264936000,9.0791875700,7.4277790900,7.5131967700,8.2534833300,18694402,445503168.0000,2,36.894419,1,-8.969400,0
2015-09-15,sh.603300,6.9650999900,7.9651986600,6.7622330000,7.3850702500,7.5131967700,13113995,262622935.0000,2,25.881182,1,-1.705400,0
2015-09-16,sh.603300,7.4704879300,8.1253568100,7.3672749000,8.1253568100,7.3850702500,13612968,298873696.0000,2,26.865933,1,10.024100,0
2015-09-17,sh.603300,8.1858610000,8.3602554300,7.6555595700,7.7231819000,8.1253568100,13357820,299794208.0000,2,26.362384,1,-4.949600,0
2015-09-18,sh.603300,7.7658907400,8.0079075000,7.3672749000,7.8121586500,7.7231819000,8045192,173198797.0000,2,15.877624,1,1.152100,0
2015-09-21,sh.603300,7.5808191000,8.2748377500,7.4669288600,8.2428061200,7.8121586500,8685365,196091610.0000,2,17.141040,1,5.512500,0
2015-09-22,sh.603300,8.1894200700,9.0685103600,8.1894200700,9.0685103600,8.2428061200,11794205,289485264.0000,2,23.276505,1,10.017300,0
2015-09-23,sh.603300,9.0329196600,9.8550648300,8.9012340700,9.3852675900,9.0685103600,15711670,411335376.0000,2,31.007835,1,3.492900,0
2015-09-24,sh.603300,9.3852675900,9.3852675900,9.3852675900,9.3852675900,9.3852675900,0,0.0000,2,,0,0.000000,0
2015-09-25,sh.603300,9.3852675900,9.3852675900,9.3852675900,9.3852675900,9.3852675900,0,0.0000,2,,0,0.000000,0
2015-09-28,sh.603300,9.3852675900,9.3852675900,9.3852675900,9.3852675900,9.3852675900,0,0.0000,2,,0,0.000000,0
2015-09-29,sh.603300,9.3852675900,9.3852675900,9.3852675900,9.3852675900,9.3852675900,0,0.0000,2,,0,0.000000,0
2015-09-30,sh.603300,9.3852675900,9.3852675900,9.3852675900,9.3852675900,9.3852675900,0,0.0000,2,,0,0.000000,0
2015-10-08,sh.603300,9.3852675900,9.3852675900,9.3852675900,9.3852675900,9.3852675900,0,0.0000,2,,0,0.000000,0
2015-10-09,sh.603300,9.3852675900,9.3852675900,9.3852675900,9.3852675900,9.3852675900,0,0.0000,2,,0,0.000000,0
2015-10-12,sh.603300,9.3852675900,9.3852675900,9.3852675900,9.3852675900,9.3852675900,0,0.0000,2,,0,0.000000,0
2015-10-13,sh.603300,9.3852675900,9.3852675900,9.3852675900,9.3852675900,9.3852675900,0,0.0000,2,,0,0.000000,0
2015-10-14,sh.603300,9.3852675900,9.3852675900,9.3852675900,9.3852675900,9.3852675900,0,0.0000,2,,0,0.000000,0
2015-10-15,sh.603300,9.3852675900,9.3852675900,9.3852675900,9.3852675900,9.3852675900,0,0.0000,2,,0,0.000000,0
2015-10-16,sh.603300,9.3852675900,9.3852675900,9.3852675900,9.3852675900,9.3852675900,0,0.0000,2,,0,0.000000,0
2015-10-19,sh.603300,10.3248620700,10.3248620700,10.3248620700,10.3248620700,9.3852675900,328729,9536428.0000,2,0.648765,1,10.011400,0
2015-10-20,sh.603300,11.3569923700,11.3569923700,11.3569923700,11.3569923700,10.3248620700,1082333,34537246.0000,2,2.136043,1,9.996600,0
2015-10-21,sh.603300,11.8481440300,12.0581291600,10.8551635000,11.0793849100,11.3569923700,17574805,567798752.0000,2,34.684833,1,-2.444400,0
2015-10-22,sh.603300,10.8551635000,11.3783467900,10.7128007000,11.2573384100,11.0793849100,12202443,380093360.0000,2,24.082185,1,1.606200,0
2015-10-23,sh.603300,11.0971802600,12.3820045300,10.9263449000,11.6096863400,11.2573384100,12658702,420666480.0000,2,24.982637,1,3.129900,0
2015-10-26,sh.603300,11.3890240000,11.4957961000,10.4494295200,10.6380602300,11.6096863400,9586124,291074480.0000,2,18.918737,1,-8.369100,0
2015-10-27,sh.603300,10.5989104600,10.6772100000,9.7732062200,10.4885792900,10.6380602300,7125138,205461201.0000,2,14.061847,1,-1.405200,0
2015-10-28,sh.603300,10.4885792900,10.4885792900,9.7874425000,9.9404825100,10.4885792900,4850662,138411376.0000,2,9.573045,1,-5.225600,0
2015-10-29,sh.603300,9.9476006500,10.3141848600,9.7874425000,10.0579318200,9.9404825100,3839985,108725124.0000,2,7.578419,1,1.181500,0
2015-10-30,sh.603300,9.9653960000,10.1718220600,9.5738983000,10.0614908900,10.0579318200,4262035,118393017.0000,2,8.411358,1,0.035400,0
2015-11-02,sh.603300,9.8230332000,10.6060286000,9.7732062200,10.2358853200,10.0614908900,5705999,165297548.0000,2,11.261099,1,1.733300,0
2015-11-03,sh.603300,10.1397904300,10.4601067300,9.8835373900,10.3284211400,10.2358853200,4611391,132529259.0000,2,9.100831,1,0.904000,0
2015-11-04,sh.603300,10.3746890500,11.0224397900,10.3284211400,10.7946593100,10.3284211400,6358360,190854979.0000,2,12.548569,1,4.514100,0
2015-11-05,sh.603300,10.9370221100,11.3890240000,10.6060286000,10.6665327900,10.7946593100,7977486,246279440.0000,2,15.744002,1,-1.186900,0
2015-11-06,sh.603300,10.4921383600,11.1363300300,10.4672248700,11.0046444400,10.6665327900,6314292,192415680.0000,2,12.461599,1,3.169800,0
2015-11-09,sh.603300,10.8551635000,11.3178426000,10.5882332500,11.1007393300,11.0046444400,7404662,229465640.0000,2,14.613503,1,0.873200,0
2015-11-10,sh.603300,10.9975263000,11.4673235400,10.8195728000,10.8800769900,11.1007393300,6718580,209393324.0000,2,13.259483,1,-1.987800,0
2015-11-11,sh.603300,10.8195728000,11.9691524100,10.6273830200,11.9691524100,10.8800769900,10350067,326852416.0000,2,20.426420,1,10.009800,0
2015-11-12,sh.603300,12.1008380000,12.8411245600,11.8623803100,12.4958947700,11.9691524100,14045279,487842656.0000,2,27.719122,1,4.400800,0
2015-11-13,sh.603300,12.0438928800,12.2965868500,11.2466612000,11.2537793400,12.4958947700,9767578,318136640.0000,2,19.276846,1,-9.940200,0
2015-11-16,sh.603300,10.9121086200,11.3605514400,10.5917923200,11.2964881800,11.2537793400,4854791,150904722.0000,2,9.581194,1,0.379500,0
2015-11-17,sh.603300,11.4246147000,11.6239226200,10.8551635000,10.9121086200,11.2964881800,5192964,164093996.0000,2,10.248597,1,-3.402600,0
2015-11-18,sh.603300,10.8302500100,10.9904081600,10.2501216000,10.3177439300,10.9121086200,5183889,153745888.0000,2,10.230687,1,-5.446800,0
2015-11-19,sh.603300,10.3213030000,10.7839821000,10.3213030000,10.7412732600,10.3177439300,3667699,108590523.0000,2,7.238403,1,4.104900,0
2015-11-20,sh.603300,10.7128007000,10.8516044300,10.5419653400,10.6843281400,10.7412732600,3545977,106318738.0000,2,6.998178,1,-0.530200,0
2015-11-23,sh.603300,10.6843281400,11.1042984000,10.5384062700,10.7377141900,10.6843281400,3696326,112506169.0000,2,7.294900,1,0.499700,0
2015-11-24,sh.603300,10.6914462800,11.3498742300,10.6772100000,11.2786928300,10.7377141900,5173019,160563218.0000,2,10.209234,1,5.038100,0
2015-11-25,sh.603300,11.2822519000,11.6559542500,11.1754798000,11.2929291100,11.2786928300,5726868,183864269.0000,2,11.302285,1,0.126200,0
2015-11-26,sh.603300,11.3000472500,12.4211543000,11.2964881800,12.4211543000,11.2929291100,10147412,337688336.0000,2,20.026469,1,9.990600,0
2015-11-27,sh.603300,12.4603040700,13.0439915500,12.0332156700,12.0652473000,12.4211543000,13970650,492329456.0000,2,27.571837,1,-2.865300,0
2015-11-30,sh.603300,11.8872938000,13.2717720300,11.5669775000,13.2717720300,12.0652473000,13674944,486758704.0000,2,26.988246,1,10.000000,0
2015-12-01,sh.603300,13.8447823000,13.9657906800,11.9442389200,12.8233292100,13.2717720300,15860796,585774944.0000,2,31.302143,1,-3.378900,0
2015-12-02,sh.603300,12.5279264000,12.5279264000,11.5669775000,11.8944119400,12.8233292100,7231090,242305035.0000,2,14.270949,1,-7.244000,0
2015-12-03,sh.603300,11.9228845000,12.8589199100,11.9228845000,12.6845254800,11.8944119400,7783079,272630768.0000,2,15.360330,1,6.642700,0
2015-12-04,sh.603300,12.4033589500,13.2575357500,12.1933738200,12.8518017700,12.6845254800,8464536,302464304.0000,2,16.705222,1,1.318700,0
2015-12-07,sh.603300,12.8411245600,12.9728101500,12.4567450000,12.7058799000,12.8518017700,4705230,167548054.0000,2,9.286027,1,-1.135400,0
2015-12-08,sh.603300,12.7058799000,12.8482427000,12.0296566000,12.0937198600,12.7058799000,5976534,207293173.0000,2,11.795015,1,-4.817900,0
2015-12-09,sh.603300,11.9940659000,12.6346985000,11.4352919100,12.2289645200,12.0937198600,5488503,184835210.0000,2,10.831859,1,1.118300,0
2015-12-10,sh.603300,12.1008380000,12.9016287500,11.9584752000,12.3428547600,12.2289645200,7560610,266601591.0000,2,14.921275,1,0.931300,0
2015-12-11,sh.603300,12.0901607900,12.7663840900,11.7271356500,12.4175952300,12.3428547600,6678749,230271460.0000,2,13.180874,1,0.605500,0
2015-12-14,sh.603300,12.1364287000,13.6597106600,11.7413719300,13.6597106600,12.4175952300,11023238,412410288.0000,2,21.754960,1,10.002900,0
2015-12-15,sh.603300,13.3821032000,14.0690037100,13.2468585400,13.8981683500,13.6597106600,8866564,341710064.0000,2,17.498646,1,1.745700,0
2015-12-16,sh.603300,13.7878371800,15.1616382000,13.7024195000,14.3893200100,13.8981683500,7852494,315968848.0000,2,15.497324,1,3.533900,0
2015-12-17,sh.603300,14.4427060600,15.0868977300,14.1330669700,14.7487860800,14.3893200100,7177768,294550528.0000,2,14.165715,1,2.498100,0
2015-12-18,sh.603300,14.5921870000,15.8165070800,14.2006893000,15.2043470400,14.7487860800,7764796,324487104.0000,2,15.324247,1,3.088800,0
2015-12-21,sh.603300,15.3111191400,15.9446336000,14.9552121400,15.0513070300,15.2043470400,5400210,234285165.0000,2,10.657608,1,-1.006600,0
2015-12-22,sh.603300,14.6633684000,16.5567936400,14.6455730500,16.5567936400,15.0513070300,7377885,328496688.0000,2,14.560657,1,10.002400,0
2015-12-23,sh.603300,16.5852662000,17.7775546500,16.2222410600,17.0586225100,16.5567936400,6676519,316691232.0000,2,13.176473,1,3.031000,0
2015-12-24,sh.603300,17.1831899600,18.1121072300,16.5496755000,17.2579304300,17.0586225100,4955460,242294209.0000,2,9.779870,1,1.168400,0
2015-12-25,sh.603300,17.0764178600,18.4146281800,17.0764178600,18.3398877100,17.2579304300,5640340,282237360.0000,2,11.131518,1,6.269300,0
2015-12-28,sh.603300,18.4146281800,18.6851175000,16.5069666600,16.5069666600,18.3398877100,5766811,285499296.0000,2,11.381115,1,-9.994200,0
2015-12-29,sh.603300,16.0692010500,17.2614895000,16.0692010500,17.1689536800,16.5069666600,4973734,236519464.0000,2,9.815934,1,4.010400,0
2015-12-30,sh.603300,17.1867490300,17.7241686000,16.6137387600,17.3860569500,17.1689536800,3806433,184606881.0000,2,7.512202,1,1.264500,0
2015-12-31,sh.603300,17.4785927700,17.5818058000,16.9625276200,17.1333629800,17.3860569500,2530162,122758443.0000,2,4.993412,1,-1.453400,0
2016-01-04,sh.603300,16.8344011000,17.6850188300,15.8627749900,16.5461164300,17.1333629800,2934877,137922047.0000,2,5.792139,1,-3.427500,0
2016-01-05,sh.603300,15.9659880200,18.0302486200,15.6634670700,17.7917909300,16.5461164300,5367914,256319778.0000,2,10.593870,1,7.528500,0
2016-01-06,sh.603300,17.6173965000,19.5713259300,17.5035062600,19.5713259300,17.7917909300,6912248,363201456.0000,2,13.641697,1,10.002000,0
2016-01-07,sh.603300,18.9164570500,19.4752310400,17.6138374300,17.6138374300,19.5713259300,1521896,78403357.0000,2,3.003545,1,-10.001800,0
2016-01-08,sh.603300,18.3327695700,19.2011826500,15.9090429000,18.7918896000,17.6138374300,4922944,255626224.0000,2,9.715698,1,6.688200,0
2016-01-11,sh.603300,18.3648012000,18.7918896000,16.9127006400,16.9127006400,18.7918896000,4075685,202855067.0000,2,8.043586,1,-10.000000,0
2016-01-12,sh.603300,16.7916922600,17.6173965000,15.2221423900,16.5461164300,16.9127006400,4613462,210313838.0000,2,9.104918,1,-2.167500,0
2016-01-13,sh.603300,16.6564476000,17.0799769300,15.8378615000,16.0763191900,16.5461164300,3032190,141558716.0000,2,5.984192,1,-2.839300,0
2016-01-14,sh.603300,15.1296065700,16.6849201600,14.9516530700,16.2685089700,16.0763191900,3167174,142067860.0000,2,6.250590,1,1.195500,0
2016-01-15,sh.603300,16.6315341100,16.6315341100,14.6420139800,15.0406298200,16.2685089700,3292772,144659354.0000,2,6.498465,1,-7.547600,0
2016-01-18,sh.603300,14.8769126000,15.8734522000,14.4142335000,15.1936698300,15.0406298200,2709047,116116739.0000,2,5.346452,1,1.017500,0
2016-01-19,sh.603300,15.5816084600,15.9659880200,15.2007879700,15.8698931300,15.1936698300,2023630,89474566.0000,2,3.993744,1,4.450700,0
2016-01-20,sh.603300,15.9090429000,16.9411732000,15.6599080000,16.9055825000,15.8698931300,3610292,167815816.0000,2,7.125108,1,6.526100,0
2016-01-21,sh.603300,16.5852662000,17.3682616000,15.2150242500,15.2185833200,16.9055825000,5388638,252059609.0000,2,10.634770,1,-9.979000,0
2016-01-22,sh.603300,15.8022708000,16.1510596600,13.8412232300,15.6634670700,15.2185833200,6441637,274707552.0000,2,12.712921,1,2.923300,0
2016-01-25,sh.603300,15.5175452000,15.9446336000,15.1438428500,15.6741442800,15.6634670700,3659894,160607181.0000,2,7.223000,1,0.068200,0
2016-01-26,sh.603300,15.3965368200,15.6492307900,14.1650986000,14.3928790800,15.6741442800,3298266,137646703.0000,2,6.509307,1,-8.174400,0
2016-01-27,sh.603300,14.4925330400,14.4925330400,12.9550148000,12.9550148000,14.3928790800,4083593,152329199.0000,2,8.059193,1,-9.990100,0
2016-01-28,sh.603300,12.7414706000,12.7414706000,11.6595133200,11.6595133200,12.9550148000,3162741,105282011.0000,2,6.241841,1,-10.000000,0
2016-01-29,sh.603300,11.3747877200,12.2432008000,10.4921383600,11.5669775000,11.6595133200,4890601,153689833.0000,2,9.651867,1,-0.793600,0
2016-02-01,sh.603300,11.3890240000,11.6310407600,10.6416193000,10.6594146500,11.5669775000,3642130,114705940.0000,2,7.187942,1,-7.846200,0
2016-02-02,sh.603300,10.6060286000,11.3463151600,10.6060286000,11.0117625800,10.6594146500,2314831,71820940.0000,2,4.568445,1,3.305500,0
2016-02-03,sh.603300,10.9263449000,11.4424100500,10.5633197600,11.2964881800,11.0117625800,2385830,74336231.0000,2,4.708565,1,2.585600,0
2016-02-04,sh.603300,11.3498742300,11.8517031000,11.3498742300,11.6203635500,11.2964881800,2270238,74153899.0000,2,4.480438,1,2.867100,0
2016-02-05,sh.603300,11.7413719300,11.8125533300,10.9975263000,11.0295579300,11.6203635500,2237111,71614022.0000,2,4.415060,1,-5.084200,0
2016-02-15,sh.603300,10.7839821000,11.5527412200,10.4992565000,11.4602054000,11.0295579300,2263729,71458644.0000,2,4.467592,1,3.904500,0
2016-02-16,sh.603300,11.4957961000,12.5955487300,11.4886779600,12.4709812800,11.4602054000,3509821,118792053.0000,2,6.926823,1,8.819900,0
2016-02-17,sh.603300,12.2787915000,12.6809664100,11.9228845000,12.3748863900,12.4709812800,3174913,110211191.0000,2,6.265863,1,-0.770500,0
2016-02-18,sh.603300,12.4389496500,12.5635171000,12.1471059100,12.1684603300,12.3748863900,2671239,92849093.0000,2,5.271835,1,-1.668100,0
2016-02-19,sh.603300,12.1577831200,12.2645552200,11.9584752000,12.1506649800,12.1684603300,2241098,76252241.0000,2,4.422929,1,-0.146200,0
2016-02-22,sh.603300,12.3428547600,12.4531859300,12.0723654400,12.3392956900,12.1506649800,3070231,105752678.0000,2,6.059268,1,1.552400,0
2016-02-23,sh.603300,12.4033589500,12.4425087200,11.8517031000,12.0723654400,12.3392956900,2322585,79126460.0000,2,4.583748,1,-2.163300,0
2016-02-24,sh.603300,12.0723654400,12.4496268600,11.8517031000,12.2787915000,12.0723654400,2493710,85588429.0000,2,4.921472,1,1.709900,0
2016-02-25,sh.603300,12.2930277800,12.3286184800,11.0509123500,11.0509123500,12.2787915000,2193223,71475232.0000,2,4.328445,1,-10.000000,0
2016-02-26,sh.603300,11.0331170000,11.3000472500,10.2714760200,10.6878872100,11.0509123500,1990534,60338104.0000,2,3.928427,1,-3.285000,0
2016-02-29,sh.603300,10.6878872100,10.6878872100,9.6201662100,9.6201662100,10.6878872100,3074366,85123819.0000,2,6.067428,1,-9.990000,0
2016-03-01,sh.603300,9.6450797000,9.8693011100,9.2535820000,9.8230332000,9.6201662100,2154778,58166047.0000,2,4.252572,1,2.108800,0
2016-03-02,sh.603300,9.8230332000,10.7483914000,9.7162611000,10.4458704500,9.8230332000,2184176,62620590.0000,2,4.310590,1,6.340600,0
2016-03-03,sh.603300,10.5384062700,11.1007393300,10.4458704500,10.6345011600,10.4458704500,2323799,70294337.0000,2,4.586144,1,1.805800,0
