date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-29,sz.000570,8.1671043800,8.6878874800,7.9955523000,8.0568209000,8.0813283400,9267604,125645569.1600,2,14.725252,1,-0.303260,0
2000-03-01,sz.000570,8.0874552000,8.7614098000,7.6585750000,8.5285891200,8.0568209000,10476916,144081238.4200,2,16.646722,1,5.855517,0
2000-03-02,sz.000570,8.2382040000,9.3808208000,8.2382040000,9.3808208000,8.5285928000,8397109,120491255.4200,2,10.262729,1,9.992594,0
2000-03-03,sz.000570,10.3214280000,10.3214280000,9.2166880000,9.2608776000,9.3808208000,7834222,119418220.8900,2,9.574783,1,-1.278597,0
2000-03-06,sz.000570,9.3429440000,9.5323280000,8.5033416000,8.5159672000,9.2608776000,5582663,78258740.9500,2,6.822986,1,-8.043628,0
2000-03-07,sz.000570,8.4275880000,9.3113800000,8.2697680000,9.2861288000,8.5159672000,3325609,46005503.7100,2,4.064473,1,9.043738,0
2000-03-08,sz.000570,9.2798160000,9.3429440000,8.8442328000,9.1030576000,9.2861288000,2778737,40178538.3800,2,3.396100,1,-1.971448,0
2000-03-09,sz.000570,9.2166880000,9.9300344000,9.2166880000,9.5828304000,9.1030576000,5598680,85432014.8600,2,6.842562,1,5.270459,0
2000-03-10,sz.000570,9.5638920000,9.7217120000,9.3429440000,9.4439488000,9.5828304000,2740061,41220026.2900,2,3.348832,1,-1.449277,0
2000-03-13,sz.000570,9.4439488000,9.5954560000,9.2482520000,9.4186976000,9.4439488000,2013787,29838204.7200,2,2.461198,1,-0.267379,0
2000-03-14,sz.000570,8.9641760000,9.1535600000,8.5222800000,8.7306024000,9.4186976000,3688588,51350922.4500,2,4.508097,1,-7.305631,0
2000-03-15,sz.000570,8.7116640000,8.7116640000,8.1435120000,8.1750760000,8.7306024000,3765022,49610107.7000,2,4.601513,1,-6.362980,0
2000-03-16,sz.000570,7.9604408000,8.0614456000,7.3607248000,7.3859760000,8.1750760000,2948343,35835346.3500,2,3.603389,1,-9.652510,0
2000-03-17,sz.000570,7.2534072000,7.7647440000,7.1839664000,7.6889904000,7.3859760000,2107630,25143351.6000,2,2.575891,1,4.102568,0
2000-03-20,sz.000570,7.4491040000,7.8910000000,7.2975968000,7.8152464000,7.6889904000,2108997,25423491.3200,2,2.577562,1,1.642035,0
2000-03-21,sz.000570,7.5753600000,7.7331800000,7.5248576000,7.6195496000,7.8152464000,1425323,17156762.2800,2,1.741993,1,-2.504042,0
2000-03-22,sz.000570,7.5753600000,7.8910000000,7.5122320000,7.7079288000,7.6195496000,1072297,13062345.1900,2,1.310534,1,1.159904,0
2000-03-23,sz.000570,7.7079288000,7.7521184000,7.4491040000,7.6132368000,7.7079288000,1302869,15581232.2500,2,1.592333,1,-1.228498,0
2000-03-24,sz.000570,7.6384880000,7.8910000000,7.5753600000,7.6069240000,7.6132368000,1591024,19513233.1400,2,1.944508,1,-0.082921,0
2000-03-27,sz.000570,7.6069240000,7.8594360000,7.5437960000,7.8468104000,7.6069240000,1517092,18474789.1700,2,1.854151,1,3.153528,0
2000-03-28,sz.000570,7.8594360000,8.0803840000,7.6700520000,7.9351896000,7.8468104000,1862279,23286684.0100,2,2.276029,1,1.126302,0
2000-03-29,sz.000570,7.9793792000,8.6169720000,7.9793792000,8.5854080000,7.9351896000,4109955,54438815.9700,2,5.023081,1,8.194118,0
2000-03-30,sz.000570,8.7811048000,8.8316072000,8.2697680000,8.4591520000,8.5854080000,3541225,47759053.9800,2,4.327994,1,-1.470594,0
2000-03-31,sz.000570,8.3328960000,8.5538440000,8.2192656000,8.4465264000,8.4591520000,1986187,26404785.0600,2,2.427466,1,-0.149250,0
2000-04-03,sz.000570,8.3202704000,8.4275880000,8.1119480000,8.1245736000,8.4465264000,1496905,19507510.5800,2,1.829479,1,-3.811661,0
2000-04-04,sz.000570,8.1056352000,8.1435120000,7.8910000000,7.9793792000,8.1245736000,1084987,13715802.5500,2,1.326043,1,-1.787098,0
2000-04-05,sz.000570,7.7647440000,7.9415024000,7.5627344000,7.7331800000,7.9793792000,3250404,39444784.9400,2,3.972560,1,-3.085446,0
2000-04-06,sz.000570,7.7016160000,7.9225640000,7.6132368000,7.7836824000,7.7331800000,2161571,26563484.2800,2,2.641816,1,0.653061,0
2000-04-07,sz.000570,7.8341848000,7.8910000000,7.7016160000,7.8846872000,7.7836824000,1690418,20852287.3800,2,2.065985,1,1.297647,0
2000-04-10,sz.000570,7.8846872000,7.9415024000,7.7016160000,7.7584312000,7.8846872000,1443095,17804091.5700,2,1.763713,1,-1.601279,0
2000-04-11,sz.000570,7.7394928000,7.9856920000,7.6889904000,7.8846872000,7.7584312000,1722695,21532379.7000,2,2.105433,1,1.627338,0
2000-04-12,sz.000570,7.9225640000,8.2066400000,7.8341848000,8.1750760000,7.8846872000,2466007,31403153.5300,2,3.013890,1,3.682947,0
2000-04-13,sz.000570,8.2066400000,8.5096544000,8.2066400000,8.2950192000,8.1750760000,3644000,48176106.1500,2,4.453603,1,1.467186,0
2000-04-14,sz.000570,8.1435120000,8.1750760000,7.8278720000,7.9288768000,8.2950192000,1977417,24925854.9300,2,2.416748,1,-4.414002,0
2000-04-17,sz.000570,7.8278720000,7.8341848000,7.5753600000,7.6069240000,7.9288768000,2468053,29908753.3200,2,3.016391,1,-4.060511,0
2000-04-18,sz.000570,7.6069240000,7.7647440000,7.6069240000,7.7647440000,7.6069240000,1138849,13855107.7900,2,1.391872,1,2.074689,0
2000-04-19,sz.000570,7.8594360000,7.8783744000,7.6384880000,7.6763648000,7.7647440000,1225562,14929381.1000,2,1.497850,1,-1.138214,0
2000-04-20,sz.000570,7.7079288000,7.8657488000,7.6889904000,7.7079288000,7.6763648000,888298,10907811.7900,2,1.085655,1,0.411186,0
2000-04-21,sz.000570,7.7394928000,7.8846872000,7.5879856000,7.6889904000,7.7079288000,1023229,12563002.7800,2,1.250564,1,-0.245698,0
2000-04-24,sz.000570,7.7079288000,7.7647440000,7.5753600000,7.6069240000,7.6889904000,831990,10038166.0000,2,1.016837,1,-1.067324,0
2000-04-25,sz.000570,7.6195496000,7.6637392000,7.5059192000,7.5311704000,7.6069240000,768775,9185442.7600,2,0.939577,1,-0.995850,0
2000-04-26,sz.000570,7.5122320000,7.6384880000,7.5122320000,7.5374832000,7.5311704000,617755,7393255.6000,2,0.755004,1,0.083816,0
2000-04-27,sz.000570,7.5185448000,7.5753600000,7.3859760000,7.3859760000,7.5374832000,676011,8016014.1900,2,0.826203,1,-2.010048,0
2000-04-28,sz.000570,7.3859760000,7.4806680000,7.3039096000,7.4743552000,7.3859760000,934463,10893062.9800,2,1.142077,1,1.196584,0
2000-05-08,sz.000570,7.4427912000,7.4617296000,7.2975968000,7.3291608000,7.4743552000,586131,6807001.6100,2,0.716354,1,-1.942572,0
2000-05-09,sz.000570,7.3228480000,7.3859760000,7.1397768000,7.1902792000,7.3291608000,710979,8123694.2300,2,0.868940,1,-1.894912,0
2000-05-10,sz.000570,7.1397768000,7.2344688000,6.9503928000,7.0324592000,7.1902792000,540680,6066091.6600,2,0.660805,1,-2.194908,0
2000-05-11,sz.000570,7.0072080000,7.1271512000,6.9440800000,6.9630184000,7.0324592000,561312,6257005.2700,2,0.686021,1,-0.987438,0
2000-05-12,sz.000570,6.9693312000,7.2534072000,6.9440800000,7.0261464000,6.9630184000,414057,4631919.6300,2,0.506050,1,0.906622,0
2000-05-15,sz.000570,7.0387720000,7.0450848000,6.6347528000,6.6852552000,7.0261464000,602050,6515467.7000,2,0.735810,1,-4.851752,0
2000-05-16,sz.000570,6.6852552000,6.8620136000,6.6789424000,6.7483832000,6.6852552000,659170,7054554.6300,2,0.805621,1,0.944282,0
2000-05-17,sz.000570,6.7231320000,6.8493880000,6.6347528000,6.7420704000,6.7483832000,605266,6481790.9000,2,0.739740,1,-0.093539,0
2000-05-18,sz.000570,6.7862600000,7.0008952000,6.6789424000,6.9440800000,6.7420704000,612799,6652501.5400,2,0.748947,1,2.996252,0
2000-05-19,sz.000570,6.9440800000,6.9945824000,6.7546960000,6.9440800000,6.9440800000,796293,8656051.3600,2,0.973209,1,0.000000,0
2000-05-22,sz.000570,6.9756440000,7.3733504000,6.9756440000,7.2786584000,6.9440800000,1019205,11624615.5700,2,1.245646,1,4.818180,0
2000-05-23,sz.000570,7.3859760000,7.4175400000,7.1334640000,7.1587152000,7.2786584000,748432,8572774.6300,2,0.914714,1,-1.647871,0
2000-05-24,sz.000570,7.1587152000,7.3733504000,7.1587152000,7.2849712000,7.1587152000,714277,8219918.1600,2,0.872971,1,1.763667,0
2000-05-25,sz.000570,7.5122320000,8.0109432000,7.5122320000,8.0109432000,7.2849712000,3311489,41120168.2000,2,4.047216,1,9.965335,0
2000-05-26,sz.000570,8.1750760000,8.2697680000,7.8910000000,8.0109432000,8.0109432000,3891650,49938568.0600,2,4.756274,1,0.000000,0
2000-05-29,sz.000570,8.0172560000,8.0488200000,7.7521184000,7.8404976000,8.0109432000,1423545,17766764.2600,2,1.739820,1,-2.127656,0
2000-05-30,sz.000570,7.8657488000,8.0046304000,7.5753600000,7.6321752000,7.8404976000,1066280,13163770.1400,2,1.303180,1,-2.657004,0
2000-05-31,sz.000570,7.5753600000,7.7963080000,7.5185448000,7.7836824000,7.6321752000,838555,10171824.3800,2,1.024860,1,1.985110,0
2000-06-01,sz.000570,7.7963080000,7.8594360000,7.6700520000,7.7331800000,7.7836824000,637729,7819006.6300,2,0.779416,1,-0.648823,0
2000-06-02,sz.000570,7.7647440000,7.7963080000,7.6195496000,7.6511136000,7.7331800000,892767,10825919.3200,2,1.091117,1,-1.061225,0
2000-06-05,sz.000570,7.6132368000,7.8594360000,7.6132368000,7.6637392000,7.6511136000,1091276,13386026.0800,2,1.333729,1,0.165020,0
2000-06-06,sz.000570,7.6321752000,7.9541280000,7.6321752000,7.8215592000,7.6637392000,951017,11787396.7200,2,1.162308,1,2.059308,0
2000-06-07,sz.000570,7.8910000000,7.8910000000,7.7016160000,7.7710568000,7.8215592000,593380,7309248.3800,2,0.725214,1,-0.645681,0
2000-06-08,sz.000570,7.7773696000,7.9541280000,7.7773696000,7.9541280000,7.7710568000,1271138,15892162.7100,2,1.553552,1,2.355808,0
2000-06-09,sz.000570,7.9856920000,8.1750760000,7.8215592000,7.8783744000,7.9541280000,1507385,19170072.1300,2,1.842287,1,-0.952388,0
2000-06-12,sz.000570,7.8910000000,8.1308864000,7.7963080000,8.0614456000,7.8783744000,1545636,19578734.2300,2,1.889036,1,2.323725,0
2000-06-13,sz.000570,8.1435120000,8.4465264000,8.1435120000,8.3707728000,8.0614456000,4841365,63885239.6500,2,5.916991,1,3.837116,0
2000-06-14,sz.000570,8.5222800000,8.6169720000,8.2823936000,8.2950192000,8.3707728000,4845147,64663761.1900,2,5.921613,1,-0.904976,0
2000-06-15,sz.000570,8.2950192000,8.3013320000,7.9920048000,8.0930096000,8.2950192000,1647045,21099295.8100,2,2.012976,1,-2.435317,0
2000-06-16,sz.000570,8.0993224000,8.2066400000,7.9541280000,8.1940144000,8.0930096000,1235123,15698609.0500,2,1.509535,1,1.248049,0
2000-06-19,sz.000570,8.1940144000,8.2129528000,7.9604408000,7.9793792000,8.1940144000,637270,8135943.4700,2,0.778855,1,-2.619408,0
2000-06-20,sz.000570,7.9225640000,7.9288768000,7.7647440000,7.7647440000,7.9793792000,641267,7953123.7300,2,0.783740,1,-2.689875,0
2000-06-21,sz.000570,7.7647440000,8.0046304000,7.7331800000,7.9730664000,7.7647440000,468864,5846067.7500,2,0.573033,1,2.682926,0
2000-06-22,sz.000570,7.9730664000,8.0614456000,7.8278720000,7.8657488000,7.9730664000,463190,5789150.0000,2,0.566099,1,-1.346002,0
2000-06-23,sz.000570,7.8404976000,7.9541280000,7.8152464000,7.9541280000,7.8657488000,569506,7099396.0800,2,0.696036,1,1.123598,0
2000-06-26,sz.000570,7.9541280000,7.9541280000,7.9541280000,7.9541280000,7.9541280000,0,0.0000,2,,0,0.000000,0
2000-06-27,sz.000570,8.0803840000,8.0803840000,7.8341848000,7.8720616000,7.9541280000,508974,6405897.6900,2,0.622055,1,-1.031747,0
2000-06-28,sz.000570,7.8910000000,7.9541280000,7.8404976000,7.8720616000,7.8720616000,863690,10784427.0800,2,1.055580,1,0.000000,0
2000-06-29,sz.000570,7.8783744000,8.1308864000,7.8720616000,8.0930096000,7.8720616000,1152353,14653216.0700,2,1.408376,1,2.806731,0
2000-06-30,sz.000570,8.0803840000,8.1119480000,7.9478152000,7.9541280000,8.0930096000,787424,9996853.2200,2,0.962369,1,-1.716063,0
2000-07-03,sz.000570,7.9856920000,7.9856920000,7.6006112000,7.6384880000,7.9541280000,1124635,13788319.8100,2,1.374500,1,-3.968254,0
2000-07-04,sz.000570,7.6069240000,7.7836824000,7.5753600000,7.7394928000,7.6384880000,496186,6045413.8200,2,0.606426,1,1.322313,0
2000-07-05,sz.000570,7.7331800000,8.0677584000,7.7331800000,7.8404976000,7.7394928000,993351,12506288.8000,2,1.214048,1,1.305056,0
2000-07-06,sz.000570,7.8910000000,8.0930096000,7.7963080000,7.9920048000,7.8404976000,705860,8913008.5300,2,0.862684,1,1.932365,0
2000-07-07,sz.000570,8.0298816000,8.0803840000,7.8910000000,7.9730664000,7.9920048000,789665,10020967.0600,2,0.965108,1,-0.236965,0
2000-07-10,sz.000570,8.0046304000,8.2571424000,8.0046304000,8.1813888000,7.9730664000,1613128,20896463.1600,2,1.971523,1,2.612826,0
2000-07-11,sz.000570,8.2066400000,8.2697680000,8.0425072000,8.0930096000,8.1813888000,908303,11738782.5300,2,1.110104,1,-1.080250,0
2000-07-12,sz.000570,8.0930096000,8.1940144000,8.0172560000,8.0425072000,8.0930096000,604770,7757788.1200,2,0.739134,1,-0.624024,0
2000-07-13,sz.000570,8.0172560000,8.1119480000,7.9856920000,8.0930096000,8.0425072000,918754,11714197.1600,2,1.122877,1,0.627943,0
2000-07-14,sz.000570,8.0930096000,8.1435120000,7.9856920000,8.0235688000,8.0930096000,802914,10216833.8200,2,0.981301,1,-0.858032,0
2000-07-17,sz.000570,8.0172560000,8.4465264000,7.9856920000,8.1877016000,8.0235688000,2835299,37178631.9100,2,3.465229,1,2.045635,0
2000-07-18,sz.000570,8.2382040000,8.3960240000,8.2382040000,8.2887064000,8.1877016000,1188446,15677842.9100,2,1.452488,1,1.233615,0
2000-07-19,sz.000570,8.3076448000,8.4275880000,8.2571424000,8.3076448000,8.2887064000,1118111,14765280.5500,2,1.366526,1,0.228482,0
2000-07-20,sz.000570,8.3076448000,8.3960240000,8.2066400000,8.2571424000,8.3076448000,885633,11613509.7900,2,1.082398,1,-0.607902,0
2000-07-21,sz.000570,8.2129528000,8.3644600000,8.2129528000,8.2571424000,8.2571424000,817210,10723395.1900,2,0.998773,1,0.000000,0
2000-07-24,sz.000570,8.3013320000,8.6990384000,8.3013320000,8.5980336000,8.2571424000,2512583,33858411.5000,2,3.070814,1,4.128440,0
2000-07-25,sz.000570,8.6485360000,8.6611616000,8.4780904000,8.4844032000,8.5980336000,1382184,18760808.9300,2,1.689270,1,-1.321588,0
2000-07-26,sz.000570,8.4844032000,8.7811048000,8.4844032000,8.7684792000,8.4844032000,2718921,37360438.2000,2,3.322995,1,3.348220,0
2000-07-27,sz.000570,8.7116640000,8.8252944000,8.6485360000,8.6864128000,8.7684792000,2072550,28619962.8700,2,2.533017,1,-0.935926,0
2000-07-28,sz.000570,8.7116640000,9.0273040000,8.7116640000,8.8126688000,8.6864128000,3892843,54692758.2900,2,4.757732,1,1.453487,0
2000-07-31,sz.000570,8.8505456000,9.1661856000,8.8505456000,8.9073608000,8.8126688000,4487572,63961562.7800,2,5.484594,1,1.074496,0
2000-08-01,sz.000570,8.9957400000,9.0399296000,8.6611616000,8.7116640000,8.9073608000,2946041,41009245.4100,2,3.600575,1,-2.197020,0
2000-08-02,sz.000570,8.7432280000,8.8694840000,8.6169720000,8.8252944000,8.7116640000,2772380,38508594.8900,2,3.388331,1,1.304343,0
2000-08-03,sz.000570,8.8252944000,9.2545648000,8.8252944000,9.0904320000,8.8252944000,7761394,111387784.7000,2,6.990638,1,3.004292,0
2000-08-04,sz.000570,9.0778064000,9.2166880000,8.9073608000,9.0651808000,9.0904320000,3644199,52526495.2500,2,3.282307,1,-0.277778,0
2000-08-07,sz.000570,9.0778064000,9.2166880000,9.0146784000,9.2166880000,9.0651808000,2306616,33341827.0500,2,2.077554,1,1.671314,0
2000-08-08,sz.000570,9.2545648000,9.5702048000,9.2230008000,9.5512664000,9.2166880000,3301130,49409098.3900,2,2.973307,1,3.630135,0
2000-08-09,sz.000570,9.5828304000,9.7153992000,9.2798160000,9.4313232000,9.5512664000,2813129,42086254.7500,2,2.533767,1,-1.255787,0
2000-08-10,sz.000570,9.4692000000,9.5954560000,9.2166880000,9.3429440000,9.4313232000,2303419,33959767.8800,2,2.074675,1,-0.937078,0
2000-08-11,sz.000570,9.3934464000,9.6522712000,9.3555696000,9.5891432000,9.3429440000,3971628,60042853.0200,2,3.577220,1,2.635131,0
2000-08-14,sz.000570,9.6964608000,9.7090864000,9.5197024000,9.6712096000,9.5891432000,2127290,32478572.0700,2,1.916036,1,0.855827,0
2000-08-15,sz.000570,9.6585840000,9.6712096000,9.3240056000,9.3681952000,9.6712096000,1680236,25170595.0300,2,1.513378,1,-3.133157,0
2000-08-16,sz.000570,9.3681952000,9.4376360000,9.1283088000,9.1788112000,9.3681952000,1758398,25681884.0200,2,1.583778,1,-2.021564,0
2000-08-17,sz.000570,9.1535600000,9.3113800000,9.0904320000,9.1598728000,9.1788112000,1593510,23122927.4400,2,1.435264,1,-0.206325,0
2000-08-18,sz.000570,9.2166880000,9.4060720000,9.1409344000,9.2230008000,9.1598728000,1756690,25647008.1100,2,1.582239,1,0.689176,0
2000-08-21,sz.000570,9.2861288000,9.6585840000,9.0273040000,9.6522712000,9.2230008000,3487049,51859062.5300,2,3.140763,1,4.654349,0
2000-08-22,sz.000570,9.6522712000,9.6522712000,9.2166880000,9.2356264000,9.6522712000,2261344,34137672.3900,2,2.036778,1,-4.316545,0
2000-08-23,sz.000570,9.2040624000,9.3934464000,8.4591520000,9.0273040000,9.2356264000,2813299,39689671.1000,2,2.533920,1,-2.255639,0
2000-08-24,sz.000570,8.9578632000,9.1156832000,8.7811048000,8.9641760000,9.0273040000,1320350,18751148.6100,2,1.189231,1,-0.699303,0
2000-08-25,sz.000570,8.9641760000,9.0273040000,8.7116640000,8.8442328000,8.9641760000,1883934,26319809.4600,2,1.696847,1,-1.338025,0
2000-08-28,sz.000570,8.8316072000,9.0462424000,8.7116640000,9.0273040000,8.8442328000,1642934,23179823.0100,2,1.479780,1,2.069950,0
2000-08-29,sz.000570,9.2671904000,9.3113800000,8.9957400000,9.2987544000,9.0273040000,1942131,28307269.5300,2,1.749265,1,3.006988,0
2000-08-30,sz.000570,9.3429440000,9.4628872000,9.1093704000,9.3113800000,9.2987544000,1806461,26632937.3900,2,1.627068,1,0.135780,0
2000-08-31,sz.000570,9.3050672000,9.6270200000,9.1409344000,9.4250104000,9.3113800000,5342012,80136435.5800,2,4.811516,1,1.220341,0
2000-09-01,sz.000570,9.4313232000,9.7659016000,9.3429440000,9.7090864000,9.4250104000,8170068,123972339.2700,2,7.358728,1,3.014064,0
2000-09-04,sz.000570,9.7848400000,9.9237216000,9.6459584000,9.6585840000,9.7090864000,6338592,98306948.5500,2,5.709129,1,-0.520155,0
2000-09-05,sz.000570,9.6901480000,9.9047832000,9.5007640000,9.6080816000,9.6585840000,4751499,73288539.0000,2,4.279645,1,-0.522875,0
2000-09-06,sz.000570,9.6270200000,9.6270200000,9.1535600000,9.2608776000,9.6080816000,2849635,42160549.7000,2,2.566648,1,-3.613667,0
2000-09-07,sz.000570,9.2798160000,10.1446696000,9.2798160000,10.0057880000,9.2608776000,8040845,125382058.9500,2,7.242337,1,8.043628,0
2000-09-08,sz.000570,10.1004800000,10.3088024000,9.4060720000,9.4628872000,10.0057880000,5741072,88496370.4700,2,5.170947,1,-5.425871,0
2000-09-11,sz.000570,9.5575792000,9.7153992000,9.1851240000,9.2987544000,9.4628872000,4952738,73747968.1200,2,4.460899,1,-1.734491,0
2000-09-12,sz.000570,9.3429440000,9.4376360000,9.2040624000,9.3745080000,9.2987544000,1976277,29136603.8400,2,1.780020,1,0.814670,0
2000-09-13,sz.000570,9.3429440000,9.3745080000,9.0904320000,9.1409344000,9.3745080000,2077635,30327446.7900,2,1.871312,1,-2.491588,0
2000-09-14,sz.000570,9.1409344000,9.1851240000,9.0146784000,9.0336168000,9.1409344000,1922755,27583987.3700,2,1.731813,1,-1.174027,0
2000-09-15,sz.000570,9.0273040000,9.0273040000,8.8379200000,8.9641760000,9.0336168000,1514225,21376514.1400,2,1.363853,1,-0.768697,0
2000-09-18,sz.000570,8.9641760000,9.2230008000,8.9010480000,9.0209912000,8.9641760000,981412,14118730.7200,2,0.883951,1,0.633804,0
2000-09-19,sz.000570,8.9641760000,9.0209912000,8.4907160000,8.5854080000,9.0209912000,1342978,18531006.9700,2,1.209612,1,-4.828548,0
2000-09-20,sz.000570,8.5222800000,8.7116640000,8.4970288000,8.6295976000,8.5854080000,901179,12233019.8800,2,0.811686,1,0.514704,0
2000-09-21,sz.000570,8.6232848000,8.7495408000,8.2823936000,8.4339008000,8.6295976000,1218600,16329495.6400,2,1.097585,1,-2.267743,0
2000-09-22,sz.000570,8.3897112000,8.4591520000,8.2192656000,8.4275880000,8.4339008000,1073250,14140979.6300,2,0.966669,1,-0.074845,0
2000-09-25,sz.000570,8.4275880000,8.5159672000,8.2697680000,8.3328960000,8.4275880000,362460,4780406.5000,2,0.326465,1,-1.123600,0
2000-09-26,sz.000570,8.2255784000,8.3960240000,8.2255784000,8.3897112000,8.3328960000,449396,5915640.2400,2,0.404768,1,0.681819,0
2000-09-27,sz.000570,8.3897112000,8.5159672000,8.3770856000,8.4970288000,8.3897112000,452576,6063565.3500,2,0.407632,1,1.279158,0
2000-09-28,sz.000570,8.5222800000,8.5727824000,8.2697680000,8.3644600000,8.4970288000,416890,5520004.5800,2,0.375490,1,-1.560179,0
2000-09-29,sz.000570,8.2255784000,8.5222800000,8.2255784000,8.4654648000,8.3644600000,438197,5816383.0100,2,0.394681,1,1.207546,0
2000-10-09,sz.000570,8.5222800000,8.5222800000,8.2697680000,8.3076448000,8.4654648000,341505,4493698.2000,2,0.307591,1,-1.864280,0
2000-10-10,sz.000570,8.3644600000,8.5159672000,8.2760808000,8.4339008000,8.3076448000,410233,5442317.0800,2,0.369494,1,1.519755,0
2000-10-11,sz.000570,8.4339008000,8.4907160000,8.3013320000,8.3707728000,8.4339008000,492909,6547693.9900,2,0.443960,1,-0.748499,0
2000-10-12,sz.000570,8.3076448000,8.3644600000,8.2066400000,8.2255784000,8.3707728000,814519,10641031.3900,2,0.733632,1,-1.734544,0
2000-10-13,sz.000570,8.2066400000,8.2129528000,7.9478152000,7.9478152000,8.2255784000,1312000,16626542.2700,2,1.181710,1,-3.376820,0
2000-10-16,sz.000570,7.8910000000,8.0803840000,7.7647440000,7.9036256000,7.9478152000,607328,7659249.4200,2,0.547016,1,-0.555994,0
