date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-09,sz.002425,5.2032792500,5.3867645000,5.0741600000,5.3414595000,5.1874225000,2558261,59507622.1200,2,11.843801,1,2.969400,0
2010-07-12,sz.002425,5.3210722500,5.5226795000,5.2916240000,5.4230085000,5.3414595000,2782494,66726081.8600,2,12.881917,1,1.526700,0
2010-07-13,sz.002425,5.3278680000,5.5385362500,5.2644410000,5.4433957500,5.4230085000,2474415,59261597.1500,2,11.455625,1,0.375900,0
2010-07-14,sz.002425,5.4343347500,5.5136185000,5.3980907500,5.4932312500,5.4433957500,2282176,54966559.3300,2,10.565630,1,0.915500,0
2010-07-15,sz.002425,5.4932312500,5.5453320000,5.2078097500,5.2078097500,5.4932312500,1981919,47046134.2400,2,9.175551,1,-5.195900,0
2010-07-16,sz.002425,5.1443827500,5.2531147500,5.0288550000,5.1443827500,5.2078097500,1402043,31646080.1300,2,6.490940,1,-1.217924,0
2010-07-19,sz.002425,5.0922820000,5.2870935000,5.0288550000,5.2689715000,5.1443827500,1053008,24225816.4300,2,4.875037,1,2.421800,0
2010-07-20,sz.002425,5.2485842500,5.4592525000,5.2485842500,5.3754382500,5.2689715000,1387318,32947347.3300,2,6.422769,1,2.020600,0
2010-07-21,sz.002425,5.3912950000,5.5226795000,5.3505205000,5.4751092500,5.3754382500,2047799,49227052.5100,2,9.480551,1,1.854200,0
2010-07-22,sz.002425,5.4411305000,5.6314115000,5.4162127500,5.5543930000,5.4751092500,2657467,65031090.6100,2,12.303088,1,1.448100,0
2010-07-23,sz.002425,5.5294752500,5.5815760000,5.4592525000,5.5793107500,5.5543930000,2116163,51597706.5800,2,9.797051,1,0.448600,0
2010-07-26,sz.002425,5.5838412500,5.6472682500,5.4819050000,5.6291462500,5.5793107500,2063780,50636107.3200,2,9.554537,1,0.893200,0
2010-07-27,sz.002425,5.6132895000,5.8103662500,5.5158837500,5.7763875000,5.6291462500,2727213,68825849.5700,2,12.625986,1,2.615700,0
2010-07-28,sz.002425,5.7288172500,6.0006472500,5.7288172500,5.8579365000,5.7763875000,3109042,81072657.5700,2,14.393713,1,1.411800,0
2010-07-29,sz.002425,5.8896500000,6.0029125000,5.6880427500,5.7310825000,5.8579365000,3899749,99995167.2600,2,18.054394,1,-2.165500,0
2010-07-30,sz.002425,5.6178200000,5.7763875000,5.5725150000,5.7537350000,5.7310825000,2402698,60075088.2300,2,11.123602,1,0.395300,0
2010-08-02,sz.002425,5.7084300000,5.8488755000,5.6880427500,5.8035705000,5.7537350000,2381097,60598053.5700,2,11.023597,1,0.866100,0
2010-08-03,sz.002425,5.8035705000,5.8035705000,5.8035705000,5.8035705000,5.8035705000,0,0.0000,2,,0,0.000000,0
2010-08-04,sz.002425,5.6812470000,6.0006472500,5.6812470000,5.9462812500,5.8035705000,2564535,65949121.9300,2,11.872847,1,2.459000,0
2010-08-05,sz.002425,5.9077720000,5.9983820000,5.7967747500,5.9100372500,5.9462812500,2712562,70923101.1700,2,12.558157,1,-0.609500,0
2010-08-06,sz.002425,5.8828542500,6.1161750000,5.8805890000,6.0980530000,5.9100372500,1640083,43700844.3600,2,7.592977,1,3.181300,0
2010-08-09,sz.002425,6.0980530000,6.2679467500,6.0980530000,6.2249070000,6.0980530000,1840133,50329611.1700,2,8.519134,1,2.080200,0
2010-08-10,sz.002425,6.2520900000,6.2860687500,5.9530770000,5.9530770000,6.2249070000,1516648,40766405.6400,2,7.021519,1,-4.366800,0
2010-08-11,sz.002425,5.9689337500,6.0935225000,5.9349550000,6.0210345000,5.9530770000,917550,24299778.0400,2,4.247917,1,1.141600,0
2010-08-12,sz.002425,5.9530770000,6.0029125000,5.8443450000,5.8624670000,6.0210345000,1206039,31524966.8700,2,5.583514,1,-2.633600,0
2010-08-13,sz.002425,5.8624670000,5.9326897500,5.7990400000,5.9190982500,5.8624670000,795506,20602891.4300,2,3.682898,1,0.966000,0
2010-08-16,sz.002425,5.9190982500,6.1796020000,5.8964457500,6.1388275000,5.9190982500,1767209,47588027.8600,2,8.181523,1,3.712200,0
2010-08-17,sz.002425,6.1388275000,6.2611510000,6.0980530000,6.1728062500,6.1388275000,1424969,38919074.2300,2,6.597079,1,0.553500,0
2010-08-18,sz.002425,6.1116445000,6.1796020000,5.9915862500,6.0029125000,6.1728062500,1052926,28102564.3800,2,4.874657,1,-2.752300,0
2010-08-19,sz.002425,6.0006472500,6.1388275000,5.9576075000,6.0935225000,6.0029125000,1725692,46335428.8900,2,7.989315,1,1.509400,0
2010-08-20,sz.002425,6.0776657500,6.0776657500,5.8013052500,5.8669975000,6.0935225000,1577328,41455178.3800,2,7.302444,1,-3.717500,0
2010-08-23,sz.002425,5.8919152500,5.9190982500,5.8330187500,5.9123025000,5.8669975000,887262,23032837.1500,2,4.107694,1,0.772200,0
2010-08-24,sz.002425,5.8896500000,6.0912572500,5.8896500000,6.0708700000,5.9123025000,1306023,34799192.0800,2,6.046403,1,2.682000,0
2010-08-25,sz.002425,6.0323607500,6.2294375000,6.0323607500,6.1071140000,6.0708700000,1402766,37939833.4000,2,6.494287,1,0.597000,0
2010-08-26,sz.002425,6.1093792500,6.3562915000,6.0482175000,6.3200475000,6.1071140000,1601501,44125409.5700,2,7.414356,1,3.486600,0
2010-08-27,sz.002425,6.3472305000,6.3562915000,6.1660105000,6.2860687500,6.3200475000,715067,19717822.1100,2,3.310495,1,-0.537600,0
2010-08-30,sz.002425,6.2815382500,6.3359042500,6.1728062500,6.3336390000,6.2860687500,2173381,60016316.0300,2,10.061949,1,0.756800,0
2010-08-31,sz.002425,6.2928645000,6.4423710000,6.1886630000,6.3925355000,6.3336390000,1836165,51122749.0800,2,8.500764,1,0.929900,0
2010-09-01,sz.002425,6.3902702500,6.4061270000,5.8851195000,5.9847905000,6.3925355000,2575907,69386811.5700,2,11.925495,1,-6.378500,0
2010-09-02,sz.002425,6.0210345000,6.0708700000,5.9802600000,6.0595437500,5.9847905000,1560064,41552284.2700,2,7.222519,1,1.249100,0
2010-09-03,sz.002425,6.0595437500,6.1003182500,5.9168330000,6.0708700000,6.0595437500,2099715,55682256.9700,2,9.720903,1,0.186900,0
2010-09-06,sz.002425,6.0731352500,6.2294375000,6.0029125000,6.1592147500,6.0708700000,1513530,40840172.8400,2,7.007083,1,1.455200,0
2010-09-07,sz.002425,6.1184402500,6.2294375000,6.0731352500,6.1818672500,6.1592147500,1027408,27919520.6000,2,4.756519,1,0.367800,0
2010-09-08,sz.002425,6.0935225000,6.2973950000,6.0255650000,6.2951297500,6.1818672500,4019691,108596497.9500,2,14.887744,1,1.832173,0
2010-09-09,sz.002425,6.2973950000,6.4106575000,6.1796020000,6.2135807500,6.2951297500,2269212,62979300.9700,2,8.404489,1,-1.295400,0
2010-09-10,sz.002425,6.2181112500,6.4559625000,6.2135807500,6.4333100000,6.2135807500,2474896,69525158.5200,2,9.166281,1,3.536300,0
2010-09-13,sz.002425,6.4378405000,6.6371825000,6.3880050000,6.6009385000,6.4333100000,3229120,93608809.6200,2,11.959704,1,2.605600,0
2010-09-14,sz.002425,6.5692250000,6.8138720000,6.5375115000,6.6598350000,6.6009385000,1968160,57726518.2400,2,7.289481,1,0.892200,0
2010-09-15,sz.002425,6.6371825000,6.7481797500,6.4786150000,6.5420420000,6.6598350000,1336887,38887593.1000,2,4.951433,1,-1.768700,0
2010-09-16,sz.002425,6.5239200000,6.6688960000,6.3834745000,6.6145300000,6.5420420000,1477402,42457663.4100,2,5.471859,1,1.108000,0
2010-09-17,sz.002425,6.6099995000,7.0426622500,6.5239200000,7.0222750000,6.6145300000,2297859,69536545.1400,2,8.510589,1,6.164400,0
2010-09-20,sz.002425,7.0222750000,7.0902325000,6.9090125000,7.0449275000,7.0222750000,1199406,37025175.6800,2,4.442244,1,0.322600,0
2010-09-21,sz.002425,7.0109487500,7.0426622500,6.8410550000,6.9022167500,7.0449275000,954428,29274138.4800,2,3.534919,1,-2.025700,0
2010-09-27,sz.002425,6.9022167500,7.4186937500,6.9022167500,7.4051022500,6.9022167500,1041320,33414668.2000,2,3.856741,1,7.285900,0
2010-09-28,sz.002425,7.3076965000,7.8377650000,7.3054312500,7.6746670000,7.4051022500,2271162,76439692.1700,2,8.411711,1,3.640300,0
2010-09-29,sz.002425,7.6406882500,7.6791975000,7.3620625000,7.4345505000,7.6746670000,999330,33008306.9400,2,3.701222,1,-3.128700,0
2010-09-30,sz.002425,7.3733887500,7.5863222500,7.3733887500,7.4821207500,7.4345505000,540254,17851804.7100,2,2.000941,1,0.639900,0
2010-10-08,sz.002425,7.5002427500,7.6338925000,7.3212880000,7.5953832500,7.4821207500,1262170,41916048.7500,2,4.674704,1,1.513800,0
2010-10-11,sz.002425,7.5115690000,7.5432825000,7.0245402500,7.2261475000,7.5953832500,1737749,56206394.4700,2,6.436107,1,-4.861300,0
2010-10-12,sz.002425,7.2306780000,7.3507362500,7.0902325000,7.1242112500,7.2261475000,875538,27783474.5100,2,3.242733,1,-1.410700,0
2010-10-13,sz.002425,7.3212880000,7.3212880000,6.9316650000,7.2488000000,7.1242112500,877441,27406974.8800,2,3.249781,1,1.748800,0
2010-10-14,sz.002425,7.3847150000,7.4300200000,7.0743757500,7.1355375000,7.2488000000,506456,16070857.7200,2,1.875763,1,-1.562500,0
2010-10-15,sz.002425,7.1355375000,7.2669220000,6.9882962500,7.2623915000,7.1355375000,1093794,34776315.0200,2,4.051089,1,1.777800,0
2010-10-18,sz.002425,7.2216170000,7.8785395000,7.2102907500,7.7924600000,7.2623915000,1986802,65710918.2600,2,7.358526,1,7.298800,0
2010-10-19,sz.002425,7.7018500000,7.9147835000,7.5659350000,7.7562160000,7.7924600000,985328,33759006.9200,2,3.649363,1,-0.465100,0
2010-10-20,sz.002425,7.6995847500,7.9985977500,7.5025080000,7.9940672500,7.7562160000,1302782,44899854.7600,2,4.825119,1,3.066600,0
2010-10-21,sz.002425,8.0031282500,8.2341837500,7.8536217500,7.9283750000,7.9940672500,924235,32902622.4400,2,3.423093,1,-0.821800,0
2010-10-22,sz.002425,7.8558870000,8.1095950000,7.7041152500,7.9351707500,7.9283750000,564527,19836419.7600,2,2.090841,1,0.085700,0
2010-10-25,sz.002425,7.9850062500,8.1775525000,7.8264387500,8.1526347500,7.9351707500,835987,29706552.9300,2,3.096248,1,2.740500,0
2010-10-26,sz.002425,8.1322475000,8.2002050000,7.9714147500,7.9714147500,8.1526347500,599232,21292116.9300,2,2.219378,1,-2.222800,0
2010-10-27,sz.002425,8.1073297500,8.1095950000,7.8717437500,7.8830700000,7.9714147500,602260,21220855.2200,2,2.230593,1,-1.108300,0
2010-10-28,sz.002425,7.8830700000,7.8830700000,7.6995847500,7.8128472500,7.8830700000,498300,17100788.0800,2,1.845556,1,-0.890800,0
2010-10-29,sz.002425,7.8309692500,8.2636320000,7.8128472500,8.2636320000,7.8128472500,620038,22125323.8200,2,2.296437,1,5.769800,0
2010-11-01,sz.002425,8.2658972500,8.3814250000,8.1571652500,8.2794887500,8.2636320000,846500,30825808.6100,2,3.135185,1,0.191900,0
2010-11-02,sz.002425,8.2409795000,8.4267300000,8.1322475000,8.1322475000,8.2794887500,848960,31026195.9200,2,3.144296,1,-1.778400,0
2010-11-03,sz.002425,8.1549000000,8.3814250000,7.9963325000,8.0642900000,8.1322475000,989985,35676675.8500,2,3.666611,1,-0.835700,0
2010-11-04,sz.002425,7.9850062500,8.2794887500,7.9351707500,8.2115312500,8.0642900000,605335,21582421.9200,2,2.241981,1,1.825800,0
2010-11-05,sz.002425,8.1775525000,8.2794887500,8.0642900000,8.1209212500,8.2115312500,477690,17204429.2800,2,1.769222,1,-1.103400,0
2010-11-08,sz.002425,8.1209212500,8.3429157500,8.0620247500,8.2455100000,8.1209212500,794579,28879286.0100,2,2.942885,1,1.534200,0
2010-11-09,sz.002425,8.2273880000,8.5309315000,8.2273880000,8.3587725000,8.2455100000,1495302,55487875.6700,2,5.538156,1,1.373600,0
2010-11-10,sz.002425,8.4221995000,8.4221995000,8.2319185000,8.4199342500,8.3587725000,711219,26248696.8100,2,2.634144,1,0.731700,0
2010-11-11,sz.002425,8.4493825000,8.5354620000,8.2228575000,8.2455100000,8.4199342500,1398242,51535970.0000,2,5.178674,1,-2.071600,0
2010-11-12,sz.002425,8.2455100000,8.2885497500,7.6316272500,7.6565450000,8.2455100000,1267828,45126516.8700,2,4.695659,1,-7.142900,0
2010-11-15,sz.002425,7.6678712500,8.3587725000,7.5500782500,8.3497115000,7.6565450000,1125740,39785732.6400,2,4.169407,1,9.053300,0
2010-11-16,sz.002425,8.2681625000,8.8458012500,8.2681625000,8.5739712500,8.3497115000,1693656,64615162.3700,2,6.272800,1,2.685800,0
2010-11-17,sz.002425,8.5739712500,8.6804380000,8.2591015000,8.3655682500,8.5739712500,769638,28702228.4200,2,2.850511,1,-2.430600,0
2010-11-18,sz.002425,8.4493825000,8.6532550000,8.3134675000,8.5943585000,8.3655682500,498117,18596235.3200,2,1.844878,1,2.734900,0
2010-11-19,sz.002425,8.6034195000,8.8299445000,8.5807670000,8.7665175000,8.5943585000,761256,29303125.4900,2,2.819467,1,2.003200,0
2010-11-22,sz.002425,9.0564695000,9.3826655000,8.6464592500,9.2376895000,8.7665175000,1142220,45882659.4400,2,4.230444,1,5.374700,0
2010-11-23,sz.002425,9.2376895000,9.2376895000,9.2376895000,9.2376895000,9.2376895000,0,0.0000,2,,0,0.000000,0
2010-11-24,sz.002425,9.0338170000,9.6273125000,8.9681247500,9.3101775000,9.2376895000,801051,33342524.4100,2,2.966856,1,0.784700,0
2010-11-25,sz.002425,9.3101775000,9.3985222500,9.2195675000,9.2829945000,9.3101775000,458372,18826861.6700,2,1.697674,1,-0.292000,0
2010-11-26,sz.002425,9.3736045000,9.3758697500,9.0949787500,9.3577477500,9.2829945000,386920,15791829.2000,2,1.433037,1,0.805300,0
2010-11-29,sz.002425,9.2422200000,9.4007875000,9.1176312500,9.2467505000,9.3577477500,378642,15417510.6900,2,1.402378,1,-1.186200,0
2010-11-30,sz.002425,9.2467505000,9.2875250000,8.6917642500,8.8231487500,9.2467505000,795233,31320689.6700,2,2.945307,1,-4.581100,0
2010-12-01,sz.002425,8.8118225000,9.4007875000,8.8118225000,9.1085702500,8.8231487500,348107,14020615.2200,2,1.289285,1,3.234900,0
2010-12-02,sz.002425,9.2897902500,9.3894612500,9.0836525000,9.2422200000,9.1085702500,257672,10419592.1500,2,0.954341,1,1.467300,0
2010-12-03,sz.002425,9.2648725000,9.2852597500,9.0383475000,9.2195675000,9.2422200000,255942,10339348.6000,2,0.947933,1,-0.245100,0
2010-12-06,sz.002425,9.2173022500,9.2173022500,8.8820452500,9.0836525000,9.2195675000,159388,6362424.7900,2,0.590326,1,-1.474200,0
2010-12-07,sz.002425,9.0836525000,9.2580767500,8.8254140000,9.1969150000,9.0836525000,266476,10552584.5200,2,0.986948,1,1.246900,0
2010-12-08,sz.002425,9.2127717500,9.6476997500,9.0904482500,9.6205167500,9.1969150000,760637,32047188.1800,2,2.817174,1,4.605900,0
2010-12-09,sz.002425,9.5140500000,9.6182515000,9.2422200000,9.2422200000,9.6205167500,509199,21066683.0900,2,1.885922,1,-3.932200,0
2010-12-10,sz.002425,9.1742625000,9.4687450000,9.1289575000,9.3894612500,9.2422200000,204122,8395547.9200,2,0.756007,1,1.593100,0
2010-12-13,sz.002425,9.5638855000,9.6273125000,9.2875250000,9.5752117500,9.3894612500,1486685,62819116.8800,2,5.506241,1,1.978300,0
2010-12-14,sz.002425,9.5593550000,9.8311850000,9.5140500000,9.7541665000,9.5752117500,544219,23414563.9800,2,2.015626,1,1.868900,0
2010-12-15,sz.002425,9.7541665000,9.8515722500,9.6522302500,9.7337792500,9.7541665000,315300,13525146.9000,2,1.167778,1,-0.209000,0
2010-12-16,sz.002425,9.8243892500,9.8674290000,9.5842727500,9.7360445000,9.7337792500,310660,13343934.3700,2,1.150593,1,0.023300,0
2010-12-17,sz.002425,9.6114557500,9.9263255000,9.6069252500,9.8764900000,9.7360445000,525169,22704498.7000,2,1.945070,1,1.442500,0
2010-12-20,sz.002425,9.9444475000,9.9444475000,9.6091905000,9.8764900000,9.8764900000,510414,22066833.5400,2,1.890422,1,0.000000,0
2010-12-21,sz.002425,9.8628985000,9.9217950000,9.5820075000,9.6658217500,9.8764900000,425254,18195616.7600,2,1.575015,1,-2.133000,0
2010-12-22,sz.002425,9.6046600000,9.6930047500,9.2127717500,9.3486867500,9.6658217500,806615,33366870.7000,2,2.987463,1,-3.281000,0
2010-12-23,sz.002425,9.2875250000,9.6273125000,9.1855887500,9.3305647500,9.3486867500,335701,13815402.3800,2,1.243337,1,-0.193800,0
2010-12-24,sz.002425,9.2014455000,9.3736045000,8.8344750000,9.1516100000,9.3305647500,334296,13471203.8500,2,1.238133,1,-1.917900,0
2010-12-27,sz.002425,9.2603420000,9.2965860000,8.7234777500,8.8322097500,9.1516100000,319175,12699053.0500,2,1.182130,1,-3.490100,0
2010-12-28,sz.002425,8.8322097500,8.8322097500,8.5196052500,8.7212125000,8.8322097500,235606,9008445.3100,2,0.872615,1,-1.256700,0
2010-12-29,sz.002425,8.7189472500,9.0383475000,8.7166820000,9.0383475000,8.7212125000,237945,9397442.9100,2,0.881278,1,3.636400,0
2010-12-30,sz.002425,8.9500027500,9.0881830000,8.9364112500,9.0428780000,9.0383475000,143986,5718087.6000,2,0.533281,1,0.050100,0
2010-12-31,sz.002425,8.9930425000,9.1991802500,8.9817162500,9.1652015000,9.0428780000,281904,11331894.8600,2,1.044089,1,1.352700,0
2011-01-04,sz.002425,9.1448142500,9.3758697500,9.0610000000,9.2422200000,9.1652015000,267160,10941319.6500,2,0.989481,1,0.840300,0
2011-01-05,sz.002425,9.2218327500,9.2444852500,9.0338170000,9.0949787500,9.2422200000,508966,20500208.6600,2,1.885059,1,-1.593100,0
2011-01-06,sz.002425,9.0587347500,9.3215037500,9.0587347500,9.1198965000,9.0949787500,151917,6116957.1700,2,0.562656,1,0.274000,0
2011-01-07,sz.002425,9.0836525000,9.3509520000,9.0836525000,9.2308937500,9.1198965000,319048,13086316.2200,2,1.181659,1,1.217100,0
2011-01-10,sz.002425,9.1969150000,9.3554825000,9.0949787500,9.3486867500,9.2308937500,348731,14276953.1300,2,1.291596,1,1.276100,0
2011-01-11,sz.002425,9.3215037500,9.4687450000,9.2082412500,9.2875250000,9.3486867500,176770,7271874.7100,2,0.654704,1,-0.654200,0
2011-01-12,sz.002425,9.2535462500,9.2875250000,8.9477375000,8.9839815000,9.2875250000,374191,14985139.3700,2,1.385893,1,-3.268300,0
2011-01-13,sz.002425,8.9839815000,9.6952700000,8.8525970000,9.6499650000,8.9839815000,863261,35347997.2800,2,3.197263,1,7.413000,0
2011-01-14,sz.002425,9.6046600000,9.6273125000,9.3532172500,9.6023947500,9.6499650000,346391,14610676.8700,2,1.282930,1,-0.493000,0
2011-01-17,sz.002425,9.6023947500,9.7405750000,9.3554825000,9.5593550000,9.6023947500,449890,18942846.0500,2,1.666259,1,-0.448200,0
2011-01-18,sz.002425,9.5344372500,9.5344372500,9.3282995000,9.4846017500,9.5593550000,177882,7381543.5400,2,0.658822,1,-0.782000,0
2011-01-19,sz.002425,9.5140500000,9.7292487500,9.3804002500,9.6273125000,9.4846017500,388702,16418941.8700,2,1.439637,1,1.504700,0
2011-01-20,sz.002425,9.5933337500,9.6499650000,9.3554825000,9.3554825000,9.6273125000,214554,9003158.2000,2,0.794644,1,-2.823500,0
2011-01-21,sz.002425,9.2875250000,9.3690740000,9.2218327500,9.2376895000,9.3554825000,263859,10825694.5300,2,0.977256,1,-1.259100,0
2011-01-24,sz.002425,9.2376895000,9.4234400000,9.0610000000,9.1470795000,9.2376895000,312695,12693835.7300,2,1.158130,1,-0.980900,0
2011-01-25,sz.002425,9.1470795000,9.1470795000,8.2319185000,8.2319185000,9.1470795000,1396556,51674133.3600,2,5.172430,1,-10.005000,0
2011-01-26,sz.002425,8.1934092500,8.2319185000,7.8151125000,8.0416375000,8.2319185000,659612,23451117.0100,2,2.443007,1,-2.311500,0
2011-01-27,sz.002425,8.0506985000,8.2568362500,8.0506985000,8.1435737500,8.0416375000,375499,13547962.5100,2,1.390737,1,1.267600,0
2011-01-28,sz.002425,8.1435737500,8.2228575000,7.9985977500,8.2228575000,8.1435737500,145303,5219381.2800,2,0.538159,1,0.973600,0
2011-01-31,sz.002425,8.2455100000,8.6532550000,8.2455100000,8.6509897500,8.2228575000,404977,15350909.8400,2,1.499915,1,5.206600,0
2011-02-01,sz.002425,8.5354620000,9.0156950000,8.5354620000,8.9771857500,8.6509897500,477658,18648619.8800,2,1.769104,1,3.770600,0
2011-02-09,sz.002425,8.8548622500,9.0338170000,8.8480665000,8.9749205000,8.9771857500,143439,5675008.5800,2,0.531256,1,-0.025200,0
2011-02-10,sz.002425,8.9749205000,9.1266922500,8.8639232500,8.8797800000,8.9749205000,264144,10484587.7400,2,0.978311,1,-1.060100,0
2011-02-11,sz.002425,8.8729842500,9.1289575000,8.8729842500,8.9250850000,8.8797800000,536190,21232525.6100,2,1.985889,1,0.510200,0
2011-02-14,sz.002425,8.9318807500,9.1742625000,8.9318807500,9.1085702500,8.9250850000,419622,16814583.9300,2,1.554156,1,2.055800,0
2011-02-15,sz.002425,9.1085702500,9.3781350000,9.0270212500,9.3056470000,9.1085702500,537071,21888301.7800,2,1.989152,1,2.163600,0
2011-02-16,sz.002425,9.3056470000,9.3056470000,9.0610000000,9.1969150000,9.3056470000,455130,18379499.1700,2,1.685667,1,-1.168500,0
2011-02-17,sz.002425,9.1969150000,9.4007875000,9.0677957500,9.3056470000,9.1969150000,805755,33074873.9000,2,2.984278,1,1.182300,0
2011-02-18,sz.002425,9.3464215000,9.5140500000,9.2603420000,9.3486867500,9.3056470000,523141,21745878.0000,2,1.937559,1,0.462500,0
2011-02-21,sz.002425,9.2875250000,9.7065962500,9.2875250000,9.6499650000,9.3486867500,1011568,42605536.5700,2,3.746548,1,3.222700,0
2011-02-22,sz.002425,9.6726175000,10.0124050000,9.6726175000,9.8991425000,9.6499650000,1144498,50001812.9000,2,4.238881,1,2.582200,0
2011-02-23,sz.002425,9.8991425000,9.9671000000,9.7564317500,9.9127340000,9.8991425000,393717,17191858.4700,2,1.458211,1,0.137300,0
2011-02-24,sz.002425,9.9671000000,10.0101397500,9.8425112500,9.9671000000,9.9127340000,535271,23473414.9900,2,1.982485,1,0.548400,0
2011-02-25,sz.002425,10.0577100000,10.0577100000,9.9285907500,10.0169355000,9.9671000000,913596,40307773.1100,2,3.383689,1,0.500000,0
2011-02-28,sz.002425,10.0169355000,10.0758320000,9.4347662500,9.6046600000,10.0169355000,1316384,56093802.8200,2,4.875496,1,-4.115800,0
2011-03-01,sz.002425,9.6046600000,9.6454345000,9.4030527500,9.5593550000,9.6046600000,634192,26615265.5500,2,2.348859,1,-0.471700,0
2011-03-02,sz.002425,9.5321720000,9.6952700000,9.4075832500,9.5729465000,9.5593550000,411672,17305785.4000,2,1.524711,1,0.142200,0
2011-03-03,sz.002425,9.6952700000,9.6952700000,9.4007875000,9.6273125000,9.5729465000,412630,17351263.9000,2,1.528259,1,0.567900,0
2011-03-04,sz.002425,9.5661507500,9.8538375000,9.5140500000,9.7156572500,9.6273125000,569273,24349579.4600,2,2.108419,1,0.917600,0
2011-03-07,sz.002425,9.6680870000,9.7836147500,9.5955990000,9.7133920000,9.7156572500,252708,10820035.8000,2,0.935956,1,-0.023300,0
2011-03-08,sz.002425,9.6137210000,9.6952700000,9.5367025000,9.6952700000,9.7133920000,321089,13634557.7300,2,1.189219,1,-0.186600,0
2011-03-09,sz.002425,9.6499650000,9.6930047500,9.5117847500,9.6476997500,9.6952700000,272299,11534223.5800,2,1.008515,1,-0.490700,0
2011-03-10,sz.002425,9.6476997500,9.7632275000,9.5842727500,9.6114557500,9.6476997500,508490,21730275.9200,2,1.883296,1,-0.375700,0
2011-03-11,sz.002425,9.5367025000,9.7315140000,9.5367025000,9.6363735000,9.6114557500,320880,13640456.5000,2,1.188444,1,0.259300,0
2011-03-14,sz.002425,9.6341082500,9.6726175000,9.5367025000,9.6091905000,9.6363735000,472517,20042527.1200,2,1.750063,1,-0.282100,0
2011-03-15,sz.002425,9.5593550000,9.6771480000,9.4460925000,9.5027237500,9.6091905000,352966,14864404.1100,2,1.307281,1,-1.108000,0
2011-03-16,sz.002425,9.5140500000,9.6839437500,9.4687450000,9.5117847500,9.5027237500,208671,8774146.3600,2,0.772856,1,0.095400,0
2011-03-17,sz.002425,9.5570897500,9.5570897500,9.3350952500,9.4574187500,9.5117847500,303069,12580762.0400,2,1.122478,1,-0.571600,0
