date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-18,sh.600099,6.1938541000,6.2333054000,5.7993411000,5.8151216200,5.9729268200,4880715,37069228.0000,2,6.429267,1,-2.642012,0
2000-02-21,sh.600099,5.9019144800,6.2175248800,5.8072313600,6.0676099400,5.8151216200,3051644,23334527.0000,2,4.019869,1,4.341929,0
2000-02-22,sh.600099,6.0833904600,6.2333054000,5.7598898000,5.7993411000,6.0676099400,2074778,15815055.0000,2,2.733063,1,-4.421329,0
2000-02-23,sh.600099,5.7598898000,5.7914508400,5.5705235600,5.5705235600,5.7993411000,1218875,8724320.0000,2,1.605599,1,-3.945578,0
2000-02-24,sh.600099,5.5705235600,5.6809872000,5.5705235600,5.6415359000,5.5705235600,626452,4457329.0000,2,0.825212,1,1.274790,0
2000-02-25,sh.600099,5.6652066800,5.6730969400,5.5626333000,5.6099748600,5.6415359000,887402,6305451.0000,2,1.168957,1,-0.559440,0
2000-02-28,sh.600099,5.6415359000,6.1701833200,5.6415359000,6.1701833200,5.6099748600,2149866,16665606.0000,2,2.831975,1,9.985935,0
2000-02-29,sh.600099,6.4384521600,6.6041476200,5.9965976000,6.1701833200,6.1701833200,4465486,35479158.0000,2,5.882294,1,0.000000,0
2000-03-01,sh.600099,6.2017443600,6.2806469600,5.9965976000,6.0597196800,6.1701833200,1500660,11684195.0000,2,1.976789,1,-1.790286,0
2000-03-02,sh.600099,6.0755002000,6.2885372200,6.0360489000,6.2727567000,6.0597196800,2003845,15636800.0000,2,2.639624,1,3.515625,0
2000-03-03,sh.600099,6.3911106000,6.7698430800,6.3595495600,6.3832203400,6.2727567000,7714061,63971715.0000,2,10.161576,1,1.761011,0
2000-03-06,sh.600099,6.4542326800,6.5646963200,5.9650365600,5.9965976000,6.3832203400,2610923,20697363.0000,2,3.439316,1,-6.056863,0
2000-03-07,sh.600099,5.9571463000,6.0755002000,5.9176950000,6.0597196800,5.9965976000,1158768,8812331.0000,2,1.526422,1,1.052631,0
2000-03-08,sh.600099,6.0755002000,6.3279885200,5.9492560400,6.2411956600,6.0597196800,1582132,12320483.0000,2,2.084110,1,2.994792,0
2000-03-09,sh.600099,6.2333054000,6.2964274800,6.0439391600,6.0912807200,6.2411956600,775730,6015139.0000,2,1.021853,1,-2.402024,0
2000-03-10,sh.600099,6.0912807200,6.0912807200,5.9176950000,5.9808170800,6.0912807200,823994,6245398.0000,2,1.085431,1,-1.813470,0
2000-03-13,sh.600099,5.9965976000,6.1149515000,5.9334755200,6.0281586400,5.9808170800,731000,5578831.0000,2,0.962931,1,0.791556,0
2000-03-14,sh.600099,5.9571463000,5.9571463000,5.6809872000,5.8545729200,6.0281586400,1148447,8486052.0000,2,1.512826,1,-2.879578,0
2000-03-15,sh.600099,5.9176950000,5.9965976000,5.8072313600,5.9176950000,5.8545729200,634646,4742250.0000,2,0.836006,1,1.078166,0
2000-03-16,sh.600099,5.9098047400,5.9098047400,5.6178651200,5.6573164200,5.9176950000,912264,6625290.0000,2,1.201707,1,-4.399999,0
2000-03-17,sh.600099,5.6573164200,5.7598898000,5.6573164200,5.7598898000,5.6573164200,552589,4006221.0000,2,0.727914,1,1.813112,0
2000-03-20,sh.600099,5.7283287600,6.0281586400,5.7204385000,5.9571463000,5.7598898000,904071,6777016.0000,2,1.190914,1,3.424658,0
2000-03-21,sh.600099,6.0123781200,6.0755002000,5.8782437000,6.0360489000,5.9571463000,959164,7250993.0000,2,1.263487,1,1.324502,0
2000-03-22,sh.600099,6.0597196800,6.1386222800,5.9965976000,6.0360489000,6.0360489000,957599,7364247.0000,2,1.261426,1,0.000000,0
2000-03-23,sh.600099,6.0755002000,6.1701833200,6.0518294200,6.1622930600,6.0360489000,1185557,9157290.0000,2,1.561710,1,2.091501,0
2000-03-24,sh.600099,6.2727567000,6.3043177400,5.9808170800,5.9965976000,6.1622930600,1424784,11088439.0000,2,1.876839,1,-2.688861,0
2000-03-27,sh.600099,6.0123781200,6.5173547600,6.0123781200,6.3911106000,5.9965976000,3626474,29221422.0000,2,4.777080,1,6.578954,0
2000-03-28,sh.600099,6.4542326800,6.5173547600,6.2964274800,6.3753300800,6.3911106000,2531657,20459827.0000,2,3.334900,1,-0.246919,0
2000-03-29,sh.600099,6.4068911200,6.4542326800,6.1386222800,6.2569761800,6.3753300800,1647671,13127726.0000,2,2.170443,1,-1.856437,0
2000-03-30,sh.600099,6.2175248800,6.5173547600,6.1386222800,6.3753300800,6.2569761800,2051650,16568492.0000,2,2.702597,1,1.891552,0
2000-03-31,sh.600099,6.3595495600,6.3674398200,6.1228417600,6.2175248800,6.3753300800,1603873,12649854.0000,2,2.112749,1,-2.475245,0
2000-04-03,sh.600099,6.2333054000,6.3516593000,6.2333054000,6.2333054000,6.2175248800,1377539,10984415.0000,2,1.814604,1,0.253807,0
2000-04-04,sh.600099,6.2333054000,6.2333054000,6.0360489000,6.0991709800,6.2333054000,840231,6506745.0000,2,1.106819,1,-2.151900,0
2000-04-05,sh.600099,6.1149515000,6.1938541000,6.0360489000,6.1070612400,6.0991709800,818287,6322231.0000,2,1.077913,1,0.129363,0
2000-04-06,sh.600099,6.1544028000,6.2885372200,6.1070612400,6.2333054000,6.1070612400,1666495,13055929.0000,2,2.195240,1,2.067188,0
2000-04-07,sh.600099,6.2333054000,6.7540625600,6.2333054000,6.5725865800,6.2333054000,7275787,60478989.0000,2,9.584246,1,5.443036,0
2000-04-10,sh.600099,6.6909404800,6.7067210000,6.5489158000,6.6199281400,6.5725865800,3917646,32875463.0000,2,5.160635,1,0.720293,0
2000-04-11,sh.600099,6.6199281400,6.9039775000,6.6199281400,6.6278184000,6.6199281400,4531240,38758062.0000,2,5.968910,1,0.119181,0
2000-04-12,sh.600099,6.5962573600,6.7382820400,6.4700132000,6.5015742400,6.6278184000,2420175,20162851.0000,2,3.188047,1,-1.904760,0
2000-04-13,sh.600099,6.4700132000,7.0065508800,6.4542326800,6.9355385400,6.5015742400,6144988,53281529.0000,2,8.094668,1,6.674760,0
2000-04-14,sh.600099,6.9434288000,7.6298814200,6.8329651600,7.4957470000,6.9355385400,9352686,85422746.0000,2,12.320103,1,8.077361,0
2000-04-17,sh.600099,7.4168444000,7.7324548000,7.1170145200,7.2590392000,7.4957470000,7925126,74698831.0000,2,10.439607,1,-3.157897,0
2000-04-18,sh.600099,7.2590392000,7.6535522000,7.1012340000,7.4562957000,7.2590392000,4752577,44595384.0000,2,6.260473,1,2.717391,0
2000-04-19,sh.600099,7.4562957000,7.7324548000,7.3300515400,7.5588690800,7.4562957000,4467773,42772056.0000,2,5.885306,1,1.375663,0
2000-04-20,sh.600099,7.5588690800,8.0243944200,7.4957470000,7.7324548000,7.5588690800,4606464,45622386.0000,2,6.068001,1,2.296454,0
2000-04-21,sh.600099,7.7324548000,7.8113574000,7.2432586800,7.3142710200,7.7324548000,5063909,47834178.0000,2,6.670584,1,-5.408160,0
2000-04-24,sh.600099,7.2590392000,7.4957470000,7.1249047800,7.4010638800,7.3142710200,2828674,26128011.0000,2,3.726155,1,1.186620,0
2000-04-25,sh.600099,7.4010638800,7.4168444000,7.1485755600,7.2511489400,7.4010638800,1650459,15119109.0000,2,2.174116,1,-2.025592,0
2000-04-26,sh.600099,7.2432586800,7.2590392000,7.0223314000,7.0696729600,7.2511489400,1554764,14102495.0000,2,2.048059,1,-2.502715,0
2000-04-27,sh.600099,7.0696729600,7.1406853000,6.7856236000,6.7935138600,7.0696729600,2383933,20859364.0000,2,3.140306,1,-3.906254,0
2000-04-28,sh.600099,6.7461723000,6.9118677600,6.7461723000,6.8724164600,6.7935138600,1631021,14138636.0000,2,2.148511,1,1.161445,0
2000-05-08,sh.600099,6.8724164600,6.8724164600,6.8724164600,6.8724164600,6.8724164600,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600099,6.7698430800,7.1801366000,6.7067210000,7.0617827000,6.8724164600,1492027,13255970.0000,2,1.965417,1,2.755451,0
2000-05-10,sh.600099,7.0617827000,7.0854534800,6.5883671000,6.6120378800,7.0617827000,1398720,12077275.0000,2,1.842505,1,-6.368711,0
2000-05-11,sh.600099,6.5883671000,6.7067210000,6.2411956600,6.2727567000,6.6120378800,915375,7498001.0000,2,1.205805,1,-5.131269,0
2000-05-12,sh.600099,6.3122080000,6.5094645000,6.2490859200,6.3753300800,6.2727567000,893498,7220497.0000,2,1.176987,1,1.635222,0
2000-05-15,sh.600099,6.3753300800,6.5015742400,6.2806469600,6.4226716400,6.3753300800,442390,3582358.0000,2,0.582751,1,0.742579,0
2000-05-16,sh.600099,6.4621229400,6.5883671000,6.3122080000,6.5094645000,6.4226716400,1005371,8190772.0000,2,1.324355,1,1.351347,0
2000-05-17,sh.600099,6.5094645000,6.5252450200,6.4068911200,6.4305619000,6.5094645000,411287,3370658.0000,2,0.541780,1,-1.212126,0
2000-05-18,sh.600099,6.3911106000,6.6593794400,6.3911106000,6.6278184000,6.4305619000,615859,5075262.0000,2,0.811259,1,3.067485,0
2000-05-19,sh.600099,6.5489158000,6.7067210000,6.5331352800,6.6278184000,6.6278184000,822622,6909994.0000,2,1.083623,1,0.000000,0
2000-05-22,sh.600099,6.6357086600,6.9276482800,6.5804768400,6.8014041200,6.6278184000,1384390,11849666.0000,2,1.823629,1,2.619051,0
2000-05-23,sh.600099,6.8250749000,6.8960872400,6.6120378800,6.7619528200,6.8014041200,1586681,13547231.0000,2,2.090103,1,-0.580049,0
2000-05-24,sh.600099,6.7619528200,6.9276482800,6.6751599600,6.8803067200,6.7619528200,1908776,16475003.0000,2,2.514392,1,1.750298,0
2000-05-25,sh.600099,6.8960872400,7.0223314000,6.8645262000,7.0065508800,6.8803067200,1827098,16066523.0000,2,2.406799,1,1.834861,0
2000-05-26,sh.600099,7.0065508800,7.1801366000,6.9197580200,7.0775632200,7.0065508800,1862843,16714219.0000,2,2.453885,1,1.013515,0
2000-05-29,sh.600099,7.1012340000,7.3773931000,7.1012340000,7.3142710200,7.0775632200,2506355,23137672.0000,2,3.301570,1,3.344484,0
2000-05-30,sh.600099,7.2984905000,7.3379418000,6.9828801000,7.0144411400,7.3142710200,1926755,17422737.0000,2,2.538075,1,-4.099246,0
2000-05-31,sh.600099,7.0065508800,7.1012340000,6.9039775000,6.9907703600,7.0144411400,1392657,12341619.0000,2,1.834519,1,-0.337465,0
2000-06-01,sh.600099,6.9986606200,7.1406853000,6.8645262000,6.9434288000,6.9907703600,1252678,11082552.0000,2,1.650127,1,-0.677195,0
2000-06-02,sh.600099,6.9513190600,7.0538924400,6.8960872400,7.0065508800,6.9434288000,1821126,16030761.0000,2,2.398932,1,0.909090,0
2000-06-05,sh.600099,7.0302216600,7.2590392000,6.9039775000,6.9828801000,7.0065508800,1970811,17703225.0000,2,2.596109,1,-0.337835,0
2000-06-06,sh.600099,6.9118677600,6.9670995800,6.7856236000,6.9355385400,6.9828801000,1067951,9324620.0000,2,1.406790,1,-0.677971,0
2000-06-07,sh.600099,6.9434288000,7.0854534800,6.8645262000,7.0617827000,6.9355385400,1211598,10673382.0000,2,1.596013,1,1.820249,0
2000-06-08,sh.600099,7.1406853000,7.4799664800,7.0223314000,7.3063807600,7.0617827000,5281260,48761402.0000,2,6.956896,1,3.463692,0
2000-06-09,sh.600099,7.3379418000,7.5036372600,7.1801366000,7.1959171200,7.3063807600,3292454,30700396.0000,2,4.337083,1,-1.511883,0
2000-06-12,sh.600099,7.1801366000,7.2669294600,7.1091242600,7.2511489400,7.1959171200,1224132,11144934.0000,2,1.612524,1,0.767540,0
2000-06-13,sh.600099,7.3300515400,7.4089541400,7.2432586800,7.3300515400,7.2511489400,1180287,10942153.0000,2,1.554768,1,1.088143,0
2000-06-14,sh.600099,7.3379418000,7.4799664800,7.3221612800,7.3852833600,7.3300515400,2094748,19672264.0000,2,2.759369,1,0.753495,0
2000-06-15,sh.600099,7.3931736200,7.4720762200,7.2669294600,7.3458320600,7.3852833600,1188737,11057128.0000,2,1.565899,1,-0.534180,0
2000-06-16,sh.600099,7.3537223200,7.4168444000,7.1012340000,7.1406853000,7.3458320600,2046450,18687267.0000,2,2.695747,1,-2.792698,0
2000-06-19,sh.600099,7.1012340000,7.1012340000,6.9828801000,6.9828801000,7.1406853000,1209978,10781665.0000,2,1.593879,1,-2.209943,0
2000-06-20,sh.600099,6.9434288000,7.0617827000,6.9197580200,7.0302216600,6.9828801000,944678,8374802.0000,2,1.244405,1,0.677960,0
2000-06-21,sh.600099,7.0223314000,7.1012340000,6.9039775000,7.0460021800,7.0302216600,791423,7005924.0000,2,1.042525,1,0.224472,0
2000-06-22,sh.600099,7.0460021800,7.0933437400,6.9434288000,6.9670995800,7.0460021800,688619,6090865.0000,2,0.907104,1,-1.119825,0
2000-06-23,sh.600099,6.9749898400,7.2195879000,6.9670995800,7.1406853000,6.9670995800,1193455,10756458.0000,2,1.572114,1,2.491509,0
2000-06-26,sh.600099,7.1485755600,7.2038073800,7.1091242600,7.1170145200,7.1406853000,984473,8937916.0000,2,1.296826,1,-0.331489,0
2000-06-27,sh.600099,7.1170145200,7.1801366000,6.9907703600,7.0460021800,7.1170145200,792728,7064663.0000,2,1.044244,1,-0.997784,0
2000-06-28,sh.600099,7.0617827000,7.1012340000,6.9592093200,7.0854534800,7.0460021800,811510,7217108.0000,2,1.068986,1,0.559902,0
2000-06-29,sh.600099,7.0775632200,7.1801366000,6.9276482800,6.9592093200,7.0854534800,771880,6859724.0000,2,1.016782,1,-1.781736,0
2000-06-30,sh.600099,7.0223314000,7.0223314000,6.7698430800,6.7856236000,6.9592093200,1253238,10908652.0000,2,1.650865,1,-2.494323,0
2000-07-03,sh.600099,6.7461723000,6.7461723000,6.5962573600,6.6278184000,6.7856236000,1107599,9336458.0000,2,1.459018,1,-2.325590,0
2000-07-04,sh.600099,6.6278184000,7.1012340000,6.6199281400,6.9039775000,6.6278184000,894740,7777195.0000,2,1.178623,1,4.166671,0
2000-07-05,sh.600099,6.9434288000,6.9828801000,6.7461723000,6.7856236000,6.9039775000,530301,4599228.0000,2,0.698555,1,-1.714281,0
2000-07-06,sh.600099,6.7856236000,6.8487456800,6.7067210000,6.8329651600,6.7856236000,704603,6055131.0000,2,0.928159,1,0.697668,0
2000-07-07,sh.600099,6.8250749000,7.0223314000,6.7856236000,6.9276482800,6.8329651600,708544,6235721.0000,2,0.933351,1,1.385680,0
2000-07-10,sh.600099,6.9355385400,7.1170145200,6.8645262000,7.0854534800,6.9276482800,1672591,14868130.0000,2,2.203270,1,2.277902,0
2000-07-11,sh.600099,7.1012340000,7.1485755600,7.0223314000,7.1091242600,7.0854534800,1062358,9526029.0000,2,1.399423,1,0.334083,0
2000-07-12,sh.600099,7.1406853000,7.1801366000,7.0538924400,7.1249047800,7.1091242600,1211187,10940189.0000,2,1.595472,1,0.221970,0
2000-07-13,sh.600099,7.1249047800,7.1643560800,7.0223314000,7.0460021800,7.1249047800,1169152,10520136.0000,2,1.540100,1,-1.107413,0
2000-07-14,sh.600099,7.1012340000,7.1012340000,6.9434288000,6.9907703600,7.0460021800,893623,7921299.0000,2,1.177151,1,-0.783882,0
2000-07-17,sh.600099,6.8645262000,6.9986606200,6.8645262000,6.9592093200,6.9907703600,1104661,9731697.0000,2,1.455147,1,-0.451467,0
2000-07-18,sh.600099,6.9592093200,6.9592093200,6.9592093200,6.9592093200,6.9592093200,0,0.0000,2,,0,0.000000,0
2000-07-19,sh.600099,7.0381119200,7.4168444000,7.0065508800,7.3379418000,6.9592093200,2971391,27275828.0000,2,3.914153,1,5.442183,0
2000-07-20,sh.600099,7.3379418000,7.5588690800,7.2353684200,7.5036372600,7.3379418000,5116205,48037817.0000,2,6.739473,1,2.258065,0
2000-07-21,sh.600099,7.5036372600,7.5746496000,7.4168444000,7.4878567400,7.5036372600,2358878,22424848.0000,2,3.107302,1,-0.210310,0
2000-07-24,sh.600099,7.4957470000,7.9533820800,7.4957470000,7.9297113000,7.4878567400,6572200,64768492.0000,2,8.657425,1,5.900953,0
2000-07-25,sh.600099,7.9297113000,8.0322846800,7.7403450600,7.9376015600,7.9297113000,3780514,38032696.0000,2,4.979994,1,0.099505,0
2000-07-26,sh.600099,7.8113574000,7.9691626000,7.5115275200,7.8902600000,7.9376015600,4143473,41136335.0000,2,5.458113,1,-0.596426,0
2000-07-27,sh.600099,7.8902600000,7.9691626000,7.7087840200,7.7640158400,7.8902600000,3550501,35062217.0000,2,4.677003,1,-1.599998,0
2000-07-28,sh.600099,7.7640158400,7.8113574000,7.6535522000,7.6851132400,7.7640158400,2214899,21599167.0000,2,2.917641,1,-1.016264,0
2000-07-31,sh.600099,7.6851132400,8.4504684600,7.6851132400,8.4504684600,7.6851132400,8443732,88717979.0000,2,11.122756,1,9.958936,0
2000-08-01,sh.600099,8.4820295000,8.6635054800,8.3242243000,8.5530418400,8.4504684600,4187896,45041673.0000,2,5.516630,1,1.213820,0
2000-08-02,sh.600099,8.5530418400,8.6003834000,8.3242243000,8.4662489800,8.5530418400,2457669,26239529.0000,2,3.237437,1,-1.014766,0
2000-08-03,sh.600099,8.4662489800,8.9791158800,8.4031269000,8.4978100200,8.4662489800,3984496,43976716.0000,2,5.248695,1,0.372795,0
2000-08-04,sh.600099,8.4583587200,8.6003834000,8.2058704000,8.2689924800,8.4978100200,2449369,25972763.0000,2,3.226504,1,-2.692673,0
2000-08-07,sh.600099,8.2058704000,8.7187373000,8.1900898800,8.7029567800,8.2689924800,2116586,22652157.0000,2,2.788136,1,5.248094,0
2000-08-08,sh.600099,8.7029567800,8.7502983400,8.4662489800,8.5451515800,8.7029567800,1511231,16445137.0000,2,1.990714,1,-1.813235,0
2000-08-09,sh.600099,8.5372613200,8.6792860000,8.4899197600,8.5293710600,8.5451515800,1443221,15684713.0000,2,1.901126,1,-0.184668,0
2000-08-10,sh.600099,8.5293710600,8.5609321000,8.2453217000,8.2689924800,8.5293710600,1988018,21105522.0000,2,2.618776,1,-3.052737,0
2000-08-11,sh.600099,8.2689924800,8.4346879400,8.2137606600,8.3005535200,8.2689924800,1763556,18591419.0000,2,2.323096,1,0.381688,0
2000-08-14,sh.600099,8.2847730000,8.9159938000,8.2847730000,8.8213106800,8.3005535200,4904720,54425957.0000,2,6.460888,1,6.273763,0
2000-08-15,sh.600099,8.8370912000,9.2237139400,8.8213106800,9.0659087400,8.8213106800,3544472,40511718.0000,2,4.669061,1,2.772804,0
2000-08-16,sh.600099,9.0895795200,9.1527016000,8.8765425000,8.8844327600,9.0659087400,1949652,22143642.0000,2,2.568237,1,-2.001737,0
2000-08-17,sh.600099,8.9002132800,9.3499581000,8.9002132800,9.3262873200,8.8844327600,4333533,50715448.0000,2,5.708475,1,4.973352,0
2000-08-18,sh.600099,9.3894094000,9.6261172000,9.2158236800,9.2868360200,9.3262873200,5457617,65429304.0000,2,7.189208,1,-0.423005,0
2000-08-21,sh.600099,9.3105068000,9.7050198000,9.0580184800,9.5156535600,9.2868360200,3335949,40127720.0000,2,4.394378,1,2.463891,0
2000-08-22,sh.600099,9.5314340800,9.6103366800,8.9948964000,9.0580184800,9.5156535600,2781025,32758741.0000,2,3.663388,1,-4.809294,0
2000-08-23,sh.600099,8.9791158800,9.1684821200,8.2058704000,8.7581886000,9.0580184800,4943494,54553042.0000,2,6.511964,1,-3.310097,0
2000-08-24,sh.600099,8.7976399000,9.0580184800,8.4741392400,8.6161639200,8.7581886000,3102791,34249438.0000,2,4.087243,1,-1.621624,0
2000-08-25,sh.600099,8.6792860000,8.8292009400,8.5846028800,8.7424080800,8.6161639200,2293149,25210956.0000,2,3.020719,1,1.465200,0
2000-08-28,sh.600099,8.7976399000,9.0501282200,8.7976399000,8.9633353600,8.7424080800,1498247,16947316.0000,2,1.973610,1,2.527073,0
2000-08-29,sh.600099,8.9633353600,9.0501282200,8.8528717200,8.9238840600,8.9633353600,1197928,13582036.0000,2,1.578006,1,-0.440134,0
2000-08-30,sh.600099,8.9238840600,9.2316042000,8.8765425000,8.8765425000,8.9238840600,2253597,25896401.0000,2,2.968617,1,-0.530508,0
2000-08-31,sh.600099,8.8370912000,8.8844327600,8.7108470400,8.7976399000,8.8765425000,2775396,30897938.0000,2,3.655973,1,-0.888892,0
2000-09-01,sh.600099,8.6792860000,8.8370912000,8.4425782000,8.4425782000,8.7976399000,1790570,19640908.0000,2,2.358681,1,-4.035873,0
2000-09-04,sh.600099,8.3005535200,8.6003834000,8.3005535200,8.5924931400,8.4425782000,1206164,12944779.0000,2,1.588855,1,1.775706,0
2000-09-05,sh.600099,8.6003834000,8.6713957400,8.3636756000,8.4031269000,8.5924931400,1262017,13618680.0000,2,1.662429,1,-2.203863,0
2000-09-06,sh.600099,8.2926632600,8.5214808000,8.2847730000,8.4267976800,8.4031269000,1209077,12900270.0000,2,1.592693,1,0.281697,0
2000-09-07,sh.600099,8.4425782000,8.6003834000,8.3636756000,8.4504684600,8.4267976800,727952,7784314.0000,2,0.958916,1,0.280896,0
2000-09-08,sh.600099,8.4504684600,8.5530418400,8.4031269000,8.5057002800,8.4504684600,862847,9280384.0000,2,1.136611,1,0.653592,0
2000-09-11,sh.600099,8.5214808000,8.8686522400,8.4820295000,8.8607619800,8.5057002800,1228934,13554509.0000,2,1.618850,1,4.174395,0
2000-09-12,sh.600099,8.9159938000,8.9554451000,8.6871762600,8.8370912000,8.8607619800,1002200,11200901.0000,2,1.320178,1,-0.267139,0
2000-09-13,sh.600099,8.8528717200,9.4446412200,8.8370912000,9.3341775800,8.8370912000,6336232,74063052.0000,2,8.346589,1,5.625001,0
2000-09-14,sh.600099,9.2947262800,9.4051899200,9.1053600400,9.1763723800,9.3341775800,2916940,34296117.0000,2,3.842426,1,-1.690616,0
2000-09-15,sh.600099,9.1763723800,9.2710555000,9.0580184800,9.2000431600,9.1763723800,1031172,11904543.0000,2,1.358342,1,0.257951,0
2000-09-18,sh.600099,9.1527016000,9.2552749800,8.8449814600,8.8607619800,9.2000431600,770640,8799493.0000,2,1.015148,1,-3.687824,0
2000-09-19,sh.600099,8.6792860000,8.7345178200,8.3636756000,8.4110171600,8.8607619800,1378035,14826261.0000,2,1.815257,1,-5.075687,0
2000-09-20,sh.600099,8.3636756000,8.5530418400,8.3636756000,8.5372613200,8.4110171600,611640,6558872.0000,2,0.805701,1,1.500937,0
2000-09-21,sh.600099,8.5372613200,8.6792860000,8.4425782000,8.4741392400,8.5372613200,640823,6930687.0000,2,0.844143,1,-0.739371,0
2000-09-22,sh.600099,8.4583587200,8.6556152200,8.4031269000,8.5135905400,8.4741392400,451391,4883420.0000,2,0.594608,1,0.465551,0
2000-09-25,sh.600099,8.5135905400,8.6003834000,8.3636756000,8.5135905400,8.5135905400,311494,3343070.0000,2,0.410325,1,0.000000,0
2000-09-26,sh.600099,8.5214808000,8.6635054800,8.4504684600,8.5924931400,8.5135905400,349775,3805357.0000,2,0.460751,1,0.926788,0
2000-09-27,sh.600099,8.5924931400,8.6792860000,8.5293710600,8.6713957400,8.5924931400,384940,4194247.0000,2,0.507074,1,0.918268,0
2000-09-28,sh.600099,8.6398347000,8.7897496400,8.4899197600,8.7345178200,8.6713957400,521843,5701353.0000,2,0.687413,1,0.727934,0
2000-09-29,sh.600099,8.6792860000,8.7818593800,8.6792860000,8.7739691200,8.7345178200,547231,6071949.0000,2,0.720856,1,0.451673,0
2000-10-09,sh.600099,8.8213106800,8.9002132800,8.4267976800,8.5451515800,8.7739691200,619204,6727466.0000,2,0.815665,1,-2.607913,0
2000-10-10,sh.600099,8.5451515800,8.7581886000,8.5451515800,8.7266275600,8.5451515800,704683,7746649.0000,2,0.928265,1,2.123735,0
2000-10-11,sh.600099,8.8134204200,9.1527016000,8.7029567800,8.9475548400,8.7266275600,2970133,33776129.0000,2,3.912496,1,2.531643,0
2000-10-12,sh.600099,8.9870061400,9.2158236800,8.8765425000,9.1605918600,8.9475548400,2569760,29612755.0000,2,3.385093,1,2.380948,0
2000-10-13,sh.600099,9.1605918600,9.5708853800,8.9791158800,9.0895795200,9.1605918600,5115957,60753188.0000,2,6.739146,1,-0.775187,0
2000-10-16,sh.600099,9.1527016000,9.9969594200,9.1527016000,9.9969594200,9.0895795200,19773895,245734088.0000,2,26.047749,1,9.982635,0
