date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-26,sh.601222,4.0438710000,4.0957155000,4.0023954000,4.0542399000,4.1019368400,6353390,123945485.0000,2,10.588983,1,-1.162798,0
2011-08-29,sh.601222,4.0127643000,4.0189856400,3.9194442000,3.9526246800,4.0542399000,6072370,116016871.0000,2,10.120617,1,-2.506400,0
2011-08-30,sh.601222,3.9650673600,4.0003216200,3.8468619000,3.8572308000,3.9526246800,5027473,95109953.0000,2,8.379122,1,-2.413400,0
2011-08-31,sh.601222,3.8613783600,3.8904112800,3.7618369200,3.7908698400,3.8572308000,4056389,74547282.0000,2,6.760648,1,-1.720400,0
2011-09-01,sh.601222,3.8157552000,3.8489356800,3.7639107000,3.7908698400,3.7908698400,2743902,50266957.0000,2,4.573170,1,0.000000,0
2011-09-02,sh.601222,3.8261241000,3.8572308000,3.7701320400,3.8510094600,3.7908698400,3547101,65308662.0000,2,5.911835,1,1.586400,0
2011-09-05,sh.601222,3.7950174000,3.8261241000,3.6830332800,3.6871808400,3.8510094600,2932342,53302370.0000,2,4.887237,1,-4.254200,0
2011-09-06,sh.601222,3.6291150000,3.6291150000,3.3180480000,3.3367120200,3.6871808400,7672308,127379239.0000,2,12.787180,1,-9.505100,0
2011-09-07,sh.601222,3.3719662800,3.4175894400,3.3491547000,3.4092943200,3.3367120200,3554651,58073803.0000,2,5.924418,1,2.175300,0
2011-09-08,sh.601222,3.4196632200,3.4300321200,3.2910888600,3.2931626400,3.4092943200,3761838,60873432.0000,2,6.269730,1,-3.406328,0
2011-09-09,sh.601222,3.2931626400,3.2931626400,3.2931626400,3.2931626400,3.2931626400,0,0.0000,2,,0,0.000000,0
2011-09-13,sh.601222,3.2247279000,3.2247279000,3.0920059800,3.1106700000,3.2931626400,4391158,66758026.0000,2,7.318597,1,-5.541600,0
2011-09-14,sh.601222,3.1355553600,3.2102114400,3.0940797600,3.2081376600,3.1106700000,3610933,54954715.0000,2,6.018222,1,3.133300,0
2011-09-15,sh.601222,3.2122852200,3.3097528800,3.1873998600,3.2579083800,3.2081376600,5010290,78527575.0000,2,8.350483,1,1.551400,0
2011-09-16,sh.601222,3.2662035000,3.2952364200,3.1562931600,3.1625145000,3.2579083800,3274831,50882721.0000,2,5.458052,1,-2.928100,0
2011-09-19,sh.601222,3.1189651200,3.1272602400,3.0401614800,3.0443090400,3.1625145000,2647336,39216141.0000,2,4.412227,1,-3.737700,0
2011-09-20,sh.601222,3.0277188000,3.1148175600,3.0277188000,3.0857846400,3.0443090400,1978535,29287641.0000,2,3.297558,1,1.362400,0
2011-09-21,sh.601222,3.0691944000,3.2848675200,3.0546779400,3.2330230200,3.0857846400,4407550,67894610.0000,2,7.345917,1,4.771500,0
2011-09-22,sh.601222,3.1894736400,3.2143590000,3.0629730600,3.0712681800,3.2330230200,3697839,56113694.0000,2,6.163065,1,-5.003200,0
2011-09-23,sh.601222,3.0277188000,3.1355553600,3.0049072200,3.1314078000,3.0712681800,2767169,41146806.0000,2,4.611948,1,1.958100,0
2011-09-26,sh.601222,3.1314078000,3.2039901000,3.0816370800,3.1376291400,3.1314078000,2617400,39744708.0000,2,4.362333,1,0.198700,0
2011-09-27,sh.601222,3.1562931600,3.1915474200,3.0857846400,3.1708096200,3.1376291400,2950898,44862262.0000,2,4.918163,1,1.057500,0
2011-09-28,sh.601222,3.1894736400,3.1915474200,3.0691944000,3.0837108600,3.1708096200,2130098,32203180.0000,2,3.550163,1,-2.746900,0
2011-09-29,sh.601222,3.0650468400,3.0650468400,2.9032920000,2.9178084600,3.0837108600,3607855,51699090.0000,2,6.013092,1,-5.380000,0
2011-09-30,sh.601222,2.9343987000,2.9530627200,2.8452261600,2.9053657800,2.9178084600,1614988,22576051.0000,2,2.691647,1,-0.426400,0
2011-10-10,sh.601222,2.9406200400,2.9447676000,2.8846279800,2.8929231000,2.9053657800,972427,13647679.0000,2,1.620712,1,-0.428300,0
2011-10-11,sh.601222,2.9655054000,3.0028334400,2.8784066400,2.9136609000,2.8929231000,2198830,31285237.0000,2,3.664717,1,0.716800,0
2011-10-12,sh.601222,2.9012182200,3.0318663600,2.8618164000,3.0173499000,2.9136609000,3230038,46407394.0000,2,5.383397,1,3.558700,0
2011-10-13,sh.601222,3.0152761200,3.0754157400,3.0069810000,3.0339401400,3.0173499000,2919143,42821768.0000,2,4.865238,1,0.549800,0
2011-10-14,sh.601222,3.0380877000,3.0712681800,3.0132023400,3.0443090400,3.0339401400,2375213,34864592.0000,2,3.958688,1,0.341800,0
2011-10-17,sh.601222,3.0546779400,3.1894736400,3.0297925800,3.1355553600,3.0443090400,4472400,67420221.0000,2,7.454000,1,2.997300,0
2011-10-18,sh.601222,3.1085962200,3.1210389000,2.9675791800,2.9758743000,3.1355553600,3031798,44743976.0000,2,5.052997,1,-5.092600,0
2011-10-19,sh.601222,2.9758743000,3.0173499000,2.9198822400,2.9551365000,2.9758743000,1744895,24942591.0000,2,2.908158,1,-0.696900,0
2011-10-20,sh.601222,2.9862432000,3.0899322000,2.9862432000,3.0360139200,2.9551365000,4984974,72994809.0000,2,8.308290,1,2.736800,0
2011-10-21,sh.601222,3.0173499000,3.0173499000,2.8618164000,2.8638901800,3.0360139200,3180875,44717462.0000,2,5.301458,1,-5.669400,0
2011-10-24,sh.601222,2.8949968800,2.9489151600,2.8327834800,2.9447676000,2.8638901800,2561938,35783796.0000,2,4.269897,1,2.824000,0
2011-10-25,sh.601222,2.9406200400,3.0899322000,2.9178084600,3.0774895200,2.9447676000,4274719,62104342.0000,2,7.124532,1,4.507000,0
2011-10-26,sh.601222,3.0691944000,3.1583669400,3.0401614800,3.1023748800,3.0774895200,5715962,85836418.0000,2,9.526603,1,0.808600,0
2011-10-27,sh.601222,3.1003011000,3.1355553600,3.0712681800,3.0837108600,3.1023748800,3230827,48254938.0000,2,5.384712,1,-0.601600,0
2011-10-28,sh.601222,3.1210389000,3.1459242600,3.0878584200,3.1417767000,3.0837108600,4383819,65918121.0000,2,7.306365,1,1.883000,0
2011-10-31,sh.601222,3.1417767000,3.1417767000,3.1417767000,3.1417767000,3.1417767000,0,0.0000,2,,0,0.000000,0
2011-11-01,sh.601222,3.1210389000,3.2143590000,3.0588255000,3.2122852200,3.1417767000,5853020,88607262.0000,2,9.755033,1,2.244200,0
2011-11-02,sh.601222,3.1272602400,3.3512284800,3.1148175600,3.2973102000,3.2122852200,9748232,153347861.0000,2,16.247053,1,2.646900,0
2011-11-03,sh.601222,3.3097528800,3.4549174800,3.2890150800,3.4155156600,3.2973102000,10566746,173197642.0000,2,17.611243,1,3.584900,0
2011-11-04,sh.601222,3.4424748000,3.4694339400,3.3304906800,3.3615973800,3.4155156600,5404864,88152959.0000,2,9.008107,1,-1.578600,0
2011-11-07,sh.601222,3.3367120200,3.3553760400,3.2662035000,3.2973102000,3.3615973800,4621728,73632595.0000,2,7.702880,1,-1.912400,0
2011-11-08,sh.601222,3.2662035000,3.3284169000,3.1873998600,3.2039901000,3.2973102000,7053285,110533720.0000,2,9.404380,1,-2.830200,0
2011-11-09,sh.601222,3.1956949800,3.2827937400,3.1625145000,3.2807199600,3.2039901000,4433069,69146112.0000,2,5.910759,1,2.394800,0
2011-11-10,sh.601222,3.2330230200,3.2454657000,3.1728834000,3.1770309600,3.2807199600,4696651,72689378.0000,2,6.262201,1,-3.160600,0
2011-11-11,sh.601222,3.1936212000,3.2247279000,3.1666620600,3.1998425400,3.1770309600,2776559,42774568.0000,2,3.702079,1,0.718000,0
2011-11-14,sh.601222,3.2309492400,3.3325644600,3.2205803400,3.3097528800,3.1998425400,5128471,81387876.0000,2,6.837961,1,3.434900,0
2011-11-15,sh.601222,3.3076791000,3.3304906800,3.2869413000,3.3035315400,3.3097528800,3669202,58525767.0000,2,4.892269,1,-0.188000,0
2011-11-16,sh.601222,3.3076791000,3.3367120200,3.1293340200,3.1583669400,3.3035315400,5362885,83822054.0000,2,7.150513,1,-4.394200,0
2011-11-17,sh.601222,3.1728834000,3.1832523000,3.0878584200,3.1044486600,3.1583669400,5309445,79935845.0000,2,7.079260,1,-1.707200,0
2011-11-18,sh.601222,3.1003011000,3.1003011000,2.9012182200,2.9281773600,3.1044486600,6234064,89453195.0000,2,8.312085,1,-5.678000,0
2011-11-21,sh.601222,2.9343987000,2.9696529600,2.9032920000,2.9634316200,2.9281773600,2524276,35764659.0000,2,3.365701,1,1.204000,0
2011-11-22,sh.601222,2.9281773600,2.9572102800,2.8949968800,2.9426938200,2.9634316200,2387944,33704470.0000,2,3.183925,1,-0.699800,0
2011-11-23,sh.601222,2.9385462600,2.9800218600,2.9261035800,2.9468413800,2.9426938200,2291104,32604708.0000,2,3.054805,1,0.140900,0
2011-11-24,sh.601222,2.9053657800,2.9530627200,2.8659639600,2.9261035800,2.9468413800,2117393,29729440.0000,2,2.823191,1,-0.703700,0
2011-11-25,sh.601222,2.9240298000,2.9758743000,2.9136609000,2.9426938200,2.9261035800,2334696,33175148.0000,2,3.112928,1,0.567000,0
2011-11-28,sh.601222,2.9489151600,3.0360139200,2.9468413800,3.0339401400,2.9426938200,4770519,68980461.0000,2,6.360692,1,3.100800,0
2011-11-29,sh.601222,3.0608992800,3.0774895200,2.9966121000,3.0339401400,3.0339401400,3858499,56378483.0000,2,5.144665,1,0.000000,0
2011-11-30,sh.601222,3.0380877000,3.0422352600,2.7996030000,2.8410786000,3.0339401400,4861369,68342425.0000,2,6.481825,1,-6.356800,0
2011-12-01,sh.601222,2.9406200400,3.0069810000,2.8991444400,2.9012182200,2.8410786000,4727925,67098776.0000,2,6.303900,1,2.116800,0
2011-12-02,sh.601222,2.8742590800,2.8970706600,2.8099719000,2.8224145800,2.9012182200,2441565,33476449.0000,2,3.255420,1,-2.716200,0
2011-12-05,sh.601222,2.8244883600,2.8369310400,2.6482170600,2.6523646200,2.8224145800,2960303,38831045.0000,2,3.947071,1,-6.025000,0
2011-12-06,sh.601222,2.6523646200,2.6834713200,2.6274792600,2.6772499800,2.6523646200,1505399,19253156.0000,2,2.007199,1,0.938200,0
2011-12-07,sh.601222,2.6710286400,2.6917664400,2.6544384000,2.6731024200,2.6772499800,1319893,17015249.0000,2,1.759857,1,-0.154900,0
2011-12-08,sh.601222,2.6648073000,2.7104304600,2.5942987800,2.6689548600,2.6731024200,1713625,21910842.0000,2,2.284833,1,-0.155200,0
2011-12-09,sh.601222,2.6274792600,2.6710286400,2.6129628000,2.6357743800,2.6689548600,1248047,15887819.0000,2,1.664063,1,-1.243200,0
2011-12-12,sh.601222,2.6337006000,2.6648073000,2.6233317000,2.6378481600,2.6357743800,1156119,14751834.0000,2,1.541492,1,0.078700,0
2011-12-13,sh.601222,2.6606597400,2.7560536200,2.6606597400,2.7104304600,2.6378481600,6533247,85259709.0000,2,8.710996,1,2.751600,0
2011-12-14,sh.601222,2.7187255800,2.7996030000,2.6959140000,2.7332420400,2.7104304600,7652328,101668250.0000,2,10.203104,1,0.841600,0
2011-12-15,sh.601222,2.6959140000,2.6959140000,2.4595030800,2.4677982000,2.7332420400,5646205,69784218.0000,2,7.528273,1,-9.711700,0
2011-12-16,sh.601222,2.4636506400,2.5403805000,2.3661829800,2.5300116000,2.4677982000,4188272,49451412.0000,2,5.584363,1,2.521000,0
2011-12-19,sh.601222,2.4781671000,2.5320853800,2.4180274800,2.5258640400,2.5300116000,2984049,35680010.0000,2,3.978732,1,-0.163900,0
2011-12-20,sh.601222,2.5258640400,2.5714872000,2.4823146600,2.4823146600,2.5258640400,3153840,38393670.0000,2,4.205120,1,-1.724100,0
2011-12-21,sh.601222,2.5196427000,2.5320853800,2.3889945600,2.3972896800,2.4823146600,2225880,26602907.0000,2,2.967840,1,-3.425200,0
2011-12-22,sh.601222,2.3765518800,2.3765518800,2.2376086200,2.3081171400,2.3972896800,3756661,41583193.0000,2,5.008881,1,-3.719700,0
2011-12-23,sh.601222,2.2998220200,2.3578878600,2.2770104400,2.3267811600,2.3081171400,2313126,25892072.0000,2,3.084168,1,0.808600,0
2011-12-26,sh.601222,2.3495927400,2.3806994400,2.3101909200,2.3122647000,2.3267811600,1941371,21983591.0000,2,2.588495,1,-0.623900,0
2011-12-27,sh.601222,2.2853055600,2.3039695800,2.2065019200,2.2085757000,2.3122647000,1980829,21473504.0000,2,2.641105,1,-4.484300,0
2011-12-28,sh.601222,2.1878379000,2.1982068000,2.1111080400,2.1733214400,2.2085757000,3010998,31182919.0000,2,4.014664,1,-1.596200,0
2011-12-29,sh.601222,2.1463623000,2.2002805800,2.1297720600,2.1671001000,2.1733214400,1747039,18332125.0000,2,2.329385,1,-0.286300,0
2011-12-30,sh.601222,2.1878379000,2.2293135000,2.1774690000,2.1961330200,2.1671001000,1818055,19310848.0000,2,2.424073,1,1.339700,0
2012-01-04,sh.601222,2.2168708200,2.2355348400,2.0758537800,2.0841489000,2.1961330200,2041538,21451362.0000,2,2.722051,1,-5.099200,0
2012-01-05,sh.601222,2.0530422000,2.0758537800,1.9929025800,1.9970501400,2.0841489000,2363409,23238237.0000,2,3.151212,1,-4.179100,0
2012-01-06,sh.601222,2.0115666000,2.0613373200,1.9866812400,2.0551159800,1.9970501400,1419023,13874750.0000,2,1.892031,1,2.907600,0
2012-01-09,sh.601222,2.0468208600,2.1691738800,2.0323044000,2.1650263200,2.0551159800,2744448,28111760.0000,2,3.659264,1,5.348100,0
2012-01-10,sh.601222,2.1546574200,2.2707891000,2.1442885200,2.2562726400,2.1650263200,4148988,44466383.0000,2,5.531984,1,4.214600,0
2012-01-11,sh.601222,2.2645677600,2.2956744600,2.2251659400,2.2604202000,2.2562726400,3607741,39382069.0000,2,4.810321,1,0.183800,0
2012-01-12,sh.601222,2.2417561800,2.2790842200,2.2085757000,2.2376086200,2.2604202000,3044603,32960340.0000,2,4.059471,1,-1.009200,0
2012-01-13,sh.601222,2.2500513000,2.2541988600,2.1048867000,2.1069604800,2.2376086200,3127726,32607288.0000,2,4.170301,1,-5.838700,0
2012-01-16,sh.601222,2.0717062200,2.0903702400,2.0343781800,2.0343781800,2.1069604800,1835063,18270552.0000,2,2.446751,1,-3.444900,0
2012-01-17,sh.601222,2.0364519600,2.1753952200,2.0323044000,2.1691738800,2.0343781800,2119759,21621512.0000,2,2.826345,1,6.625900,0
2012-01-18,sh.601222,2.1878379000,2.2065019200,2.1007391400,2.1152556000,2.1691738800,2318252,24144219.0000,2,3.091003,1,-2.485700,0
2012-01-19,sh.601222,2.0965915800,2.1940592400,2.0965915800,2.1733214400,2.1152556000,2034500,21197839.0000,2,2.712667,1,2.745100,0
2012-01-20,sh.601222,2.1712476600,2.2604202000,2.1712476600,2.2313872800,2.1733214400,2243662,24134508.0000,2,2.991549,1,2.671800,0
2012-01-30,sh.601222,2.2396824000,2.2479775200,2.1899116800,2.2106494800,2.2313872800,1858647,19814581.0000,2,2.478196,1,-0.929400,0
2012-01-31,sh.601222,2.2065019200,2.2251659400,2.1753952200,2.2044281400,2.2106494800,1153586,12208993.0000,2,1.538115,1,-0.281400,0
2012-02-01,sh.601222,2.2023543600,2.2562726400,2.1878379000,2.1919854600,2.2044281400,1861783,19977561.0000,2,2.482377,1,-0.564400,0
2012-02-02,sh.601222,2.1919854600,2.1919854600,2.1919854600,2.1919854600,2.1919854600,0,0.0000,2,,0,0.000000,0
2012-02-03,sh.601222,2.2396824000,2.2770104400,2.2272397200,2.2624939800,2.1919854600,3775081,40985631.0000,2,5.033441,1,3.216700,0
2012-02-06,sh.601222,2.2770104400,2.3060433600,2.2396824000,2.2956744600,2.2624939800,3725264,40711468.0000,2,4.967019,1,1.466500,0
2012-02-07,sh.601222,2.2873793400,2.2873793400,2.2147970400,2.2210183800,2.2956744600,2573897,27808207.0000,2,3.431863,1,-3.252000,0
2012-02-08,sh.601222,2.2210183800,2.3122647000,2.2127232600,2.3018958000,2.2210183800,3219144,35276334.0000,2,4.292192,1,3.641500,0
2012-02-09,sh.601222,2.3039695800,2.3392238400,2.2853055600,2.3060433600,2.3018958000,3408980,38091727.0000,2,4.545307,1,0.180200,0
2012-02-10,sh.601222,2.3060433600,2.3330025000,2.2873793400,2.3122647000,2.3060433600,3111763,34684040.0000,2,4.149017,1,0.269800,0
2012-02-13,sh.601222,2.2915269000,2.3661829800,2.2811580000,2.3558140800,2.3122647000,3811553,42865932.0000,2,5.082071,1,1.883400,0
2012-02-14,sh.601222,2.3558140800,2.3599616400,2.3143384800,2.3309287200,2.3558140800,2708456,30500920.0000,2,3.611275,1,-1.056300,0
2012-02-15,sh.601222,2.3247073800,2.3972896800,2.3247073800,2.3827732200,2.3309287200,4852555,55389622.0000,2,6.470073,1,2.224200,0
2012-02-16,sh.601222,2.3682567600,2.4408390600,2.3537403000,2.4180274800,2.3827732200,5401395,62595241.0000,2,7.201860,1,1.479500,0
2012-02-17,sh.601222,2.4159537000,2.4263226000,2.3703305400,2.3931421200,2.4180274800,2544302,29368014.0000,2,3.392403,1,-1.029200,0
2012-02-20,sh.601222,2.4221750400,2.4242488200,2.3641092000,2.3661829800,2.3931421200,3546138,41033093.0000,2,4.728184,1,-1.126500,0
2012-02-21,sh.601222,2.3744781000,2.4574293000,2.3641092000,2.4532817400,2.3661829800,6306293,73433961.0000,2,8.408391,1,3.681000,0
2012-02-22,sh.601222,2.4470604000,2.5611183000,2.4325439400,2.5424542800,2.4532817400,7813894,94230277.0000,2,10.418525,1,3.634800,0
2012-02-23,sh.601222,2.5300116000,2.5590445200,2.4947573400,2.5217164800,2.5424542800,4761644,57937334.0000,2,6.348859,1,-0.815700,0
2012-02-24,sh.601222,2.5300116000,2.5466018400,2.4926835600,2.5383067200,2.5217164800,4238837,51597992.0000,2,5.651783,1,0.657900,0
2012-02-27,sh.601222,2.5611183000,2.5984463400,2.5217164800,2.5258640400,2.5383067200,5275061,65142468.0000,2,7.033415,1,-0.490200,0
2012-02-28,sh.601222,2.5196427000,2.5341591600,2.4470604000,2.4823146600,2.5258640400,4890618,58591592.0000,2,6.520824,1,-1.724100,0
2012-02-29,sh.601222,2.4843884400,2.5092738000,2.4491341800,2.4574293000,2.4823146600,2745938,32846016.0000,2,3.661251,1,-1.002500,0
2012-03-01,sh.601222,2.4532817400,2.5300116000,2.4532817400,2.5175689200,2.4574293000,3620720,43765935.0000,2,4.827627,1,2.447300,0
2012-03-02,sh.601222,2.5383067200,2.5652658600,2.5113475800,2.5507494000,2.5175689200,3707680,45541567.0000,2,4.943573,1,1.318000,0
2012-03-05,sh.601222,2.5569707400,2.5735609800,2.5279378200,2.5507494000,2.5507494000,3870044,47672457.0000,2,5.160059,1,0.000000,0
2012-03-06,sh.601222,2.5403805000,2.6025939000,2.5092738000,2.5984463400,2.5507494000,4523315,55477536.0000,2,6.031087,1,1.869900,0
2012-03-07,sh.601222,2.5652658600,2.6876188800,2.5486756200,2.6337006000,2.5984463400,6872845,87554419.0000,2,9.163793,1,1.356700,0
2012-03-08,sh.601222,2.6461432800,2.8970706600,2.6295530400,2.8970706600,2.6337006000,16998282,229391251.0000,2,22.664376,1,10.000000,0
2012-03-09,sh.601222,2.8680377400,2.9800218600,2.8452261600,2.9406200400,2.8970706600,18233283,255158342.0000,2,24.311044,1,1.503200,0
2012-03-12,sh.601222,2.9157346800,3.0049072200,2.8638901800,2.9613578400,2.9406200400,15428977,218950386.0000,2,20.571969,1,0.705200,0
2012-03-13,sh.601222,2.9447676000,3.0795633000,2.9198822400,3.0608992800,2.9613578400,17473812,254971515.0000,2,23.298416,1,3.361300,0
2012-03-14,sh.601222,3.0443090400,3.0857846400,2.7664225200,2.8721853000,3.0608992800,14384920,206367471.0000,2,19.179893,1,-6.165300,0
2012-03-15,sh.601222,2.8514475000,2.9281773600,2.6979877800,2.9178084600,2.8721853000,12309090,167983675.0000,2,16.412120,1,1.588400,0
2012-03-16,sh.601222,2.9032920000,2.9634316200,2.8514475000,2.8908493200,2.9178084600,9186408,128538486.0000,2,12.248544,1,-0.924000,0
2012-03-19,sh.601222,2.8618164000,2.8638901800,2.7270207000,2.8224145800,2.8908493200,8243858,110985643.0000,2,10.991811,1,-2.367300,0
2012-03-20,sh.601222,2.8099719000,2.8472999400,2.7456847200,2.7788652000,2.8224145800,4678965,63062014.0000,2,6.238620,1,-1.543000,0
2012-03-21,sh.601222,2.7913078800,2.8058243400,2.6751762000,2.7228731400,2.7788652000,5878012,77444359.0000,2,7.837349,1,-2.014900,0
2012-03-22,sh.601222,2.7228731400,2.7664225200,2.7000615600,2.7353158200,2.7228731400,3268759,43087375.0000,2,4.358345,1,0.457000,0
2012-03-23,sh.601222,2.7311682600,2.7332420400,2.5818561000,2.6067414600,2.7353158200,5192349,66217974.0000,2,6.923132,1,-4.700500,0
2012-03-26,sh.601222,2.5922250000,2.6295530400,2.5507494000,2.5860036600,2.6067414600,2444920,30575539.0000,2,3.259893,1,-0.795500,0
2012-03-27,sh.601222,2.5984463400,2.6254054800,2.5300116000,2.5403805000,2.5860036600,2900001,36064277.0000,2,3.866668,1,-1.764200,0
2012-03-28,sh.601222,2.5320853800,2.5320853800,2.4532817400,2.4636506400,2.5403805000,3849693,45972032.0000,2,5.132924,1,-3.020400,0
2012-03-29,sh.601222,2.4532817400,2.5196427000,2.3786256600,2.4346177200,2.4636506400,3556235,42318802.0000,2,4.741647,1,-1.178500,0
2012-03-30,sh.601222,2.4429128400,2.4677982000,2.3433714000,2.3661829800,2.4346177200,2699601,31230343.0000,2,3.599468,1,-2.810900,0
2012-04-05,sh.601222,2.3848470000,2.5403805000,2.3765518800,2.5217164800,2.3661829800,4074375,48434491.0000,2,5.432500,1,6.573200,0
2012-04-06,sh.601222,2.5279378200,2.6544384000,2.4989049000,2.6337006000,2.5217164800,5866487,73089500.0000,2,7.821983,1,4.440800,0
2012-04-09,sh.601222,2.6171103600,2.7207993600,2.5922250000,2.6834713200,2.6337006000,6219905,80280587.0000,2,8.293207,1,1.889800,0
2012-04-10,sh.601222,2.6793237600,2.6855451000,2.5466018400,2.6710286400,2.6834713200,3635424,46048767.0000,2,4.847232,1,-0.463700,0
2012-04-11,sh.601222,2.5922250000,2.6565121800,2.5818561000,2.6295530400,2.6710286400,2745571,34728075.0000,2,3.660761,1,-1.552800,0
2012-04-12,sh.601222,2.6337006000,2.7373896000,2.6108890200,2.7083566800,2.6295530400,3431832,44197611.0000,2,4.575776,1,2.996800,0
2012-04-13,sh.601222,2.7187255800,2.7332420400,2.6668810800,2.6731024200,2.7083566800,3168874,41080841.0000,2,4.225165,1,-1.301700,0
2012-04-16,sh.601222,2.6751762000,2.7062829000,2.6502908400,2.6813975400,2.6731024200,1967607,25495852.0000,2,2.623476,1,0.310300,0
2012-04-17,sh.601222,2.6606597400,2.6855451000,2.5880774400,2.5922250000,2.6813975400,1841204,23395496.0000,2,2.454939,1,-3.325600,0
2012-04-18,sh.601222,2.5922250000,2.6627335200,2.5922250000,2.6482170600,2.5922250000,1615430,20509636.0000,2,2.153907,1,2.160000,0
2012-04-19,sh.601222,2.6482170600,2.6876188800,2.6295530400,2.6316268200,2.6482170600,1404196,17969066.0000,2,1.872261,1,-0.626500,0
2012-04-20,sh.601222,2.6254054800,2.7104304600,2.6254054800,2.7042091200,2.6316268200,2880486,37232792.0000,2,3.840648,1,2.758100,0
2012-04-23,sh.601222,2.7083566800,2.7498322800,2.6751762000,2.7456847200,2.7042091200,4557351,59700157.0000,2,6.076468,1,1.533700,0
2012-04-24,sh.601222,2.7311682600,2.7664225200,2.5963725600,2.6772499800,2.7456847200,3480339,45139763.0000,2,4.640452,1,-2.492400,0
2012-04-25,sh.601222,2.6482170600,2.7560536200,2.6233317000,2.7373896000,2.6772499800,3681883,48156352.0000,2,4.909177,1,2.246300,0
2012-04-26,sh.601222,2.7311682600,2.8203408000,2.7207993600,2.7539798400,2.7373896000,4259192,57137283.0000,2,5.678923,1,0.606100,0
2012-04-27,sh.601222,2.7581274000,2.8867017600,2.7581274000,2.8535212800,2.7539798400,5104352,70099587.0000,2,6.805803,1,3.614500,0
2012-05-02,sh.601222,2.9032920000,2.9592840600,2.8307097000,2.9489151600,2.8535212800,5695688,79998244.0000,2,7.594251,1,3.343000,0
2012-05-03,sh.601222,2.9509889400,2.9509889400,2.8825542000,2.9032920000,2.9489151600,3747915,52483709.0000,2,4.997220,1,-1.547100,0
2012-05-04,sh.601222,2.9032920000,2.9240298000,2.8390048200,2.8887755400,2.9032920000,3303394,45857671.0000,2,4.404525,1,-0.500000,0
2012-05-07,sh.601222,2.8784066400,2.9406200400,2.8472999400,2.9323249200,2.8887755400,2814031,39480842.0000,2,3.752041,1,1.507500,0
2012-05-08,sh.601222,2.9302511400,2.9779480800,2.8680377400,2.9364724800,2.9323249200,3655501,51526681.0000,2,4.874001,1,0.141400,0
2012-05-09,sh.601222,2.9032920000,2.9032920000,2.8120456800,2.8203408000,2.9364724800,2795141,38525767.0000,2,3.726855,1,-3.954800,0
2012-05-10,sh.601222,2.8369310400,2.8493737200,2.7892341000,2.8016767800,2.8203408000,1739175,23614214.0000,2,2.318900,1,-0.661800,0
2012-05-11,sh.601222,2.8099719000,2.8555950600,2.7830127600,2.8099719000,2.8016767800,1308100,17765953.0000,2,1.744133,1,0.296100,0
2012-05-14,sh.601222,2.8431523800,2.8597426200,2.7622749600,2.7684963000,2.8099719000,1399295,18956416.0000,2,1.865727,1,-1.476000,0
2012-05-15,sh.601222,2.7539798400,2.7996030000,2.7125042400,2.7871603200,2.7684963000,2190949,29020758.0000,2,2.921265,1,0.674200,0
