date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-07,sh.603666,42.0808523400,43.4862339300,41.3605313100,43.3653408900,41.3605313100,2555164,215786034.0000,2,14.564401,1,4.847151,0
2018-08-08,sh.603666,43.1084431800,43.1084431800,39.7788473700,40.5696893400,43.3653408900,2432162,200276686.0000,2,13.863292,1,-6.446737,0
2018-08-09,sh.603666,41.2748987400,44.6246433900,40.6653963300,44.6246433900,40.5696893400,3149889,270479708.0000,2,17.954326,1,9.995028,0
2018-08-10,sh.603666,45.5867505000,45.6270481800,43.7129083800,44.3224107900,44.6246433900,2945389,260744173.0000,2,16.788679,1,-0.677276,0
2018-08-13,sh.603666,43.0580710800,45.8386110000,42.9472524600,45.1888109100,44.3224107900,2789912,247416889.0000,2,15.902462,1,1.954769,0
2018-08-14,sh.603666,44.8362062100,45.7378668000,43.9748433000,45.0427318200,45.1888109100,2002913,177975504.0000,2,11.416578,1,-0.323265,0
2018-08-15,sh.603666,44.9319132000,45.1585876500,42.3125640000,42.4737547200,45.0427318200,2315303,198725256.0000,2,13.197197,1,-5.703421,0
2018-08-16,sh.603666,41.2547499000,43.0177734000,40.7056940100,41.6325406500,42.4737547200,1662499,138529902.0000,2,9.476223,1,-1.980548,0
2018-08-17,sh.603666,42.5543500800,43.3149687900,41.4109034100,41.6375778600,41.6325406500,1880972,158189145.0000,2,10.721516,1,0.012102,0
2018-08-20,sh.603666,41.2295638500,44.2720386900,40.5898381800,43.8942479400,41.6375778600,2840514,240807929.0000,2,16.190893,1,5.419786,0
2018-08-21,sh.603666,43.3955641500,45.3701504700,42.6147966000,44.4281922000,43.8942479400,2843124,248047278.0000,2,16.205770,1,1.216431,0
2018-08-22,sh.603666,44.0806247100,46.4229273600,44.0806247100,45.0931039200,44.4281922000,2949163,265434903.0000,2,16.810190,1,1.496598,0
2018-08-23,sh.603666,45.0880667100,47.3346623700,44.1763317000,47.2994019000,45.0931039200,3207215,292407193.0000,2,18.281083,1,4.892767,0
2018-08-24,sh.603666,48.3572160000,49.3646580000,45.9947645100,46.0904715000,47.2994019000,4054419,382834082.0000,2,23.110135,1,-2.555912,0
2018-08-27,sh.603666,45.8486854200,47.5260763500,45.5968249200,46.2718110600,46.0904715000,3061269,281955484.0000,2,17.449193,1,0.393443,0
2018-08-28,sh.603666,46.2415878000,46.6949367000,45.1132527600,45.7882389000,46.2718110600,2165739,196960753.0000,2,12.344684,1,-1.045068,0
2018-08-29,sh.603666,45.7882389000,46.7453088000,45.3902993100,45.8386110000,45.7882389000,1630323,149244608.0000,2,9.292820,1,0.110009,0
2018-08-30,sh.603666,45.6673458600,46.0703226600,44.7707224800,44.7757596900,45.8386110000,1363500,122708162.0000,2,7.771932,1,-2.318682,0
2018-08-31,sh.603666,44.8059829500,44.8059829500,42.1010011800,42.1010011800,44.7757596900,2229775,190819242.0000,2,12.709688,1,-5.973672,0
2018-09-03,sh.603666,41.6426150700,43.0631082900,40.7157684300,42.9724385100,42.1010011800,1923202,159811587.0000,2,10.962226,1,2.069868,0
2018-09-04,sh.603666,42.7659129000,43.2696339000,42.0607035000,42.8616198900,42.9724385100,1414905,119955895.0000,2,8.064940,1,-0.257884,0
2018-09-05,sh.603666,42.8767315200,43.8186897900,42.1110756000,42.1866337500,42.8616198900,1441808,123220730.0000,2,8.218287,1,-1.574799,0
2018-09-06,sh.603666,41.5821685500,43.4106757800,41.5066104000,43.1084431800,42.1866337500,1709723,145502440.0000,2,9.745399,1,2.185077,0
2018-09-07,sh.603666,43.7733549000,45.6371226000,43.5013455600,44.1259596000,43.1084431800,2693080,238475661.0000,2,15.350521,1,2.360361,0
2018-09-10,sh.603666,43.7229828000,43.7229828000,42.1715221200,42.5543500800,44.1259596000,1537480,130630729.0000,2,8.763616,1,-3.561638,0
2018-09-11,sh.603666,42.8162850000,44.2569270600,42.4737547200,43.8841735200,42.5543500800,1564030,134499316.0000,2,8.914950,1,3.124999,0
2018-09-12,sh.603666,43.4811967200,45.7630528500,43.3754153100,44.6750154900,43.8841735200,2069558,184454742.0000,2,11.796453,1,1.802112,0
2018-09-13,sh.603666,45.3399272100,45.7781644800,43.7632804800,44.8815411000,44.6750154900,1880097,166768963.0000,2,10.716528,1,0.462280,0
2018-09-14,sh.603666,44.6800527000,44.7757596900,41.3051220000,41.8088430000,44.8815411000,2174215,184953140.0000,2,12.392997,1,-6.846239,0
2018-09-17,sh.603666,41.2950475800,41.6073546000,40.5848009700,40.9273312500,41.8088430000,1107239,90152690.0000,2,6.311248,1,-2.108434,0
2018-09-18,sh.603666,40.8467358900,41.6829127500,39.5420985000,41.6023173900,40.9273312500,1884501,152789438.0000,2,10.741631,1,1.649226,0
2018-09-19,sh.603666,41.1640801200,42.2974523700,40.6049498100,41.3101592100,41.6023173900,1836762,151112288.0000,2,10.469519,1,-0.702257,0
2018-09-20,sh.603666,41.4058662000,42.0556662900,40.3379776800,40.5042056100,41.3101592100,1357824,110962347.0000,2,7.739579,1,-1.950980,0
2018-09-21,sh.603666,40.5596149200,42.0607035000,40.4890939800,41.9146244100,40.5042056100,1655371,136070253.0000,2,9.435593,1,3.482148,0
2018-09-25,sh.603666,41.7584709000,42.0103314000,41.2547499000,41.8088430000,41.9146244100,1020700,84424673.0000,2,5.817977,1,-0.252372,0
2018-09-26,sh.603666,41.8995127800,42.7407268500,41.5670569200,42.1362616500,41.8088430000,1411312,118194876.0000,2,8.044460,1,0.783134,0
2018-09-27,sh.603666,42.2773035300,44.4785643000,42.2621919000,42.8666571000,42.1362616500,2307912,199069853.0000,2,13.155068,1,1.733409,0
2018-09-28,sh.603666,43.1588152800,43.7632804800,42.5694617100,43.3250432100,42.8666571000,1486312,127504245.0000,2,8.471959,1,1.069335,0
2018-10-08,sh.603666,42.3881221500,42.3881221500,39.8090706300,40.2976800000,43.3250432100,1767650,144736809.0000,2,10.075582,1,-6.987562,0
2018-10-09,sh.603666,40.2473079000,41.0935591800,39.9601869300,40.5747265500,40.2976800000,974900,78464283.0000,2,5.556917,1,0.687504,0
2018-10-10,sh.603666,40.5999126000,41.4562383000,40.3984242000,41.0633359200,40.5747265500,992900,80763988.0000,2,5.659517,1,1.204213,0
2018-10-11,sh.603666,38.8268146800,38.9275588800,36.9580097700,36.9580097700,41.0633359200,1813212,135674655.0000,2,10.335285,1,-9.997540,0
2018-10-12,sh.603666,36.7716330000,36.7716330000,34.9380885600,35.8044886800,36.9580097700,1702000,121098906.0000,2,9.701378,1,-3.121168,0
2018-10-15,sh.603666,36.2679120000,36.5197725000,35.0892048600,35.4569211900,35.8044886800,1226300,86991362.0000,2,6.989894,1,-0.970741,0
2018-10-16,sh.603666,35.6483351700,35.9052328800,33.6485628000,34.9280141400,35.4569211900,1509900,104262327.0000,2,8.606410,1,-1.491693,0
2018-10-17,sh.603666,35.8347119400,35.9404933500,33.9910930800,35.2352839500,34.9280141400,1301900,90783887.0000,2,7.420813,1,0.879724,0
2018-10-18,sh.603666,34.7517117900,35.7641910000,34.2782140500,34.9179397200,35.2352839500,1427397,99086392.0000,2,8.136144,1,-0.900639,0
2018-10-19,sh.603666,34.1522838000,36.3938422500,33.8500512000,36.2679120000,34.9179397200,1768639,124447019.0000,2,10.081219,1,3.866129,0
2018-10-22,sh.603666,36.5953306500,38.7260704800,35.9707166100,38.0258982900,36.2679120000,2080039,154766023.0000,2,11.856195,1,4.847219,0
2018-10-23,sh.603666,37.5171400800,37.9604145600,36.2477631600,36.2477631600,38.0258982900,1527100,112716406.0000,2,8.704450,1,-4.676115,0
2018-10-24,sh.603666,36.0160515000,36.8018562600,35.4770700300,35.8548607800,36.2477631600,1127057,80702818.0000,2,6.424210,1,-1.083934,0
2018-10-25,sh.603666,34.3285861500,35.6483351700,34.0112419200,35.4569211900,35.8548607800,1292397,89026404.0000,2,7.366646,1,-1.109864,0
2018-10-26,sh.603666,35.7692282100,36.3182841000,34.5905210700,35.5526281800,35.4569211900,1053797,74196802.0000,2,6.006629,1,0.269928,0
2018-10-29,sh.603666,36.1520561700,36.5499957600,35.5123305000,35.8397491500,35.5526281800,1213843,86960569.0000,2,6.918889,1,0.807594,0
2018-10-30,sh.603666,35.7591537900,37.2249819000,34.7617862100,36.8018562600,35.8397491500,1678585,120591314.0000,2,9.567912,1,2.684464,0
2018-10-31,sh.603666,35.4871444500,36.4139910900,34.6560048000,36.2376887400,36.8018562600,2288168,161300203.0000,2,13.042528,1,-1.532980,0
2018-11-01,sh.603666,37.7287029000,38.0359727100,36.2125026900,36.2578375800,36.2376887400,2333832,171493357.0000,2,13.302812,1,0.055603,0
2018-11-02,sh.603666,37.0280932000,38.3919141900,36.5122438100,38.1869877200,36.2578523300,2407497,127960880.0000,2,9.801930,1,5.320599,0
2018-11-05,sh.603666,38.2152534400,38.5473756500,35.4805450300,36.3779816400,38.1869877200,4044830,211947485.0000,2,16.468199,1,-4.737234,0
2018-11-06,sh.603666,35.4734786000,35.4734786000,32.8588995000,33.9541961500,36.3779816400,4347659,208636354.0000,2,17.701142,1,-6.662782,0
2018-11-07,sh.603666,33.6503396600,34.3993812400,33.5655425000,33.7775354000,33.9541961500,2019870,96880536.0000,2,8.223738,1,-0.520291,0
2018-11-08,sh.603666,33.8481997000,34.1237904700,32.9790288100,32.9790288100,33.7775354000,2001435,95099169.0000,2,8.148681,1,-2.364019,0
2018-11-09,sh.603666,32.8023680600,33.6008746500,31.8554664400,33.4171474700,32.9790288100,1917043,89009371.0000,2,7.805086,1,1.328483,0
2018-11-12,sh.603666,33.1980881400,35.2120206900,32.6610394600,34.6608391500,33.4171474700,3030283,147036973.0000,2,12.337552,1,3.721713,0
2018-11-13,sh.603666,34.2721855000,36.6535724100,34.0107275900,35.4522793100,34.6608391500,3339035,168550075.0000,2,13.594611,1,2.283382,0
2018-11-14,sh.603666,35.3250835700,36.4274466500,35.0848249500,35.1978878300,35.4522793100,2092258,105890711.0000,2,8.518459,1,-0.717554,0
2018-11-15,sh.603666,35.7208036500,37.2330196700,35.4876114600,36.9574289000,35.1978878300,2900998,149781395.0000,2,11.811179,1,4.998991,0
2018-11-16,sh.603666,37.4520790000,40.2715845700,37.4520790000,37.8831312300,36.9574289000,3241485,176757800.0000,2,13.197444,1,2.504783,0
2018-11-19,sh.603666,38.1587220000,38.5827078000,37.2330196700,37.8760648000,37.8831312300,2036760,108861240.0000,2,8.292504,1,-0.018657,0
2018-11-20,sh.603666,37.1694218000,38.1587220000,36.4203802200,36.6041074000,37.8760648000,1717580,90673199.0000,2,6.992988,1,-3.358208,0
2018-11-21,sh.603666,35.8197336700,36.5122438100,35.3321500000,36.1235901600,36.6041074000,1794840,91259366.0000,2,7.307546,1,-1.312742,0
2018-11-22,sh.603666,36.4627788000,36.7454360000,35.7561358000,35.9115972600,36.1235901600,1142640,58646517.0000,2,4.652166,1,-0.586853,0
2018-11-23,sh.603666,35.6854715000,35.9115972600,33.6362068000,33.6432732300,35.9115972600,1939083,94540828.0000,2,7.894820,1,-6.316409,0
2018-11-26,sh.603666,33.2192874300,33.9895283000,32.6751723200,33.1698224200,33.6432732300,1171748,55113476.0000,2,4.770677,1,-1.407272,0
2018-11-27,sh.603666,33.4878117700,33.8905982800,32.6539730300,33.4383467600,33.1698224200,881520,41554221.0000,2,3.589037,1,0.809546,0
2018-11-28,sh.603666,33.1415567000,33.9471297200,32.7034380400,33.9188640000,33.4383467600,1173041,55431930.0000,2,4.775942,1,1.437025,0
2018-11-29,sh.603666,34.1308569000,34.5124441200,32.8588995000,32.8588995000,33.9188640000,1049265,50000595.0000,2,4.271998,1,-3.125000,0
2018-11-30,sh.603666,32.8588995000,33.6220739400,32.5197108600,33.5938082200,32.8588995000,904480,42341857.0000,2,3.682517,1,2.236561,0
2018-12-03,sh.603666,34.4205805300,35.2261535500,34.0601926000,34.8445663300,33.5938082200,1628134,79894373.0000,2,6.628816,1,3.723181,0
2018-12-04,sh.603666,34.7244370200,34.7668356000,34.0107275900,34.7103041600,34.8445663300,1216062,59296347.0000,2,4.951098,1,-0.385322,0
2018-12-05,sh.603666,33.3676824600,34.2368533500,33.3676824600,33.8976647100,34.7103041600,837320,40148091.0000,2,3.409081,1,-2.341201,0
2018-12-06,sh.603666,33.9541961500,35.0494928000,33.4948782000,34.3428498000,33.8976647100,1239257,60091531.0000,2,5.045535,1,1.313315,0
2018-12-07,sh.603666,34.2156540600,34.9717620700,34.2156540600,34.4347133900,34.3428498000,805732,39523905.0000,2,3.280473,1,0.267492,0
2018-12-10,sh.603666,33.9612625800,33.9612625800,33.2758188700,33.3818153200,34.4347133900,710920,33721214.0000,2,2.894453,1,-3.057660,0
2018-12-11,sh.603666,33.5655425000,33.8835318500,33.3606160300,33.8058011200,33.3818153200,495040,23565005.0000,2,2.015515,1,1.270107,0
2018-12-12,sh.603666,33.9188640000,34.2721855000,33.5655425000,33.6715389500,33.8058011200,594280,28531243.0000,2,2.419563,1,-0.397154,0
2018-12-13,sh.603666,33.7563361100,34.1520561900,33.4100810400,33.9188640000,33.6715389500,741392,35612869.0000,2,3.018518,1,0.734519,0
2018-12-14,sh.603666,33.7068711000,33.9965947300,32.5903751600,32.6469066000,33.9188640000,887456,41763128.0000,2,3.613205,1,-3.749998,0
2018-12-17,sh.603666,32.5409101500,33.2899517300,32.5055780000,33.0355602500,32.6469066000,687030,32042637.0000,2,2.797187,1,1.190475,0
2018-12-18,sh.603666,33.0002281000,33.0002281000,32.4349137000,32.7175709000,33.0355602500,871368,40318747.0000,2,3.547704,1,-0.962569,0
2018-12-19,sh.603666,32.9154309400,32.9790288100,32.1239907800,32.2370536600,32.7175709000,619784,28539297.0000,2,2.523400,1,-1.468683,0
2018-12-20,sh.603666,32.2299872300,32.7529030500,32.0391936200,32.5974415900,32.2370536600,668300,30768159.0000,2,2.720929,1,1.117935,0
2018-12-21,sh.603666,32.3642494000,32.5762423000,31.9119978800,32.4207808400,32.5974415900,669560,30607465.0000,2,2.726059,1,-0.541947,0
2018-12-24,sh.603666,32.5197108600,34.9505627800,32.5197108600,34.1944547700,32.4207808400,2099187,100903446.0000,2,8.546670,1,5.470789,0
2018-12-25,sh.603666,33.6008746500,34.7739020300,33.0779588300,34.7385698800,34.1944547700,1915754,91693415.0000,2,7.799838,1,1.591239,0
2018-12-26,sh.603666,34.7385698800,35.6006743400,34.1591226200,34.1591226200,34.7385698800,2007814,99295129.0000,2,8.174652,1,-1.668022,0
2018-12-27,sh.603666,34.8445663300,35.0212270800,32.9436966600,33.2192874300,34.1591226200,1412748,68216540.0000,2,5.751889,1,-2.751348,0
2018-12-28,sh.603666,33.3888817500,33.6220739400,32.2511865200,32.3642494000,33.2192874300,1599040,74313903.0000,2,6.510362,1,-2.573919,0
2019-01-02,sh.603666,32.5267772900,32.9648959500,32.1663893600,32.3713158300,32.3642494000,628948,28835559.0000,2,2.560711,1,0.021839,0
2019-01-03,sh.603666,32.3571829700,32.8588995000,32.0179943300,32.0674593400,32.3713158300,750294,34341002.0000,2,3.054761,1,-0.938660,0
2019-01-04,sh.603666,31.4456135000,32.7599694800,31.0922920000,32.5833087300,32.0674593400,1209760,54942987.0000,2,4.925440,1,1.608637,0
2019-01-07,sh.603666,32.8588995000,33.3394167400,32.5903751600,33.1203574100,32.5833087300,1272289,59415152.0000,2,5.180022,1,1.648229,0
2019-01-08,sh.603666,33.1486231300,33.5655425000,32.2935851000,32.4278472700,33.1203574100,1193773,55442628.0000,2,4.860350,1,-2.090889,0
2019-01-09,sh.603666,32.5055780000,32.9719623800,32.1027914900,32.1875886500,32.4278472700,1456900,67139464.0000,2,5.931651,1,-0.740903,0
2019-01-10,sh.603666,32.0109279000,32.1805222200,31.6222742500,31.7353371300,32.1875886500,1141610,51489655.0000,2,4.647973,1,-1.405048,0
2019-01-11,sh.603666,31.9755957500,33.2122210000,31.7424035600,33.2122210000,31.7353371300,2084874,96032937.0000,2,8.488396,1,4.653752,0
2019-01-14,sh.603666,33.2616860100,33.5584760700,31.7141378400,31.8413335800,33.2122210000,1995401,91174965.0000,2,8.124114,1,-4.127656,0
2019-01-15,sh.603666,31.7212042700,32.7034380400,31.5516099500,32.4207808400,31.8413335800,1241283,56631253.0000,2,5.053783,1,1.819795,0
2019-01-16,sh.603666,32.3006515300,32.5621094400,31.9261307400,32.1805222200,32.4207808400,950680,43353276.0000,2,3.870617,1,-0.741064,0
2019-01-17,sh.603666,32.2935851000,32.3006515300,31.5657428100,31.5940085300,32.1805222200,981000,44116262.0000,2,3.994062,1,-1.822578,0
2019-01-18,sh.603666,31.6293406800,32.0533264800,31.5233442300,32.0321271900,31.5940085300,820903,37042286.0000,2,3.342240,1,1.386721,0
2019-01-21,sh.603666,32.0462600500,32.4985115700,32.0321271900,32.1805222200,32.0321271900,839150,38295260.0000,2,3.416531,1,0.463267,0
2019-01-22,sh.603666,32.4349137000,33.1062245500,32.2935851000,32.5762423000,32.1805222200,1753258,81013454.0000,2,7.138248,1,1.229683,0
2019-01-23,sh.603666,32.3501165400,32.8588995000,32.0109279000,32.8377002100,32.5762423000,1393650,64169146.0000,2,5.674133,1,0.802609,0
2019-01-24,sh.603666,32.7246373300,32.9648959500,32.2087879400,32.7105044700,32.8377002100,1230358,56793771.0000,2,5.009303,1,-0.387347,0
2019-01-25,sh.603666,32.5055780000,33.5514096400,32.2723858100,32.9295638000,32.7105044700,1806850,84096950.0000,2,7.356444,1,0.669686,0
2019-01-28,sh.603666,33.1486231300,33.1980881400,32.4278472700,32.5126444300,32.9295638000,966510,44898173.0000,2,3.935067,1,-1.266095,0
2019-01-29,sh.603666,32.4419801300,32.6327737400,30.9509634000,30.9509634000,32.5126444300,2052893,91113740.0000,2,8.358188,1,-4.803302,0
2019-01-30,sh.603666,30.9509634000,31.1488234400,30.6188411900,30.6400404800,30.9509634000,1054889,46082296.0000,2,4.294895,1,-1.004563,0
2019-01-31,sh.603666,30.6753726300,30.9509634000,28.2657200000,28.7603701000,30.6400404800,1730135,71958567.0000,2,7.044105,1,-6.134686,0
2019-02-01,sh.603666,28.9723630000,29.5306109700,28.9723630000,29.3892823700,28.7603701000,668875,27708067.0000,2,2.723271,1,2.186731,0
2019-02-11,sh.603666,29.8839324700,30.7036383500,29.4670131000,30.5764426100,29.3892823700,1010951,43313871.0000,2,4.116005,1,4.039433,0
2019-02-12,sh.603666,30.5835090400,31.9897286100,30.4351140100,31.5092113700,30.5764426100,1720130,76493042.0000,2,7.003370,1,3.050612,0
2019-02-13,sh.603666,31.5304106600,32.3077179600,31.5162778000,32.1522565000,31.5092113700,1525221,69129877.0000,2,6.209814,1,2.040816,0
2019-02-14,sh.603666,32.1734557900,33.0567595400,31.8766657300,32.5479765800,32.1522565000,1552492,71752380.0000,2,6.320846,1,1.230772,0
2019-02-15,sh.603666,32.8942316500,32.8942316500,32.0109279000,32.0886586300,32.5479765800,1086480,49776974.0000,2,4.423516,1,-1.411206,0
2019-02-18,sh.603666,32.7529030500,33.6362068000,32.4207808400,33.2051545700,32.0886586300,1747659,81839458.0000,2,7.115452,1,3.479414,0
2019-02-19,sh.603666,33.4242139000,33.5514096400,32.5055780000,32.8447666400,33.2051545700,1356831,63426836.0000,2,5.524228,1,-1.085342,0
2019-02-20,sh.603666,33.1274238400,33.1344902700,32.2299872300,32.5267772900,32.8447666400,1232480,56865801.0000,2,5.017943,1,-0.968160,0
2019-02-21,sh.603666,32.8377002100,35.5441429000,32.5762423000,33.4312803300,32.5267772900,3671028,176921141.0000,2,14.946294,1,2.780801,0
2019-02-22,sh.603666,33.4242139000,34.0601926000,32.9295638000,33.8199339800,33.4312803300,2340725,110883550.0000,2,9.530073,1,1.162543,0
2019-02-25,sh.603666,34.3357833700,35.4310800200,34.0743254600,35.3533492900,33.8199339800,3045291,150253418.0000,2,12.398656,1,4.534054,0
2019-02-26,sh.603666,35.3674821500,38.8865642900,34.9858949300,38.3565820400,35.3533492900,5741394,305244279.0000,2,23.375622,1,8.494904,0
2019-02-27,sh.603666,38.5120435000,39.0914907600,37.0846246400,37.4520790000,38.3565820400,3795476,203853154.0000,2,15.452974,1,-2.358141,0
2019-02-28,sh.603666,37.3460825500,37.9113969500,36.9220967500,37.5934076000,37.4520790000,1657491,87592960.0000,2,6.748341,1,0.377360,0
2019-03-01,sh.603666,38.0244598300,38.0880577000,36.3991809300,37.1835546600,37.5934076000,1556576,81675916.0000,2,6.337473,1,-1.090229,0
2019-03-04,sh.603666,37.5227433000,39.7840009000,37.4520790000,38.4413792000,37.1835546600,3563040,194425537.0000,2,14.506629,1,3.382749,0
2019-03-05,sh.603666,38.5120435000,40.3493153000,38.3000506000,40.3351824400,38.4413792000,3706491,207106266.0000,2,15.090679,1,4.926471,0
2019-03-06,sh.603666,39.9818609400,40.9146297000,39.0773579000,39.9111966400,40.3351824400,2316903,130406732.0000,2,9.433083,1,-1.051160,0
2019-03-07,sh.603666,39.5720080000,41.7767341600,39.2328193600,40.2009202700,39.9111966400,2338892,133675867.0000,2,9.522610,1,0.725920,0
2019-03-08,sh.603666,39.2610850800,40.1867874100,38.1657884300,38.2152534400,40.2009202700,1823900,101160459.0000,2,7.425861,1,-4.939353,0
2019-03-11,sh.603666,42.0381920700,42.0381920700,41.6071398400,42.0381920700,38.2152534400,1748419,103990066.0000,2,7.118547,1,10.003700,0
2019-03-12,sh.603666,46.2427179200,46.2427179200,43.8259988600,46.2427179200,42.0381920700,7366076,474500900.0000,2,29.990383,1,10.001680,0
2019-03-13,sh.603666,46.2144522000,46.3204486500,42.0452585000,42.2572514000,46.2427179200,4660406,290976733.0000,2,18.974467,1,-8.618587,0
2019-03-14,sh.603666,41.5506084000,44.0167924700,41.0135597200,42.7943000800,42.2572514000,3400503,206414469.0000,2,13.844873,1,1.270907,0
