date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-02,sz.300006,3.7523076200,3.8409653400,3.7262318200,3.7901175300,3.7549152000,1257371,36425075.0000,2,5.466830,1,0.937500,0
2010-03-03,sz.300006,3.7679531000,3.8057630100,3.6740802200,3.6845105400,3.7901175300,1300651,37120222.9400,2,5.655004,1,-2.786400,0
2010-03-04,sz.300006,3.6610423200,3.7092825500,3.4498283400,3.4915496200,3.6845105400,1345442,36938758.6000,2,5.849748,1,-5.237100,0
2010-03-05,sz.300006,3.4941572000,3.5828149200,3.4889420400,3.5749921800,3.4915496200,840966,22873910.6500,2,3.656374,1,2.389800,0
2010-03-08,sz.300006,3.5828149200,3.7131939200,3.5828149200,3.6779915900,3.5749921800,836552,23534151.9900,2,3.637183,1,2.881100,0
2010-03-09,sz.300006,3.6779915900,3.7249280300,3.6506120000,3.6897257000,3.6779915900,978903,27715278.2100,2,4.256100,1,0.319000,0
2010-03-10,sz.300006,3.7158015000,3.7158015000,3.5867262900,3.6336627300,3.6897257000,672787,18837341.6300,2,2.925161,1,-1.519400,0
2010-03-11,sz.300006,3.6323589400,3.6480044200,3.5137140500,3.6440930500,3.6336627300,1081350,29688971.8600,2,4.701522,1,0.287000,0
2010-03-12,sz.300006,3.6427892600,3.7796872100,3.6245362000,3.6766878000,3.6440930500,2005737,57251526.0700,2,8.720596,1,0.894500,0
2010-03-15,sz.300006,3.6753840100,3.7940289000,3.6675612700,3.7770796300,3.6766878000,1876459,53869018.2700,2,8.158517,1,2.730500,0
2010-03-16,sz.300006,3.7809910000,3.8266236500,3.6871181200,3.7158015000,3.7770796300,1297942,37326259.7700,2,5.643226,1,-1.622400,0
2010-03-17,sz.300006,3.7184090800,3.8370539700,3.7158015000,3.8318388100,3.7158015000,1658924,48472427.1900,2,7.212713,1,3.122800,0
2010-03-18,sz.300006,3.8318388100,3.8787752500,3.7783834200,3.8787752500,3.8318388100,1450991,42541871.2300,2,6.308657,1,1.224900,0
2010-03-19,sz.300006,3.8787752500,3.8813828300,3.8214084900,3.8435729200,3.8787752500,899465,26533011.6300,2,3.910717,1,-0.907600,0
2010-03-22,sz.300006,3.8396615500,3.8683449300,3.7835985800,3.8201047000,3.8435729200,910223,26653973.1300,2,3.957491,1,-0.610600,0
2010-03-23,sz.300006,3.8253198600,3.9100662100,3.7692568900,3.8918131500,3.8201047000,1558429,46080844.0100,2,6.775778,1,1.877100,0
2010-03-24,sz.300006,3.9035472600,4.0939006000,3.8839904100,4.0547869000,3.8918131500,2310669,71215767.0300,2,10.046387,1,4.187600,0
2010-03-25,sz.300006,4.0417490000,4.2725198300,3.9635216000,4.1982038000,4.0547869000,2722998,86524025.2700,2,11.839122,1,3.537000,0
2010-03-26,sz.300006,4.1304067200,4.1304067200,4.0026353000,4.0600020600,4.1982038000,1614459,50240722.4300,2,7.019387,1,-3.291900,0
2010-03-29,sz.300006,4.0808627000,4.2360137100,3.9530912800,4.1304067200,4.0600020600,1753008,55046887.9700,2,7.621774,1,1.734100,0
2010-03-30,sz.300006,4.0808627000,4.2972918400,4.0261035200,4.2660008800,4.1304067200,2379406,76752250.7200,2,10.345243,1,3.282800,0
2010-03-31,sz.300006,4.0417490000,4.3546586000,3.9869898200,4.1499635700,4.2660008800,5766371,183442682.1400,2,25.071178,1,-2.720000,0
2010-04-01,sz.300006,4.1069385000,4.3337979600,4.0808627000,4.2099379100,4.1499635700,5068952,164463291.4700,2,22.038922,1,1.445200,0
2010-04-02,sz.300006,4.1395332500,4.2373175000,4.0886854400,4.0886854400,4.2099379100,2506396,79695878.8900,2,10.897374,1,-2.880100,0
2010-04-06,sz.300006,4.0652172200,4.1460522000,4.0652172200,4.1447484100,4.0886854400,1824079,57474793.0800,2,7.930778,1,1.371200,0
2010-04-07,sz.300006,4.1434446200,4.3090259500,4.0952043900,4.3064183700,4.1447484100,3042735,98548660.9900,2,13.229283,1,3.900600,0
2010-04-08,sz.300006,4.3077221600,4.4589618000,4.2307985500,4.2660008800,4.3064183700,4155244,139058494.3400,2,18.066278,1,-0.938500,0
2010-04-09,sz.300006,4.2086341200,4.3611775500,4.1916848500,4.3403169100,4.2660008800,2095247,69362322.4500,2,9.109770,1,1.742100,0
2010-04-12,sz.300006,4.3455320700,4.4850376000,4.3025070000,4.4667845400,4.3403169100,2775614,94269320.9500,2,12.067887,1,2.913800,0
2010-04-13,sz.300006,4.4589618000,4.4667845400,4.0195845700,4.0886854400,4.4667845400,3345936,108099395.1800,2,14.547548,1,-8.464700,0
2010-04-14,sz.300006,4.0782551200,4.1004195500,3.8605221900,3.9804708700,4.0886854400,1649944,50541122.5800,2,7.173670,1,-2.646700,0
2010-04-15,sz.300006,3.9830784500,3.9987239300,3.7027636000,3.7796872100,3.9804708700,2694189,78628076.2800,2,11.713865,1,-5.044200,0
2010-04-16,sz.300006,3.7418773000,3.8618259800,3.6766878000,3.8174971200,3.7796872100,1315056,38522934.9700,2,5.717635,1,1.000300,0
2010-04-19,sz.300006,3.8057630100,3.8944207300,3.6636499000,3.6675612700,3.8174971200,1550259,44915665.6200,2,6.740257,1,-3.927600,0
2010-04-20,sz.300006,3.6675612700,3.7353583500,3.4446131800,3.6114983000,3.6675612700,1125333,30856523.1300,2,4.892752,1,-1.528600,0
2010-04-21,sz.300006,3.6114983000,3.8292312300,3.6114983000,3.8044592200,3.6114983000,1419896,40762400.8600,2,6.173461,1,5.343000,0
2010-04-22,sz.300006,3.8305350200,3.9635216000,3.7679531000,3.8513956600,3.8044592200,2129692,63503030.3800,2,9.259530,1,1.233700,0
2010-04-23,sz.300006,3.8931169400,3.9374458000,3.7809910000,3.7809910000,3.8513956600,1322468,39029035.2300,2,5.749861,1,-1.828000,0
2010-04-26,sz.300006,3.7835985800,3.8448767100,3.6506120000,3.6584347400,3.7809910000,1243135,35422014.4900,2,5.404935,1,-3.241400,0
2010-04-27,sz.300006,3.6584347400,3.6584347400,3.6584347400,3.6584347400,3.6584347400,0,0.0000,2,,0,0.000000,0
2010-04-28,sz.300006,3.4889420400,3.5841187100,3.3911577900,3.5215367900,3.6584347400,1063753,28553763.3100,2,4.625013,1,-3.742000,0
2010-04-29,sz.300006,3.5345746900,3.5841187100,3.4068032700,3.4159298000,3.5215367900,960758,25742844.6300,2,4.177209,1,-2.998900,0
2010-04-30,sz.300006,3.4028919000,3.4407018100,3.2373105700,3.3051076500,3.4159298000,828646,21020308.1400,2,3.602809,1,-3.244300,0
2010-05-04,sz.300006,3.2568674200,3.3742085200,3.1942855000,3.3246645000,3.3051076500,650668,16602440.6000,2,2.828991,1,0.591700,0
2010-05-05,sz.300006,3.3377024000,3.5163216300,3.2803356400,3.5006761500,3.3246645000,1024720,26920976.3900,2,4.455304,1,5.294100,0
2010-05-06,sz.300006,3.4954609900,3.5593467000,3.3637782000,3.3924615800,3.5006761500,964871,25660394.6300,2,4.195091,1,-3.091200,0
2010-05-07,sz.300006,3.3207531300,3.4863344600,3.2529560500,3.4407018100,3.3924615800,768910,20232842.2800,2,3.343087,1,1.422000,0
2010-05-10,sz.300006,3.3572592500,3.4550435000,3.1955892900,3.3077152300,3.4407018100,838115,21204232.8500,2,3.643978,1,-3.865100,0
2010-05-11,sz.300006,3.3742085200,3.4081070600,3.1812476000,3.1890703400,3.3077152300,703410,17748079.2500,2,3.058304,1,-3.586900,0
2010-05-12,sz.300006,3.1590831700,3.2320954100,2.9987170000,3.1134505200,3.1890703400,697744,16603001.2300,2,3.033670,1,-2.371200,0
2010-05-13,sz.300006,3.1134505200,3.1708172800,3.0391344900,3.1682097000,3.1134505200,648616,15547841.9700,2,2.820070,1,1.758800,0
2010-05-14,sz.300006,3.1551718000,3.2177537200,3.1330073700,3.1877665500,3.1682097000,606113,14807216.0900,2,2.635274,1,0.617300,0
2010-05-17,sz.300006,3.1303997900,3.1382225300,3.0443496500,3.0691216600,3.1877665500,752779,17811654.4400,2,3.272952,1,-3.721900,0
2010-05-18,sz.300006,3.0078435300,3.1290960000,2.9804639400,3.1082353600,3.0691216600,624669,14625012.9600,2,2.715952,1,1.274400,0
2010-05-19,sz.300006,3.0756406100,3.2294878300,3.0521723900,3.1695134900,3.1082353600,787917,19134561.3600,2,3.425726,1,1.971500,0
2010-05-20,sz.300006,3.1603869600,3.2307916200,3.1290960000,3.1330073700,3.1695134900,575908,14044734.0100,2,2.503948,1,-1.151800,0
2010-05-21,sz.300006,3.0821595600,3.3025000700,3.0143624800,3.2985887000,3.1330073700,1085884,26426100.6800,2,4.721235,1,5.285100,0
2010-05-24,sz.300006,3.2985887000,3.2985887000,3.2985887000,3.2985887000,3.2985887000,0,0.0000,2,,0,0.000000,0
2010-05-25,sz.300006,3.4224487500,3.4420056000,3.3220569200,3.3611706200,3.2985887000,1911841,49729323.1600,2,8.312352,1,1.897200,0
2010-05-26,sz.300006,3.3311834500,3.3859426300,3.3090190200,3.3194493400,3.3611706200,697833,17846047.4100,2,3.034057,1,-1.241300,0
2010-05-27,sz.300006,3.3155379700,3.4341828600,3.2933735400,3.4263601200,3.3194493400,940178,24397257.0100,2,4.087730,1,3.220700,0
2010-05-28,sz.300006,3.4420056000,3.5124102600,3.3898540000,3.4811193000,3.4263601200,1153901,30646437.3400,2,5.016961,1,1.598200,0
2010-05-31,sz.300006,3.4811193000,3.5541315400,3.3416137700,3.3637782000,3.4811193000,1204806,32067543.9100,2,5.238287,1,-3.370800,0
2010-06-01,sz.300006,3.3259682900,3.3259682900,3.1134505200,3.2255764600,3.3637782000,1155869,28451683.5200,2,5.025517,1,-4.108500,0
2010-06-02,sz.300006,3.1343111600,3.2555636300,3.1030202000,3.2516522600,3.2255764600,674186,16510373.5200,2,2.931243,1,0.808400,0
2010-06-03,sz.300006,3.2516522600,3.4107146400,3.2516522600,3.3051076500,3.2516522600,1260779,32304330.4800,2,5.481648,1,1.643900,0
2010-06-04,sz.300006,3.2985887000,3.4537397100,3.2699053200,3.4380942300,3.3051076500,1330376,34459777.9100,2,5.784243,1,4.023700,0
2010-06-07,sz.300006,3.3768161000,3.5854225000,3.3403099800,3.5489163800,3.4380942300,2783997,75192207.5000,2,12.104335,1,3.223400,0
2010-06-08,sz.300006,3.5397898500,3.5854225000,3.4563472900,3.5450050100,3.5489163800,1545501,41511555.0100,2,6.719570,1,-0.110200,0
2010-06-09,sz.300006,3.5450050100,3.6480044200,3.4941572000,3.5632580700,3.5450050100,2304220,63177439.1500,2,10.018348,1,0.514893,0
2010-06-10,sz.300006,3.5854225000,3.6845105400,3.5437012200,3.6519157900,3.5632580700,1771858,49282637.6700,2,7.703730,1,2.488100,0
2010-06-11,sz.300006,3.6910294900,3.7549152000,3.6532195800,3.6636499000,3.6519157900,1772791,50318515.2200,2,7.707787,1,0.321300,0
2010-06-17,sz.300006,3.7027636000,3.7027636000,3.4680814000,3.4680814000,3.6636499000,1419627,38793023.4500,2,6.172291,1,-5.338100,0
2010-06-18,sz.300006,3.4615624500,3.4680814000,3.1981968700,3.2333992000,3.4680814000,1432053,36287546.1800,2,6.226317,1,-6.766900,0
2010-06-21,sz.300006,3.2333992000,3.3598668300,3.1760324400,3.3559554600,3.2333992000,810480,20481276.1300,2,3.523826,1,3.790300,0
2010-06-22,sz.300006,3.3481327200,3.4081070600,3.3011962800,3.3572592500,3.3559554600,638918,16525968.0400,2,2.777904,1,0.038900,0
2010-06-23,sz.300006,3.3403099800,3.4120184300,3.3233607100,3.3820312600,3.3572592500,601676,15553935.6600,2,2.615983,1,0.737900,0
2010-06-24,sz.300006,3.3820312600,3.4081070600,3.3311834500,3.3598668300,3.3820312600,464938,12009096.7400,2,2.021470,1,-0.655400,0
2010-06-25,sz.300006,3.3507072000,3.3834289500,3.1910250600,3.2459976000,3.3598692900,690858,17270422.6300,2,3.003730,1,-3.389200,0
2010-06-28,sz.300006,3.2525419500,3.2708661300,3.1347436500,3.1779363600,3.2459976000,614426,15002697.0100,2,2.671417,1,-2.096800,0
2010-06-29,sz.300006,3.1910250600,3.2525419500,3.0143276100,3.0431227500,3.1779363600,721798,17050958.1200,2,3.138252,1,-4.242200,0
2010-06-30,sz.300006,3.0313429200,3.1190372100,2.9200889700,3.0902420700,3.0431227500,643611,14789934.7100,2,2.798309,1,1.548400,0
2010-07-01,sz.300006,3.0902420700,3.1151106000,2.9724437700,2.9973123000,3.0902420700,379789,8768716.2700,2,1.651257,1,-3.007200,0
2010-07-02,sz.300006,2.9920768200,3.0051655200,2.8546454700,2.9750615100,2.9973123000,609806,13640895.6900,2,2.651330,1,-0.742400,0
2010-07-05,sz.300006,2.9436486300,2.9750615100,2.8795140000,2.9606639400,2.9750615100,310449,6957043.9600,2,1.349778,1,-0.483900,0
2010-07-06,sz.300006,2.9266333200,3.0679912800,2.9200889700,3.0483582300,2.9606639400,514675,11911944.0000,2,2.237717,1,2.962000,0
2010-07-07,sz.300006,3.0535937100,3.0693001500,3.0182542200,3.0627558000,3.0483582300,464515,10834103.1800,2,2.019630,1,0.472300,0
2010-07-08,sz.300006,3.0758445000,3.0954775500,2.9789881200,3.0247985700,3.0627558000,508394,11769690.9000,2,2.210409,1,-1.239300,0
2010-07-09,sz.300006,3.0247985700,3.1255815600,2.9881502100,3.1124928600,3.0247985700,634818,14918873.7800,2,2.760078,1,2.899200,0
2010-07-12,sz.300006,3.0902420700,3.1360525200,3.0902420700,3.1203460800,3.1124928600,564193,13438472.4700,2,2.453013,1,0.252300,0
2010-07-13,sz.300006,3.0954775500,3.1216549500,3.0104010000,3.0850065900,3.1203460800,540814,12666035.6700,2,2.351365,1,-1.132600,0
2010-07-14,sz.300006,3.0823888500,3.1583033100,3.0588291900,3.1452146100,3.0850065900,684452,16343879.4200,2,2.975878,1,1.951600,0
2010-07-15,sz.300006,3.1569944400,3.1569944400,3.0169453500,3.0509759700,3.1452146100,480527,11289163.1800,2,2.089248,1,-2.996300,0
2010-07-16,sz.300006,2.9960034300,3.1151106000,2.9960034300,3.0954775500,3.0509759700,318789,7423219.0700,2,1.386039,1,1.458602,0
2010-07-19,sz.300006,3.0300340500,3.1661565300,3.0234897000,3.1452146100,3.0954775500,627044,14934854.2300,2,2.726278,1,1.606800,0
2010-07-20,sz.300006,3.1412880000,3.2263645500,3.1281993000,3.2132758500,3.1452146100,946076,23071090.9000,2,4.113374,1,2.164000,0
2010-07-21,sz.300006,3.2067315000,3.2551596900,3.1818629700,3.1910250600,3.2132758500,632966,15565881.9000,2,2.752026,1,-0.692500,0
2010-07-22,sz.300006,3.1674654000,3.2185113300,3.1609210500,3.2054226300,3.1910250600,516625,12632364.2600,2,2.246196,1,0.451200,0
2010-07-23,sz.300006,3.2145847200,3.2918080500,3.2093492400,3.2865725700,3.2054226300,959493,23824796.7100,2,4.171709,1,2.531600,0
2010-07-26,sz.300006,3.3114411000,3.3114411000,3.2355266400,3.2957346600,3.2865725700,623549,15624682.8800,2,2.711083,1,0.278800,0
2010-07-27,sz.300006,3.2957346600,3.2957346600,3.2198202000,3.2276734200,3.2957346600,597302,14823312.4600,2,2.596965,1,-2.065100,0
2010-07-28,sz.300006,3.2276734200,3.2839548300,3.2276734200,3.2800282200,3.2276734200,737035,18408872.2800,2,3.204500,1,1.622100,0
2010-07-29,sz.300006,3.2852637000,3.3546338100,3.2721750000,3.3140588400,3.2800282200,1109928,28136922.1300,2,4.825774,1,1.037500,0
2010-07-30,sz.300006,3.2878814400,3.3179854500,3.2486153400,3.2774104800,3.3140588400,657225,16443873.5300,2,2.857500,1,-1.105800,0
