date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-03-20,sz.002217,3.1502917500,3.3809287500,2.9179075000,3.3285112500,3.2219290000,2354376,42520625.4200,2,9.493452,1,3.308019,0
2008-03-21,sz.002217,3.2830827500,3.3861705000,3.2376542500,3.2970607500,3.3285112500,1512390,28645690.5800,2,6.098347,1,-0.944874,0
2008-03-24,sz.002217,3.3372475000,3.3529727500,3.1345665000,3.1345665000,3.2970607500,1119230,20742034.3800,2,4.513024,1,-4.928459,0
2008-03-25,sz.002217,3.0786545000,3.4246100000,3.0402150000,3.4246100000,3.1345665000,2340911,43998586.7600,2,9.439157,1,9.253064,0
2008-03-26,sz.002217,3.4420825000,3.5783680000,3.3547200000,3.4106320000,3.4246100000,2573226,50857277.7600,2,10.375911,1,-0.408163,0
2008-03-27,sz.002217,3.3372475000,3.3372475000,3.1275775000,3.1293247500,3.4106320000,1517282,28022710.4600,2,6.118073,1,-8.247953,0
2008-03-28,sz.002217,3.0576875000,3.2603685000,2.9738195000,3.2463905000,3.1293247500,1412338,25458163.8700,2,5.694911,1,3.740927,0
2008-03-31,sz.002217,3.1450500000,3.2149400000,3.0209952500,3.0209952500,3.2463905000,935099,16690570.5200,2,3.770560,1,-6.942944,0
2008-04-01,sz.002217,2.9982810000,3.0769072500,2.7187210000,2.7257100000,3.0209952500,1719443,27688349.5500,2,6.933238,1,-9.774438,0
2008-04-02,sz.002217,2.7606550000,2.8270505000,2.4810950000,2.5562267500,2.7257100000,1365501,20603293.0900,2,5.506052,1,-6.217950,0
2008-04-03,sz.002217,2.6208750000,2.7711385000,2.5684575000,2.7309517500,2.5562267500,1165392,18033019.4000,2,4.699161,1,6.835270,0
2008-04-07,sz.002217,2.7099847500,2.9650832500,2.6505782500,2.9441162500,2.7309517500,1810140,29502569.0800,2,7.298952,1,7.805504,0
2008-04-08,sz.002217,2.8829625000,3.0297315000,2.8829625000,2.9668305000,2.9441162500,1689097,28750005.1400,2,6.810875,1,0.771508,0
2008-04-09,sz.002217,2.9336327500,3.0122590000,2.7274572500,2.7396880000,2.9668305000,1371589,22524685.9600,2,5.530601,1,-7.656062,0
2008-04-10,sz.002217,2.6995012500,2.8619955000,2.6837760000,2.8427757500,2.7396880000,1068327,17020408.4600,2,4.307770,1,3.762756,0
2008-04-11,sz.002217,2.8532592500,3.0419622500,2.8462702500,2.9371272500,2.8427757500,1415442,24078695.8000,2,5.707427,1,3.318986,0
2008-04-14,sz.002217,2.8829625000,2.8899515000,2.6837760000,2.7344462500,2.9371272500,1200968,19181158.6100,2,4.842613,1,-6.900654,0
2008-04-15,sz.002217,2.7082375000,2.9179075000,2.7082375000,2.9074240000,2.7344462500,940872,15207632.0900,2,3.793839,1,6.325878,0
2008-04-16,sz.002217,2.8829625000,2.9668305000,2.8375340000,2.8759735000,2.9074240000,958731,15959316.8600,2,3.865851,1,-1.081733,0
2008-04-17,sz.002217,2.9353800000,3.0227425000,2.8829625000,2.9528525000,2.8759735000,1501086,25361980.3900,2,6.052766,1,2.673150,0
2008-04-18,sz.002217,2.9004350000,2.9318855000,2.7292045000,2.7693912500,2.9528525000,854790,13858231.4800,2,3.446734,1,-6.213014,0
2008-04-21,sz.002217,2.9790612500,3.0472040000,2.8095780000,2.8777207500,2.7693912500,1525539,25610466.6700,2,6.151367,1,3.911665,0
2008-04-22,sz.002217,2.8392812500,2.8986877500,2.6418420000,2.8724790000,2.8777207500,1053383,16927531.6600,2,4.247512,1,-0.182142,0
2008-04-23,sz.002217,2.7973472500,3.0105117500,2.7326990000,2.9790612500,2.8724790000,2112479,35145959.2000,2,8.518060,1,3.710454,0
2008-04-24,sz.002217,3.2481377500,3.2778410000,3.1293247500,3.2778410000,2.9790612500,4226190,77939055.8600,2,17.041089,1,10.029330,0
2008-04-25,sz.002217,3.2778410000,3.2778410000,3.2778410000,3.2778410000,3.2778410000,0,0.0000,2,,0,0.000000,0
2008-04-28,sz.002217,3.1765005000,3.3110387500,3.1188412500,3.2236762500,3.2778410000,1879237,34585505.8700,2,7.577569,1,-1.652449,0
2008-04-29,sz.002217,3.2166872500,3.3634562500,3.2131927500,3.3372475000,3.2236762500,2112629,39990499.5500,2,8.518665,1,3.523033,0
2008-04-30,sz.002217,3.3564672500,3.4315990000,3.2935662500,3.4123792500,3.3372475000,2194565,42312218.3200,2,8.849052,1,2.251310,0
2008-05-05,sz.002217,3.4857637500,3.5434230000,3.3896650000,3.4910055000,3.4123792500,1632340,32365100.6600,2,6.582016,1,2.304142,0
2008-05-06,sz.002217,3.4333462500,3.4595550000,3.3547200000,3.3896650000,3.4910055000,1702025,33189442.8800,2,6.863004,1,-2.902903,0
2008-05-07,sz.002217,3.3914122500,3.4508187500,3.2463905000,3.2516322500,3.3896650000,1676504,31968246.5800,2,6.760097,1,-4.072160,0
2008-05-08,sz.002217,3.2236762500,3.5766207500,3.1817422500,3.5766207500,3.2516322500,2483399,48857886.6800,2,10.013706,1,9.994619,0
2008-05-09,sz.002217,3.7880380000,3.9348070000,3.7583347500,3.9348070000,3.5766207500,8182193,183083757.1600,2,32.992714,1,10.014660,0
2008-05-12,sz.002217,4.1740557300,4.3293499100,4.0523386700,4.3293499100,3.9348187500,5022198,101257048.9900,2,16.875665,1,10.026660,0
2008-05-13,sz.002217,4.5559954700,4.7616553300,4.4699541000,4.7616553300,4.3293499100,6023949,136262251.6500,2,20.241764,1,9.985465,0
2008-05-14,sz.002217,4.9463294900,5.1414965000,4.7112896500,5.0365680000,4.7616553300,9943591,234608780.6700,2,33.412604,1,5.773466,0
2008-05-15,sz.002217,4.9736109000,5.5402248000,4.8497952700,5.5402248000,5.0365680000,10518532,265551072.0100,2,35.344530,1,9.999999,0
2008-05-16,sz.002217,5.5360276600,5.6199704600,4.9862023200,4.9862023200,5.5402248000,7813559,196313989.4900,2,26.255239,1,-9.999998,0
2008-05-19,sz.002217,4.8686824000,5.1624822000,4.7322753500,4.9064566600,4.9862023200,6579611,155322331.2500,2,22.108908,1,-1.599331,0
2008-05-20,sz.002217,4.8120210100,5.3513535000,4.7847396000,5.0491594200,4.9064566600,12582551,302750696.2400,2,33.824062,1,2.908470,0
2008-05-21,sz.002217,4.9547237700,5.0953279600,4.5434040500,4.9253437900,5.0491594200,8029955,184166307.9300,2,21.585901,1,-2.452204,0
2008-05-22,sz.002217,4.8476967000,5.4185077400,4.8309081400,5.2485235700,4.9253437900,11218361,277184615.1100,2,30.156884,1,6.561572,0
2008-05-23,sz.002217,5.1414965000,5.3177763800,4.7238810700,5.0134837300,5.2485235700,9871205,232734349.3400,2,26.535497,1,-4.478212,0
2008-05-26,sz.002217,4.8686824000,4.9064566600,4.5119255000,4.5329112000,5.0134837300,5211495,116275396.5500,2,14.009395,1,-9.585597,0
2008-05-27,sz.002217,4.5119255000,4.7490639100,4.4510669700,4.6084597200,4.5329112000,4889635,107280371.3200,2,13.144180,1,1.666661,0
2008-05-28,sz.002217,4.5119255000,4.8099224400,4.5119255000,4.7007968000,4.6084597200,4337231,96396193.0100,2,11.659223,1,2.003645,0
2008-05-29,sz.002217,4.6672196800,4.9001609500,4.5538969000,4.5538969000,4.7007968000,3787535,85603217.3100,2,10.181546,1,-3.124995,0
2008-05-30,sz.002217,4.5455026200,4.6294454200,4.3314484800,4.4279827000,4.5538969000,4590815,97270959.6100,2,12.340901,1,-2.764979,0
2008-06-02,sz.002217,4.4069970000,4.6777125300,4.3755184500,4.5601926100,4.4279827000,3714865,80267036.7200,2,9.986196,1,2.985778,0
2008-06-03,sz.002217,4.4699541000,4.5496997600,4.3671241700,4.4615598200,4.5601926100,2869903,60667431.8400,2,7.714793,1,-2.162905,0
2008-06-04,sz.002217,4.3860113000,4.5329112000,4.2181257000,4.2726885200,4.4615598200,3443588,71469517.4500,2,9.256957,1,-4.233300,0
2008-06-05,sz.002217,4.2286185500,4.3650256000,4.1656614500,4.3020685000,4.2726885200,2519824,51213850.4400,2,6.773720,1,0.687620,0
2008-06-06,sz.002217,4.3041670700,4.4993340800,4.1761543000,4.3335470500,4.3020685000,3788687,78651039.3700,2,10.184642,1,0.731705,0
2008-06-10,sz.002217,4.1341829000,4.1971400000,3.9012416300,3.9641987300,4.3335470500,3035943,57256734.4500,2,8.161137,1,-8.523004,0
2008-06-11,sz.002217,3.9138330500,4.0313529700,3.8319888200,3.9600015900,3.9641987300,2374032,44586560.5400,2,6.381806,1,-0.105869,0
2008-06-12,sz.002217,3.9243259000,4.1950414300,3.8613688000,4.0334515400,3.9600015900,4986189,96337129.6700,2,13.403734,1,1.854788,0
2008-06-13,sz.002217,3.9914801400,4.2978713600,3.9243259000,4.0901129300,4.0334515400,5923009,117215019.2900,2,15.922067,1,1.404789,0
2008-06-16,sz.002217,4.0103672700,4.0649300900,3.6808917800,3.6808917800,4.0901129300,4252724,76161028.2000,2,11.432054,1,-10.005130,0
2008-06-17,sz.002217,3.6137375400,3.7627360100,3.3535148600,3.4101762500,3.6808917800,3511868,59336811.5200,2,9.440505,1,-7.354623,0
2008-06-18,sz.002217,3.4101762500,3.7144689000,3.1709392700,3.6620046500,3.4101762500,4534845,76006839.5000,2,12.190444,1,7.384620,0
2008-06-19,sz.002217,3.5591747200,3.6599060800,3.2968534700,3.2968534700,3.6620046500,3098553,51122293.0200,2,8.329444,1,-9.971351,0
2008-06-20,sz.002217,3.2443892200,3.5193018900,2.9673779800,3.2695720600,3.2968534700,4965242,76986238.8300,2,13.347425,1,-0.827499,0
2008-06-23,sz.002217,3.1730378400,3.2485863600,2.9799694000,3.0807007600,3.2695720600,2343918,35083385.3700,2,6.300855,1,-5.776634,0
2008-06-24,sz.002217,3.0807007600,3.3891905500,3.0744050500,3.3891905500,3.0807007600,3783256,59555841.2700,2,10.170043,1,10.013620,0
2008-06-25,sz.002217,3.4584433600,3.6263289600,3.3786977000,3.5444847300,3.3891905500,5773545,96167176.0400,2,15.520282,1,4.582042,0
2008-06-26,sz.002217,3.4794290600,3.7564403000,3.4416548000,3.6473146600,3.5444847300,5448418,93392715.6100,2,14.646285,1,2.901124,0
2008-06-27,sz.002217,3.8361859600,4.0124658400,3.7984117000,4.0124658400,3.6473146600,10154650,190859553.1900,2,27.297446,1,10.011520,0
2008-06-30,sz.002217,3.9327201800,4.0565358100,3.8152002600,3.8613688000,4.0124658400,7019499,131177617.8700,2,18.869621,1,-3.765697,0
2008-07-01,sz.002217,3.8256931100,4.0124658400,3.7795245700,3.7900174200,3.8613688000,5018453,93277080.1000,2,13.490465,1,-1.847827,0
2008-07-02,sz.002217,3.8193974000,3.9998744200,3.7039760500,3.9998744200,3.7900174200,5362513,98590859.7600,2,14.415358,1,5.537099,0
2008-07-03,sz.002217,3.9096359100,4.3125613500,3.8466788100,4.1971400000,3.9998744200,6574464,129451022.7800,2,17.673290,1,4.931798,0
2008-07-04,sz.002217,4.1866471500,4.2726885200,3.9453116000,4.0250572600,4.1971400000,4847367,93902661.7900,2,13.030556,1,-4.099998,0
2008-07-07,sz.002217,4.0229586900,4.4069970000,3.9621001600,4.3188570600,4.0250572600,6127191,121820422.3700,2,16.470944,1,7.299268,0
2008-07-08,sz.002217,4.2517028200,4.4699541000,4.2034357100,4.3020685000,4.3188570600,4555088,93649419.3400,2,12.244860,1,-0.388726,0
2008-07-09,sz.002217,4.3125613500,4.4174898500,4.1866471500,4.3251527700,4.3020685000,5560167,113484818.8800,2,14.946685,1,0.536588,0
2008-07-10,sz.002217,4.2328156900,4.3440399000,4.1173943400,4.1173943400,4.3251527700,4424914,89291926.4000,2,11.894930,1,-4.803492,0
2008-07-11,sz.002217,4.1509714600,4.5287140600,4.1236900500,4.4909398000,4.1173943400,6349874,130363825.2900,2,17.069554,1,9.072369,0
2008-07-14,sz.002217,4.4909398000,4.6483325500,4.3755184500,4.4657569600,4.4909398000,5078871,108889143.2000,2,13.652879,1,-0.560743,0
2008-07-15,sz.002217,4.4489684000,4.5706854600,4.2768856600,4.3020685000,4.4657569600,4616406,96898720.6100,2,12.409694,1,-3.665417,0
2008-07-16,sz.002217,4.2349142600,4.2475056800,3.9243259000,4.0250572600,4.3020685000,3778851,73399201.7100,2,10.158202,1,-6.439023,0
2008-07-17,sz.002217,4.0922115000,4.2076328500,3.9683958700,4.0082687000,4.0250572600,3091569,60322003.9200,2,8.310669,1,-0.417101,0
2008-07-18,sz.002217,4.0397472500,4.1341829000,3.7333560300,4.0922115000,4.0082687000,3982027,75193116.5000,2,10.704374,1,2.094239,0
2008-07-21,sz.002217,4.0292544000,4.3209556300,3.9830858600,4.2936742200,4.0922115000,4216942,84325822.4700,2,11.335866,1,4.923072,0
2008-07-22,sz.002217,4.2726885200,4.4069970000,4.2181257000,4.2978713600,4.2936742200,3696213,76225057.3000,2,9.936056,1,0.097754,0
2008-07-23,sz.002217,4.3398427600,4.4447712600,4.1488728900,4.1635628800,4.2978713600,3636743,74286301.8500,2,9.776191,1,-3.124997,0
2008-07-24,sz.002217,4.2076328500,4.2810828000,4.1278871900,4.2181257000,4.1635628800,2493167,50068227.8000,2,6.702062,1,1.310485,0
2008-07-25,sz.002217,4.1131972000,4.1971400000,4.0523386700,4.0775215100,4.2181257000,2509549,49140473.5900,2,6.746099,1,-3.333333,0
2008-07-28,sz.002217,4.0775215100,4.0775215100,4.0775215100,4.0775215100,4.0775215100,0,0.0000,2,,0,0.000000,0
2008-07-29,sz.002217,4.0397472500,4.0502401000,3.9621001600,3.9872830000,4.0775215100,1931533,36880369.2400,2,5.192293,1,-2.213074,0
2008-07-30,sz.002217,4.0565358100,4.1131972000,3.9432130300,3.9453116000,3.9872830000,1990903,38218513.7500,2,5.351890,1,-1.052636,0
2008-07-31,sz.002217,3.9641987300,4.0187615500,3.7732288600,3.7732288600,3.9453116000,1600556,29496087.2200,2,4.302570,1,-4.361701,0
2008-08-01,sz.002217,3.7753274300,3.9767901500,3.7354546000,3.9012416300,3.7732288600,1854394,34144576.2700,2,4.984930,1,3.392700,0
2008-08-04,sz.002217,3.8697630800,3.8781573600,3.6620046500,3.6683003600,3.9012416300,1370697,24656130.1400,2,3.684669,1,-5.971000,0
2008-08-05,sz.002217,3.6703989300,3.8089045500,3.6389203800,3.6515118000,3.6683003600,1784179,31517400.6700,2,4.796180,1,-0.457700,0
2008-08-06,sz.002217,3.6724975000,3.8172988300,3.6389203800,3.7942145600,3.6515118000,1911014,34133003.3400,2,5.137134,1,3.908000,0
2008-08-07,sz.002217,3.7291588900,3.8340873900,3.7144689000,3.7732288600,3.7942145600,1183795,21279531.7300,2,3.182245,1,-0.553100,0
2008-08-08,sz.002217,3.7984117000,3.7984117000,3.3954862600,3.3954862600,3.7732288600,1962932,33030133.1800,2,5.276699,1,-10.011100,0
2008-08-11,sz.002217,3.3535148600,3.3891905500,3.0555179200,3.0555179200,3.3954862600,1588192,23894748.2000,2,4.269333,1,-10.012400,0
2008-08-12,sz.002217,3.0114479500,3.1835306900,3.0051522400,3.1205735900,3.0555179200,1651841,24423315.3100,2,4.440433,1,2.129100,0
2008-08-13,sz.002217,3.0848979000,3.1730378400,2.8813366100,3.1394607200,3.1205735900,1777663,25534626.5900,2,4.778664,1,0.605200,0
2008-08-14,sz.002217,3.0848979000,3.1667421300,3.0009551000,3.1016864600,3.1394607200,1320616,19565568.9600,2,3.550043,1,-1.203200,0
2008-08-15,sz.002217,3.0827993300,3.2464877900,3.0429265000,3.1793335500,3.1016864600,1879669,28391704.5900,2,5.052874,1,2.503400,0
2008-08-18,sz.002217,3.1877278300,3.1961221100,2.8624494800,2.8624494800,3.1793335500,1729482,24536679.4900,2,4.649145,1,-9.967000,0
2008-08-19,sz.002217,2.8498580600,2.9715751200,2.8078866600,2.9526879900,2.8624494800,1157339,16097558.8600,2,3.111126,1,3.152500,0
2008-08-20,sz.002217,2.9505894200,3.2485863600,2.8540552000,3.2485863600,2.9526879900,2688917,40281716.6100,2,7.228272,1,10.021300,0
2008-08-21,sz.002217,3.1898264000,3.2947549000,3.0198422300,3.0744050500,3.2485863600,2324664,35102932.4300,2,6.249097,1,-5.361800,0
2008-08-22,sz.002217,3.0114479500,3.0848979000,2.9086180200,3.0240393700,3.0744050500,1270183,18101603.0200,2,3.414470,1,-1.638200,0
2008-08-25,sz.002217,3.0324336500,3.3262334500,2.9799694000,3.2905577600,3.0240393700,3693800,57133644.6000,2,9.929570,1,8.813300,0
2008-08-26,sz.002217,3.1961221100,3.2317978000,3.0030536700,3.1268693000,3.2905577600,2585721,38613801.2400,2,6.950863,1,-4.974500,0
2008-08-27,sz.002217,3.0639122000,3.2422906500,3.0450250700,3.2003192500,3.1268693000,1531817,23143249.9400,2,4.117788,1,2.349000,0
2008-08-28,sz.002217,3.2129106700,3.4521476500,3.1793335500,3.3199377400,3.2003192500,3432862,54664223.5100,2,9.228124,1,3.737700,0
2008-08-29,sz.002217,3.3514162900,3.4521476500,3.2422906500,3.3430220100,3.3199377400,3387835,53981328.9000,2,9.107083,1,0.695300,0
2008-09-01,sz.002217,3.3325291600,3.6137375400,3.2527835000,3.6137375400,3.3430220100,5039474,82335307.2300,2,13.546973,1,8.097900,0
2008-09-02,sz.002217,3.4416548000,3.6032446900,3.4206691000,3.5360904500,3.6137375400,3514373,58566575.9700,2,9.447239,1,-2.148700,0
2008-09-03,sz.002217,3.5255976000,3.5360904500,3.1835306900,3.1835306900,3.5360904500,4383377,68280113.3300,2,11.783272,1,-9.970300,0
2008-09-04,sz.002217,3.1037850300,3.1961221100,3.0009551000,3.1163764500,3.1835306900,1766237,26019265.8500,2,4.747949,1,-2.109400,0
2008-09-05,sz.002217,3.0219408000,3.0429265000,2.8603509100,2.8750409000,3.1163764500,1916238,26885441.1200,2,5.151177,1,-7.744100,0
2008-09-08,sz.002217,2.9170123000,2.9379980000,2.6232125000,2.6651839000,2.8750409000,2218080,29221191.0900,2,5.962581,1,-7.299300,0
2008-09-09,sz.002217,2.6651839000,2.8372666400,2.6651839000,2.7491267000,2.6651839000,1821896,24035523.3500,2,4.897570,1,3.149600,0
2008-09-10,sz.002217,2.7029581600,2.8288723600,2.5812411000,2.7071553000,2.7491267000,1970192,25388186.5600,2,5.296215,1,-1.526700,0
2008-09-11,sz.002217,2.6651839000,2.7218452900,2.6379024900,2.6966624500,2.7071553000,958793,12259092.8800,2,2.577401,1,-0.387600,0
2008-09-12,sz.002217,2.6966624500,2.8099852300,2.6966624500,2.7806052500,2.6966624500,1582861,20940451.6100,2,4.255003,1,3.112800,0
2008-09-16,sz.002217,2.7806052500,2.7806052500,2.7806052500,2.7806052500,2.7806052500,0,0.0000,2,,0,0.000000,0
2008-09-17,sz.002217,2.7050567300,2.8078866600,2.7029581600,2.7344367100,2.7806052500,1435963,18742982.6200,2,3.860116,1,-1.660400,0
2008-09-18,sz.002217,2.6546910500,2.7197467200,2.4763126000,2.6127196500,2.7344367100,2232519,27681250.6500,2,6.001395,1,-4.451300,0
2008-09-19,sz.002217,2.8330695000,2.8750409000,2.8225766500,2.8750409000,2.6127196500,2016242,27496939.8500,2,5.420005,1,10.040200,0
2008-09-22,sz.002217,3.0786021900,3.1625449900,2.8918294600,3.0408279300,2.8750409000,4061380,58911266.0100,2,10.917688,1,5.766400,0
2008-09-23,sz.002217,2.8960266000,2.9547865600,2.7722109700,2.7806052500,3.0408279300,2453650,33387267.3000,2,6.595833,1,-8.557600,0
2008-09-24,sz.002217,2.7008595900,2.8876323200,2.6546910500,2.8540552000,2.7806052500,1561982,20632759.0800,2,4.198876,1,2.641500,0
2008-09-25,sz.002217,2.8645480500,2.9757722600,2.8540552000,2.9086180200,2.8540552000,2126788,29525549.6100,2,5.717172,1,1.911800,0
2008-09-26,sz.002217,2.9547865600,2.9778708300,2.8540552000,2.9086180200,2.9086180200,1885600,26193528.2200,2,5.068817,1,0.000000,0
2008-10-06,sz.002217,2.7491267000,2.8330695000,2.6400010600,2.6400010600,2.9086180200,2382756,30689343.2700,2,6.405258,1,-9.235200,0
2008-10-07,sz.002217,2.5224811400,2.6756767500,2.5182840000,2.6295082100,2.6400010600,1369493,17018222.4500,2,3.681433,1,-0.397500,0
2008-10-08,sz.002217,2.5791425300,2.7008595900,2.5413682700,2.6504939100,2.6295082100,1225365,15446937.8100,2,3.293992,1,0.798100,0
2008-10-09,sz.002217,2.7029581600,2.7029581600,2.5602554000,2.5707482500,2.6504939100,1013483,12704097.0200,2,2.724417,1,-3.008700,0
2008-10-10,sz.002217,2.4658197500,2.4763126000,2.3147227100,2.3147227100,2.5707482500,1899102,21549856.8700,2,5.105113,1,-9.959200,0
2008-10-13,sz.002217,2.3147227100,2.3336098400,2.1405414000,2.3336098400,2.3147227100,1779624,18925176.5700,2,4.783935,1,0.816000,0
2008-10-14,sz.002217,2.4238483500,2.4469326200,2.1447385400,2.1615271000,2.3336098400,1775918,19608057.9900,2,4.773973,1,-7.374100,0
2008-10-15,sz.002217,2.1930056500,2.1930056500,2.0691900200,2.0985700000,2.1615271000,1246256,12558186.4600,2,3.350151,1,-2.912600,0
2008-10-16,sz.002217,1.9957400700,1.9957400700,1.8887130000,1.8887130000,2.0985700000,2029554,18686679.9300,2,5.455790,1,-10.000000,0
2008-10-17,sz.002217,1.8740230100,1.9516701000,1.8656287300,1.9201915500,1.8887130000,1524274,13840352.5600,2,4.097511,1,1.666700,0
2008-10-20,sz.002217,1.9055015600,2.0628943100,1.8698258700,2.0356129000,1.9201915500,1852348,17524999.5700,2,4.979430,1,6.010900,0
2008-10-21,sz.002217,2.0628943100,2.1321471200,2.0041343500,2.0377114700,2.0356129000,2455974,24166596.7100,2,6.602081,1,0.103100,0
2008-10-22,sz.002217,1.9936415000,2.0754857300,1.9726558000,1.9936415000,2.0377114700,1437782,13796057.6900,2,3.865005,1,-2.162700,0
2008-10-23,sz.002217,1.9621629500,2.1615271000,1.9390786800,2.1615271000,1.9936415000,2844341,28276897.6200,2,7.646078,1,8.421100,0
2008-10-24,sz.002217,2.0943728600,2.1804142300,2.0377114700,2.0775843000,2.1615271000,3700904,37085580.9100,2,9.948667,1,-3.883500,0
2008-10-27,sz.002217,1.9978386400,2.0377114700,1.8698258700,1.8698258700,2.0775843000,2233571,20545299.4200,2,6.004223,1,-10.000000,0
2008-10-28,sz.002217,1.8005730600,1.9411772500,1.7900802100,1.9201915500,1.8698258700,2370048,21107914.2500,2,6.371097,1,2.693600,0
2008-10-29,sz.002217,1.9306844000,1.9432758200,1.7732916500,1.7816859300,1.9201915500,2046620,18223701.1700,2,5.501667,1,-7.213100,0
2008-10-30,sz.002217,1.7858830700,1.8614315900,1.7355173900,1.8110659100,1.7816859300,2032611,17464735.5600,2,5.464008,1,1.649000,0
2008-10-31,sz.002217,1.8110659100,1.8887130000,1.7942773500,1.8404458900,1.8110659100,2021733,17878159.2200,2,5.434766,1,1.622200,0
2008-11-03,sz.002217,1.8278544700,1.8719244400,1.8215587600,1.8467416000,1.8404458900,1016186,8933226.0200,2,2.731683,1,0.342100,0
2008-11-04,sz.002217,1.8362487500,1.8362487500,1.6809545700,1.7460102400,1.8467416000,1643619,13632243.2800,2,4.418331,1,-5.454500,0
2008-11-05,sz.002217,1.7523059500,1.8446430300,1.7481088100,1.8320516100,1.7460102400,1942833,16713707.0500,2,5.222669,1,4.927900,0
2008-11-06,sz.002217,1.7774887900,1.7774887900,1.7103345500,1.7523059500,1.8320516100,1048894,8737182.6500,2,2.819608,1,-4.352800,0
2008-11-07,sz.002217,1.6998417000,1.8152630500,1.6893488500,1.7858830700,1.7523059500,1228855,10364938.4800,2,3.303374,1,1.916200,0
2008-11-10,sz.002217,1.8215587600,1.9642615200,1.8215587600,1.9579658100,1.7858830700,2698231,24500398.3800,2,7.253309,1,9.635700,0
2008-11-11,sz.002217,1.9222901200,1.9726558000,1.8929101400,1.8950087100,1.9579658100,2112776,19422516.6800,2,5.679505,1,-3.215400,0
2008-11-12,sz.002217,1.8761215800,1.9957400700,1.8698258700,1.9789515100,1.8950087100,2456119,22670064.9900,2,6.602470,1,4.429700,0
2008-11-13,sz.002217,1.9222901200,2.1006685700,1.9138958400,2.0691900200,1.9789515100,4976579,48167645.0300,2,13.377901,1,4.559900,0
2008-11-14,sz.002217,2.0922742900,2.1930056500,2.0314157600,2.1930056500,2.0691900200,5229336,52681388.1600,2,14.057355,1,5.983800,0
2008-11-17,sz.002217,2.2328784800,2.3965669400,2.2307799100,2.3860740900,2.1930056500,5990008,66334418.4400,2,16.102172,1,8.803800,0
