date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-02-08,sh.600368,4.5481176000,4.6064268000,4.5286812000,4.5442303200,4.5520048800,701566,8233450.0000,2,0.876957,1,-0.170798,0
2001-02-09,sh.600368,4.5481176000,4.6258632000,4.5481176000,4.5947649600,4.5442303200,924642,10891135.0000,2,1.155803,1,1.112063,0
2001-02-12,sh.600368,4.5986522400,4.6064268000,4.5325684800,4.5947649600,4.5947649600,436269,5129034.0000,2,0.545336,1,0.000000,0
2001-02-13,sh.600368,4.5947649600,4.6219759200,4.5753285600,4.5986522400,4.5947649600,476655,5644153.0000,2,0.595819,1,0.084604,0
2001-02-14,sh.600368,4.5947649600,4.6103140800,4.5792158400,4.5869904000,4.5986522400,308379,3642313.0000,2,0.385474,1,-0.253590,0
2001-02-15,sh.600368,4.5247939200,4.5908776800,4.5247939200,4.5403430400,4.5869904000,340410,3991261.0000,2,0.425513,1,-1.016948,0
2001-02-16,sh.600368,4.5092448000,4.5481176000,4.4509356000,4.5442303200,4.5403430400,750222,8673977.0000,2,0.937777,1,0.085610,0
2001-02-19,sh.600368,4.5481176000,4.6103140800,4.5014702400,4.5908776800,4.5442303200,488703,5747324.0000,2,0.610879,1,1.026526,0
2001-02-20,sh.600368,4.5908776800,4.6180886400,4.5481176000,4.5558921600,4.5908776800,600240,7069750.0000,2,0.750300,1,-0.762067,0
2001-02-21,sh.600368,4.5325684800,4.5325684800,4.4314992000,4.4587101600,4.5558921600,715050,8234451.0000,2,0.893813,1,-2.133106,0
2001-02-22,sh.600368,4.4314992000,4.5092448000,4.3965136800,4.4703720000,4.4587101600,442803,5093691.0000,2,0.553504,1,0.261549,0
2001-02-23,sh.600368,4.4703720000,4.5792158400,4.4509356000,4.5753285600,4.4703720000,313807,3645932.0000,2,0.392259,1,2.347830,0
2001-02-26,sh.600368,4.5869904000,4.6219759200,4.5481176000,4.6064268000,4.5753285600,706181,8354015.0000,2,0.882726,1,0.679693,0
2001-02-27,sh.600368,4.6219759200,4.6258632000,4.5792158400,4.6103140800,4.6064268000,510700,6046931.0000,2,0.638375,1,0.084382,0
2001-02-28,sh.600368,4.6103140800,4.6103140800,4.5520048800,4.5831031200,4.6103140800,304170,3580685.0000,2,0.380213,1,-0.590217,0
2001-03-01,sh.600368,4.5831031200,4.6763978400,4.5714412800,4.6686232800,4.5831031200,934709,11156433.0000,2,1.168386,1,1.865990,0
2001-03-02,sh.600368,4.6763978400,4.7385943200,4.6686232800,4.7036088000,4.6686232800,1300934,15742498.0000,2,1.626167,1,0.749377,0
2001-03-05,sh.600368,4.7036088000,4.7230452000,4.6647360000,4.6880596800,4.7036088000,757651,9144878.0000,2,0.947064,1,-0.330578,0
2001-03-06,sh.600368,4.6841724000,4.7347070400,4.6647360000,4.7230452000,4.6880596800,879251,10635238.0000,2,1.099064,1,0.746262,0
2001-03-07,sh.600368,4.7230452000,4.7696925600,4.7036088000,4.7152706400,4.7230452000,845275,10307983.0000,2,1.056594,1,-0.164605,0
2001-03-08,sh.600368,4.7152706400,4.7152706400,4.6841724000,4.6997215200,4.7152706400,530998,6413925.0000,2,0.663748,1,-0.329761,0
2001-03-09,sh.600368,4.6880596800,4.7036088000,4.6647360000,4.6841724000,4.6997215200,769815,9266061.0000,2,0.962269,1,-0.330852,0
2001-03-12,sh.600368,4.6841724000,4.7347070400,4.6297504800,4.7347070400,4.6841724000,540677,6491788.0000,2,0.675846,1,1.078839,0
2001-03-13,sh.600368,4.7308197600,4.7541434400,4.6647360000,4.7036088000,4.7347070400,610177,7406822.0000,2,0.762721,1,-0.656814,0
2001-03-14,sh.600368,4.6841724000,4.7347070400,4.6647360000,4.7347070400,4.7036088000,619928,7525168.0000,2,0.774910,1,0.661156,0
2001-03-15,sh.600368,4.7347070400,4.7813544000,4.7347070400,4.7424816000,4.7347070400,1004789,12284488.0000,2,1.255986,1,0.164199,0
2001-03-16,sh.600368,4.7424816000,4.7619180000,4.6763978400,4.6997215200,4.7424816000,581270,7047826.0000,2,0.726587,1,-0.901637,0
2001-03-19,sh.600368,4.6958342400,4.7580307200,4.6725105600,4.7541434400,4.6997215200,680100,8259953.0000,2,0.850125,1,1.157977,0
2001-03-20,sh.600368,4.7735798400,4.8357763200,4.7619180000,4.8046780800,4.7541434400,1217330,15034842.0000,2,1.521662,1,1.062961,0
2001-03-21,sh.600368,4.8202272000,4.8202272000,4.7463688800,4.7813544000,4.8046780800,1166644,14337727.0000,2,1.458305,1,-0.485433,0
2001-03-22,sh.600368,4.7930162400,4.8046780800,4.7619180000,4.8007908000,4.7813544000,1495362,18401259.0000,2,1.869203,1,0.406506,0
2001-03-23,sh.600368,4.8007908000,4.8124526400,4.6958342400,4.7036088000,4.8007908000,1272719,15609682.0000,2,1.590899,1,-2.024292,0
2001-03-26,sh.600368,4.6763978400,4.7774671200,4.6763978400,4.7658052800,4.7036088000,809475,9870677.0000,2,1.011844,1,1.322313,0
2001-03-27,sh.600368,4.7813544000,4.8046780800,4.7463688800,4.7813544000,4.7658052800,763072,9373668.0000,2,0.953840,1,0.326264,0
2001-03-28,sh.600368,4.7813544000,4.8824236800,4.7813544000,4.8591000000,4.7813544000,2122987,26488568.0000,2,2.653734,1,1.626015,0
2001-03-29,sh.600368,4.8591000000,4.8668745600,4.8202272000,4.8396636000,4.8591000000,969158,12078327.0000,2,1.211448,1,-0.400002,0
2001-03-30,sh.600368,4.8591000000,4.9757184000,4.8513254400,4.9757184000,4.8396636000,3725501,47330759.0000,2,4.656876,1,2.811248,0
2001-04-02,sh.600368,5.0145912000,5.1234350400,5.0145912000,5.0456894400,4.9757184000,5591956,72859098.0000,2,6.989945,1,1.406245,0
2001-04-03,sh.600368,5.0495767200,5.0573512800,4.9679438400,5.0495767200,5.0456894400,2330432,30080323.0000,2,2.913040,1,0.077043,0
2001-04-04,sh.600368,5.0651258400,5.0884495200,4.9174092000,4.9562820000,5.0495767200,2596078,33484164.0000,2,3.245097,1,-1.847573,0
2001-04-05,sh.600368,4.9290710400,5.0495767200,4.8979728000,5.0456894400,4.9562820000,1954866,24979788.0000,2,2.443583,1,1.803918,0
2001-04-06,sh.600368,5.0534640000,5.1623078400,5.0184784800,5.1234350400,5.0456894400,4273467,56168877.0000,2,5.341834,1,1.540838,0
2001-04-09,sh.600368,5.1312096000,5.2089552000,5.1234350400,5.1623078400,5.1234350400,2791913,37136113.0000,2,3.489891,1,0.758721,0
2001-04-10,sh.600368,5.1895188000,5.2011806400,5.1312096000,5.1817442400,5.1623078400,1611542,21377536.0000,2,2.014428,1,0.376507,0
2001-04-11,sh.600368,5.1817442400,5.1895188000,5.0923368000,5.1234350400,5.1817442400,1495240,19718476.0000,2,1.869050,1,-1.125278,0
2001-04-12,sh.600368,5.1234350400,5.1467587200,5.0456894400,5.0884495200,5.1234350400,1663770,21831942.0000,2,2.079712,1,-0.682854,0
2001-04-13,sh.600368,5.0884495200,5.1117732000,5.0534640000,5.1039986400,5.0884495200,1684701,21991777.0000,2,2.105876,1,0.305576,0
2001-04-16,sh.600368,5.1117732000,5.1195477600,5.0573512800,5.1117732000,5.1039986400,1878361,24602528.0000,2,2.347951,1,0.152319,0
2001-04-17,sh.600368,5.1234350400,5.1972933600,5.1117732000,5.1661951200,5.1117732000,1732747,22985852.0000,2,2.165934,1,1.064641,0
2001-04-18,sh.600368,5.1778569600,5.2672644000,5.0612385600,5.2439407200,5.1661951200,3571204,47844947.0000,2,4.464005,1,1.504889,0
2001-04-19,sh.600368,5.2439407200,5.2633771200,5.1700824000,5.2556025600,5.2439407200,2659714,35821053.0000,2,3.324643,1,0.222392,0
2001-04-20,sh.600368,5.2556025600,5.4344174400,5.2400534400,5.2556025600,5.2556025600,5728374,79093348.0000,2,7.160468,1,0.000000,0
2001-04-23,sh.600368,5.2556025600,5.3877700800,5.2478280000,5.3255736000,5.2556025600,3289512,44906134.0000,2,4.111890,1,1.331356,0
2001-04-24,sh.600368,5.3333481600,5.3644464000,5.2905880800,5.3216863200,5.3255736000,1367616,18703419.0000,2,1.709520,1,-0.072994,0
2001-04-25,sh.600368,5.3216863200,5.3411227200,5.0923368000,5.1156604800,5.3216863200,3140547,41876679.0000,2,3.925684,1,-3.871437,0
2001-04-26,sh.600368,5.0923368000,5.1389841600,5.0340276000,5.0495767200,5.1156604800,2060230,26893824.0000,2,2.575287,1,-1.291794,0
2001-04-27,sh.600368,5.0495767200,5.1234350400,5.0456894400,5.0690131200,5.0495767200,1770271,23084505.0000,2,2.212839,1,0.384913,0
2001-04-30,sh.600368,5.0534640000,5.0845622400,4.9757184000,4.9912675200,5.0690131200,1288408,16578845.0000,2,1.610510,1,-1.533741,0
2001-05-08,sh.600368,5.0029293600,5.0729004000,5.0029293600,5.0534640000,4.9912675200,554504,7188413.0000,2,0.693130,1,1.246105,0
2001-05-09,sh.600368,5.0379148800,5.1001113600,5.0340276000,5.0690131200,5.0534640000,621416,8107324.0000,2,0.776770,1,0.307692,0
2001-05-10,sh.600368,5.0690131200,5.0690131200,5.0690131200,5.0690131200,5.0690131200,0,0.0000,2,,0,0.000000,0
2001-05-11,sh.600368,5.0923368000,5.1623078400,5.0923368000,5.1467587200,5.0690131200,661953,8753719.0000,2,0.827441,1,1.533741,0
2001-05-14,sh.600368,5.1506460000,5.2283916000,5.1506460000,5.2089552000,5.1467587200,1103374,14777866.0000,2,1.379217,1,1.208458,0
2001-05-15,sh.600368,5.2439407200,5.2672644000,5.1623078400,5.2439407200,5.2089552000,1173867,15735503.0000,2,1.467334,1,0.671643,0
2001-05-16,sh.600368,5.2478280000,5.2517152800,5.1739696800,5.1972933600,5.2439407200,778603,10414443.0000,2,0.973254,1,-0.889547,0
2001-05-17,sh.600368,5.1972933600,5.2089552000,5.1350968800,5.1467587200,5.1972933600,886988,11773318.0000,2,1.108735,1,-0.972327,0
2001-05-18,sh.600368,5.1467587200,5.1856315200,5.1001113600,5.1700824000,5.1467587200,853388,11286689.0000,2,1.066735,1,0.453175,0
2001-05-21,sh.600368,5.2089552000,5.2245043200,5.1350968800,5.2050679200,5.1700824000,1145592,15272108.0000,2,1.431990,1,0.676693,0
2001-05-22,sh.600368,5.2089552000,5.2672644000,5.2050679200,5.2089552000,5.2050679200,1127139,15174000.0000,2,1.408924,1,0.074677,0
2001-05-23,sh.600368,5.2089552000,5.2245043200,5.0573512800,5.1117732000,5.2089552000,1058554,13956627.0000,2,1.323192,1,-1.865672,0
2001-05-24,sh.600368,5.1117732000,5.1506460000,5.0884495200,5.1117732000,5.1117732000,741997,9760966.0000,2,0.927496,1,0.000000,0
2001-05-25,sh.600368,5.1117732000,5.1234350400,5.0534640000,5.0806749600,5.1117732000,848697,11098838.0000,2,1.060871,1,-0.608364,0
2001-05-28,sh.600368,5.0806749600,5.0923368000,5.0145912000,5.0262530400,5.0806749600,812952,10525477.0000,2,1.016190,1,-1.071151,0
2001-05-29,sh.600368,5.0145912000,5.0923368000,5.0068166400,5.0612385600,5.0262530400,492069,6405346.0000,2,0.615086,1,0.696057,0
2001-05-30,sh.600368,5.0923368000,5.1778569600,5.0690131200,5.1739696800,5.0612385600,705759,9305201.0000,2,0.882199,1,2.227342,0
2001-05-31,sh.600368,5.2089552000,5.2283916000,5.1545332800,5.1661951200,5.1739696800,671470,8939441.0000,2,0.839337,1,-0.150266,0
2001-06-01,sh.600368,5.1700824000,5.1700824000,5.1234350400,5.1506460000,5.1661951200,785087,10400272.0000,2,0.981359,1,-0.300978,0
2001-06-04,sh.600368,5.1545332800,5.2750389600,5.1506460000,5.2594898400,5.1506460000,2050541,27588986.0000,2,2.563176,1,2.113206,0
2001-06-05,sh.600368,5.2905880800,5.3644464000,5.2905880800,5.3333481600,5.2594898400,3311372,45413786.0000,2,4.139215,1,1.404291,0
2001-06-06,sh.600368,5.3450100000,5.3566718400,5.2711516800,5.3333481600,5.3333481600,1683681,23014739.0000,2,2.104601,1,0.000000,0
2001-06-07,sh.600368,5.3411227200,5.3450100000,5.2867008000,5.3061372000,5.3333481600,1353000,18510775.0000,2,1.691250,1,-0.510209,0
2001-06-08,sh.600368,5.3061372000,5.3255736000,5.2283916000,5.2672644000,5.3061372000,1097944,14924345.0000,2,1.372430,1,-0.732596,0
2001-06-11,sh.600368,5.2750389600,5.3605591200,5.2750389600,5.3255736000,5.2672644000,1199086,16415595.0000,2,1.498857,1,1.107008,0
2001-06-12,sh.600368,5.3450100000,5.4538538400,5.3450100000,5.4499665600,5.3255736000,3500668,48791669.0000,2,4.375835,1,2.335771,0
2001-06-13,sh.600368,5.5005012000,5.5199376000,5.4616284000,5.5121630400,5.4499665600,2710357,38325943.0000,2,3.387946,1,1.141226,0
2001-06-14,sh.600368,5.5199376000,5.5393740000,5.3644464000,5.3761082400,5.5121630400,3205202,45117199.0000,2,4.006502,1,-2.468268,0
2001-06-15,sh.600368,5.3682738900,5.5209819000,5.3447803500,5.5014039500,5.3761050700,1918208,26651585.0000,2,2.397760,1,2.330667,0
2001-06-18,sh.600368,5.5053195400,5.5523066200,5.3643583000,5.3956830200,5.5014039500,2450060,34249795.0000,2,3.062575,1,-1.921711,0
2001-06-19,sh.600368,5.3643583000,5.4230921500,5.3291179900,5.3721894800,5.3956830200,1020808,13995488.0000,2,1.276010,1,-0.435410,0
2001-06-20,sh.600368,5.3447803500,5.4035142000,5.3056244500,5.3173712200,5.3721894800,742078,10149207.0000,2,0.927598,1,-1.020411,0
2001-06-21,sh.600368,5.3173712200,5.4426701000,5.3173712200,5.4348389200,5.3173712200,901206,12391993.0000,2,1.126507,1,2.209132,0
2001-06-22,sh.600368,5.4426701000,5.4818260000,5.4074297900,5.4544168700,5.4348389200,967372,13460409.0000,2,1.209215,1,0.360232,0
2001-06-25,sh.600368,5.4739948200,5.6188716500,5.4739948200,5.6188716500,5.4544168700,2047762,29000964.0000,2,2.559702,1,3.015076,0
2001-06-26,sh.600368,5.6188716500,5.6580275500,5.5679689800,5.5992937000,5.6188716500,1627748,23303628.0000,2,2.034685,1,-0.348433,0
2001-06-27,sh.600368,5.5992937000,5.6188716500,5.5405598500,5.5914625200,5.5992937000,980837,13951118.0000,2,1.226046,1,-0.139863,0
2001-06-28,sh.600368,5.5914625200,5.6776055000,5.5679689800,5.6188716500,5.5914625200,1792650,25766343.0000,2,2.240813,1,0.490201,0
2001-06-29,sh.600368,5.6188716500,5.6384496000,5.5405598500,5.5483910300,5.6188716500,763486,10868563.0000,2,0.954358,1,-1.254357,0
2001-07-02,sh.600368,5.5718845700,5.5797157500,5.4818260000,5.4857415900,5.5483910300,812601,11461089.0000,2,1.015751,1,-1.129145,0
2001-07-03,sh.600368,5.4857415900,5.5366442600,5.4348389200,5.5327286700,5.4857415900,780227,10904574.0000,2,0.975284,1,0.856530,0
2001-07-04,sh.600368,5.5405598500,5.5405598500,5.4622480500,5.4622480500,5.5327286700,437580,6132677.0000,2,0.546975,1,-1.273888,0
2001-07-05,sh.600368,5.4622480500,5.4622480500,5.3643583000,5.3800206600,5.4622480500,1052284,14481899.0000,2,1.315355,1,-1.505377,0
2001-07-06,sh.600368,5.3604427100,5.4035142000,5.3252024000,5.3447803500,5.3800206600,757600,10370670.0000,2,0.947000,1,-0.655023,0
2001-07-09,sh.600368,5.3447803500,5.3956830200,5.3330335800,5.3682738900,5.3447803500,397341,5442565.0000,2,0.496676,1,0.439563,0
2001-07-10,sh.600368,5.3682738900,5.4544168700,5.3682738900,5.4465856900,5.3682738900,439946,6107661.0000,2,0.549933,1,1.458788,0
2001-07-11,sh.600368,5.4544168700,5.4622480500,5.3330335800,5.3447803500,5.4465856900,430934,5916081.0000,2,0.538667,1,-1.869161,0
2001-07-12,sh.600368,5.3447803500,5.3956830200,5.2977932700,5.3604427100,5.3447803500,453480,6176954.0000,2,0.566850,1,0.293040,0
2001-07-13,sh.600368,5.3643583000,5.3995986100,5.3369491700,5.3408647600,5.3604427100,334400,4589067.0000,2,0.418000,1,-0.365225,0
2001-07-16,sh.600368,5.3956830200,5.4230921500,5.2938776800,5.2977932700,5.3408647600,534090,7269136.0000,2,0.667612,1,-0.806456,0
2001-07-17,sh.600368,5.2782153200,5.2899620900,5.2077347000,5.2860465000,5.2977932700,552128,7375527.0000,2,0.690160,1,-0.221727,0
2001-07-18,sh.600368,5.3134556300,5.3330335800,5.2625529600,5.2860465000,5.2860465000,265590,3590973.0000,2,0.331987,1,0.000000,0
2001-07-19,sh.600368,5.2860465000,5.3604427100,5.2703841400,5.3604427100,5.2860465000,253810,3436378.0000,2,0.317263,1,1.407404,0
2001-07-20,sh.600368,5.3604427100,5.4622480500,5.3604427100,5.4465856900,5.3604427100,857823,11888157.0000,2,1.072279,1,1.607014,0
2001-07-23,sh.600368,5.4426701000,5.4622480500,5.4035142000,5.4152609700,5.4465856900,560502,7779212.0000,2,0.700628,1,-0.575125,0
2001-07-24,sh.600368,5.3761050700,5.3839362500,5.2860465000,5.3095400400,5.4152609700,635194,8642934.0000,2,0.793993,1,-1.952274,0
2001-07-25,sh.600368,5.2860465000,5.3252024000,5.2508061900,5.2664685500,5.3095400400,469980,6332384.0000,2,0.587475,1,-0.811214,0
2001-07-26,sh.600368,5.2782153200,5.3095400400,5.2390594200,5.2508061900,5.2664685500,450641,6050009.0000,2,0.563301,1,-0.297397,0
2001-07-27,sh.600368,5.2782153200,5.2860465000,5.1920723400,5.1999035200,5.2508061900,623450,8322285.0000,2,0.779312,1,-0.969427,0
2001-07-30,sh.600368,5.1685788000,5.1685788000,4.8944875000,4.8944875000,5.1999035200,917136,11710622.0000,2,1.146420,1,-5.873492,0
2001-07-31,sh.600368,4.8475004200,4.9532213500,4.7026235900,4.7261171300,4.8944875000,736964,9089862.0000,2,0.921205,1,-3.440002,0
2001-08-01,sh.600368,4.7378639000,4.9649681200,4.7378639000,4.9571369400,4.7261171300,643008,7983934.0000,2,0.803760,1,4.888154,0
2001-08-02,sh.600368,4.9571369400,4.9571369400,4.7770198000,4.9218966300,4.9571369400,583200,7238193.0000,2,0.729000,1,-0.710902,0
2001-08-03,sh.600368,4.8944875000,4.9610525300,4.8944875000,4.9375589900,4.9218966300,279051,3519589.0000,2,0.348814,1,0.318218,0
2001-08-06,sh.600368,4.9336434000,4.9336434000,4.7770198000,4.8083445200,4.9375589900,394873,4852016.0000,2,0.493591,1,-2.616970,0
2001-08-07,sh.600368,4.7770198000,4.9336434000,4.7065391800,4.9140654500,4.8083445200,290961,3610086.0000,2,0.363701,1,2.198701,0
2001-08-08,sh.600368,4.9140654500,4.9649681200,4.8866563200,4.9375589900,4.9140654500,326242,4112350.0000,2,0.407803,1,0.478083,0
2001-08-09,sh.600368,4.9532213500,5.0119552000,4.8944875000,5.0080396100,4.9375589900,371300,4725394.0000,2,0.464125,1,1.427441,0
2001-08-10,sh.600368,5.0315331500,5.0824358200,5.0080396100,5.0354487400,5.0080396100,536744,6921586.0000,2,0.670930,1,0.547300,0
2001-08-13,sh.600368,5.0432799200,5.0941825900,5.0041240200,5.0511111000,5.0354487400,365173,4717765.0000,2,0.456466,1,0.311042,0
2001-08-14,sh.600368,5.0432799200,5.0863514100,4.9532213500,5.0119552000,5.0511111000,339547,4341411.0000,2,0.424434,1,-0.775189,0
2001-08-15,sh.600368,5.0158707900,5.0315331500,4.9767148900,5.0237019700,5.0119552000,153550,1960938.0000,2,0.191938,1,0.234373,0
2001-08-16,sh.600368,5.0432799200,5.0432799200,4.9493057600,4.9493057600,5.0237019700,161000,2045735.0000,2,0.201250,1,-1.480901,0
2001-08-17,sh.600368,4.9336434000,5.0432799200,4.9140654500,4.9688837100,4.9493057600,153425,1943622.0000,2,0.191781,1,0.395564,0
2001-08-20,sh.600368,4.9258122200,4.9962928400,4.9258122200,4.9727993000,4.9688837100,106050,1345312.0000,2,0.132562,1,0.078804,0
2001-08-21,sh.600368,5.0119552000,5.0354487400,4.9806304800,5.0158707900,4.9727993000,110450,1415253.0000,2,0.138062,1,0.866147,0
2001-08-22,sh.600368,4.9845460700,4.9845460700,4.8944875000,4.9258122200,5.0158707900,265540,3341637.0000,2,0.331925,1,-1.795476,0
2001-08-23,sh.600368,4.8944875000,4.9610525300,4.8553316000,4.9453901700,4.9258122200,148090,1855894.0000,2,0.185112,1,0.397458,0
2001-08-24,sh.600368,4.9727993000,4.9845460700,4.8553316000,4.8749095500,4.9453901700,156597,1962164.0000,2,0.195746,1,-1.425181,0
2001-08-27,sh.600368,4.8749095500,4.8749095500,4.7613574400,4.7731042100,4.8749095500,410850,5028449.0000,2,0.513563,1,-2.088355,0
2001-08-28,sh.600368,4.7300327200,4.8709939600,4.7026235900,4.8553316000,4.7731042100,316100,3840229.0000,2,0.395125,1,1.722724,0
2001-08-29,sh.600368,4.8944875000,4.8944875000,4.8200912900,4.8475004200,4.8553316000,157397,1957397.0000,2,0.196746,1,-0.161286,0
2001-08-30,sh.600368,4.8357536500,4.8553316000,4.7691886200,4.7731042100,4.8475004200,123050,1508956.0000,2,0.153812,1,-1.534738,0
2001-08-31,sh.600368,4.7770198000,4.8240068800,4.7770198000,4.7926821600,4.7731042100,112050,1369708.0000,2,0.140063,1,0.410174,0
2001-09-03,sh.600368,4.7965977500,4.8318380600,4.7770198000,4.7770198000,4.7926821600,96650,1183432.0000,2,0.120813,1,-0.326797,0
2001-09-04,sh.600368,4.7691886200,4.9258122200,4.7691886200,4.9258122200,4.7770198000,253860,3162120.0000,2,0.317325,1,3.114755,0
2001-09-05,sh.600368,4.9336434000,4.9923772500,4.8944875000,4.9023186800,4.9258122200,285360,3607530.0000,2,0.356700,1,-0.476943,0
2001-09-06,sh.600368,4.8866563200,4.9179810400,4.8749095500,4.8944875000,4.9023186800,162040,2027735.0000,2,0.202550,1,-0.159748,0
2001-09-07,sh.600368,4.8944875000,4.9336434000,4.7809353900,4.7809353900,4.8944875000,207200,2560826.0000,2,0.259000,1,-2.320000,0
2001-09-10,sh.600368,4.7378639000,4.9336434000,4.7182859500,4.9062342700,4.7809353900,189717,2351773.0000,2,0.237146,1,2.620800,0
2001-09-11,sh.600368,4.9258122200,4.9336434000,4.8709939600,4.8788251400,4.9062342700,173077,2166123.0000,2,0.216346,1,-0.558657,0
2001-09-12,sh.600368,4.7770198000,4.8749095500,4.7378639000,4.8318380600,4.8788251400,317130,3897739.0000,2,0.396413,1,-0.963081,0
2001-09-13,sh.600368,4.7926821600,4.8553316000,4.7926821600,4.8161757000,4.8318380600,102472,1263265.0000,2,0.128090,1,-0.324149,0
2001-09-14,sh.600368,4.8475004200,4.8514160100,4.7691886200,4.7809353900,4.8161757000,219007,2677644.0000,2,0.273759,1,-0.731708,0
2001-09-17,sh.600368,4.7378639000,4.7770198000,4.6438897400,4.6478053300,4.7809353900,630100,7552961.0000,2,0.787625,1,-2.784604,0
2001-09-18,sh.600368,4.6595521000,4.7378639000,4.5812403000,4.6243117900,4.6478053300,347250,4127509.0000,2,0.434062,1,-0.505471,0
2001-09-19,sh.600368,4.6203962000,4.6791300500,4.5420844000,4.6791300500,4.6243117900,347888,4090966.0000,2,0.434860,1,1.185431,0
2001-09-20,sh.600368,4.6908768200,4.7496106700,4.6634676900,4.6791300500,4.6791300500,244300,2938489.0000,2,0.305375,1,0.000000,0
2001-09-21,sh.600368,4.6791300500,4.7222015400,4.6399741500,4.6595521000,4.6791300500,94397,1124036.0000,2,0.117996,1,-0.418412,0
2001-09-24,sh.600368,4.6360585600,4.6478053300,4.5773247100,4.5773247100,4.6595521000,143600,1684815.0000,2,0.179500,1,-1.764706,0
2001-09-25,sh.600368,4.6125650200,4.6517209200,4.5812403000,4.5851558900,4.5773247100,115350,1353080.0000,2,0.144187,1,0.171090,0
2001-09-26,sh.600368,4.5851558900,4.5890714800,4.5420844000,4.5459999900,4.5851558900,161055,1872260.0000,2,0.201319,1,-0.853974,0
2001-09-27,sh.600368,4.5812403000,4.5812403000,4.5068440900,4.5342532200,4.5459999900,154900,1796635.0000,2,0.193625,1,-0.258396,0
