date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-29,sh.601369,8.2213003200,8.3484590400,7.9229664000,8.0599065600,8.2946611200,10069628,167336065.0000,2,11.521050,1,-2.830200,0
2010-06-30,sh.601369,7.9474200000,8.6076672000,7.7762448000,8.4609456000,8.0599065600,13475983,227816022.0000,2,15.418392,1,4.975700,0
2010-07-01,sh.601369,8.3631312000,8.6565744000,8.2555353600,8.4364920000,8.4609456000,11738186,202895859.0000,2,13.430111,1,-0.289000,0
2010-07-02,sh.601369,8.4267105600,8.6321208000,8.2261910400,8.4658363200,8.4364920000,12168741,210239174.0000,2,13.922726,1,0.347800,0
2010-07-05,sh.601369,8.3973662400,8.3973662400,8.0696880000,8.1088137600,8.4658363200,7919365,133179047.0000,2,9.060851,1,-4.217200,0
2010-07-06,sh.601369,8.0207808000,8.3484590400,7.9963272000,8.3337868800,8.1088137600,6680194,112436587.0000,2,7.643068,1,2.774400,0
2010-07-07,sh.601369,8.4364920000,8.4364920000,8.2164096000,8.3924755200,8.3337868800,5903573,100497275.0000,2,6.754506,1,0.704200,0
2010-07-08,sh.601369,8.4609456000,8.5000713600,8.1577209600,8.2604260800,8.3924755200,5717022,97140130.0000,2,6.541065,1,-1.573400,0
2010-07-09,sh.601369,8.2066281600,8.8032960000,8.2066281600,8.5978857600,8.2604260800,10637259,186202344.0000,2,12.170498,1,4.085300,0
2010-07-12,sh.601369,8.5098528000,8.7005908800,8.4853992000,8.5636507200,8.5978857600,6676905,117271590.0000,2,7.639305,1,-0.398200,0
2010-07-13,sh.601369,8.4853992000,8.5489785600,8.2702075200,8.4658363200,8.5636507200,5512434,94786396.0000,2,6.306988,1,-1.142200,0
2010-07-14,sh.601369,8.4902899200,8.6565744000,8.3386776000,8.4169291200,8.4658363200,6349690,110078195.0000,2,7.264925,1,-0.577700,0
2010-07-15,sh.601369,8.4364920000,8.4805084800,8.0794694400,8.1039230400,8.4169291200,5584638,94928624.0000,2,6.389600,1,-3.718800,0
2010-07-16,sh.601369,8.0012179200,8.0843601600,7.7762448000,7.9767643200,8.1039230400,4792136,77741211.0000,2,5.482868,1,-1.569102,0
2010-07-19,sh.601369,7.8936220800,8.1332673600,7.8740592000,8.1137044800,7.9767643200,4221435,69320961.0000,2,4.829907,1,1.716700,0
2010-07-20,sh.601369,8.1430488000,8.3924755200,8.0941416000,8.3484590400,8.1137044800,5860609,99109387.0000,2,6.705349,1,2.893300,0
2010-07-21,sh.601369,8.4022569600,8.4805084800,8.2653168000,8.2897704000,8.3484590400,6024579,103122014.0000,2,6.892953,1,-0.703000,0
2010-07-22,sh.601369,8.2408632000,8.3778033600,8.2115188800,8.3631312000,8.2897704000,4922206,83744340.0000,2,5.631686,1,0.885000,0
2010-07-23,sh.601369,8.3484590400,8.3973662400,8.1675024000,8.3533497600,8.3631312000,5251041,89044929.0000,2,6.007919,1,-0.117000,0
2010-07-26,sh.601369,8.3582404800,8.4805084800,8.2604260800,8.4071476800,8.3533497600,6623072,113559766.0000,2,7.577712,1,0.644000,0
2010-07-27,sh.601369,8.4071476800,8.4511641600,8.2310817600,8.2995518400,8.4071476800,6575654,111918327.0000,2,7.523459,1,-1.279800,0
2010-07-28,sh.601369,8.1675024000,8.6565744000,8.0696880000,8.6174486400,8.2995518400,24036826,409279331.0000,2,22.001400,1,3.830300,0
2010-07-29,sh.601369,8.5343064000,8.6076672000,8.4120384000,8.5783228800,8.6174486400,15098068,263451521.0000,2,13.819571,1,-0.454000,0
2010-07-30,sh.601369,8.5587600000,8.7739516800,8.4511641600,8.5929950400,8.5783228800,13156067,231635033.0000,2,12.042018,1,0.171000,0
2010-08-02,sh.601369,8.5343064000,8.7299352000,8.4902899200,8.6516836800,8.5929950400,12831759,226586672.0000,2,11.745172,1,0.683000,0
2010-08-03,sh.601369,8.6321208000,8.8962196800,8.4609456000,8.6223393600,8.6516836800,12874220,227965489.0000,2,11.784038,1,-0.339200,0
2010-08-04,sh.601369,8.5929950400,8.8522032000,8.5294156800,8.8326403200,8.6223393600,11377093,202307741.0000,2,10.413687,1,2.439000,0
2010-08-05,sh.601369,8.7886238400,9.0038155200,8.6810280000,8.8619846400,8.8326403200,11305610,204410826.0000,2,10.348257,1,0.332200,0
2010-08-06,sh.601369,8.8081867200,8.8864382400,8.6321208000,8.8668753600,8.8619846400,8481266,152259402.0000,2,7.763077,1,0.055200,0
2010-08-09,sh.601369,8.8570939200,8.8766568000,8.7397166400,8.8326403200,8.8668753600,6904705,124414120.0000,2,6.320018,1,-0.386100,0
2010-08-10,sh.601369,8.8326403200,8.8522032000,8.3142240000,8.4022569600,8.8326403200,8951449,157616861.0000,2,8.193445,1,-4.872600,0
2010-08-11,sh.601369,8.4218198400,8.5440878400,8.3533497600,8.4316012800,8.4022569600,4672268,80649329.0000,2,4.276623,1,0.349200,0
2010-08-12,sh.601369,8.3093332800,8.4022569600,8.2408632000,8.2653168000,8.4316012800,5784832,98414280.0000,2,5.294975,1,-1.972200,0
2010-08-13,sh.601369,8.2261910400,8.4853992000,8.2213003200,8.4511641600,8.2653168000,4479354,76493869.0000,2,4.100045,1,2.248500,0
2010-08-16,sh.601369,8.4316012800,8.6419022400,8.3778033600,8.6272300800,8.4511641600,7232164,125926266.0000,2,6.619748,1,2.083300,0
2010-08-17,sh.601369,8.6467929600,8.6614651200,8.5000713600,8.6125579200,8.6272300800,7119711,124889209.0000,2,6.516817,1,-0.170100,0
2010-08-18,sh.601369,8.6125579200,8.7641702400,8.5489785600,8.6761372800,8.6125579200,7686347,136430946.0000,2,7.035471,1,0.738200,0
2010-08-19,sh.601369,8.7054816000,8.7299352000,8.5391971200,8.6223393600,8.6761372800,5886632,103746851.0000,2,5.388155,1,-0.620100,0
2010-08-20,sh.601369,8.5587600000,8.7397166400,8.4120384000,8.4267105600,8.6223393600,6779491,119141491.0000,2,6.205407,1,-2.268900,0
2010-08-23,sh.601369,8.3631312000,8.4511641600,8.3240054400,8.3631312000,8.4267105600,4313622,73965438.0000,2,3.948347,1,-0.754500,0
2010-08-24,sh.601369,8.3142240000,8.4853992000,8.2702075200,8.3973662400,8.3631312000,4650427,79805453.0000,2,4.256631,1,0.409400,0
2010-08-25,sh.601369,8.3240054400,8.3875848000,8.1185952000,8.1283766400,8.3973662400,4796094,80843354.0000,2,4.389963,1,-3.203300,0
2010-08-26,sh.601369,8.1039230400,8.2164096000,8.0745787200,8.1283766400,8.1283766400,2657596,44165077.0000,2,2.432552,1,0.000000,0
2010-08-27,sh.601369,8.1430488000,8.3533497600,8.0207808000,8.2946611200,8.1283766400,3543077,59334727.0000,2,3.243051,1,2.045700,0
2010-08-30,sh.601369,8.2946611200,8.5587600000,8.2946611200,8.4805084800,8.2946611200,5495071,94977623.0000,2,5.029751,1,2.240600,0
2010-08-31,sh.601369,8.4120384000,8.4951806400,8.3142240000,8.3826940800,8.4805084800,5005293,86074021.0000,2,4.581447,1,-1.153400,0
2010-09-01,sh.601369,8.3826940800,8.4560548800,8.1381580800,8.1919560000,8.3826940800,5080188,86039392.0000,2,4.650000,1,-2.275400,0
2010-09-02,sh.601369,8.2702075200,8.3778033600,8.2359724800,8.3240054400,8.1919560000,3892079,66142290.0000,2,3.562500,1,1.611900,0
2010-09-03,sh.601369,8.3142240000,8.6810280000,8.3044425600,8.5343064000,8.3240054400,9578525,167399253.0000,2,8.767420,1,2.526400,0
2010-09-06,sh.601369,8.7348259200,8.7641702400,8.5147435200,8.6321208000,8.5343064000,7320867,129084543.0000,2,6.700940,1,1.146100,0
2010-09-07,sh.601369,8.6125579200,8.7446073600,8.5636507200,8.6370115200,8.6321208000,6099698,107792461.0000,2,5.583179,1,0.056700,0
2010-09-08,sh.601369,8.5636507200,8.6223393600,8.4609456000,8.6125579200,8.6370115200,4906359,85694477.0000,2,4.490891,1,-0.283121,0
2010-09-09,sh.601369,8.6174486400,8.7543888000,8.5000713600,8.5147435200,8.6125579200,6538149,115160496.0000,2,5.984502,1,-1.135700,0
2010-09-10,sh.601369,8.5587600000,8.8424217600,8.4071476800,8.8179681600,8.5147435200,8306189,146793709.0000,2,7.602825,1,3.561200,0
2010-09-13,sh.601369,8.8619846400,8.9891433600,8.6957001600,8.8913289600,8.8179681600,9049936,163512665.0000,2,8.283592,1,0.831900,0
2010-09-14,sh.601369,8.8913289600,8.9500176000,8.7641702400,8.8032960000,8.8913289600,4980972,89915873.0000,2,4.559186,1,-0.990100,0
2010-09-15,sh.601369,8.8081867200,9.0576134400,8.5832136000,8.7152630400,8.8032960000,7758523,141056738.0000,2,7.101535,1,-1.000000,0
2010-09-16,sh.601369,8.6565744000,8.7543888000,8.3631312000,8.4805084800,8.7152630400,5155775,90091946.0000,2,4.719187,1,-2.693600,0
2010-09-17,sh.601369,8.4756177600,8.5440878400,8.3778033600,8.4120384000,8.4805084800,3585423,61955429.0000,2,3.281811,1,-0.807400,0
2010-09-20,sh.601369,8.4169291200,8.4951806400,8.2555353600,8.2995518400,8.4120384000,2859143,49052520.0000,2,2.617032,1,-1.337200,0
2010-09-21,sh.601369,8.3386776000,8.3973662400,8.2506446400,8.3631312000,8.2995518400,1762548,29980066.0000,2,1.613296,1,0.766100,0
2010-09-27,sh.601369,8.4707270400,8.5000713600,8.3973662400,8.4511641600,8.3631312000,2283710,39451189.0000,2,2.090327,1,1.052600,0
2010-09-28,sh.601369,8.4364920000,8.4902899200,8.2017374400,8.2408632000,8.4511641600,3664782,62423587.0000,2,3.354450,1,-2.488400,0
2010-09-29,sh.601369,8.3044425600,8.3044425600,8.1528302400,8.2261910400,8.2408632000,2258028,38045097.0000,2,2.066819,1,-0.178000,0
2010-09-30,sh.601369,8.1675024000,8.3875848000,8.1675024000,8.3337868800,8.2261910400,2005829,34063209.0000,2,1.835976,1,1.308000,0
2010-10-08,sh.601369,8.3973662400,8.5538692800,8.3288961600,8.5049620800,8.3337868800,3923584,68072683.0000,2,3.591337,1,2.054000,0
2010-10-11,sh.601369,8.5489785600,9.0087062400,8.4853992000,8.7690609600,8.5049620800,8977472,160491476.0000,2,8.217264,1,3.105200,0
2010-10-12,sh.601369,8.7592795200,8.8619846400,8.6174486400,8.7543888000,8.7690609600,6267232,111876369.0000,2,5.736526,1,-0.167300,0
2010-10-13,sh.601369,8.7592795200,9.1163020800,8.6712465600,9.0038155200,8.7543888000,11395476,208909722.0000,2,10.430513,1,2.849200,0
2010-10-14,sh.601369,9.0478320000,9.5417947200,9.0233784000,9.2630236800,9.0038155200,18818021,358338304.0000,2,17.224520,1,2.878900,0
2010-10-15,sh.601369,9.1260835200,10.0504296000,8.9744712000,9.7472049600,9.2630236800,20598688,404624042.0000,2,18.854402,1,5.227000,0
2010-10-18,sh.601369,9.9672873600,10.3389820800,9.7080792000,9.7765492800,9.7472049600,17871521,364926387.0000,2,16.358170,1,0.301100,0
2010-10-19,sh.601369,9.7325328000,10.1971512000,9.5858112000,9.8303472000,9.7765492800,10508427,211085314.0000,2,9.618579,1,0.550300,0
2010-10-20,sh.601369,9.6836256000,10.0699924800,9.5369040000,9.9721780800,9.8303472000,10711096,215236035.0000,2,9.804086,1,1.442800,0
2010-10-21,sh.601369,9.9721780800,10.1188996800,9.7227513600,9.7863307200,9.9721780800,9565550,193718666.0000,2,8.755544,1,-1.863700,0
2010-10-22,sh.601369,9.7814400000,10.1482440000,9.6836256000,9.9721780800,9.7863307200,8982940,182492588.0000,2,8.222269,1,1.899100,0
2010-10-25,sh.601369,9.9232708800,10.6617696000,9.8792544000,10.6177531200,9.9721780800,11712898,249061305.0000,2,10.721056,1,6.473800,0
2010-10-26,sh.601369,10.5688459200,10.8036004800,10.3194192000,10.7449118400,10.6177531200,8011424,171309766.0000,2,7.333021,1,1.197600,0
2010-10-27,sh.601369,10.7498025600,10.9063056000,10.0797739200,10.1042275200,10.7449118400,12902670,275554129.0000,2,11.810078,1,-5.962700,0
2010-10-28,sh.601369,10.0748832000,10.2949656000,9.5907019200,10.1091182400,10.1042275200,13464240,275385138.0000,2,12.324095,1,0.048400,0
2010-10-29,sh.601369,9.9428337600,10.2607305600,9.7765492800,9.8841451200,10.1091182400,8551238,174052203.0000,2,7.827123,1,-2.225400,0
2010-11-01,sh.601369,9.8010028800,10.0553203200,9.7227513600,9.9819595200,9.8841451200,9223291,186812884.0000,2,8.442267,1,0.989600,0
2010-11-02,sh.601369,10.0113038400,10.4857036800,9.9330523200,10.0797739200,9.9819595200,10037084,209724404.0000,2,9.187149,1,0.979900,0
2010-11-03,sh.601369,9.9575059200,10.1922604800,9.9281616000,9.9526152000,10.0797739200,5582760,114517033.0000,2,5.110015,1,-1.261500,0
2010-11-04,sh.601369,9.9330523200,10.1091182400,9.7814400000,10.0651017600,9.9526152000,7327543,149168885.0000,2,6.707050,1,1.130200,0
2010-11-05,sh.601369,10.1091182400,10.4563593600,10.0259760000,10.4172336000,10.0651017600,10376024,218921497.0000,2,9.497388,1,3.498500,0
2010-11-08,sh.601369,10.4857036800,10.7057860800,10.3243099200,10.4123428800,10.4172336000,9757101,209556636.0000,2,8.930875,1,-0.046900,0
2010-11-09,sh.601369,10.4172336000,10.7840376000,10.3585449600,10.7644747200,10.4123428800,9378053,202477913.0000,2,8.583924,1,3.381900,0
2010-11-10,sh.601369,10.8133819200,11.0432457600,10.6177531200,10.7546932800,10.7644747200,7464472,165412326.0000,2,6.832384,1,-0.090900,0
2010-11-11,sh.601369,10.6373160000,11.2486560000,10.5541737600,10.6911139200,10.7546932800,9530844,213584938.0000,2,8.723777,1,-0.591200,0
2010-11-12,sh.601369,10.6960046400,10.9454313600,9.7814400000,9.9526152000,10.6911139200,10047655,213327665.0000,2,9.196825,1,-6.907600,0
2010-11-15,sh.601369,10.0015224000,10.7400211200,9.7961121600,10.7057860800,9.9526152000,10366252,219451127.0000,2,9.488443,1,7.567600,0
2010-11-16,sh.601369,10.5639552000,10.6960046400,10.0259760000,10.2216048000,10.7057860800,8182044,174166656.0000,2,7.489193,1,-4.522600,0
2010-11-17,sh.601369,10.1237904000,10.1237904000,9.5515761600,9.6493905600,10.2216048000,8532071,171224946.0000,2,7.809580,1,-5.598100,0
2010-11-18,sh.601369,9.8303472000,9.8792544000,9.3314937600,9.5564668800,9.6493905600,5160470,101212917.0000,2,4.723484,1,-0.963000,0
2010-11-19,sh.601369,9.5955926400,9.8939265600,9.5026689600,9.8645822400,9.5564668800,4735501,93668727.0000,2,4.334501,1,3.224200,0
2010-11-22,sh.601369,9.8548008000,10.1188996800,9.7227513600,9.9037080000,9.8645822400,4625129,93996240.0000,2,4.233475,1,0.396600,0
2010-11-23,sh.601369,9.8890358400,9.9281616000,9.4390896000,9.8010028800,9.9037080000,3603973,71363710.0000,2,3.298790,1,-1.037000,0
2010-11-24,sh.601369,9.6347184000,10.0161945600,9.6347184000,9.9917409600,9.8010028800,3701860,75152617.0000,2,3.388388,1,1.946100,0
2010-11-25,sh.601369,10.0748832000,10.4319057600,10.0748832000,10.1971512000,9.9917409600,4572562,95684297.0000,2,4.185360,1,2.055800,0
2010-11-26,sh.601369,10.1971512000,10.2949656000,10.0259760000,10.1678068800,10.1971512000,2814917,58399892.0000,2,2.576551,1,-0.287800,0
2010-11-29,sh.601369,10.1237904000,10.1482440000,9.7814400000,9.9330523200,10.1678068800,3554382,72477888.0000,2,3.253399,1,-2.308800,0
2010-11-30,sh.601369,9.9330523200,10.9014148800,9.6396091200,10.7155675200,9.9330523200,13183704,275557644.0000,2,12.067315,1,7.877900,0
2010-12-01,sh.601369,10.9063056000,11.0041200000,10.4465779200,10.7498025600,10.7155675200,13701686,302050150.0000,2,12.541434,1,0.319500,0
2010-12-02,sh.601369,10.8231633600,10.9552128000,10.5932995200,10.8329448000,10.7498025600,6831121,150432327.0000,2,6.252665,1,0.773400,0
2010-12-03,sh.601369,10.9992292800,11.0970436800,10.4416872000,10.4857036800,10.8329448000,5732319,125145191.0000,2,5.246909,1,-3.205400,0
2010-12-06,sh.601369,10.4221243200,10.5639552000,10.0015224000,10.1335718400,10.4857036800,4472647,93443828.0000,2,4.093906,1,-3.358200,0
2010-12-07,sh.601369,10.0259760000,10.3292006400,9.9037080000,10.2167140800,10.1335718400,2624978,54121077.0000,2,2.402696,1,0.820500,0
2010-12-08,sh.601369,10.2118233600,10.3194192000,10.0259760000,10.1482440000,10.2167140800,2694434,55989157.0000,2,2.466271,1,-0.670200,0
2010-12-09,sh.601369,10.1335718400,10.3340913600,9.9183801600,10.1531347200,10.1482440000,3248018,67431912.0000,2,2.972977,1,0.048200,0
2010-12-10,sh.601369,10.0504296000,10.3536542400,9.9526152000,10.2754027200,10.1531347200,2350138,49069174.0000,2,2.151130,1,1.204200,0
2010-12-13,sh.601369,10.3536542400,10.8720705600,10.2802934400,10.8036004800,10.2754027200,7560124,165246407.0000,2,6.919937,1,5.140400,0
2010-12-14,sh.601369,10.8378355200,10.9552128000,10.7106768000,10.7938190400,10.8036004800,5530408,122153317.0000,2,5.062096,1,-0.090500,0
2010-12-15,sh.601369,10.7106768000,11.4834105600,10.7057860800,11.2877817600,10.7938190400,14225199,326350230.0000,2,13.020616,1,4.576300,0
2010-12-16,sh.601369,11.1997488000,11.6350228800,11.1508416000,11.2682188800,11.2877817600,9516824,221779800.0000,2,8.710944,1,-0.173300,0
2010-12-17,sh.601369,11.1606230400,11.4442848000,11.1068251200,11.3953776000,11.2682188800,5426935,125156220.0000,2,4.967385,1,1.128500,0
2010-12-20,sh.601369,11.4687384000,11.8110888000,10.9992292800,11.5469899200,11.3953776000,12760907,300332109.0000,2,11.680320,1,1.330500,0
2010-12-21,sh.601369,11.5567713600,12.2023464000,11.5469899200,11.9186846400,11.5469899200,13581197,330879157.0000,2,12.431148,1,3.219000,0
2010-12-22,sh.601369,11.8110888000,11.9186846400,11.5910064000,11.7866352000,11.9186846400,6253298,149789319.0000,2,5.723772,1,-1.107900,0
2010-12-23,sh.601369,11.6986022400,11.8355424000,11.2486560000,11.2682188800,11.7866352000,6312193,147652350.0000,2,5.777680,1,-4.398300,0
2010-12-24,sh.601369,11.1752952000,11.4931920000,11.1508416000,11.3464704000,11.2682188800,5106049,118343811.0000,2,4.673671,1,0.694400,0
2010-12-27,sh.601369,11.3317982400,11.5861156800,10.6813324800,10.8378355200,11.3464704000,6086490,139679944.0000,2,5.571089,1,-4.482800,0
2010-12-28,sh.601369,10.7595840000,10.9698849600,10.5835180800,10.8329448000,10.8378355200,4308974,95235978.0000,2,3.944092,1,-0.045100,0
2010-12-29,sh.601369,10.8133819200,11.3317982400,10.7595840000,11.2975632000,10.8329448000,3959829,89762237.0000,2,3.624513,1,4.288900,0
2010-12-30,sh.601369,11.1899673600,11.6203507200,11.1899673600,11.5567713600,11.2975632000,4757725,111427495.0000,2,4.354843,1,2.294400,0
2010-12-31,sh.601369,11.6643672000,11.7230558400,11.4540662400,11.6399136000,11.5567713600,3938224,93430415.0000,2,3.604737,1,0.719400,0
2011-01-04,sh.601369,11.6643672000,11.9284660800,11.5910064000,11.6399136000,11.6399136000,4337159,104157452.0000,2,3.969891,1,0.000000,0
2011-01-05,sh.601369,11.5714435200,12.0556248000,11.5567713600,12.0067176000,11.6399136000,6352609,153310250.0000,2,5.814673,1,3.151300,0
2011-01-06,sh.601369,12.0409526400,12.0702969600,11.4198312000,11.4442848000,12.0067176000,6075827,145008091.0000,2,5.561329,1,-4.684300,0
2011-01-07,sh.601369,11.4540662400,11.5469899200,11.2242024000,11.2584374400,11.4442848000,4680909,108773024.0000,2,4.284532,1,-1.623900,0
2011-01-10,sh.601369,11.2095302400,11.4834105600,10.9307592000,11.0579179200,11.2584374400,4007649,91665694.0000,2,3.668283,1,-1.781100,0
2011-01-11,sh.601369,11.0579179200,11.1752952000,10.7595840000,11.0481364800,11.0579179200,3280172,73402343.0000,2,3.002409,1,-0.088500,0
2011-01-12,sh.601369,11.1508416000,11.1508416000,10.8084912000,11.1459508800,11.0481364800,1834159,41304940.0000,2,1.678843,1,0.885300,0
2011-01-13,sh.601369,11.1508416000,11.3562518400,11.0187921600,11.0481364800,11.1459508800,3020818,69137266.0000,2,2.765017,1,-0.877600,0
2011-01-14,sh.601369,10.9992292800,10.9992292800,10.7155675200,10.7546932800,11.0481364800,2812500,62111085.0000,2,2.574339,1,-2.656000,0
2011-01-17,sh.601369,10.6324252800,10.6568788800,9.7814400000,9.8499100800,10.7546932800,5295492,109752493.0000,2,4.847072,1,-8.412900,0
2011-01-18,sh.601369,9.7814400000,9.9183801600,9.7276420800,9.8303472000,9.8499100800,1854052,37304120.0000,2,1.697052,1,-0.198600,0
2011-01-19,sh.601369,9.8450193600,10.1286811200,9.7863307200,10.0064131200,9.8303472000,2636513,53773510.0000,2,2.413254,1,1.791000,0
2011-01-20,sh.601369,9.9526152000,10.0553203200,9.4293081600,9.5662483200,10.0064131200,3364567,66567921.0000,2,3.079657,1,-4.398800,0
2011-01-21,sh.601369,9.4488710400,9.8792544000,9.4488710400,9.6689534400,9.5662483200,2376156,47010053.0000,2,2.174944,1,1.073600,0
2011-01-24,sh.601369,9.7765492800,9.8254564800,9.5369040000,9.6640627200,9.6689534400,2350079,46558267.0000,2,2.151075,1,-0.050600,0
2011-01-25,sh.601369,9.5858112000,9.8205657600,9.5613576000,9.8058936000,9.6640627200,1588009,31539686.0000,2,1.453537,1,1.467600,0
2011-01-26,sh.601369,9.8743636800,10.0357574400,9.7325328000,9.9281616000,9.8058936000,1821730,36881447.0000,2,1.667467,1,1.246900,0
2011-01-27,sh.601369,9.8792544000,10.6519881600,9.7863307200,10.5346108800,9.9281616000,5815230,124110544.0000,2,5.322799,1,6.108400,0
