date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-13,sz.002846,27.4211392000,28.3698616500,27.4211392000,27.9720103000,27.6843331700,1670171,76472971.0000,2,5.567237,1,1.039136,0
2017-04-14,sz.002846,27.9720103000,29.2451346200,27.9108024000,28.0332182000,27.9720103000,3296971,153372242.0000,2,10.989903,1,0.218815,0
2017-04-17,sz.002846,26.9314760000,27.2313947100,25.7011972100,26.3193970000,28.0332182000,4384733,188047032.0000,2,14.615777,1,-6.113535,0
2017-04-18,sz.002846,26.3193970000,26.6254365000,26.1724980400,26.4662959600,26.3193970000,1698342,73179686.0000,2,5.661140,1,0.558143,0
2017-04-19,sz.002846,26.6866444000,27.2987234000,26.0806861900,27.0171670600,26.4662959600,1806536,78654402.0000,2,6.021787,1,2.081401,0
2017-04-20,sz.002846,27.0232878500,28.8717664300,26.9498383700,28.7677130000,27.0171670600,3031065,139054580.0000,2,10.103550,1,6.479385,0
2017-04-21,sz.002846,28.7677130000,29.0737525000,28.0944261000,28.4616735000,28.7677130000,2378199,110640008.0000,2,7.927330,1,-1.063830,0
2017-04-24,sz.002846,28.1556340000,28.4494319200,27.7271787000,28.1066676800,28.4616735000,1327905,60769440.0000,2,4.426350,1,-1.247316,0
2017-04-25,sz.002846,28.1066676800,28.9452159100,28.1066676800,28.9146119600,28.1066676800,2636451,123415501.0000,2,8.788170,1,2.874572,0
2017-04-26,sz.002846,28.7677130000,29.2267722500,28.2168419000,28.4004656000,28.9146119600,2113695,99541748.0000,2,7.045650,1,-1.778154,0
2017-04-27,sz.002846,28.1556340000,29.6858315000,27.8495945000,29.2634969900,28.4004656000,3367366,158645280.0000,2,11.224553,1,3.038793,0
2017-04-28,sz.002846,29.2818593600,29.6246236000,28.9513367000,29.2634969900,29.2634969900,2671742,127812143.0000,2,8.905807,1,0.000000,0
2017-05-02,sz.002846,29.2634969900,29.6001404400,28.2168419000,28.7677130000,29.2634969900,2698881,126853265.0000,2,8.996270,1,-1.694209,0
2017-05-03,sz.002846,28.7677130000,29.5940196500,28.4188279700,29.5511741200,28.7677130000,2299559,109191609.0000,2,7.665197,1,2.723402,0
2017-05-04,sz.002846,29.3797920000,29.9918710000,29.0737525000,29.2941009400,29.5511741200,2523621,122186467.0000,2,8.412070,1,-0.869922,0
2017-05-05,sz.002846,29.0003030200,29.7347978200,28.8901288000,28.9819406500,29.2941009400,1460021,69851342.0000,2,4.866737,1,-1.065612,0
2017-05-08,sz.002846,28.9819406500,29.2573762000,28.5840893000,28.5963308800,28.9819406500,887636,41887790.0000,2,2.958787,1,-1.330512,0
2017-05-09,sz.002846,28.5840893000,30.2979105000,28.5840893000,29.7592809800,28.5963308800,2645463,126902566.0000,2,8.818210,1,4.066776,0
2017-05-10,sz.002846,29.7654017700,31.2160290000,29.7592809800,30.2979105000,29.7592809800,4117446,203960564.0000,2,13.724820,1,1.809957,0
2017-05-11,sz.002846,30.0469581100,30.6957618500,29.4409999000,30.6039500000,30.2979105000,2488629,122898022.0000,2,8.295430,1,1.010101,0
2017-05-12,sz.002846,30.4570510400,31.1425795200,29.9918710000,30.1693739100,30.6039500000,1912859,95171613.0000,2,6.376197,1,-1.419998,0
2017-05-15,sz.002846,30.1142868000,30.4203263000,29.5940196500,29.6858315000,30.1693739100,1743573,85609485.0000,2,5.811910,1,-1.602761,0
2017-05-16,sz.002846,29.5634157000,29.9918710000,29.0737525000,29.0921148700,29.6858315000,1809249,87292752.0000,2,6.030830,1,-2.000003,0
2017-05-17,sz.002846,29.4960870100,31.9994901200,29.4409999000,31.9994901200,29.0921148700,7361969,374048160.0000,2,24.539897,1,9.993689,0
2017-05-18,sz.002846,32.1341475000,33.6521034200,30.9099895000,32.6360522800,31.9994901200,6591312,346585136.0000,2,21.971040,1,1.989290,0
2017-05-19,sz.002846,32.4401870000,33.7377944800,32.0362148600,32.9788165200,32.6360522800,4850252,261259685.0000,2,16.167507,1,1.050265,0
2017-05-22,sz.002846,32.6850186000,32.9298502000,31.5220685000,32.1647514500,32.9788165200,2503537,131848403.0000,2,8.345123,1,-2.468452,0
2017-05-23,sz.002846,32.1953554000,32.4891533200,30.9099895000,31.5220685000,32.1647514500,2117469,109119270.0000,2,7.058230,1,-1.998096,0
2017-05-24,sz.002846,31.5220685000,32.1647514500,30.9344726600,31.9811277500,31.5220685000,1592888,81759537.0000,2,5.309627,1,1.456311,0
2017-05-25,sz.002846,31.8893159000,32.3789791000,30.9467142400,32.0178524900,31.9811277500,1770791,91946307.0000,2,5.902637,1,0.114835,0
2017-05-26,sz.002846,31.8770743200,32.7278641300,31.6444843000,31.9994901200,32.0178524900,1561136,82054398.0000,2,5.203787,1,-0.057355,0
2017-05-31,sz.002846,32.2259593500,33.1746818000,31.2466329500,31.2772369000,31.9994901200,1388843,73391202.0000,2,4.629477,1,-2.257078,0
2017-06-01,sz.002846,31.2160290000,31.4057734900,30.2979105000,31.2772369000,31.2772369000,2257357,114052058.0000,2,7.524523,1,0.000000,0
2017-06-02,sz.002846,30.9711974000,31.8281080000,30.8487816000,31.5343100800,31.2772369000,1015892,52026349.0000,2,3.386307,1,0.821922,0
2017-06-05,sz.002846,31.7669001000,32.4401870000,31.5220685000,32.4401870000,31.5343100800,1974959,103303680.0000,2,6.583197,1,2.872670,0
2017-06-06,sz.002846,33.1685610100,33.1685610100,31.2160290000,31.7607793100,32.4401870000,3103213,160909547.0000,2,10.344043,1,-2.094341,0
2017-06-07,sz.002846,31.6444843000,32.7462265000,31.3874111200,32.5564820100,31.7607793100,3312300,173306657.0000,2,11.041000,1,2.505298,0
2017-06-08,sz.002846,32.5013949000,33.9091766000,32.2994088300,33.6643450000,32.5564820100,6804770,366672624.0000,2,22.682567,1,3.402898,0
2017-06-09,sz.002846,33.6643450000,34.7660872000,33.1746818000,34.2764240000,33.6643450000,3844572,214402533.0000,2,12.815240,1,1.818182,0
2017-06-12,sz.002846,33.9336597600,34.3070279500,33.6031371000,33.6031371000,34.2764240000,2885422,160307155.0000,2,9.618073,1,-1.964283,0
2017-06-13,sz.002846,33.6031371000,34.0928003000,33.2052857500,33.4562381400,33.6031371000,2805492,154599867.0000,2,9.351640,1,-0.437161,0
2017-06-14,sz.002846,33.4807213000,33.7561568500,33.0522660000,33.6521034200,33.4562381400,883649,48226401.0000,2,2.945497,1,0.585437,0
2017-06-15,sz.002846,33.4807213000,34.4600477000,33.2481312800,34.0315924000,33.6521034200,4685009,258772130.0000,2,15.616697,1,1.127681,0
2017-06-16,sz.002846,33.7133113200,36.7247400000,30.6284331600,30.6284331600,34.0315924000,8545301,500868256.0000,2,28.484337,1,-9.999995,0
2017-06-19,sz.002846,27.5680381600,27.5680381600,27.5680381600,27.5680381600,30.6284331600,166500,7499160.0000,2,0.555000,1,-9.992006,0
2017-06-20,sz.002846,24.8136826600,24.8136826600,24.8136826600,24.8136826600,27.5680381600,119900,4860746.0000,2,0.399667,1,-9.991119,0
2017-06-21,sz.002846,22.3347627100,22.3347627100,22.3347627100,22.3347627100,24.8136826600,941100,34340739.0000,2,3.137000,1,-9.990131,0
2017-06-22,sz.002846,20.1006743600,24.5688510600,20.1006743600,24.5688510600,22.3347627100,25769368,881784752.0000,2,85.897893,1,10.002730,0
2017-06-23,sz.002846,22.1144142700,25.7073180000,22.1144142700,23.4548672800,24.5688510600,22471694,845009936.0000,2,74.905647,1,-4.534130,0
2017-06-26,sz.002846,22.2613132300,22.9284793400,21.5084560600,21.8144955600,23.4548672800,11805403,427383296.0000,2,39.351343,1,-6.993738,0
2017-06-27,sz.002846,21.8512203000,22.2184677000,21.3676778900,21.8389787200,21.8144955600,7572918,270443744.0000,2,25.243060,1,0.112236,0
2017-06-28,sz.002846,21.4411273700,22.1082934800,21.3003492000,21.3737986800,21.8389787200,7090215,250098682.0000,2,23.634050,1,-2.130051,0
2017-06-29,sz.002846,21.0861215500,21.5941471200,20.5168880800,20.7311157300,21.3737986800,7884538,269710784.0000,2,26.281793,1,-3.006871,0
2017-06-30,sz.002846,20.7739612600,22.4939032500,20.6882702000,21.3003492000,20.7311157300,11153513,393562768.0000,2,37.178377,1,2.745794,0
2017-07-03,sz.002846,20.7862028400,21.1167255000,20.7494781000,20.9453433800,21.3003492000,5859374,200158016.0000,2,19.531247,1,-1.666661,0
2017-07-04,sz.002846,20.8718939000,21.1167255000,20.4618009700,20.9269810100,20.9453433800,5711936,194359539.0000,2,19.039787,1,-0.087676,0
2017-07-05,sz.002846,20.7494781000,20.8657731100,20.5658544000,20.7923236300,20.9269810100,5330879,180222773.0000,2,17.769597,1,-0.643455,0
2017-07-06,sz.002846,20.6882702000,20.7862028400,20.2475733200,20.4189554400,20.7923236300,5062316,169669547.0000,2,16.874387,1,-1.795704,0
2017-07-07,sz.002846,20.4679217600,20.9881889100,20.2475733200,20.7372365200,20.4189554400,5601870,188991250.0000,2,18.672900,1,1.558754,0
2017-07-10,sz.002846,20.5107672900,20.5597336100,19.7273061700,19.8068764400,20.7372365200,5081694,167838881.0000,2,16.938980,1,-4.486423,0
2017-07-11,sz.002846,19.6048903700,19.7456685400,18.5949600200,18.6928926600,19.8068764400,6004242,187053882.0000,2,20.014140,1,-5.624227,0
2017-07-12,sz.002846,18.8520332000,18.9683282100,17.8176196900,18.6255639700,18.6928926600,4424925,132919097.0000,2,14.749750,1,-0.360185,0
2017-07-13,sz.002846,18.7663421400,18.7785837200,18.0012433900,18.1175384000,18.6255639700,3309963,98933065.0000,2,11.033210,1,-2.727571,0
2017-07-14,sz.002846,18.1114176100,19.2682469200,17.7625325800,18.3378868400,18.1175384000,4630703,140117958.0000,2,15.435677,1,1.216212,0
2017-07-17,sz.002846,18.0991760300,18.1175384000,16.5016498400,16.5016498400,18.3378868400,4544505,126539520.0000,2,15.148350,1,-10.013350,0
2017-07-18,sz.002846,16.2568182400,16.8260517100,16.0793153300,16.5750993200,16.5016498400,3090942,83063470.0000,2,10.303140,1,0.445107,0
2017-07-19,sz.002846,16.5261330000,16.7587230200,16.4526835200,16.6240656400,16.5750993200,2496521,67688410.0000,2,8.321737,1,0.295421,0
2017-07-20,sz.002846,16.5873409000,17.1014872600,16.5383745800,16.6485488000,16.6240656400,3100029,85098943.0000,2,10.333430,1,0.147279,0
2017-07-21,sz.002846,16.6118240600,16.7036359100,15.9813826900,16.0548321700,16.6485488000,3301704,87945094.0000,2,11.005680,1,-3.566181,0
2017-07-24,sz.002846,15.8406045200,16.0058658500,15.4549947500,15.9752619000,16.0548321700,3402688,87634511.0000,2,11.342293,1,-0.495613,0
2017-07-25,sz.002846,16.0242282200,16.3241469300,15.9875034800,16.0793153300,15.9752619000,2876134,75958318.0000,2,9.587113,1,0.651341,0
2017-07-26,sz.002846,16.1099192800,16.2751806100,15.6141352900,15.6692224000,16.0793153300,2704125,70094211.0000,2,9.013750,1,-2.550438,0
2017-07-27,sz.002846,15.5468066000,16.2078519200,15.4917194900,16.1282816500,15.6692224000,3684369,96170693.0000,2,12.281230,1,2.929688,0
2017-07-28,sz.002846,16.0670737500,16.2078519200,15.8161213600,15.8283629400,16.1282816500,2671600,69745526.0000,2,8.905333,1,-1.859582,0
2017-07-31,sz.002846,15.8834500500,16.0364698000,15.6998263500,15.8467253100,15.8283629400,2074913,53850834.0000,2,6.916377,1,0.116005,0
2017-08-01,sz.002846,15.7916382000,15.9691411100,15.6814639800,15.9324163700,15.8467253100,2331330,60322630.0000,2,7.771100,1,0.540754,0
2017-08-02,sz.002846,15.9140540000,15.9324163700,15.4855987000,15.4917194900,15.9324163700,2659168,68101536.0000,2,8.863893,1,-2.766044,0
2017-08-03,sz.002846,15.3325789500,15.9630203200,15.3080957900,15.7732758300,15.4917194900,3119890,79974032.0000,2,10.399633,1,1.817467,0
2017-08-04,sz.002846,15.7793966200,15.7793966200,15.4672363300,15.4733571200,15.7732758300,2158809,54931183.0000,2,7.196030,1,-1.901435,0
2017-08-07,sz.002846,15.3631829000,15.8895708400,15.3631829000,15.7059471400,15.4733571200,2651817,68113629.0000,2,8.839390,1,1.503161,0
2017-08-08,sz.002846,15.6692224000,15.7365510900,15.4672363300,15.6569808200,15.7059471400,1993801,50752134.0000,2,6.646003,1,-0.311769,0
2017-08-09,sz.002846,15.6141352900,16.8321725000,15.5223234400,16.5444953700,15.6569808200,4367640,115254426.0000,2,14.558800,1,5.668494,0
2017-08-10,sz.002846,16.2751806100,16.6118240600,15.9752619000,16.0058658500,16.5444953700,3933532,104503319.0000,2,13.111773,1,-3.255646,0
2017-08-11,sz.002846,15.8406045200,15.8406045200,15.3937868500,15.4855987000,16.0058658500,2402878,61397207.0000,2,8.009593,1,-3.250480,0
2017-08-14,sz.002846,15.4121492200,15.7671550400,15.4121492200,15.6508600300,15.4855987000,1457800,37197662.0000,2,4.859333,1,1.067196,0
2017-08-15,sz.002846,15.6080145000,16.1894895500,15.5835313400,15.9201747900,15.6508600300,2669300,69467328.0000,2,8.897667,1,1.720769,0
2017-08-16,sz.002846,15.9875034800,16.4649251000,15.8161213600,16.3669924600,15.9201747900,3840597,101723225.0000,2,12.801990,1,2.806611,0
2017-08-17,sz.002846,16.2384558700,17.1259704200,16.0487113800,16.8444140800,16.3669924600,5667626,153726036.0000,2,18.892087,1,2.916981,0
2017-08-18,sz.002846,16.7832061800,18.5276313300,16.5383745800,18.5276313300,16.8444140800,9162799,265028579.0000,2,30.542663,1,9.992732,0
2017-08-21,sz.002846,19.3906627200,19.3906627200,18.1175384000,18.5337521200,18.5276313300,11190282,345425568.0000,2,37.300940,1,0.033037,0
2017-08-22,sz.002846,18.7296174000,18.7296174000,17.9339147000,18.0563305000,18.5337521200,6088126,181221914.0000,2,20.293753,1,-2.575960,0
2017-08-23,sz.002846,17.9461562800,18.4970273800,17.4564930800,17.9645186500,18.0563305000,5532213,162027430.0000,2,18.440710,1,-0.508473,0
2017-08-24,sz.002846,17.7380494200,18.3011621000,17.5054594000,17.5238217700,17.9645186500,4334289,125815408.0000,2,14.447630,1,-2.453156,0
2017-08-25,sz.002846,17.5177009800,18.0502097100,17.4932178200,17.6523583600,17.5238217700,4120081,119661405.0000,2,13.733603,1,0.733500,0
2017-08-28,sz.002846,17.7441702100,18.5398729100,17.7441702100,18.4786650100,17.6523583600,6542784,195689950.0000,2,21.809280,1,4.681000,0
2017-08-29,sz.002846,18.4970273800,19.3355756100,18.4786650100,18.5398729100,18.4786650100,7625078,234700662.0000,2,25.416927,1,0.331237,0
2017-08-30,sz.002846,18.2460749900,18.4541818500,18.0869344500,18.2889205200,18.5398729100,3696084,110126784.0000,2,12.320280,1,-1.353588,0
2017-08-31,sz.002846,18.6316847600,20.1190367300,18.3807323700,20.1190367300,18.2889205200,12690297,404904272.0000,2,42.300990,1,10.006690,0
2017-09-01,sz.002846,20.0761912000,22.0532063700,19.5253201000,21.4044026300,20.1190367300,13658032,449902880.0000,2,45.526773,1,6.388812,0
2017-09-04,sz.002846,20.6882702000,21.0065512800,20.0700704100,20.2904188500,21.4044026300,9100188,306218752.0000,2,30.333960,1,-5.204460,0
2017-09-05,sz.002846,20.0823119900,21.0432760200,20.0823119900,20.4495593900,20.2904188500,7014051,236020650.0000,2,23.380170,1,0.784309,0
2017-09-06,sz.002846,20.3210228000,20.3516267500,19.6354943200,19.9231714500,20.4495593900,4851282,157648580.0000,2,16.170940,1,-2.574081,0
2017-09-07,sz.002846,19.8313596000,20.5658544000,19.7395477500,19.9109298700,19.9231714500,5316090,175279985.0000,2,17.720300,1,-0.061445,0
2017-09-08,sz.002846,19.8925675000,21.9001866200,19.7701517000,21.5819055400,19.9109298700,11100423,384060080.0000,2,37.001410,1,8.392252,0
2017-09-11,sz.002846,21.3860402600,23.0202911900,20.9637057500,22.1388974300,21.5819055400,11663250,418866512.0000,2,38.877500,1,2.580828,0
2017-09-12,sz.002846,21.7838916100,22.0287232100,21.1779334000,21.3125907800,22.1388974300,6866918,241919603.1000,2,22.889727,1,-3.732371,0
2017-09-13,sz.002846,20.9698265400,21.7226837100,20.9698265400,21.5451808000,21.3125907800,3667702,128707164.4200,2,12.225673,1,1.091330,0
2017-09-14,sz.002846,21.5513015900,21.6982005500,21.1534502400,21.2268997200,21.5451808000,3141808,109826618.0600,2,10.472693,1,-1.477274,0
2017-09-15,sz.002846,21.2697452500,21.3431947300,20.2475733200,20.4005930700,21.2268997200,3943450,133465116.9000,2,13.144833,1,-3.892729,0
2017-09-18,sz.002846,20.5658544000,21.1289670800,20.3455059600,20.9514641700,20.4005930700,2897463,98494952.1500,2,9.658210,1,2.700263,0
2017-09-19,sz.002846,21.0126720700,21.3493155200,20.5780959800,20.5964583500,20.9514641700,2478400,84568106.0000,2,8.261333,1,-1.694414,0
2017-09-20,sz.002846,20.5536128200,20.7311157300,20.1251575200,20.6882702000,20.5964583500,2974092,99229367.6000,2,9.913640,1,0.445758,0
2017-09-21,sz.002846,20.6821494100,21.5880263300,20.4862841300,21.3003492000,20.6882702000,5024550,173658601.6000,2,16.748500,1,2.958580,0
2017-09-22,sz.002846,21.0738799700,21.5390600100,20.7494781000,21.0677591800,21.3003492000,3526142,121963363.5000,2,11.753807,1,-1.091957,0
2017-09-25,sz.002846,20.8106860000,21.6920797600,20.7984444200,21.3921610500,21.0677591800,4657333,162939128.0600,2,15.524443,1,1.539810,0
2017-09-26,sz.002846,21.3003492000,21.6614758100,19.2560053400,19.5559240500,21.3921610500,5595037,186607970.1500,2,18.650123,1,-8.583691,0
2017-09-27,sz.002846,19.3416964000,20.0884327800,19.3416964000,19.7701517000,19.5559240500,3121805,100511829.8000,2,10.406017,1,1.095457,0
2017-09-28,sz.002846,20.0700704100,20.0700704100,18.6133223900,18.8581539900,19.7701517000,3706269,117420885.8700,2,12.354230,1,-4.613002,0
2017-09-29,sz.002846,18.8765163600,19.4641122000,18.7234966100,18.9132411000,18.8581539900,2300048,71604611.6700,2,7.666827,1,0.292114,0
2017-10-09,sz.002846,19.0172945300,19.7028230100,19.0172945300,19.3906627200,18.9132411000,2431238,77242206.8400,2,8.104127,1,2.524274,0
2017-10-10,sz.002846,19.4763537800,20.2292109500,19.4090250900,20.1251575200,19.3906627200,3206393,103991370.2000,2,10.687977,1,3.787881,0
2017-10-11,sz.002846,20.1190367300,20.4985257100,19.9048090800,20.0761912000,20.1251575200,2821964,93018023.2800,2,9.406547,1,-0.243315,0
2017-10-12,sz.002846,19.9966209300,21.2942284100,19.5926487900,20.5413712400,20.0761912000,3962616,132922239.0300,2,13.208720,1,2.317080,0
2017-10-13,sz.002846,20.3332643800,22.5979566800,20.3332643800,22.5979566800,20.5413712400,10395338,372090416.0800,2,34.651127,1,10.011910,0
2017-10-16,sz.002846,23.1977941000,24.3607442000,21.7900124000,22.8121843300,22.5979566800,16359505,617216204.8100,2,54.531683,1,0.948002,0
2017-10-17,sz.002846,21.8267371400,22.2062261200,20.5413712400,22.0960519000,22.8121843300,8260005,290903567.5600,2,27.533350,1,-3.139259,0
2017-10-18,sz.002846,21.7900124000,23.1855525200,21.4288857900,21.9001866200,22.0960519000,8415344,307670806.2000,2,28.051147,1,-0.886426,0
2017-10-19,sz.002846,21.3615571000,21.8267371400,20.8106860000,21.1718126100,21.9001866200,4667086,161792930.5600,2,15.556953,1,-3.325877,0
2017-10-20,sz.002846,21.1167255000,21.3064699900,20.1986070000,20.3516267500,21.1718126100,4973953,166442055.5500,2,16.579843,1,-3.873952,0
2017-10-23,sz.002846,20.4862841300,20.5536128200,19.8986882900,20.2965396400,20.3516267500,3713127,122778797.5300,2,12.377090,1,-0.270677,0
2017-10-24,sz.002846,20.3087812200,20.3516267500,19.6967022200,20.1129159400,20.2965396400,2894700,94315778.0000,2,9.649000,1,-0.904702,0
2017-10-25,sz.002846,20.6209415100,22.1266558500,20.6209415100,22.1266558500,20.1129159400,10769022,380073447.3200,2,35.896740,1,10.012180,0
2017-10-26,sz.002846,22.5734735200,24.3423818300,22.2490716500,24.3423818300,22.1266558500,15015703,574053805.6500,2,50.052343,1,10.013830,0
2017-10-27,sz.002846,25.2115340100,25.4624864000,22.9529625000,23.4977128100,24.3423818300,14722100,573495309.1800,2,49.073667,1,-3.469955,0
2017-10-30,sz.002846,23.9322889000,24.1403957600,21.4839729000,23.6629741400,23.4977128100,12602602,480036646.9100,2,42.008673,1,0.703309,0
2017-10-31,sz.002846,22.7081701200,25.4937844000,22.7081701200,24.2141736000,23.6629566400,23081881,561143628.5400,2,48.087252,1,2.329449,0
2017-11-01,sz.002846,24.4110368000,26.2812372000,24.1058988400,24.1157420000,24.2141736000,24580732,624432169.1300,2,51.209858,1,-0.406506,0
2017-11-02,sz.002846,23.4660934400,26.5273162000,22.6491111600,26.5273162000,24.1157420000,25319089,630997591.8800,2,52.748102,1,10.000000,0
2017-11-03,sz.002846,25.6906476000,27.5411616800,25.6906476000,26.0843740000,26.5273162000,28637094,771482454.7200,2,59.660612,1,-1.669762,0
