date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-12-04,sh.600508,5.2592268400,5.3254051200,5.1891557200,5.3215122800,5.2592268400,4168268,56440606.0000,2,3.789335,1,1.184307,0
2001-12-05,sh.600508,5.2942624000,5.4032619200,5.2553340000,5.2670125200,5.3215122800,5709540,78127777.0000,2,5.190491,1,-1.024143,0
2001-12-06,sh.600508,5.2553340000,5.3331908000,5.1657986800,5.2475483200,5.2670125200,4478229,60278863.0000,2,4.071117,1,-0.369551,0
2001-12-07,sh.600508,5.2747982000,5.2825838800,5.1774772000,5.1930485600,5.2475483200,2332377,31220873.0000,2,2.120343,1,-1.038571,0
2001-12-10,sh.600508,5.1735843600,5.2631196800,5.0996204000,5.2592268400,5.1930485600,2829469,37525596.0000,2,2.572245,1,1.274363,0
2001-12-11,sh.600508,5.2164056000,5.2475483200,5.1151917600,5.1463344800,5.2592268400,2040194,27055631.0000,2,1.854722,1,-2.146558,0
2001-12-12,sh.600508,5.1268702800,5.1735843600,5.0606920000,5.0918347200,5.1463344800,2621017,34494817.0000,2,2.382743,1,-1.059004,0
2001-12-13,sh.600508,5.0801562000,5.1385488000,5.0412278000,5.0529063200,5.0918347200,2848156,37216814.0000,2,2.589233,1,-0.764529,0
2001-12-14,sh.600508,5.0256564400,5.0996204000,4.9906208800,5.0139779200,5.0529063200,1936229,25073571.0000,2,1.760208,1,-0.770412,0
2001-12-17,sh.600508,4.9439068000,5.0567991600,4.9283354400,4.9750495200,5.0139779200,2078847,26581475.0000,2,1.889861,1,-0.776400,0
2001-12-18,sh.600508,5.0022994000,5.1891557200,4.9828352000,5.1657986800,4.9750495200,2285855,29929533.0000,2,2.078050,1,3.834122,0
2001-12-19,sh.600508,5.1463344800,5.1969414000,5.0645848400,5.0801562000,5.1657986800,2438453,32286589.0000,2,2.216775,1,-1.657877,0
2001-12-20,sh.600508,5.0529063200,5.0529063200,4.9049784000,4.9750495200,5.0801562000,3163595,40349083.0000,2,2.875995,1,-2.068969,0
2001-12-21,sh.600508,4.9244426000,5.0684776800,4.9244426000,5.0567991600,4.9750495200,1486110,19145015.0000,2,1.351009,1,1.643193,0
2001-12-24,sh.600508,5.0490134800,5.0801562000,4.9400139600,4.9906208800,5.0567991600,1407928,18030023.0000,2,1.279935,1,-1.308700,0
2001-12-25,sh.600508,4.9828352000,5.0606920000,4.9477996400,5.0451206400,4.9906208800,932463,12028818.0000,2,0.847694,1,1.092046,0
2001-12-26,sh.600508,5.0451206400,5.1735843600,5.0451206400,5.1696915200,5.0451206400,2747245,36311946.0000,2,2.497495,1,2.469133,0
2001-12-27,sh.600508,5.1969414000,5.2553340000,5.1229774400,5.1619058400,5.1696915200,3117894,41628715.0000,2,2.834449,1,-0.150599,0
2001-12-28,sh.600508,5.1619058400,5.2475483200,5.1346559600,5.2319769600,5.1619058400,1891067,25229968.0000,2,1.719152,1,1.357461,0
2001-12-31,sh.600508,5.2475483200,5.2981552400,5.2125127600,5.2475483200,5.2319769600,3351703,45333358.0000,2,3.047003,1,0.297619,0
2002-01-04,sh.600508,5.2514411600,5.2903695600,5.0412278000,5.0645848400,5.2475483200,3405814,44895018.0000,2,3.096195,1,-3.486642,0
2002-01-07,sh.600508,5.0178707600,5.0529063200,4.9633710000,5.0373349600,5.0645848400,1657795,21301397.0000,2,1.507086,1,-0.538053,0
2002-01-08,sh.600508,5.0022994000,5.0879418800,4.9633710000,4.9789423600,5.0373349600,1116299,14392874.0000,2,1.014817,1,-1.159193,0
2002-01-09,sh.600508,4.9439068000,5.0217636000,4.9361211200,5.0061922400,4.9789423600,1397617,17847723.0000,2,1.270561,1,0.547300,0
2002-01-10,sh.600508,4.9906208800,5.1190846000,4.8076574000,5.0723705200,5.0061922400,3856446,48936796.0000,2,3.505860,1,1.321929,0
2002-01-11,sh.600508,5.0529063200,5.0529063200,4.8816213600,4.8894070400,5.0723705200,1738726,22141830.0000,2,1.580660,1,-3.607056,0
2002-01-14,sh.600508,4.7881932000,4.8894070400,4.7414791200,4.7881932000,4.8894070400,2809539,34750850.0000,2,2.554126,1,-2.070065,0
2002-01-15,sh.600508,4.7414791200,4.8582643200,4.6986578800,4.7220149200,4.7881932000,2127670,26063087.0000,2,1.934245,1,-1.382114,0
2002-01-16,sh.600508,4.7298006000,4.8426929600,4.6908722000,4.8154430800,4.7220149200,1864534,22892428.0000,2,1.695031,1,1.978564,0
2002-01-17,sh.600508,4.7920860400,4.7998717200,4.6013368800,4.6480509600,4.8154430800,2199781,26471941.0000,2,1.999801,1,-3.476154,0
2002-01-18,sh.600508,4.5935512000,4.7998717200,4.5273729200,4.7103364000,4.6480509600,3462930,41703693.0000,2,3.148118,1,1.340040,0
2002-01-21,sh.600508,4.6714080000,4.7609433200,4.6013368800,4.6675151600,4.7103364000,1360588,16363513.0000,2,1.236898,1,-0.909096,0
2002-01-22,sh.600508,4.6324796000,4.8349072800,4.6324796000,4.7142292400,4.6675151600,1695263,20614468.0000,2,1.541148,1,1.000833,0
2002-01-23,sh.600508,4.7181220800,5.0840490400,4.7142292400,5.0762633600,4.7142292400,3805348,47801965.0000,2,3.459407,1,7.679606,0
2002-01-24,sh.600508,5.0217636000,5.1696915200,4.9010855600,5.0529063200,5.0762633600,6405648,83570171.0000,2,5.823316,1,-0.460126,0
2002-01-25,sh.600508,5.0490134800,5.1112989200,4.9516924800,5.0412278000,5.0529063200,2952541,38271149.0000,2,2.684128,1,-0.231123,0
2002-01-28,sh.600508,5.0217636000,5.0217636000,4.6753008400,4.6947650400,5.0412278000,4721087,58731986.0000,2,4.291897,1,-6.872582,0
2002-01-29,sh.600508,4.6480509600,4.9049784000,4.6130154000,4.8543714800,4.6947650400,2555527,31524316.0000,2,2.323206,1,3.399667,0
2002-01-30,sh.600508,4.8543714800,4.9049784000,4.7414791200,4.8115502400,4.8543714800,1188661,14753388.0000,2,1.080601,1,-0.882122,0
2002-01-31,sh.600508,5.0606920000,5.2475483200,4.8660500000,5.1307631200,4.8115502400,7578099,99382522.0000,2,6.889181,1,6.634310,0
2002-02-01,sh.600508,5.1385488000,5.2164056000,5.0684776800,5.0801562000,5.1307631200,3846586,50820694.0000,2,3.496896,1,-0.986344,0
2002-02-04,sh.600508,5.0645848400,5.2358698000,5.0606920000,5.2008342400,5.0801562000,3653582,48723874.0000,2,3.321438,1,2.375475,0
2002-02-05,sh.600508,5.2086199200,5.2864767200,5.1696915200,5.2164056000,5.2008342400,3312838,44436523.0000,2,3.011671,1,0.299401,0
2002-02-06,sh.600508,5.2125127600,5.2358698000,5.0957275600,5.1268702800,5.2164056000,2712845,35799716.0000,2,2.466223,1,-1.716414,0
2002-02-07,sh.600508,5.1696915200,5.4382974800,5.1385488000,5.3448693200,5.1268702800,8833546,121092581.0000,2,8.030496,1,4.252084,0
2002-02-08,sh.600508,5.3721192000,5.4071547600,5.2942624000,5.2981552400,5.3448693200,3968620,54573804.0000,2,3.607836,1,-0.873998,0
2002-02-25,sh.600508,5.4305118000,5.5083686000,5.3292979600,5.4655473600,5.2981552400,6839492,95486576.0000,2,6.217720,1,3.159444,0
2002-02-26,sh.600508,5.4655473600,5.4811187200,5.3643335200,5.4655473600,5.4655473600,4154191,57807145.0000,2,3.776537,1,0.000000,0
2002-02-27,sh.600508,5.4499760000,5.4655473600,5.2553340000,5.3409764800,5.4655473600,4774463,65627728.0000,2,4.340421,1,-2.279200,0
2002-02-28,sh.600508,5.3331908000,5.4110476000,5.3020480800,5.3487621600,5.3409764800,2951400,40588060.0000,2,2.683091,1,0.145769,0
2002-03-01,sh.600508,5.3331908000,5.3409764800,5.2047270800,5.2086199200,5.3487621600,3571943,48091145.0000,2,3.247221,1,-2.620085,0
2002-03-04,sh.600508,5.1657986800,5.2942624000,5.1502273200,5.2903695600,5.2086199200,1736745,23361460.0000,2,1.578859,1,1.569507,0
2002-03-05,sh.600508,5.2942624000,5.3993690800,5.2942624000,5.3721192000,5.2903695600,3020136,41636760.0000,2,2.745578,1,1.545254,0
2002-03-06,sh.600508,5.3915834000,5.4460831600,5.3176194400,5.3292979600,5.3721192000,5314615,73617112.0000,2,4.831468,1,-0.797106,0
2002-03-07,sh.600508,5.3292979600,5.4344046400,5.3137266000,5.4227261200,5.3292979600,4767955,65938770.0000,2,4.334505,1,1.753110,0
2002-03-08,sh.600508,5.4499760000,5.4889044000,5.3254051200,5.4227261200,5.4227261200,7041932,97857410.0000,2,6.401756,1,0.000000,0
2002-03-11,sh.600508,5.4227261200,5.6446180000,5.3760120400,5.6017967600,5.4227261200,9944812,141640071.0000,2,9.040738,1,3.302226,0
2002-03-12,sh.600508,5.6017967600,5.6017967600,5.4305118000,5.4577616800,5.6017967600,5811546,82185909.0000,2,5.283224,1,-2.571229,0
2002-03-13,sh.600508,5.4032619200,5.4538688400,5.3409764800,5.3526550000,5.4577616800,3843832,53207550.0000,2,3.494393,1,-1.925823,0
2002-03-14,sh.600508,5.3604406800,5.4616545200,5.3487621600,5.4577616800,5.3526550000,2321046,32150576.0000,2,2.110042,1,1.963640,0
2002-03-15,sh.600508,5.4694402000,5.5044757600,5.2592268400,5.2942624000,5.4577616800,3201257,44437518.0000,2,2.910234,1,-2.995721,0
2002-03-18,sh.600508,5.3331908000,5.4421903200,5.2202984400,5.2553340000,5.2942624000,2061219,28042009.0000,2,1.873835,1,-0.735297,0
2002-03-19,sh.600508,5.2553340000,5.5083686000,5.2553340000,5.5005829200,5.2553340000,3481067,48457715.0000,2,3.164606,1,4.666667,0
2002-03-20,sh.600508,5.5472970000,5.6056896000,5.4421903200,5.5161542800,5.5005829200,5755322,81800965.0000,2,5.232111,1,0.283085,0
2002-03-21,sh.600508,5.5278328000,5.5434041600,5.4071547600,5.4499760000,5.5161542800,3040247,42627757.0000,2,2.763861,1,-1.199718,0
2002-03-22,sh.600508,5.4577616800,5.4577616800,5.3682263600,5.3954762400,5.4499760000,1698723,23553745.0000,2,1.544294,1,-1.000003,0
2002-03-25,sh.600508,5.4110476000,5.5239399600,5.3721192000,5.4850115600,5.3954762400,1978071,27817087.0000,2,1.798246,1,1.659455,0
2002-03-26,sh.600508,5.4889044000,5.4889044000,5.3565478400,5.3760120400,5.4850115600,2344870,32530575.0000,2,2.131700,1,-1.987223,0
2002-03-27,sh.600508,5.3682263600,5.4071547600,5.2786910400,5.3604406800,5.3760120400,1786418,24462388.0000,2,1.624016,1,-0.289645,0
2002-03-28,sh.600508,5.3643335200,5.4110476000,5.3137266000,5.3254051200,5.3604406800,1134190,15631933.0000,2,1.031082,1,-0.653596,0
2002-03-29,sh.600508,5.3254051200,5.3254051200,5.3254051200,5.3254051200,5.3254051200,0,0.0000,2,,0,0.000000,0
2002-04-01,sh.600508,5.2164056000,5.2475483200,5.1424416400,5.1774772000,5.3254051200,2291669,30531051.0000,2,2.083335,1,-2.777779,0
2002-04-02,sh.600508,5.1891557200,5.2164056000,5.0529063200,5.0879418800,5.1774772000,2074711,27129438.0000,2,1.886101,1,-1.729327,0
2002-04-03,sh.600508,5.0879418800,5.1424416400,5.0529063200,5.1112989200,5.0879418800,1010773,13239260.0000,2,0.918885,1,0.459070,0
2002-04-04,sh.600508,5.1112989200,5.2358698000,5.0606920000,5.2319769600,5.1112989200,1312438,17389416.0000,2,1.193125,1,2.361001,0
2002-04-05,sh.600508,5.3020480800,5.3020480800,5.1774772000,5.1891557200,5.2319769600,1272795,17113181.0000,2,1.157086,1,-0.818450,0
2002-04-08,sh.600508,5.1774772000,5.2319769600,5.1580130000,5.1696915200,5.1891557200,710106,9446509.0000,2,0.645551,1,-0.375095,0
2002-04-09,sh.600508,5.1696915200,5.3059409200,5.1696915200,5.2903695600,5.1696915200,1416621,19115695.0000,2,1.287837,1,2.334341,0
2002-04-10,sh.600508,5.3331908000,5.4421903200,5.2747982000,5.3915834000,5.2903695600,3087690,42615718.0000,2,2.806991,1,1.913173,0
2002-04-11,sh.600508,5.3915834000,5.4110476000,5.2553340000,5.2592268400,5.3915834000,1371606,18709243.0000,2,1.246915,1,-2.454875,0
2002-04-12,sh.600508,5.2358698000,5.3721192000,5.2047270800,5.2397626400,5.2592268400,948960,12852350.0000,2,0.862691,1,-0.370098,0
2002-04-15,sh.600508,5.2397626400,5.2825838800,5.1385488000,5.1891557200,5.2397626400,987323,13136187.0000,2,0.897566,1,-0.965825,0
2002-04-16,sh.600508,5.1969414000,5.2280841200,5.1385488000,5.1696915200,5.1891557200,563586,7492756.0000,2,0.512351,1,-0.375095,0
2002-04-17,sh.600508,5.1580130000,5.2086199200,5.1190846000,5.1774772000,5.1696915200,679130,8986195.0000,2,0.617391,1,0.150606,0
2002-04-18,sh.600508,5.1852628800,5.1852628800,5.0996204000,5.0996204000,5.1774772000,751402,9897898.0000,2,0.683093,1,-1.503758,0
2002-04-19,sh.600508,5.0996204000,5.2047270800,5.0529063200,5.1969414000,5.0996204000,1407430,18469543.0000,2,1.279482,1,1.908397,0
2002-04-22,sh.600508,5.1580130000,5.2164056000,5.1463344800,5.1580130000,5.1969414000,486715,6466280.0000,2,0.442468,1,-0.749066,0
2002-04-23,sh.600508,5.1580130000,5.1735843600,5.0996204000,5.1035132400,5.1580130000,487808,6423386.0000,2,0.443462,1,-1.056606,0
2002-04-24,sh.600508,5.1035132400,5.1229774400,5.0723705200,5.1035132400,5.1035132400,499492,6535447.0000,2,0.454084,1,0.000000,0
2002-04-25,sh.600508,5.1035132400,5.1424416400,5.0918347200,5.1346559600,5.1035132400,322958,4245365.0000,2,0.293598,1,0.610221,0
2002-04-26,sh.600508,5.1346559600,5.2164056000,5.1190846000,5.2086199200,5.1346559600,745417,9922614.0000,2,0.677652,1,1.440489,0
2002-04-29,sh.600508,5.2164056000,5.3059409200,5.1852628800,5.2747982000,5.2086199200,1227958,16591894.0000,2,1.116325,1,1.270554,0
2002-04-30,sh.600508,5.2864767200,5.3215122800,5.2553340000,5.2670125200,5.2747982000,937701,12710311.0000,2,0.852455,1,-0.147605,0
2002-05-08,sh.600508,5.2942624000,5.2942624000,5.1774772000,5.1774772000,5.2670125200,472376,6324105.0000,2,0.429433,1,-1.699923,0
2002-05-09,sh.600508,5.1696915200,5.2592268400,5.1424416400,5.1891557200,5.1774772000,610200,8182873.0000,2,0.554727,1,0.225562,0
2002-05-10,sh.600508,5.1930485600,5.2125127600,5.1424416400,5.1580130000,5.1891557200,460803,6122436.0000,2,0.418912,1,-0.600150,0
2002-05-13,sh.600508,5.1307631200,5.1307631200,5.0606920000,5.0840490400,5.1580130000,1125078,14706497.0000,2,1.022798,1,-1.433959,0
2002-05-14,sh.600508,5.0840490400,5.1307631200,5.0606920000,5.0762633600,5.0840490400,582960,7610336.0000,2,0.529964,1,-0.153143,0
2002-05-15,sh.600508,5.0918347200,5.1307631200,5.0451206400,5.0918347200,5.0762633600,912150,11907916.0000,2,0.829227,1,0.306748,0
2002-05-16,sh.600508,5.0645848400,5.0801562000,4.8660500000,4.9049784000,5.0918347200,1545837,19672088.0000,2,1.405306,1,-3.669721,0
2002-05-17,sh.600508,4.8894070400,4.9828352000,4.8894070400,4.9439068000,4.9049784000,1190325,15090987.0000,2,1.082114,1,0.793646,0
2002-05-20,sh.600508,4.9439068000,4.9439068000,4.7103364000,4.8037645600,4.9439068000,1502187,18461000.0000,2,1.365625,1,-2.834643,0
2002-05-21,sh.600508,5.0072492000,5.0232085600,4.7878080000,4.9314422400,4.8037673600,1450863,17855182.0000,2,1.318966,1,2.657805,0
2002-05-22,sh.600508,4.9474016000,4.9474016000,4.8676048000,4.8676048000,4.9314422400,587651,7197778.0000,2,0.534228,1,-1.294497,0
2002-05-23,sh.600508,4.9075032000,4.9912898400,4.8676048000,4.9873000000,4.8676048000,1441123,17803051.0000,2,1.310112,1,2.459018,0
2002-05-24,sh.600508,5.0271984000,5.0471476000,4.9075032000,4.9154828800,4.9873000000,891115,11036952.0000,2,0.810105,1,-1.440002,0
2002-05-27,sh.600508,4.9154828800,4.9673508000,4.8795743200,4.9314422400,4.9154828800,375299,4625913.0000,2,0.341181,1,0.324675,0
2002-05-28,sh.600508,4.9474016000,4.9713406400,4.8755844800,4.9194727200,4.9314422400,452799,5595047.0000,2,0.411635,1,-0.242716,0
2002-05-29,sh.600508,4.9314422400,4.9314422400,4.7878080000,4.7997775200,4.9194727200,752034,9089709.0000,2,0.683667,1,-2.433092,0
2002-05-30,sh.600508,4.7997775200,4.8596251200,4.6681128000,4.7678588000,4.7997775200,879559,10455545.0000,2,0.799599,1,-0.665003,0
2002-05-31,sh.600508,4.7878080000,4.7878080000,4.7000315200,4.7040213600,4.7678588000,720871,8567361.0000,2,0.655337,1,-1.338911,0
2002-06-03,sh.600508,4.6800823200,4.6800823200,4.5803363200,4.5923058400,4.7040213600,752378,8676178.0000,2,0.683980,1,-2.374892,0
2002-06-04,sh.600508,4.5883160000,4.6521534400,4.5524074400,4.6122550400,4.5923058400,684600,7910825.0000,2,0.622364,1,0.434406,0
2002-06-05,sh.600508,4.5883160000,4.5923058400,4.5404379200,4.5484176000,4.6122550400,570828,6523968.0000,2,0.518935,1,-1.384090,0
2002-06-06,sh.600508,4.5484176000,4.8277064000,4.5484176000,4.7479096000,4.5484176000,1557759,18316875.0000,2,1.416145,1,4.385965,0
2002-06-07,sh.600508,4.7479096000,4.8676048000,4.7199807200,4.7957876800,4.7479096000,1315850,15829425.0000,2,1.196227,1,1.008410,0
2002-06-10,sh.600508,4.7878080000,4.7878080000,4.7120010400,4.7479096000,4.7957876800,488848,5821308.0000,2,0.444407,1,-0.998343,0
2002-06-11,sh.600508,4.7558892800,4.8436657600,4.7120010400,4.7798283200,4.7479096000,383874,4601164.0000,2,0.348976,1,0.672268,0
2002-06-12,sh.600508,4.7798283200,4.8157368800,4.7199807200,4.7678588000,4.7798283200,516930,6179648.0000,2,0.469936,1,-0.250415,0
2002-06-13,sh.600508,4.7279604000,4.7997775200,4.7159908800,4.7159908800,4.7678588000,356100,4252699.0000,2,0.323727,1,-1.087867,0
