date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-09-24,sz.002158,6.0246135600,6.0246135600,5.6890718500,5.6941175900,6.0321821700,1201830,27475306.3800,2,3.953388,1,-5.604350,0
2007-09-25,sz.002158,5.6966404600,5.8530584000,5.6890718500,5.7571893400,5.6941175900,884796,20210884.7600,2,2.910513,1,1.107665,0
2007-09-26,sz.002158,5.7798951700,5.8152153500,5.5503140000,5.5805884400,5.7571893400,810908,18139585.9500,2,2.667461,1,-3.067480,0
2007-09-27,sz.002158,5.5629283500,5.7723265600,5.4746279000,5.6991633300,5.5805884400,1034150,23108208.9800,2,3.401809,1,2.124771,0
2007-09-28,sz.002158,5.6991633300,5.9236987600,5.6234772300,5.8530584000,5.6991633300,1561417,35908324.6900,2,5.136240,1,2.700313,0
2007-10-08,sz.002158,5.9262216300,5.9514503300,5.7370063800,5.7395292500,5.8530584000,1059618,24481509.5900,2,3.485586,1,-1.939658,0
2007-10-09,sz.002158,5.7218691600,6.1053454000,5.6789803700,6.0498422600,5.7395292500,1617359,38045170.6800,2,5.320260,1,5.406591,0
2007-10-10,sz.002158,6.0675023500,6.0700252200,5.8934243200,5.9792019000,6.0498422600,1001685,23787841.3200,2,3.295016,1,-1.167635,0
2007-10-11,sz.002158,5.9766790300,6.0397507800,5.8429669200,5.9136072800,5.9792019000,686332,16080770.4100,2,2.257671,1,-1.097047,0
2007-10-12,sz.002158,5.9060386700,6.3071750000,5.7975552600,6.1759857600,5.9136072800,2123665,50613012.6300,2,6.985740,1,4.436856,0
2007-10-15,sz.002158,6.1810315000,6.7940889100,6.1053454000,6.7940889100,6.1759857600,3377408,87627451.2900,2,11.109895,1,10.008170,0
2007-10-16,sz.002158,6.7940889100,6.8092261300,6.4080898000,6.5518933900,6.7940889100,1527838,39936865.6000,2,5.025783,1,-3.564801,0
2007-10-17,sz.002158,6.5090046000,6.5367561700,6.2516718600,6.2567176000,6.5518933900,1191886,30059027.3400,2,3.920678,1,-4.505199,0
2007-10-18,sz.002158,6.3071750000,6.6225337500,6.2718548200,6.2794234300,6.2567176000,1264121,32260950.4300,2,4.158293,1,0.362904,0
2007-10-19,sz.002158,6.2869920400,6.4005211900,6.0069534700,6.0700252200,6.2794234300,895134,21726903.9400,2,2.944520,1,-3.334672,0
2007-10-22,sz.002158,5.9312673700,5.9792019000,5.6285229700,5.6285229700,6.0700252200,712420,16360543.6000,2,2.343487,1,-7.273483,0
2007-10-23,sz.002158,5.6310458400,5.8026010000,5.5276081700,5.7269149000,5.6285229700,573493,12872207.8200,2,1.886490,1,1.748101,0
2007-10-24,sz.002158,5.7723265600,5.7723265600,5.6007714000,5.6487059300,5.7269149000,420423,9460021.2400,2,1.382970,1,-1.365645,0
2007-10-25,sz.002158,5.6991633300,5.6991633300,5.0835830500,5.1214261000,5.6487059300,1081040,22947209.9100,2,3.556053,1,-9.334525,0
2007-10-26,sz.002158,5.1012431400,5.1214261000,4.8186817000,4.9095050200,5.1214261000,715950,14148224.2800,2,2.355099,1,-4.137932,0
2007-10-29,sz.002158,5.0432171300,5.0457400000,4.8186817000,4.9902368600,4.9095050200,427170,8273320.3200,2,1.405164,1,1.644407,0
2007-10-30,sz.002158,4.9902368600,5.1138574900,4.8489561400,5.0886287900,4.9902368600,455922,9065277.8700,2,1.499743,1,1.971685,0
2007-10-31,sz.002158,5.1214261000,5.4166018900,5.1214261000,5.2980270000,5.0886287900,619025,12961677.1200,2,2.036266,1,4.115022,0
2007-11-01,sz.002158,5.2097265500,5.3106413500,5.0734915700,5.0987202700,5.2980270000,374867,7648919.3000,2,1.233115,1,-3.761909,0
2007-11-02,sz.002158,5.0457400000,5.0457400000,4.8439104000,4.9069821500,5.0987202700,454033,8879640.3200,2,1.493530,1,-3.760507,0
2007-11-05,sz.002158,4.9019364100,5.0205113000,4.8691391000,4.9952826000,4.9069821500,352890,6955602.6500,2,1.160822,1,1.799478,0
2007-11-06,sz.002158,4.9952826000,5.1693606300,4.9952826000,5.1189032300,4.9952826000,509786,10307743.5600,2,1.676928,1,2.474756,0
2007-11-07,sz.002158,5.1189032300,5.1718835000,4.9700539000,5.1718835000,5.1189032300,446375,9043271.1900,2,1.468339,1,1.034988,0
2007-11-08,sz.002158,5.1718835000,5.3182099600,5.0482628700,5.0684458300,5.1718835000,523506,10810691.7800,2,1.722059,1,-1.999999,0
2007-11-09,sz.002158,5.0684458300,5.0684458300,5.0684458300,5.0684458300,5.0684458300,0,0.0000,2,,0,0.000000,0
2007-11-12,sz.002158,4.9095050200,4.9952826000,4.7429956000,4.9952826000,5.0684458300,499795,9583156.5300,2,1.644062,1,-1.443509,0
2007-11-13,sz.002158,5.0406942600,5.0406942600,4.8388646600,4.9145507600,4.9952826000,213945,4205369.3400,2,0.703766,1,-1.616160,0
2007-11-14,sz.002158,4.9170736300,5.0457400000,4.8741848400,5.0356485200,4.9145507600,354655,7006424.6000,2,1.166628,1,2.464063,0
2007-11-15,sz.002158,5.0356485200,5.0659229600,4.9221193700,4.9322108500,5.0356485200,320840,6324782.4500,2,1.055395,1,-2.054108,0
2007-11-16,sz.002158,4.8716619700,5.3812817100,4.8716619700,5.3005498700,4.9322108500,1521881,31204850.9200,2,5.006188,1,7.468036,0
2007-11-19,sz.002158,5.0457400000,5.8152153500,5.0457400000,5.7470978600,5.3005498700,6039972,132731601.0300,2,15.894663,1,8.424562,0
2007-11-20,sz.002158,5.6058171400,5.6890718500,5.4493992000,5.4695821600,5.7470978600,3108902,68353610.3300,2,8.181321,1,-4.828799,0
2007-11-21,sz.002158,5.4746279000,5.8026010000,5.4695821600,5.7975552600,5.4695821600,3497182,78808661.5500,2,9.203111,1,5.996306,0
2007-11-22,sz.002158,5.7143005500,6.0246135600,5.5755427000,5.6285229700,5.7975552600,4065896,93894362.8300,2,10.699726,1,-2.915579,0
2007-11-23,sz.002158,5.6007714000,5.6764575000,5.1971122000,5.4493992000,5.6285229700,1745381,37237952.4800,2,4.593108,1,-3.182425,0
2007-11-26,sz.002158,5.5452682600,5.5629283500,5.3434386600,5.3989418000,5.4493992000,1365364,29465112.0100,2,3.593063,1,-0.925929,0
2007-11-27,sz.002158,5.3434386600,5.3711902300,4.8943678000,4.9069821500,5.3989418000,2040857,41416952.5100,2,5.370676,1,-9.112144,0
2007-11-28,sz.002158,4.9069821500,5.0406942600,4.8186817000,4.8388646600,4.9069821500,1002992,19539298.6500,2,2.639453,1,-1.388177,0
2007-11-29,sz.002158,4.9195965000,5.0205113000,4.8186817000,4.9851911200,4.8388646600,923060,18052323.6800,2,2.429105,1,3.023983,0
2007-11-30,sz.002158,5.0053740800,5.0053740800,4.7934530000,4.8464332700,4.9851911200,1176214,22653995.1100,2,3.095300,1,-2.783406,0
2007-12-03,sz.002158,4.8060673500,4.8893220600,4.7505642100,4.8666162300,4.8464332700,633058,12112093.1900,2,1.665942,1,0.416459,0
2007-12-04,sz.002158,4.8943678000,4.9170736300,4.8439104000,4.8540018800,4.8666162300,530597,10251346.2100,2,1.396308,1,-0.259208,0
2007-12-05,sz.002158,4.8540018800,5.2854126500,4.8212045700,5.2072036800,4.8540018800,2089568,42276005.0700,2,5.498863,1,7.276505,0
2007-12-06,sz.002158,5.1971122000,5.3055956100,5.1012431400,5.1971122000,5.2072036800,1252357,25872753.4400,2,3.295676,1,-0.193794,0
2007-12-07,sz.002158,5.2450467300,5.3358700500,5.1718835000,5.2677525600,5.1971122000,1086900,22638463.7600,2,2.860263,1,1.359217,0
2007-12-10,sz.002158,5.1718835000,5.4216476300,5.0482628700,5.3989418000,5.2677525600,1810276,38233906.9500,2,4.763884,1,2.490424,0
2007-12-11,sz.002158,5.4039875400,5.4821965100,5.2980270000,5.4443534600,5.3989418000,1463420,31323146.5400,2,3.851105,1,0.841123,0
2007-12-12,sz.002158,5.4367848500,5.4998566000,5.3434386600,5.3610987500,5.4443534600,1043268,22356708.5000,2,2.745442,1,-1.529193,0
2007-12-13,sz.002158,5.3636216200,5.6991633300,5.3636216200,5.4292162400,5.3610987500,2865462,63134000.6500,2,7.540689,1,1.270590,0
2007-12-14,sz.002158,5.2929812600,5.6260001000,5.2753211700,5.5957256600,5.4292162400,1851845,40449231.6100,2,4.873276,1,3.066914,0
2007-12-17,sz.002158,5.6083400100,5.7470978600,5.6007714000,5.6159086200,5.5957256600,1582978,35483724.1300,2,4.165732,1,0.360685,0
2007-12-18,sz.002158,5.5755427000,5.6537516700,5.3535301400,5.3686673600,5.6159086200,1123108,24326525.3300,2,2.955547,1,-4.402514,0
2007-12-19,sz.002158,5.3863274500,5.4897651200,5.3863274500,5.4241705000,5.3686673600,883794,19059180.2600,2,2.325774,1,1.033831,0
2007-12-20,sz.002158,5.4493992000,5.6739346300,5.3737131000,5.6638431500,5.4241705000,1375082,30310187.6900,2,3.618637,1,4.418608,0
2007-12-21,sz.002158,5.6638431500,5.8480126600,5.6386144500,5.8101696100,5.6638431500,2365147,53995720.4500,2,6.224071,1,2.583519,0
2007-12-24,sz.002158,5.8606270100,6.0044306000,5.7647579500,5.7672808200,5.8101696100,3166880,74041850.3700,2,8.333895,1,-0.738168,0
2007-12-25,sz.002158,5.7647579500,5.9741561600,5.7193462900,5.9539732000,5.7672808200,1755635,41092321.2500,2,4.620092,1,3.237094,0
2007-12-26,sz.002158,6.0548880000,6.1482341900,5.9943391200,6.1280512300,5.9539732000,2248818,54390146.2100,2,5.917942,1,2.923731,0
2007-12-27,sz.002158,6.2062602000,6.3778153600,6.0574108700,6.1558028000,6.1280512300,2784629,68648549.7400,2,7.327971,1,0.452856,0
2007-12-28,sz.002158,6.1457113200,6.2289660300,5.9968619900,6.0422736500,6.1558028000,1674732,40280807.8500,2,4.407189,1,-1.844258,0
2008-01-02,sz.002158,6.0473193900,6.1810315000,5.9716332900,6.1103911400,6.0422736500,1454383,35156904.4900,2,3.827324,1,1.127343,0
2008-01-03,sz.002158,6.1078682700,6.2264431600,6.0044306000,6.2037373300,6.1103911400,2172999,52577674.4600,2,5.718418,1,1.527667,0
2008-01-04,sz.002158,6.1810315000,6.4030440600,6.1154368800,6.3500637900,6.2037373300,2142722,53245015.0900,2,5.638742,1,2.358682,0
2008-01-07,sz.002158,6.3525866600,6.3525866600,6.1759857600,6.2213974200,6.3500637900,1954774,48307486.3100,2,5.144142,1,-2.026223,0
2008-01-08,sz.002158,6.2264431600,6.2970835200,5.8934243200,5.9085615400,6.2213974200,2382064,57217358.0600,2,6.268589,1,-5.028385,0
2008-01-09,sz.002158,5.8984700600,6.0548880000,5.8681956200,6.0548880000,5.9085615400,1057603,25072471.6600,2,2.783166,1,2.476516,0
2008-01-10,sz.002158,6.0801167000,6.0801167000,5.9287445000,5.9590189400,6.0548880000,1546041,36801681.1900,2,4.068529,1,-1.583330,0
2008-01-11,sz.002158,5.9615418100,6.1759857600,5.9363131100,6.1709400200,5.9590189400,1332804,31962289.4000,2,3.507379,1,3.556301,0
2008-01-14,sz.002158,6.1709400200,6.2996063900,6.1078682700,6.2743776900,6.1709400200,1795135,44431896.4100,2,4.724039,1,1.676213,0
2008-01-15,sz.002158,6.2945606500,6.3273579600,6.1583256700,6.3071750000,6.2743776900,1793007,44560063.8300,2,4.718439,1,0.522715,0
2008-01-16,sz.002158,6.3324037000,6.4560243300,6.2567176000,6.3475409200,6.3071750000,2936286,74397573.9900,2,7.727068,1,0.639999,0
2008-01-17,sz.002158,6.3778153600,6.5544162600,6.0548880000,6.2819463000,6.3475409200,2550105,64400543.6800,2,6.710803,1,-1.033387,0
2008-01-18,sz.002158,6.2819463000,6.3525866600,6.1305741000,6.2314889000,6.2819463000,1319918,32671938.5000,2,3.473468,1,-0.803208,0
2008-01-21,sz.002158,6.2340117700,6.3071750000,5.7521436000,5.7975552600,6.2314889000,1562716,37761870.8600,2,4.112411,1,-6.963567,0
2008-01-22,sz.002158,5.6613202800,5.6613202800,5.2172951600,5.2172951600,5.7975552600,1697513,35990310.9600,2,4.467139,1,-10.008700,0
2008-01-23,sz.002158,5.2172951600,5.4191247600,5.0457400000,5.3661444900,5.2172951600,1110434,23233352.4800,2,2.922195,1,2.852999,0
2008-01-24,sz.002158,5.4241705000,5.5200395600,5.2475696000,5.4115561500,5.3661444900,1110345,23644498.4300,2,2.921961,1,0.846264,0
2008-01-25,sz.002158,5.3484844000,5.4897651200,5.3232557000,5.3888503200,5.4115561500,863432,18514496.7100,2,2.272189,1,-0.419581,0
2008-01-28,sz.002158,5.3610987500,5.3686673600,4.8489561400,4.8489561400,5.3888503200,1422251,28088953.8200,2,3.742766,1,-10.018730,0
2008-01-29,sz.002158,4.8439104000,4.9902368600,4.8085902200,4.9574395500,4.8489561400,511347,9938797.6500,2,1.345650,1,2.237255,0
2008-01-30,sz.002158,5.0154655600,5.1189032300,4.8817534500,5.0154655600,4.9574395500,551038,10980010.0500,2,1.450100,1,1.170481,0
2008-01-31,sz.002158,4.9322108500,5.0684458300,4.8716619700,4.9145507600,5.0154655600,442205,8760928.4400,2,1.163697,1,-2.012071,0
2008-02-01,sz.002158,4.9145507600,4.9952826000,4.5436888700,4.6925382000,4.9145507600,666132,12483852.8400,2,1.752979,1,-4.517449,0
2008-02-04,sz.002158,4.7480413400,5.1214261000,4.7480413400,5.1138574900,4.6925382000,665648,13131913.2900,2,1.751705,1,8.978495,0
2008-02-05,sz.002158,5.0911516600,5.1592691500,4.9624852900,5.0936745300,5.1138574900,458159,9191855.5000,2,1.205682,1,-0.394672,0
2008-02-13,sz.002158,5.0432171300,5.0659229600,4.9195965000,4.9952826000,5.0936745300,298600,5924656.0000,2,0.785789,1,-1.931656,0
2008-02-14,sz.002158,5.0154655600,5.1239489700,5.0154655600,5.1062888800,4.9952826000,296418,5990297.6100,2,0.780047,1,2.222225,0
2008-02-15,sz.002158,5.0457400000,5.1062888800,4.9776225100,5.0608772200,5.1062888800,332378,6619548.6500,2,0.874679,1,-0.889330,0
2008-02-18,sz.002158,5.1214261000,5.2425238600,5.0709687000,5.2097265500,5.0608772200,552982,11379271.0700,2,1.455216,1,2.941177,0
2008-02-19,sz.002158,5.2374781200,5.3131642200,5.1693606300,5.3005498700,5.2097265500,617324,12850871.7200,2,1.624537,1,1.743344,0
2008-02-20,sz.002158,5.3106413500,5.3938960600,5.1971122000,5.1996350700,5.3005498700,607604,12727883.0900,2,1.598958,1,-1.903853,0
2008-02-21,sz.002158,5.1744063700,5.2172951600,5.0961974000,5.1718835000,5.1996350700,435337,8892390.7500,2,1.145624,1,-0.533724,0
2008-02-22,sz.002158,5.1592691500,5.2980270000,5.0457400000,5.1416090600,5.1718835000,613922,12495046.2900,2,1.615584,1,-0.585370,0
2008-02-25,sz.002158,5.1214261000,5.2500924700,4.8439104000,4.8666162300,5.1416090600,444824,8835259.2200,2,1.170589,1,-5.348372,0
2008-02-26,sz.002158,4.9448252000,5.0154655600,4.8111130900,4.9246422400,4.8666162300,424889,8276701.0200,2,1.118129,1,1.192325,0
2008-02-27,sz.002158,4.8968906700,5.0936745300,4.8968906700,5.0835830500,4.9246422400,313673,6274721.4600,2,0.825455,1,3.227455,0
2008-02-28,sz.002158,5.0861059200,5.1567462800,4.9952826000,5.0987202700,5.0835830500,350416,7088779.8600,2,0.922147,1,0.297764,0
2008-02-29,sz.002158,5.1012431400,5.1971122000,5.0911516600,5.1693606300,5.0987202700,348150,7115885.6700,2,0.916184,1,1.385456,0
2008-03-03,sz.002158,5.2198180300,5.2627068200,5.0734915700,5.2576610800,5.1693606300,587480,12124890.9300,2,1.546000,1,1.708152,0
2008-03-04,sz.002158,5.2551382100,5.3081184800,5.1062888800,5.1340404500,5.2576610800,668151,13808993.0300,2,1.758292,1,-2.351246,0
2008-03-05,sz.002158,5.1239489700,5.1744063700,4.9650081600,5.0709687000,5.1340404500,556154,11189886.1000,2,1.463563,1,-1.228501,0
2008-03-06,sz.002158,5.1441319300,5.1718835000,5.0104198200,5.1365633200,5.0709687000,426403,8627495.8800,2,1.122113,1,1.293533,0
2008-03-07,sz.002158,5.0861059200,5.2904583900,5.0861059200,5.2652296900,5.1365633200,725057,14947329.4700,2,1.908045,1,2.504913,0
2008-03-10,sz.002158,5.2652296900,5.3055956100,5.0861059200,5.0936745300,5.2652296900,698867,14472180.9800,2,1.839124,1,-3.258267,0
2008-03-11,sz.002158,5.0709687000,5.2627068200,4.9725767700,5.2627068200,5.0936745300,625283,12696551.6200,2,1.645482,1,3.318475,0
2008-03-12,sz.002158,5.3283014400,5.3913731900,5.1113346200,5.1138574900,5.2627068200,687497,14253751.6300,2,1.809203,1,-2.828380,0
2008-03-13,sz.002158,5.0457400000,5.1441319300,4.7959758700,4.8691391000,5.1138574900,613517,12105220.0200,2,1.614518,1,-4.785403,0
2008-03-14,sz.002158,4.8716619700,4.9095050200,4.6874924600,4.8312960500,4.8691391000,457659,8671674.6100,2,1.204366,1,-0.777200,0
2008-03-17,sz.002158,4.7934530000,4.8338189200,4.4377283300,4.4377283300,4.8312960500,433199,7940709.1000,2,1.139997,1,-8.146212,0
2008-03-18,sz.002158,4.4402512000,4.5083686900,3.9937032100,4.0365920000,4.4377283300,860110,14207926.4400,2,2.263447,1,-9.039227,0
2008-03-19,sz.002158,4.1122781000,4.2888790000,4.0113633000,4.1753498500,4.0365920000,481674,7954362.3800,2,1.267563,1,3.437495,0
2008-03-20,sz.002158,4.1375068000,4.3469050100,3.9482915500,4.2888790000,4.1753498500,646714,10635265.9000,2,1.701879,1,2.719038,0
2008-03-21,sz.002158,4.2207615100,4.4049310200,4.2207615100,4.3014933500,4.2888790000,436025,7448116.4900,2,1.147434,1,0.294113,0
2008-03-24,sz.002158,4.4276368500,4.4528655500,4.0895722700,4.1047094900,4.3014933500,412924,7074147.3000,2,1.086642,1,-4.574773,0
2008-03-25,sz.002158,4.1047094900,4.2232843800,4.0416377400,4.2157157700,4.1047094900,312706,5139868.8900,2,0.822911,1,2.704355,0
2008-03-26,sz.002158,4.2888790000,4.3645651000,4.2157157700,4.2762646500,4.2157157700,396829,6731517.2000,2,1.044287,1,1.436276,0
2008-03-27,sz.002158,4.2888790000,4.2888790000,4.0769579200,4.0769579200,4.2762646500,365700,6012799.9700,2,0.962368,1,-4.660772,0
2008-03-28,sz.002158,3.9911803400,4.2586045600,3.9558601600,4.2258072500,4.0769579200,440372,7141161.8100,2,1.158874,1,3.650991,0
2008-03-31,sz.002158,4.0996637500,4.1375068000,3.9356772000,3.9861346000,4.2258072500,289495,4625267.8900,2,0.761829,1,-5.671640,0
2008-04-01,sz.002158,3.9735202500,4.0063175600,3.5875211400,3.5875211400,3.9861346000,753001,10953894.1300,2,1.981582,1,-9.999999,0
2008-04-02,sz.002158,3.6329328000,3.6329328000,3.2545023000,3.2999139600,3.5875211400,479761,6501302.0800,2,1.262529,1,-8.016880,0
2008-04-03,sz.002158,3.2999139600,3.4538090300,3.2292736000,3.3932601500,3.2999139600,333907,4435330.9200,2,0.878703,1,2.828745,0
2008-04-07,sz.002158,3.4260574600,3.6329328000,3.3226197900,3.5950897500,3.3932601500,473039,6639347.0200,2,1.244839,1,5.947957,0
2008-04-08,sz.002158,3.5976126200,3.7716906500,3.5320180000,3.7086189000,3.5950897500,526519,7654018.0600,2,1.385576,1,3.157894,0
2008-04-09,sz.002158,3.7060960300,3.8095337000,3.6455471500,3.6833902000,3.7086189000,825820,12117016.6600,2,2.173211,1,-0.680268,0
2008-04-10,sz.002158,3.7338476000,4.0517292200,3.6329328000,4.0517292200,3.6833902000,1718460,26721612.2400,2,4.522263,1,9.999993,0
2008-04-11,sz.002158,4.2131929000,4.2914018700,4.0870494000,4.1400296700,4.0517292200,3476754,58271173.8600,2,9.149353,1,2.179330,0
2008-04-14,sz.002158,4.0567749600,4.0567749600,3.7262789900,3.7262789900,4.1400296700,1353542,20348760.2000,2,3.561953,1,-9.993902,0
2008-04-15,sz.002158,3.6127498400,3.7843050000,3.5320180000,3.7843050000,3.7262789900,599720,8600451.9400,2,1.578211,1,1.557207,0
2008-04-16,sz.002158,3.7843050000,3.7843050000,3.5622924400,3.5950897500,3.7843050000,337175,4863572.8600,2,0.887303,1,-5.000000,0
2008-04-17,sz.002158,3.5950897500,3.6783444600,3.3579399700,3.3680314500,3.5950897500,522140,7177970.4200,2,1.374053,1,-6.315787,0
2008-04-18,sz.002158,3.3680314500,3.4689462500,3.2847767400,3.3074825700,3.3680314500,426335,5681906.5600,2,1.121934,1,-1.797758,0
2008-04-21,sz.002158,3.3074825700,3.3074825700,3.3074825700,3.3074825700,3.3074825700,0,0.0000,2,,0,0.000000,0
2008-04-22,sz.002158,3.2847767400,3.4058745000,3.2217049900,3.3957830200,3.3074825700,571592,7492326.6700,2,1.504189,1,2.669721,0
2008-04-23,sz.002158,3.3957830200,3.5976126200,3.3301884000,3.5572467000,3.3957830200,587482,8171723.7100,2,1.546005,1,4.754832,0
2008-04-24,sz.002158,3.8599911000,3.9129713700,3.7010502900,3.9079256300,3.5572467000,1426839,21744718.9100,2,3.754839,1,9.858151,0
2008-04-25,sz.002158,3.8347624000,4.0063175600,3.7893507400,3.8347624000,3.9079256300,1020514,15713425.7200,2,2.685563,1,-1.872175,0
2008-04-28,sz.002158,3.8347624000,3.8347624000,3.6581615000,3.7136646400,3.8347624000,546932,8092964.1800,2,1.439295,1,-3.157892,0
2008-04-29,sz.002158,3.6783444600,3.7969193500,3.6783444600,3.7464619500,3.7136646400,344350,5108728.2700,2,0.906184,1,0.883153,0
2008-04-30,sz.002158,3.7969193500,3.8751283200,3.7464619500,3.8599911000,3.7464619500,567262,8574430.0000,2,1.492795,1,3.030302,0
2008-05-05,sz.002158,3.8599911000,3.9987489500,3.8322395300,3.9861346000,3.8599911000,743382,11547908.6800,2,1.956268,1,3.267974,0
2008-05-06,sz.002158,3.9861346000,3.9861346000,3.8599911000,3.9104485000,3.9861346000,602752,9353812.0400,2,1.586189,1,-1.898735,0
2008-05-07,sz.002158,3.8826969300,3.9306314600,3.7363704700,3.7388933400,3.9104485000,608412,9246096.4900,2,1.601084,1,-4.387099,0
2008-05-08,sz.002158,3.7060960300,3.7716906500,3.6732987200,3.7716906500,3.7388933400,569282,8376338.5500,2,1.498111,1,0.877194,0
2008-05-09,sz.002158,3.7716906500,3.8398081400,3.6632072400,3.7338476000,3.7716906500,405624,6053918.7500,2,1.067432,1,-1.003342,0
2008-05-12,sz.002158,3.6606843700,3.8347624000,3.6152727100,3.8019650900,3.7338476000,394484,5812228.4200,2,1.038116,1,1.824321,0
2008-05-13,sz.002158,3.7035731600,3.7943964800,3.6581615000,3.7666449100,3.8019650900,591112,8736457.2400,2,1.555558,1,-0.928994,0
2008-05-14,sz.002158,3.7615991700,3.9306314600,3.7615991700,3.9255857200,3.7666449100,912830,14090218.9400,2,2.402184,1,4.219693,0
2008-05-15,sz.002158,4.0012718200,4.0012718200,3.8549453600,3.8549453600,3.9255857200,643780,9967630.4800,2,1.694158,1,-1.799490,0
2008-05-16,sz.002158,3.8549453600,3.9028798900,3.7439390800,3.8070108300,3.8549453600,429249,6481576.5000,2,1.129603,1,-1.243453,0
2008-05-19,sz.002158,3.8070108300,3.8070108300,3.7388933400,3.7489848200,3.8070108300,405878,6060406.6600,2,1.068100,1,-1.524191,0
2008-05-20,sz.002158,3.7792592600,3.8196251800,3.4815606000,3.5017435600,3.7489848200,485301,7072590.0100,2,1.277108,1,-6.594883,0
2008-05-21,sz.002158,3.4563319000,3.5875211400,3.3428027500,3.5749067900,3.5017435600,495989,6778930.5400,2,1.305234,1,2.089337,0
2008-05-22,sz.002158,3.5269722600,3.6833902000,3.4840834700,3.5723839200,3.5749067900,494610,7025623.1400,2,1.301605,1,-0.070573,0
