date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-07,sh.600651,2.9177608000,3.0557630000,2.8980462000,2.9966192000,2.9394468600,3072900,46509015.0000,2,2.081369,1,1.945003,0
2000-03-08,sh.600651,2.9966192000,3.1149068000,2.9966192000,3.0537915400,2.9966192000,2972000,46270388.0000,2,2.013026,1,1.907895,0
2000-03-09,sh.600651,3.0537915400,3.1740506000,3.0163338000,3.1444787000,3.0537915400,4328000,68097719.0000,2,2.931487,1,2.969658,0
2000-03-10,sh.600651,3.1444787000,3.2075654200,3.0399913200,3.0518200800,3.1444787000,2765100,43449176.0000,2,1.872887,1,-2.946710,0
2000-03-13,sh.600651,3.0518200800,3.1917937400,3.0360484000,3.1247641000,3.0518200800,2593700,41055246.0000,2,1.756792,1,2.390186,0
2000-03-14,sh.600651,3.0754776000,3.3278244800,2.9571900000,3.2292514800,3.1247641000,11961100,194684720.0000,2,8.101619,1,3.343841,0
2000-03-15,sh.600651,3.2292514800,3.2726236000,3.0715346800,3.1405357800,3.2292514800,5808600,94330663.0000,2,3.934342,1,-2.747246,0
2000-03-16,sh.600651,3.0951922000,3.1701076800,2.9571900000,2.9828189800,3.1405357800,4889700,75279139.0000,2,3.311943,1,-5.021972,0
2000-03-17,sh.600651,2.9867619000,3.1188497200,2.9867619000,3.0656203000,2.9828189800,3453400,53857818.0000,2,2.339093,1,2.775942,0
2000-03-20,sh.600651,3.0557630000,3.3731680600,3.0557630000,3.3731680600,3.0656203000,14597900,248020434.0000,2,9.887604,1,10.032160,0
2000-03-21,sh.600651,3.7102877200,3.7102877200,3.6097432600,3.7102877200,3.3731680600,17181600,323045299.0000,2,11.637623,1,9.994150,0
2000-03-22,sh.600651,3.7457740000,3.8285753200,3.4914556600,3.5683426000,3.7102877200,19026400,347302813.0000,2,12.887162,1,-3.825714,0
2000-03-23,sh.600651,3.6215720200,3.9251768600,3.6038288800,3.9251768600,3.5683426000,20412300,401246652.0000,2,13.825875,1,9.999997,0
2000-03-24,sh.600651,4.1203514000,4.2583536000,3.9015193400,3.9034908000,3.9251768600,21103600,433364240.0000,2,14.294113,1,-0.552489,0
2000-03-27,sh.600651,3.9034908000,3.9823492000,3.7280308600,3.7832317400,3.9034908000,10225100,198472416.0000,2,6.925773,1,-3.080802,0
2000-03-28,sh.600651,3.8049178000,4.0020638000,3.5545423800,3.6215720200,3.7832317400,9962300,190159466.0000,2,6.747770,1,-4.273057,0
2000-03-29,sh.600651,3.6255149400,3.7792888200,3.5683426000,3.6866302000,3.6215720200,6711600,125050245.0000,2,4.545972,1,1.796407,0
2000-03-30,sh.600651,3.6866302000,4.0552932200,3.6117147200,4.0552932200,3.6866302000,8595400,168551807.0000,2,5.821927,1,9.999994,0
2000-03-31,sh.600651,4.0020638000,4.0592361400,3.8482899200,3.8995478800,4.0552932200,7416100,148365949.0000,2,5.023151,1,-3.840540,0
2000-04-03,sh.600651,3.8936335000,3.9429200000,3.6629726800,3.6669156000,3.8995478800,4891800,94495595.0000,2,3.313366,1,-5.965623,0
2000-04-04,sh.600651,3.6669156000,3.7063448000,3.6077718000,3.6570583000,3.6669156000,3315800,61272304.0000,2,2.245893,1,-0.268823,0
2000-04-05,sh.600651,3.6472010000,3.7063448000,3.5525709200,3.5683426000,3.6570583000,2301000,42206625.0000,2,1.558538,1,-2.425870,0
2000-04-06,sh.600651,3.5979145000,3.7457740000,3.5979145000,3.7043733400,3.5683426000,1696800,31469457.0000,2,1.149294,1,3.812158,0
2000-04-07,sh.600651,3.7457740000,3.7832317400,3.6472010000,3.6570583000,3.7043733400,1429800,26832593.0000,2,0.968447,1,-1.277284,0
2000-04-10,sh.600651,3.6669156000,3.7654886000,3.6196005600,3.7240879400,3.6570583000,2028100,37976248.0000,2,1.373694,1,1.832885,0
2000-04-11,sh.600651,3.7457740000,3.7457740000,3.5643996800,3.5683426000,3.7240879400,1707500,31417954.0000,2,1.156542,1,-4.182102,0
2000-04-12,sh.600651,3.5841142800,3.6373437000,3.4993415000,3.5190561000,3.5683426000,2456700,44088647.0000,2,1.663998,1,-1.381215,0
2000-04-13,sh.600651,3.5486280000,3.5683426000,3.4697696000,3.4855412800,3.5190561000,1929700,34252455.0000,2,1.307045,1,-0.952381,0
2000-04-14,sh.600651,3.4500550000,3.5446850800,3.3909112000,3.4086543400,3.4855412800,1494000,26088744.0000,2,1.011932,1,-2.205879,0
2000-04-17,sh.600651,3.3672536800,3.4066828800,3.2627663000,3.3120528000,3.4086543400,2520800,42383664.0000,2,1.707415,1,-2.834018,0
2000-04-18,sh.600651,3.3317674000,3.3711966000,3.2489660800,3.3475390800,3.3120528000,1501100,25208120.0000,2,1.016741,1,1.071430,0
2000-04-19,sh.600651,3.3514820000,3.5683426000,3.3317674000,3.5486280000,3.3475390800,2799800,49706588.0000,2,1.896390,1,6.007070,0
2000-04-20,sh.600651,3.5880572000,3.6077718000,3.5308848600,3.5367992400,3.5486280000,2011900,36295455.0000,2,1.362721,1,-0.333330,0
2000-04-21,sh.600651,3.5387707000,3.7615456800,3.5387707000,3.7221164800,3.5367992400,5764800,108010898.0000,2,3.904675,1,5.239680,0
2000-04-24,sh.600651,3.7457740000,3.7950605000,3.6196005600,3.6807158200,3.7221164800,2915400,54720227.0000,2,1.974690,1,-1.112283,0
2000-04-25,sh.600651,3.6866302000,3.6866302000,3.5979145000,3.6491724600,3.6807158200,1485000,27433749.0000,2,1.005836,1,-0.856989,0
2000-04-26,sh.600651,3.6314293200,3.7457740000,3.6038288800,3.6826872800,3.6491724600,1552000,28847220.0000,2,1.051217,1,0.918423,0
2000-04-27,sh.600651,3.6669156000,3.7063448000,3.6294578600,3.6629726800,3.6826872800,1814600,33752890.0000,2,1.229084,1,-0.535334,0
2000-04-28,sh.600651,3.6472010000,3.7556313000,3.6097432600,3.7162021000,3.6629726800,1816300,34062730.0000,2,1.230235,1,1.453178,0
2000-05-08,sh.600651,3.7260594000,3.9034908000,3.7162021000,3.8147751000,3.7162021000,4142100,80288816.0000,2,2.805571,1,2.652520,0
2000-05-09,sh.600651,3.8226609400,3.8443470000,3.7024018800,3.7457740000,3.8147751000,2439700,46439338.0000,2,1.652483,1,-1.808787,0
2000-05-10,sh.600651,3.7378881600,3.7753459000,3.6452295400,3.6905731200,3.7457740000,2476200,46444637.0000,2,1.677206,1,-1.473688,0
2000-05-11,sh.600651,3.6472010000,3.7359167000,3.6472010000,3.6905731200,3.6905731200,1235900,23193705.0000,2,0.837113,1,0.000000,0
2000-05-12,sh.600651,3.6964875000,3.7654886000,3.6886016600,3.7280308600,3.6905731200,1560400,29540848.0000,2,1.056907,1,1.014960,0
2000-05-15,sh.600651,3.7457740000,3.8837762000,3.7280308600,3.8068892600,3.7280308600,1969100,38095368.0000,2,1.333732,1,2.115281,0
2000-05-16,sh.600651,3.8837762000,4.0710649000,3.8463184600,3.9389770800,3.8068892600,6681300,134286051.0000,2,4.525449,1,3.469705,0
2000-05-17,sh.600651,3.9626346000,3.9784062800,3.8344897000,3.9330627000,3.9389770800,2474700,48893116.0000,2,1.676190,1,-0.150144,0
2000-05-18,sh.600651,3.9626346000,4.1794952000,3.9113766400,4.0966938800,3.9330627000,5474400,113366199.0000,2,3.707978,1,4.160400,0
2000-05-19,sh.600651,4.0986653400,4.1558376800,4.0375500800,4.1400660000,4.0966938800,3642300,75727987.0000,2,2.467041,1,1.058707,0
2000-05-22,sh.600651,4.2366675400,4.5304150800,4.1459803800,4.4535281400,4.1400660000,5426300,120579219.0000,2,3.675399,1,7.571429,0
2000-05-23,sh.600651,4.4515566800,4.6033591000,4.2977828000,4.5383009200,4.4535281400,3873800,87292992.0000,2,2.623843,1,1.903499,0
2000-05-24,sh.600651,4.5304150800,4.7610759000,4.4515566800,4.6230737000,4.5383009200,6138600,143355534.0000,2,4.157861,1,1.867942,0
2000-05-25,sh.600651,4.5737872000,4.6329310000,4.5146434000,4.5304150800,4.6230737000,2423200,56040746.0000,2,1.641307,1,-2.004270,0
2000-05-26,sh.600651,4.5245007000,4.7216467000,4.3529836800,4.6408168400,4.5304150800,4644000,107551025.0000,2,3.145523,1,2.436908,0
2000-05-29,sh.600651,4.5935018000,4.7315040000,4.5619584400,4.6822175000,4.6408168400,1873100,44381878.0000,2,1.268708,1,0.892095,0
2000-05-30,sh.600651,4.7039035600,4.9286500000,4.6329310000,4.9266785400,4.6822175000,5469400,133998034.0000,2,3.704592,1,5.221052,0
2000-05-31,sh.600651,4.9049924800,4.9345643800,4.4554996000,4.6408168400,4.9266785400,15591300,368296153.0000,2,10.560464,1,-5.802316,0
2000-06-01,sh.600651,4.5737872000,5.0666522000,4.5737872000,5.0193371600,4.6408168400,5473200,132828754.0000,2,3.707166,1,8.156322,0
2000-06-02,sh.600651,5.0193371600,5.0962241000,4.7807905000,5.0331373800,5.0193371600,12382000,309163611.0000,2,8.386707,1,0.274947,0
2000-06-05,sh.600651,5.0666522000,5.0824238800,4.8281055400,4.9877938000,5.0331373800,4600100,115618751.0000,2,3.115788,1,-0.900907,0
2000-06-06,sh.600651,4.9306214600,4.9306214600,4.8005051000,4.8616203600,4.9877938000,1936100,47601449.0000,2,1.311380,1,-2.529642,0
2000-06-07,sh.600651,4.8497916000,4.9266785400,4.7354469200,4.7433327600,4.8616203600,1984400,48749521.0000,2,1.344095,1,-2.433092,0
2000-06-08,sh.600651,4.7117894000,4.7867048800,4.5323865400,4.7315040000,4.7433327600,8887200,209621994.0000,2,6.019572,1,-0.249374,0
2000-06-09,sh.600651,4.7354469200,4.8300770000,4.6329310000,4.7374183800,4.7315040000,1579600,37858781.0000,2,1.069911,1,0.125003,0
2000-06-12,sh.600651,4.6920748000,4.7709332000,4.6723602000,4.7472756800,4.7374183800,755200,18157643.0000,2,0.511520,1,0.208070,0
2000-06-13,sh.600651,4.8064194800,4.8064194800,4.7078464800,4.7315040000,4.7472756800,821000,19734968.0000,2,0.556088,1,-0.332226,0
2000-06-14,sh.600651,4.7315040000,4.7906478000,4.7117894000,4.7492471400,4.7315040000,1490700,35869872.0000,2,1.009697,1,0.375001,0
2000-06-15,sh.600651,4.7512186000,4.9345643800,4.7315040000,4.8320484600,4.7492471400,2982000,72930365.0000,2,2.019800,1,1.743462,0
2000-06-16,sh.600651,4.8675347400,4.9286500000,4.7807905000,4.8005051000,4.8320484600,1827000,45095618.0000,2,1.237483,1,-0.652794,0
2000-06-19,sh.600651,4.8143053200,4.8458486800,4.6920748000,4.7315040000,4.8005051000,3648100,87708036.0000,2,2.470970,1,-1.437373,0
2000-06-20,sh.600651,4.7117894000,4.8300770000,4.6763031200,4.8083909400,4.7315040000,1348900,32538929.0000,2,0.913651,1,1.624997,0
2000-06-21,sh.600651,4.7689617400,4.8419057600,4.7512186000,4.7847334200,4.8083909400,960900,23409760.0000,2,0.650847,1,-0.492001,0
2000-06-22,sh.600651,4.7906478000,4.8497916000,4.7807905000,4.7965621800,4.7847334200,1294200,31603662.0000,2,0.876601,1,0.247217,0
2000-06-23,sh.600651,4.8064194800,4.8695062000,4.7669902800,4.7906478000,4.7965621800,1261000,30697648.0000,2,0.854114,1,-0.123307,0
2000-06-26,sh.600651,4.7906478000,4.9247070800,4.7827619600,4.8005051000,4.7906478000,1164800,28425368.0000,2,0.788955,1,0.205766,0
2000-06-27,sh.600651,4.8695062000,4.8990781000,4.7551615200,4.8005051000,4.8005051000,445100,10837797.0000,2,0.301480,1,0.000000,0
2000-06-28,sh.600651,4.8300770000,4.8438772200,4.7117894000,4.7255896200,4.8005051000,1095200,26306494.0000,2,0.741812,1,-1.560579,0
2000-06-29,sh.600651,4.7315040000,4.7315040000,4.5954732600,4.6526456000,4.7255896200,2078400,48926305.0000,2,1.407764,1,-1.543592,0
2000-06-30,sh.600651,4.6526456000,4.6526456000,4.6526456000,4.6526456000,4.6526456000,0,0.0000,2,,0,0.000000,0
2000-07-03,sh.600651,4.6329310000,4.7571329800,4.4949288000,4.7354469200,4.6526456000,906800,21377724.0000,2,0.614203,1,1.779661,0
2000-07-04,sh.600651,4.7315040000,4.9286500000,4.6841889600,4.8005051000,4.7354469200,1018600,24606623.0000,2,0.689929,1,1.373855,0
2000-07-05,sh.600651,4.7748761200,4.9996225600,4.7748761200,4.9680792000,4.8005051000,1706600,42610258.0000,2,1.155932,1,3.490761,0
2000-07-06,sh.600651,4.9700506600,4.9976511000,4.8872493400,4.8872493400,4.9680792000,354300,8870553.0000,2,0.239978,1,-1.626984,0
2000-07-07,sh.600651,4.8852778800,4.9739935800,4.7709332000,4.9286500000,4.8872493400,1091700,27142525.0000,2,0.739442,1,0.847112,0
2000-07-10,sh.600651,4.9187927000,4.9463931400,4.7709332000,4.8300770000,4.9286500000,1347800,32954067.0000,2,0.912906,1,-2.000000,0
2000-07-11,sh.600651,4.8300770000,4.8695062000,4.6841889600,4.8478201400,4.8300770000,2168500,52503573.0000,2,1.468791,1,0.367348,0
2000-07-12,sh.600651,4.8478201400,4.8478201400,4.7334754600,4.8202197000,4.8478201400,693400,16762174.0000,2,0.469661,1,-0.569335,0
2000-07-13,sh.600651,4.7315040000,4.8202197000,4.6960177200,4.6960177200,4.8202197000,1013700,24360265.0000,2,0.686610,1,-2.576691,0
2000-07-14,sh.600651,4.7275610800,4.8300770000,4.6920748000,4.7906478000,4.6960177200,716100,17207961.0000,2,0.485036,1,2.015111,0
2000-07-17,sh.600651,4.7906478000,5.0469376000,4.7709332000,4.9877938000,4.7906478000,1870100,46925715.0000,2,1.266676,1,4.115226,0
2000-07-18,sh.600651,4.9917367200,5.0114513200,4.9049924800,4.9049924800,4.9877938000,1357300,34106405.0000,2,0.919341,1,-1.660079,0
2000-07-19,sh.600651,4.8793635000,5.0173657000,4.8576774400,4.9069639400,4.9049924800,1594800,40229987.0000,2,1.080207,1,0.040194,0
2000-07-20,sh.600651,4.9089354000,4.9858223400,4.8655632800,4.8892208000,4.9069639400,1021500,25493935.0000,2,0.691893,1,-0.361592,0
2000-07-21,sh.600651,4.8892208000,4.9266785400,4.8497916000,4.8695062000,4.8892208000,702100,17391102.0000,2,0.475554,1,-0.403220,0
2000-07-24,sh.600651,4.8695062000,4.8892208000,4.7709332000,4.7847334200,4.8695062000,1305300,32035258.0000,2,0.884120,1,-1.740892,0
2000-07-25,sh.600651,4.7906478000,4.8064194800,4.7315040000,4.7393898400,4.7847334200,1014100,24428212.0000,2,0.686881,1,-0.947670,0
2000-07-26,sh.600651,4.7512186000,4.8990781000,4.7413613000,4.8695062000,4.7393898400,1494900,36680259.0000,2,1.012541,1,2.745424,0
2000-07-27,sh.600651,4.8892208000,5.0075084000,4.8695062000,4.9601933600,4.8695062000,1983100,49501654.0000,2,1.343214,1,1.862344,0
2000-07-28,sh.600651,4.9601933600,5.0252515400,4.8714776600,4.9463931400,4.9601933600,1514400,38298621.0000,2,1.025749,1,-0.278218,0
2000-07-31,sh.600651,4.9444216800,5.2637982000,4.9286500000,5.1947971000,4.9463931400,2695200,69390488.0000,2,1.825541,1,5.021922,0
2000-08-01,sh.600651,5.1947971000,5.3505424400,5.1257960000,5.2243690000,5.1947971000,2225000,59380691.0000,2,1.507060,1,0.569259,0
2000-08-02,sh.600651,5.2243690000,5.3189990800,5.1041099400,5.2992844800,5.2243690000,2144500,56965588.0000,2,1.452535,1,1.433959,0
2000-08-03,sh.600651,5.2657696600,5.3722285000,5.2263404600,5.2440836000,5.2992844800,1721400,46574012.0000,2,1.165957,1,-1.041662,0
2000-08-04,sh.600651,5.2243690000,5.3032274000,5.1356533000,5.1849398000,5.2440836000,977900,25959979.0000,2,0.662362,1,-1.127824,0
2000-08-07,sh.600651,5.1435391400,5.3919431000,5.1435391400,5.3741999600,5.1849398000,1449100,39091503.0000,2,0.981520,1,3.650194,0
2000-08-08,sh.600651,5.4116577000,5.4767158800,5.3623712000,5.3958860200,5.3741999600,1210500,33198803.0000,2,0.819909,1,0.403524,0
2000-08-09,sh.600651,5.3919431000,5.4195435400,5.2736555000,5.2854842600,5.3958860200,1160300,31375304.0000,2,0.785907,1,-2.046041,0
2000-08-10,sh.600651,5.2854842600,5.3426566000,5.2559123600,5.2973130200,5.2854842600,689900,18534241.0000,2,0.467290,1,0.223802,0
2000-08-11,sh.600651,5.3209705400,5.3919431000,5.2854842600,5.3722285000,5.2973130200,886700,24065409.0000,2,0.600589,1,1.414213,0
2000-08-14,sh.600651,5.4116577000,5.4392581400,5.3268849200,5.3860287200,5.3722285000,546800,14966848.0000,2,0.370364,1,0.256880,0
2000-08-15,sh.600651,5.3544853600,5.4274293800,5.3249134600,5.3919431000,5.3860287200,617800,16897264.0000,2,0.418455,1,0.109812,0
2000-08-16,sh.600651,5.3584282800,5.4806588000,5.3130847000,5.4806588000,5.3919431000,2022400,55452901.0000,2,1.369833,1,1.645334,0
2000-08-17,sh.600651,5.4510869000,5.4885446400,5.3584282800,5.4550298200,5.4806588000,540700,14979364.0000,2,0.366233,1,-0.467623,0
2000-08-18,sh.600651,5.4570012800,5.5989464000,5.4313723000,5.5654315800,5.4550298200,681900,19104354.0000,2,0.461872,1,2.023851,0
2000-08-21,sh.600651,5.5654315800,5.5792318000,5.4451725200,5.4806588000,5.5654315800,430000,12029218.0000,2,0.291252,1,-1.523203,0
2000-08-22,sh.600651,5.5200880000,6.0287246800,5.4905161000,5.7270913000,5.4806588000,3434300,102749285.0000,2,2.326156,1,4.496403,0
2000-08-23,sh.600651,5.7566632000,6.1233547600,5.7527202800,6.1134974600,5.7270913000,2730700,82876924.0000,2,1.849587,1,6.746992,0
2000-08-24,sh.600651,6.1174403800,6.3086720000,5.8749508000,6.1864414800,6.1134974600,1757700,55003278.0000,2,1.190544,1,1.193160,0
2000-08-25,sh.600651,6.1805271000,6.1864414800,6.0346390600,6.0957543200,6.1864414800,538100,16640896.0000,2,0.364472,1,-1.465899,0
2000-08-28,sh.600651,6.1115260000,6.3638728800,6.1115260000,6.3244436800,6.0957543200,1060900,33866709.0000,2,0.718580,1,3.751623,0
2000-08-29,sh.600651,6.3244436800,6.4052735400,6.1134974600,6.2120704600,6.3244436800,3271600,103069033.0000,2,2.215955,1,-1.776813,0
2000-08-30,sh.600651,6.2100990000,6.3481012000,6.1470122800,6.2652998800,6.2120704600,777400,24729836.0000,2,0.526557,1,0.856872,0
2000-08-31,sh.600651,6.2495282000,6.3086720000,6.1706698000,6.2495282000,6.2652998800,624200,19763273.0000,2,0.422790,1,-0.251730,0
2000-09-01,sh.600651,6.2100990000,6.2869859400,6.2100990000,6.2712142600,6.2495282000,564300,17909462.0000,2,0.382218,1,0.346999,0
2000-09-04,sh.600651,6.2692428000,6.3283866000,6.2298136000,6.2869859400,6.2712142600,527800,16837215.0000,2,0.357495,1,0.251493,0
2000-09-05,sh.600651,6.3086720000,6.4861034000,6.2948717800,6.3697872600,6.2869859400,883800,28624003.0000,2,0.598625,1,1.317034,0
2000-09-06,sh.600651,6.3914733200,6.6241056000,6.3638728800,6.4861034000,6.3697872600,1672980,55573872.0000,2,1.133160,1,1.826060,0
2000-09-07,sh.600651,6.4920177800,6.5708761800,5.9735238000,6.0957543200,6.4861034000,2947900,92937056.0000,2,1.996703,1,-6.018241,0
2000-09-08,sh.600651,5.9932384000,6.1312406000,5.9498662800,6.1154689200,6.0957543200,1758500,54038510.0000,2,1.191086,1,0.323416,0
2000-09-11,sh.600651,6.1115260000,6.2889574000,6.0326676000,6.2850144800,6.1154689200,1358300,42271524.0000,2,0.920018,1,2.772401,0
2000-09-12,sh.600651,6.2100990000,6.2988147000,6.2100990000,6.2988147000,6.2850144800,606300,19257342.0000,2,0.410666,1,0.219578,0
2000-09-13,sh.600651,6.2988147000,6.3185293000,6.2199563000,6.3067005400,6.2988147000,266600,8492881.0000,2,0.180576,1,0.125193,0
2000-09-14,sh.600651,6.3047290800,6.4309025200,6.2593855000,6.4309025200,6.3067005400,596000,19175471.0000,2,0.403689,1,1.969363,0
2000-09-15,sh.600651,6.4663888000,6.7029640000,6.4663888000,6.7029640000,6.4309025200,1076200,35879415.0000,2,0.728943,1,4.230537,0
2000-09-18,sh.600651,6.7029640000,6.7029640000,6.7029640000,6.7029640000,6.7029640000,0,0.0000,2,,0,0.000000,0
2000-09-19,sh.600651,6.5058180000,6.8981385400,6.3520441200,6.7522505000,6.7029640000,1980700,67677904.0000,2,1.341589,1,0.735294,0
2000-09-20,sh.600651,6.7266215200,6.8173086800,6.6832494000,6.7621078000,6.7522505000,482800,16538057.0000,2,0.327015,1,0.145983,0
2000-09-21,sh.600651,6.7621078000,6.8173086800,6.6793064800,6.7088783800,6.7621078000,1139100,39093276.0000,2,0.771547,1,-0.787173,0
2000-09-22,sh.600651,6.7029640000,6.8113943000,6.6832494000,6.8015370000,6.7088783800,985700,33891154.0000,2,0.667645,1,1.381138,0
2000-09-25,sh.600651,6.8015370000,6.8212516000,6.7029640000,6.7601363400,6.8015370000,774000,26604866.0000,2,0.524254,1,-0.608693,0
2000-09-26,sh.600651,6.7581648800,6.8449091200,6.6201626800,6.8035084600,6.7601363400,2975600,102614960.0000,2,2.015465,1,0.641579,0
2000-09-27,sh.600651,6.8035084600,6.8409662000,6.7956226200,6.8054799200,6.8035084600,157600,5436224.0000,2,0.106747,1,0.028983,0
2000-09-28,sh.600651,6.8409662000,6.9001100000,6.7029640000,6.7029640000,6.8054799200,243600,8381613.0000,2,0.164998,1,-1.506374,0
2000-09-29,sh.600651,6.6990210800,7.1130276800,6.6635348000,7.0972560000,6.7029640000,1187600,42111092.0000,2,0.804398,1,5.882353,0
2000-10-09,sh.600651,7.0972560000,7.1997719200,7.0597982600,7.1327422800,7.0972560000,280800,10206125.0000,2,0.190194,1,0.500001,0
2000-10-10,sh.600651,7.0775414000,7.1307708200,7.0735984800,7.0933130800,7.1327422800,264400,9514751.0000,2,0.179086,1,-0.552794,0
2000-10-11,sh.600651,7.0873987000,7.2056863000,7.0578268000,7.0972560000,7.0933130800,160900,5840489.0000,2,0.108982,1,0.055588,0
2000-10-12,sh.600651,7.0972560000,7.3062307600,7.0814843200,7.3062307600,7.0972560000,556600,20397095.0000,2,0.377002,1,2.944448,0
2000-10-13,sh.600651,7.2116006800,7.4363471200,6.7049354600,6.8251945200,7.3062307600,3285300,116883496.0000,2,2.225234,1,-6.583925,0
2000-10-16,sh.600651,6.7226786000,7.0972560000,6.7226786000,6.9355962800,6.8251945200,418700,14746466.0000,2,0.283598,1,1.617566,0
