date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-07,sz.300666,27.1198260600,28.4753190200,27.1098592000,28.2859486800,27.0600249000,8136832,228948359.0000,2,14.878098,1,4.530385,0
2017-08-08,sz.300666,27.9072080000,30.6879619400,27.4088650000,29.9105468600,28.2859486800,13849025,406204656.0000,2,25.322774,1,5.743485,0
2017-08-09,sz.300666,29.9005800000,31.2162055200,29.2527341000,29.6613753600,29.9105468600,10702149,325396064.0000,2,19.568749,1,-0.833056,0
2017-08-10,sz.300666,29.6613753600,31.0567357600,28.9238277200,30.4587241600,29.6613753600,12105757,365887360.0000,2,22.135229,1,2.688169,0
2017-08-11,sz.300666,29.9005800000,31.3158741200,29.6813090800,29.9005800000,30.4587241600,9087858,277349136.0000,2,16.617038,1,-1.832459,0
2017-08-14,sz.300666,29.8108782600,31.0467689000,29.4022370000,29.9504143000,29.9005800000,9338328,284224704.0000,2,17.075019,1,0.166664,0
2017-08-15,sz.300666,29.6215079200,31.6148799200,29.5816404800,31.6148799200,29.9504143000,11315756,345458240.0000,2,20.690722,1,5.557405,0
2017-08-16,sz.300666,31.0966032000,32.3823281400,30.8075642600,31.3358078400,31.6148799200,11697807,370327744.0000,2,21.389298,1,-0.882720,0
2017-08-17,sz.300666,30.8573985600,31.5849793400,29.9005800000,30.0301491800,31.3358078400,9949538,306418256.0000,2,18.192609,1,-4.166671,0
2017-08-18,sz.300666,29.4720050200,30.1896189400,29.3524027000,29.6215079200,30.0301491800,6271948,186817812.0000,2,11.468181,1,-1.360770,0
2017-08-21,sz.300666,30.3291549800,31.3657084200,30.0899503400,31.0966032000,29.6215079200,9021691,278983424.0000,2,16.496052,1,4.979816,0
2017-08-22,sz.300666,30.7975974000,31.2162055200,30.2095526600,30.4587241600,31.0966032000,7173430,220577767.0000,2,13.116530,1,-2.051286,0
2017-08-23,sz.300666,30.0700166200,33.5085833200,30.0600497600,33.5085833200,30.4587241600,11570025,371390800.0000,2,21.155650,1,10.013090,0
2017-08-24,sz.300666,33.8374897000,36.5185750400,32.9006048600,33.1597432200,33.5085833200,19863819,685477024.0000,2,36.320752,1,-1.041043,0
2017-08-25,sz.300666,32.5318310400,35.2727175400,31.7843165400,34.1663960800,33.1597432200,14473093,486824848.0000,2,26.463875,1,3.035763,0
2017-08-28,sz.300666,33.7876554000,36.3690721400,33.2195443800,35.4521210200,34.1663960800,14087061,492889872.0000,2,25.758020,1,3.763130,0
2017-08-29,sz.300666,34.8840100000,36.3092709800,33.5783513400,33.8673902800,35.4521210200,12600076,443596976.0000,2,23.039086,1,-4.470060,0
2017-08-30,sz.300666,32.8906380000,34.1265286400,32.6414665000,32.7909694000,33.8673902800,8549806,284533424.0000,2,15.633216,1,-3.178334,0
2017-08-31,sz.300666,33.0501077600,34.0567606200,33.0501077600,33.8972908600,32.7909694000,7357576,248315905.0000,2,13.453238,1,3.373850,0
2017-09-01,sz.300666,34.3856670000,34.8441425600,32.4620630200,33.6381525000,33.8972908600,10719581,359294288.0000,2,19.600624,1,-0.764476,0
2017-09-04,sz.300666,33.2195443800,37.0069511800,32.8707042800,35.8806960000,33.6381525000,14404862,511966448.0000,2,26.339115,1,6.666667,0
2017-09-05,sz.300666,35.3823530000,38.3724110000,34.9537780200,37.2461558200,35.8806960000,14486882,537860960.0000,2,26.489088,1,3.805552,0
2017-09-06,sz.300666,36.5584424800,38.0036371800,36.2395029600,36.8674151400,37.2461558200,10542753,391552816.0000,2,19.277296,1,-1.016851,0
2017-09-07,sz.300666,36.8773820000,39.1498260800,36.7278791000,36.8275477000,36.8674151400,13084344,496755216.0000,2,23.924564,1,-0.108140,0
2017-09-08,sz.300666,36.5086081800,36.6780448000,35.3823530000,35.6813588000,36.8275477000,9855721,353971632.0000,2,18.021066,1,-3.112318,0
2017-09-11,sz.300666,35.4919884600,36.3790390000,35.3823530000,35.9604308800,35.6813588000,5537626,200160954.0000,2,10.125482,1,0.782130,0
2017-09-12,sz.300666,35.9305303000,36.4787076000,35.4022867200,36.3391715600,35.9604308800,7133816,257219419.3200,2,13.044096,1,1.053207,0
2017-09-13,sz.300666,35.9105965800,37.4753936000,35.9105965800,36.7577796800,36.3391715600,5896933,217569304.7600,2,10.782470,1,1.151953,0
2017-09-14,sz.300666,36.4787076000,36.8375145600,34.8840100000,35.1730489400,36.7577796800,7742110,278015062.4400,2,14.156354,1,-4.311280,0
2017-09-15,sz.300666,34.9338443000,35.4521210200,33.6182187800,33.8873240000,35.1730489400,5923957,204651594.2000,2,10.831883,1,-3.655429,0
2017-09-18,sz.300666,33.6680530800,34.4554350200,33.6680530800,34.2660646800,33.8873240000,3042988,104540405.1600,2,5.564067,1,1.117650,0
2017-09-19,sz.300666,34.8541094200,35.3723861400,33.8873240000,34.4554350200,34.2660646800,4333677,151171612.3600,2,7.924076,1,0.552643,0
2017-09-20,sz.300666,34.9338443000,37.9039685800,34.9139105800,37.9039685800,34.4554350200,12093956,446897914.9500,2,22.113651,1,10.008680,0
2017-09-21,sz.300666,40.8641260000,41.6913753800,39.8475062800,41.6913753800,37.9039685800,9596896,396226065.3800,2,17.547808,1,9.992120,0
2017-09-22,sz.300666,42.8574980000,45.8575228600,41.8608120000,45.8575228600,41.6913753800,16889340,743071955.7400,2,30.881953,1,9.992819,0
2017-09-25,sz.300666,48.8176802800,50.4422784600,47.0535460600,47.7412594000,45.8575228600,22052466,1074714726.5400,2,40.322666,1,4.107810,0
2017-09-26,sz.300666,46.0568600600,46.3458990000,43.8541840000,45.8475560000,47.7412594000,16572036,751780397.1500,2,30.301766,1,-3.966600,0
2017-09-27,sz.300666,45.9571914600,47.8010605600,45.2196438200,45.9073571600,45.8475560000,13749349,642672123.8700,2,25.140517,1,0.130438,0
2017-09-28,sz.300666,43.8641508600,49.8043994200,43.6149793600,48.5685087800,45.9073571600,17773433,839291818.9000,2,32.498506,1,5.796782,0
2017-09-29,sz.300666,47.2429164000,48.7877797000,46.3558658600,47.2528832600,48.5685087800,11776181,561188541.0600,2,21.532604,1,-2.708803,0
2017-10-09,sz.300666,47.8409280000,51.7180365400,45.5884176400,50.0137034800,47.2528832600,14643033,719721691.1300,2,26.774608,1,5.842650,0
2017-10-10,sz.300666,49.2861227000,53.3227010000,48.3392710000,51.2695278400,50.0137034800,12391812,628217904.6600,2,22.658278,1,2.510957,0
2017-10-11,sz.300666,50.0336372000,55.3061061400,48.7977465600,48.9372826000,51.2695278400,15283548,801762156.7000,2,27.945782,1,-4.548990,0
2017-10-12,sz.300666,47.8508948600,51.3293290000,47.8508948600,49.7146976800,48.9372826000,9634761,480702126.0300,2,17.617043,1,1.588600,0
2017-10-13,sz.300666,49.9638691800,50.3924441600,48.1997349600,48.4688401800,49.7146976800,6814161,334400423.0200,2,12.459611,1,-2.506014,0
2017-10-16,sz.300666,47.3226512800,48.5186744800,45.3093455600,45.4588484600,48.4688401800,8594846,401776151.1700,2,15.715571,1,-6.210159,0
2017-10-17,sz.300666,45.9372577400,47.3425850000,45.1498758000,46.9538774600,45.4588484600,5549794,259627398.2600,2,10.147731,1,3.288753,0
2017-10-18,sz.300666,46.9439106000,51.6482685200,46.8442420000,51.1299918000,46.9538774600,14971643,762405283.0800,2,27.375467,1,8.894074,0
2017-10-19,sz.300666,50.8309860000,51.8775063000,49.2163546800,51.1000912200,51.1299918000,9826155,500759904.8300,2,17.967005,1,-0.058477,0
2017-10-20,sz.300666,50.9306546000,51.5286662000,48.8376140000,49.6847971000,51.1000912200,7747466,386648559.3000,2,14.166147,1,-2.769655,0
2017-10-23,sz.300666,49.3459238600,53.3227010000,49.3359570000,52.4057498800,49.6847971000,9649338,502910429.3200,2,17.643697,1,5.476436,0
2017-10-24,sz.300666,51.5485999200,54.4589230400,51.2695278400,52.9439603200,52.4057498800,8993707,476416370.5100,2,16.444884,1,1.027001,0
2017-10-25,sz.300666,52.6250208000,53.3825021600,51.9273406000,52.8143911400,52.9439603200,5912205,311356165.8300,2,10.810395,1,-0.244724,0
2017-10-26,sz.300666,53.2728667000,57.8077880000,53.1731981000,56.2130904000,52.8143911400,11039930,617959179.3900,2,20.186378,1,6.435176,0
2017-10-27,sz.300666,55.9539520400,58.6848716800,54.2197184000,54.7977962800,56.2130904000,12956191,730152309.9600,2,23.690238,1,-2.517734,0
2017-10-30,sz.300666,53.7114085400,57.5685833600,52.8343248600,56.0037863400,54.7977962800,10013215,555500364.3500,2,18.309042,1,2.200799,0
2017-10-31,sz.300666,55.6150788000,61.6051616600,55.2164044000,61.6051616600,56.0037863400,12603477,742089202.6800,2,23.045304,1,10.001780,0
2017-11-01,sz.300666,62.7912180000,65.3726347400,60.2995030000,63.7679702800,61.6051616600,14053475,884883800.4800,2,25.696608,1,3.510756,0
2017-11-02,sz.300666,62.7912180000,66.9473986200,62.5918808000,62.6018476600,63.7679702800,13241314,856152548.4500,2,24.211582,1,-1.828694,0
2017-11-03,sz.300666,62.0736040800,64.9839272000,61.7945320000,64.4357499000,62.6018476600,10587472,673714796.2100,2,19.359064,1,2.929470,0
2017-11-06,sz.300666,66.5786248000,70.8843083200,65.2829330000,70.8843083200,64.4357499000,11751360,807861188.4000,2,21.487219,1,10.007740,0
2017-11-07,sz.300666,71.6019222400,73.4059239000,68.8710026000,71.5520879400,70.8843083200,12750003,906956279.7200,2,23.313225,1,0.942067,0
2017-11-08,sz.300666,69.7680200000,73.5554268000,69.5686828000,70.7447722800,71.5520879400,9851514,706890794.4600,2,18.013374,1,-1.128287,0
2017-11-09,sz.300666,69.7680200000,71.8012594400,68.8012345800,69.8078874400,70.7447722800,8416336,592411206.0300,2,15.389168,1,-1.324320,0
2017-11-10,sz.300666,69.8876223200,74.7514500000,69.8876223200,72.6883099800,69.8078874400,10357028,758687961.0600,2,18.937700,1,4.126213,0
2017-11-13,sz.300666,73.5554268000,79.9541509200,72.5587408000,79.9541509200,72.6883099800,10793755,833744784.4800,2,19.736250,1,9.995888,0
2017-11-14,sz.300666,79.4159404800,87.8877714800,78.9474980600,82.2465287200,79.9541509200,17853493,1494777254.9000,2,32.644895,1,2.867110,0
2017-11-15,sz.300666,82.2465287200,82.2465287200,82.2465287200,82.2465287200,82.2465287200,0,0.0000,2,,0,0.000000,0
2017-11-16,sz.300666,82.2465287200,82.2465287200,82.2465287200,82.2465287200,82.2465287200,0,0.0000,2,,0,0.000000,0
2017-11-17,sz.300666,82.2465287200,82.2465287200,82.2465287200,82.2465287200,82.2465287200,0,0.0000,2,,0,0.000000,0
2017-11-20,sz.300666,82.2465287200,82.2465287200,82.2465287200,82.2465287200,82.2465287200,0,0.0000,2,,0,0.000000,0
2017-11-21,sz.300666,82.2465287200,82.2465287200,82.2465287200,82.2465287200,82.2465287200,0,0.0000,2,,0,0.000000,0
2017-11-22,sz.300666,82.2465287200,82.2465287200,82.2465287200,82.2465287200,82.2465287200,0,0.0000,2,,0,0.000000,0
2017-11-23,sz.300666,76.7448220000,81.0006712200,74.0238692200,74.0238692200,82.2465287200,11873062,919256145.6300,2,21.709749,1,-9.997577,0
2017-11-24,sz.300666,69.8676886000,74.0039355000,66.6184922400,66.6284591000,74.0238692200,14352996,998568650.8300,2,26.244279,1,-9.990573,0
2017-11-27,sz.300666,66.0902486600,69.5487490800,64.4257830400,67.8045485800,66.6284591000,10187644,688102421.5000,2,18.627983,1,1.765146,0
2017-11-28,sz.300666,67.3759736000,71.7314914200,66.6782934000,71.0238443600,67.8045485800,10798314,747298507.2700,2,19.744586,1,4.747910,0
2017-11-29,sz.300666,69.7680200000,70.2165287000,63.9174731800,63.9573406200,71.0238443600,12669133,836585844.5000,2,23.165356,1,-9.949486,0
2017-11-30,sz.300666,62.0935378000,65.2829330000,61.0071500600,62.3825767400,63.9573406200,10112648,638684688.2800,2,18.490854,1,-2.462207,0
2017-12-01,sz.300666,62.3925436000,64.6749545400,61.3858907400,62.7413837000,62.3825767400,8190611,521225175.3500,2,14.976433,1,0.575173,0
2017-12-04,sz.300666,61.2961890000,61.7446977000,56.4722287600,56.4722287600,62.7413837000,10569214,614090832.2800,2,19.325679,1,-9.992059,0
2017-12-05,sz.300666,55.0170672000,56.9905054800,53.8310108600,55.9140846000,56.4722287600,9210143,510200369.6400,2,16.840634,1,-0.988354,0
2017-12-06,sz.300666,55.9041177400,61.1865535400,54.9173986000,59.7513257000,55.9140846000,13310341,773164914.2500,2,24.337797,1,6.862749,0
2017-12-07,sz.300666,58.8044740000,60.9971832000,58.0469926400,59.1034798000,59.7513257000,11179037,668444119.0900,2,20.440733,1,-1.084239,0
2017-12-08,sz.300666,58.5553025000,63.4689644800,58.5054682000,61.3659570200,59.1034798000,11573771,715708970.0200,2,21.162500,1,3.827994,0
2017-12-11,sz.300666,60.4589727600,62.1134715200,60.4589727600,61.6350622400,61.3659570200,7667524,471018178.1300,2,14.019974,1,0.438526,0
2017-12-12,sz.300666,61.0968518000,63.3792627400,60.5586413600,61.8643000200,61.6350622400,8444475,527286266.2800,2,15.440620,1,0.371927,0
2017-12-13,sz.300666,61.5254267800,63.3792627400,61.5254267800,62.7114831200,61.8643000200,6535871,410059166.6300,2,11.950761,1,1.369419,0
2017-12-14,sz.300666,62.4922122000,68.9806380600,62.3925436000,68.9806380600,62.7114831200,13935300,924975197.2100,2,25.480527,1,9.996823,0
2017-12-15,sz.300666,69.9673572000,70.9042420400,66.4390887600,68.5022287800,68.9806380600,13710516,949142896.4700,2,25.069512,1,-0.693535,0
2017-12-18,sz.300666,67.3261393000,68.2729910000,62.4224441800,62.7314168400,68.5022287800,9787513,634895966.0700,2,17.896349,1,-8.424275,0
2017-12-19,sz.300666,62.9207871800,68.9706712000,62.9207871800,67.2563712800,62.7314168400,11033267,739979255.5400,2,20.174195,1,7.213227,0
2017-12-20,sz.300666,66.1899172600,70.8643746000,64.2862470000,69.7281525600,67.2563712800,13224190,895702136.6500,2,24.180271,1,3.675156,0
2017-12-21,sz.300666,68.7613671400,72.7281774200,68.2829578600,69.7680200000,69.7281525600,12837995,912467370.9400,2,23.474118,1,0.057177,0
2017-12-22,sz.300666,69.8178543000,72.2597350000,69.7680200000,71.5620548000,69.7680200000,9566432,681856165.3100,2,17.492105,1,2.571433,0
2017-12-25,sz.300666,70.8245071600,73.1567524000,69.9175229000,71.7613920000,71.5620548000,8160044,586930609.2600,2,14.920541,1,0.278547,0
2017-12-26,sz.300666,71.4723530600,73.2464541400,68.7713340000,72.2996024400,71.7613920000,10100130,724647940.5900,2,18.467965,1,0.750001,0
2017-12-27,sz.300666,71.6318228200,72.1600664000,66.5786248000,67.4557084800,72.2996024400,9322632,650349026.8200,2,17.046319,1,-6.699753,0
2017-12-28,sz.300666,66.8776306000,70.3161973000,65.7812760000,66.9772992000,67.4557084800,7283734,499780955.9800,2,13.318219,1,-0.709225,0
2017-12-29,sz.300666,67.5553770800,70.7547391400,67.5354433600,68.9407706200,66.9772992000,8063161,560333414.5100,2,14.743392,1,2.931550,0
2018-01-02,sz.300666,70.0670258000,70.3161973000,67.2763050000,68.9806380600,68.9407706200,5723544,394898981.2100,2,10.465431,1,0.057830,0
2018-01-03,sz.300666,69.0105386400,69.4490804800,67.2763050000,68.5719968000,68.9806380600,5874653,401966737.7400,2,10.741732,1,-0.592394,0
2018-01-04,sz.300666,68.5221625000,72.4192047600,68.5221625000,71.4623862000,68.5719968000,10599954,752060824.6600,2,19.381887,1,4.215107,0
2018-01-05,sz.300666,70.7647060000,70.8544077400,68.2729910000,68.6417648200,71.4623862000,8088378,562948932.9500,2,14.789501,1,-3.946994,0
2018-01-08,sz.300666,67.7746480000,69.1002403800,66.4590224800,68.0337863600,68.6417648200,5410050,366179197.1200,2,9.892211,1,-0.885728,0
2018-01-09,sz.300666,67.6749794000,69.2597101400,67.6351119600,68.1533886800,68.0337863600,4327717,297114890.6200,2,7.913178,1,0.175791,0
2018-01-10,sz.300666,67.7547142800,68.1434218200,65.2629992800,65.7015411200,68.1533886800,5796826,386474500.1200,2,10.599426,1,-3.597542,0
2018-01-11,sz.300666,65.3826016000,68.1633555400,64.1168103800,66.3394201600,65.7015411200,5524664,367588718.3200,2,10.101781,1,0.970873,0
2018-01-12,sz.300666,64.7845900000,67.3759736000,64.3360813000,64.8144905800,66.3394201600,4361707,287553028.5700,2,7.975328,1,-2.298676,0
2018-01-15,sz.300666,64.0968766600,65.6517068200,58.4057996000,58.8244077200,64.8144905800,7630248,469020815.5900,2,13.951816,1,-9.241886,0
2018-01-16,sz.300666,58.6848716800,60.2496687000,58.4057996000,59.4024856000,58.8244077200,5057850,300988741.5000,2,9.248217,1,0.982714,0
2018-01-17,sz.300666,59.2031484000,62.2928750000,58.8044740000,61.2064872600,59.4024856000,6524407,399546961.5000,2,11.929799,1,3.036915,0
2018-01-18,sz.300666,60.4888733400,61.3460233000,59.2828832800,59.5918559400,61.2064872600,3641650,219323374.0000,2,6.658713,1,-2.638005,0
2018-01-19,sz.300666,59.7214251200,61.0470175000,58.9041426000,59.0237449200,59.5918559400,3202155,192260059.7500,2,5.855101,1,-0.953336,0
2018-01-22,sz.300666,58.3958327400,58.5054682000,53.3725353000,57.2994781400,59.0237449200,4800454,271941973.2800,2,8.777572,1,-2.921309,0
2018-01-23,sz.300666,57.4788816200,58.1267275200,55.9140846000,57.6881856800,57.2994781400,3416386,196315023.1900,2,6.246820,1,0.678378,0
2018-01-24,sz.300666,57.3094450000,60.4589727600,56.5220630600,59.7014914000,57.6881856800,5819890,344139803.1000,2,10.641598,1,3.489980,0
2018-01-25,sz.300666,59.3127838600,60.7779122800,58.2164292600,58.3559653000,59.7014914000,4162800,249334849.0000,2,7.611629,1,-2.253760,0
2018-01-26,sz.300666,57.5287159200,59.0735792200,56.2928252800,56.3326927200,58.3559653000,3369308,193394355.8700,2,6.160739,1,-3.467120,0
2018-01-29,sz.300666,56.1134218000,56.7812014200,52.0768435000,53.6615742400,56.3326927200,4410347,240034168.6800,2,8.064266,1,-4.741685,0
2018-01-30,sz.300666,53.6615742400,54.3293538600,53.0137283400,53.8310108600,53.6615742400,2562853,138153052.8100,2,4.686146,1,0.315747,0
2018-01-31,sz.300666,52.8243580000,53.5120713400,48.4489064600,48.4489064600,53.8310108600,6365966,319357041.3200,2,11.640091,1,-9.998144,0
2018-02-01,sz.300666,48.2495692600,49.1266529400,45.7478874000,48.6482436600,48.4489064600,5143564,246573128.5000,2,9.404944,1,0.411440,0
2018-02-02,sz.300666,48.3492378600,50.1831401000,47.0435792000,48.6881111000,48.6482436600,4341724,213624524.4500,2,7.938790,1,0.081944,0
2018-02-05,sz.300666,47.0834466400,47.3425850000,43.8242834200,43.8242834200,48.6881111000,5759724,264688937.4400,2,10.531585,1,-9.989759,0
2018-02-06,sz.300666,40.9737614600,43.3458741400,39.6083016400,39.7976719800,43.8242834200,6440907,266460842.9700,2,11.777120,1,-9.188085,0
2018-02-07,sz.300666,41.4322370200,42.1000166400,38.9305551600,41.0335626200,39.7976719800,6397611,262585017.7800,2,11.697954,1,3.105429,0
2018-02-08,sz.300666,40.4355510200,44.2329246800,40.4355510200,42.7976968400,41.0335626200,6532925,279951189.0900,2,11.945374,1,4.299248,0
2018-02-09,sz.300666,40.1166115000,44.7113339600,40.1166115000,42.7079951000,42.7976968400,6861642,295103536.4000,2,12.546429,1,-0.209595,0
2018-02-12,sz.300666,43.6548468000,44.8309362800,42.8674648600,44.2827589800,42.7079951000,5302374,234738121.6600,2,9.695326,1,3.687286,0
2018-02-13,sz.300666,44.4521956000,44.8508700000,43.3558410000,43.4355758800,44.2827589800,4052173,179189018.8500,2,7.409349,1,-1.913118,0
2018-02-14,sz.300666,43.4355758800,44.2229578200,42.5584922000,42.7179619600,43.4355758800,2669900,116036564.0000,2,4.881880,1,-1.652137,0
2018-02-22,sz.300666,43.2462055400,46.6449048000,43.2462055400,45.7977217000,42.7179619600,4883700,221858684.0000,2,8.929786,1,7.209519,0
2018-02-23,sz.300666,46.0568600600,46.0668269200,44.8508700000,45.6382519400,45.7977217000,3889099,177152634.3500,2,7.111170,1,-0.348204,0
2018-02-26,sz.300666,46.1963961000,50.2030738200,46.1864292400,50.2030738200,45.6382519400,6447290,313610040.1100,2,11.788791,1,10.002180,0
2018-02-27,sz.300666,51.8276720000,53.7014416800,51.3293290000,52.1864789600,50.2030738200,9633510,508525976.3700,2,17.614756,1,3.950768,0
2018-02-28,sz.300666,50.8309860000,53.3825021600,50.6117150800,51.9572411800,52.1864789600,6258900,327904312.3100,2,11.444323,1,-0.439266,0
2018-03-01,sz.300666,51.3492627200,56.7712345600,51.3392958600,55.7944822800,51.9572411800,8021185,437263976.5800,2,14.666639,1,7.385380,0
2018-03-02,sz.300666,54.6183928000,56.6914996800,53.9306794600,54.9771997600,55.7944822800,6012864,333431006.3300,2,10.994449,1,-1.464808,0
2018-03-05,sz.300666,54.9871666200,60.2795692800,54.9871666200,59.6915245400,54.9771997600,8665738,505488913.1200,2,15.845197,1,8.575053,0
2018-03-06,sz.300666,59.8011600000,64.7845900000,58.4357001800,60.2397018400,59.6915245400,13156029,808717950.6900,2,24.055639,1,0.918349,0
2018-03-07,sz.300666,60.3991716000,64.2862470000,59.0536455000,64.0769429400,60.2397018400,11584523,726360688.5700,2,21.182159,1,6.369957,0
2018-03-08,sz.300666,62.7912180000,64.7845900000,61.9739354800,64.7746231400,64.0769429400,8993799,572563273.9500,2,16.445052,1,1.088812,0
2018-03-09,sz.300666,64.6849214000,68.2630241400,64.1865784000,66.2297847000,64.7746231400,10514982,704655844.9900,2,19.226517,1,2.246498,0
2018-03-12,sz.300666,67.1866032600,67.9640183400,64.4656504800,66.6284591000,66.2297847000,9927184,659856015.8400,2,18.151735,1,0.601959,0
2018-03-13,sz.300666,65.9008783200,67.0769678000,63.1799255400,63.2197929800,66.6284591000,8274041,542849908.2800,2,15.128983,1,-5.115929,0
2018-03-14,sz.300666,63.0802569400,65.7713091400,63.0802569400,63.5885668000,63.2197929800,7960258,513726818.4400,2,14.555235,1,0.583318,0
2018-03-15,sz.300666,63.7879040000,64.4855842000,61.0968518000,64.4855842000,63.5885668000,9067193,569351960.0400,2,16.579252,1,1.410655,0
