date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-03-31,sh.600576,4.0149949000,4.0703741400,4.0149949000,4.0545515000,4.0308175400,885323,9059262.0000,2,1.475538,1,0.590000,0
2003-04-01,sh.600576,4.0585071600,4.0861967800,4.0347732000,4.0703741400,4.0545515000,998298,10249571.0000,2,1.663830,1,0.390000,0
2003-04-02,sh.600576,4.0387288600,4.1020194200,4.0189505600,4.0347732000,4.0703741400,1041349,10643172.0000,2,1.735582,1,-0.870000,0
2003-04-03,sh.600576,4.0268618800,4.0505958400,3.9161034000,3.9754383000,4.0347732000,896508,9047289.0000,2,1.494180,1,-1.470000,0
2003-04-04,sh.600576,3.9793939600,4.0149949000,3.9675269800,4.0031279200,3.9754383000,490081,4945639.0000,2,0.816802,1,0.700000,0
2003-04-07,sh.600576,3.9793939600,4.0110392400,3.9200590600,3.9319260400,4.0031279200,982670,9816659.0000,2,1.637783,1,-1.780000,0
2003-04-08,sh.600576,3.8449015200,3.9635713200,3.8449015200,3.9200590600,3.9319260400,642652,6373498.0000,2,1.071087,1,-0.300000,0
2003-04-09,sh.600576,3.9161034000,3.9873052800,3.8053449200,3.9635713200,3.9200590600,1388563,13703442.0000,2,2.314272,1,1.110000,0
2003-04-10,sh.600576,3.9675269800,4.0031279200,3.9200590600,3.9556600000,3.9635713200,1403360,14040587.0000,2,2.338933,1,-0.200000,0
2003-04-11,sh.600576,3.9556600000,4.0624628200,3.9161034000,4.0545515000,3.9556600000,1949983,19609278.0000,2,3.249972,1,2.500000,0
2003-04-14,sh.600576,4.0703741400,4.1376203600,4.0347732000,4.0743298000,4.0545515000,3074790,31727528.0000,2,5.124650,1,0.490000,0
2003-04-15,sh.600576,4.0861967800,4.1138864000,4.0426845200,4.0861967800,4.0743298000,1937919,19985941.0000,2,3.229865,1,0.290000,0
2003-04-16,sh.600576,4.0861967800,4.2009109200,4.0545515000,4.0941081000,4.0861967800,5013404,52145654.0000,2,8.355673,1,0.190000,0
2003-04-17,sh.600576,4.1138864000,4.1455316800,4.0347732000,4.0505958400,4.0941081000,1495897,15402516.0000,2,2.493162,1,-1.060000,0
2003-04-18,sh.600576,4.0664184800,4.0743298000,3.9556600000,3.9596156600,4.0505958400,2287663,23107016.0000,2,3.812772,1,-2.250000,0
2003-04-21,sh.600576,3.9398373600,3.9912609400,3.9200590600,3.9556600000,3.9596156600,1089999,10860932.0000,2,1.816665,1,-0.100000,0
2003-04-22,sh.600576,3.9556600000,3.9793939600,3.8805024600,3.9042364200,3.9556600000,599960,5952829.0000,2,0.999933,1,-1.300000,0
2003-04-23,sh.600576,3.9081920800,3.9200590600,3.8409458600,3.8449015200,3.9042364200,1041688,10197927.0000,2,1.736147,1,-1.520000,0
2003-04-24,sh.600576,3.8172119000,3.8528128400,3.6589855000,3.6708524800,3.8449015200,1911685,17963576.0000,2,3.186142,1,-4.530000,0
2003-04-25,sh.600576,3.6668968200,3.6906307800,3.5561383400,3.5600940000,3.6708524800,1472701,13431508.0000,2,2.454502,1,-3.020000,0
2003-04-28,sh.600576,3.5600940000,3.5600940000,3.5600940000,3.5600940000,3.5600940000,0,0.0000,2,,0,0.000000,0
2003-04-29,sh.600576,3.5996506000,3.6312958800,3.4453798600,3.4691138200,3.5600940000,1642926,14565407.0000,2,2.738210,1,-2.560000,0
2003-04-30,sh.600576,3.4888921200,3.5600940000,3.4691138200,3.5165817400,3.4691138200,1030432,9137176.0000,2,1.717387,1,1.370000,0
2003-05-12,sh.600576,3.5007591000,3.5284487200,3.3346213800,3.3543996800,3.5165817400,1251989,10789174.0000,2,2.086648,1,-4.610000,0
2003-05-13,sh.600576,3.3464883600,3.3623110000,3.1526610200,3.2080402600,3.3543996800,1659035,13414716.0000,2,2.765058,1,-4.360000,0
2003-05-14,sh.600576,3.1922176200,3.3939562800,3.1882619600,3.3543996800,3.2080402600,1468935,12210484.0000,2,2.448225,1,4.560000,0
2003-05-15,sh.600576,3.3464883600,3.4256015600,3.2752864800,3.4256015600,3.3543996800,1557528,13273047.0000,2,2.595880,1,2.120000,0
2003-05-16,sh.600576,3.4216459000,3.4216459000,3.3227544000,3.3583553400,3.4256015600,1388482,11777895.0000,2,2.314137,1,-1.960000,0
2003-05-19,sh.600576,3.3583553400,3.4176902400,3.3346213800,3.3900006200,3.3583553400,937696,8019119.0000,2,1.562827,1,0.940000,0
2003-05-20,sh.600576,3.3623110000,3.3820893000,3.3148430800,3.3227544000,3.3900006200,681304,5759471.0000,2,1.135507,1,-1.980000,0
2003-05-21,sh.600576,3.3267100600,3.4612025000,3.3227544000,3.4216459000,3.3227544000,1648884,14200367.0000,2,2.748140,1,2.980000,0
2003-05-22,sh.600576,3.4176902400,3.4414242000,3.3820893000,3.4256015600,3.4216459000,823728,7100633.0000,2,1.372880,1,0.120000,0
2003-05-23,sh.600576,3.4216459000,3.5284487200,3.4216459000,3.5165817400,3.4256015600,2159634,19026956.0000,2,3.599390,1,2.660000,0
2003-05-26,sh.600576,3.5324043800,3.5719609800,3.5205374000,3.5403157000,3.5165817400,3819150,34238134.0000,2,6.365250,1,0.670000,0
2003-05-27,sh.600576,3.5403157000,3.5403157000,3.4809808000,3.5007591000,3.5403157000,1077054,9511087.0000,2,1.795090,1,-1.120000,0
2003-05-28,sh.600576,3.4968034400,3.5126260800,3.4335128800,3.4374685400,3.5007591000,918180,8042095.0000,2,1.530300,1,-1.810000,0
2003-05-29,sh.600576,3.4097789200,3.4730694800,3.4018676000,3.4730694800,3.4374685400,811311,7052876.0000,2,1.352185,1,1.040000,0
2003-05-30,sh.600576,3.4770251400,3.5600940000,3.4414242000,3.5324043800,3.4730694800,1255656,11141810.0000,2,2.092760,1,1.710000,0
2003-06-02,sh.600576,3.5047147600,3.5680053200,3.4888921200,3.5640496600,3.5324043800,967830,8654979.0000,2,1.613050,1,0.900000,0
2003-06-03,sh.600576,3.5798723000,3.5798723000,3.4809808000,3.4888921200,3.5640496600,761200,6786269.0000,2,1.268667,1,-2.110000,0
2003-06-04,sh.600576,3.4730694800,3.5047147600,3.4532911800,3.4809808000,3.4888921200,706406,6201561.0000,2,1.177343,1,-0.230000,0
2003-06-05,sh.600576,3.4809808000,3.5007591000,3.4532911800,3.4532911800,3.4809808000,524300,4607506.0000,2,0.873833,1,-0.800000,0
2003-06-06,sh.600576,3.4532911800,3.4532911800,3.3623110000,3.3623110000,3.4532911800,948353,8162779.0000,2,1.580588,1,-2.630000,0
2003-06-09,sh.600576,3.3425327000,3.3702223200,3.3108874200,3.3148430800,3.3623110000,633467,5338659.0000,2,1.055778,1,-1.410000,0
2003-06-10,sh.600576,3.2871534600,3.3543996800,3.2871534600,3.3346213800,3.3148430800,389351,3280087.0000,2,0.648918,1,0.600000,0
2003-06-11,sh.600576,3.3227544000,3.3900006200,3.3227544000,3.3860449600,3.3346213800,516194,4401045.0000,2,0.860323,1,1.540000,0
2003-06-12,sh.600576,3.3939562800,3.4216459000,3.3623110000,3.4216459000,3.3860449600,447465,3834808.0000,2,0.745775,1,1.050000,0
2003-06-13,sh.600576,3.4414242000,3.5403157000,3.4374685400,3.5165817400,3.4216459000,1448369,12816907.0000,2,2.413948,1,2.770000,0
2003-06-16,sh.600576,3.5205374000,3.5284487200,3.4612025000,3.4928477800,3.5165817400,373043,3297750.0000,2,0.621738,1,-0.670000,0
2003-06-17,sh.600576,3.4849364600,3.5007591000,3.4572468400,3.4730694800,3.4928477800,330820,2907849.0000,2,0.551367,1,-0.570000,0
2003-06-18,sh.600576,3.4651581600,3.4928477800,3.4414242000,3.4493355200,3.4730694800,358062,3135671.0000,2,0.596770,1,-0.680000,0
2003-06-19,sh.600576,3.4453798600,3.4612025000,3.3623110000,3.3781336400,3.4493355200,480900,4136425.0000,2,0.801500,1,-2.060000,0
2003-06-20,sh.600576,3.3781336400,3.4018676000,3.3543996800,3.3623110000,3.3781336400,274254,2340850.0000,2,0.457090,1,-0.470000,0
2003-06-23,sh.600576,3.3464883600,3.3781336400,3.3267100600,3.3504440200,3.3623110000,250610,2122647.0000,2,0.417683,1,-0.350000,0
2003-06-24,sh.600576,3.3425327000,3.3939562800,3.3346213800,3.3900006200,3.3504440200,219034,1864025.0000,2,0.365057,1,1.180000,0
2003-06-25,sh.600576,3.3939562800,3.4018676000,3.3346213800,3.3346213800,3.3900006200,224500,1909423.0000,2,0.374167,1,-1.630000,0
2003-06-26,sh.600576,3.3227544000,3.3820893000,3.3148430800,3.3623110000,3.3346213800,423021,3574094.0000,2,0.705035,1,0.830000,0
2003-06-27,sh.600576,3.3623110000,3.3662666600,3.3148430800,3.3227544000,3.3623110000,331679,2792668.0000,2,0.552798,1,-1.180000,0
2003-06-30,sh.600576,3.3148430800,3.3148430800,3.2673751600,3.2792421400,3.3227544000,275606,2293322.0000,2,0.459343,1,-1.310000,0
2003-07-01,sh.600576,3.3148430800,3.3543996800,3.2752864800,3.3504440200,3.2792421400,566268,4766339.0000,2,0.943780,1,2.170000,0
2003-07-02,sh.600576,3.3702223200,3.4493355200,3.3504440200,3.4176902400,3.3504440200,1721162,14850276.0000,2,2.868603,1,2.010000,0
2003-07-03,sh.600576,3.3939562800,3.4058232600,3.3583553400,3.4018676000,3.4176902400,478167,4084675.0000,2,0.796945,1,-0.460000,0
2003-07-04,sh.600576,3.3820893000,3.4335128800,3.3464883600,3.3781336400,3.4018676000,392208,3351809.0000,2,0.653680,1,-0.700000,0
2003-07-07,sh.600576,3.3860449600,3.3860449600,3.3148430800,3.3227544000,3.3781336400,381824,3215815.0000,2,0.636373,1,-1.640000,0
2003-07-08,sh.600576,3.3227544000,3.3741779800,3.3069317600,3.3504440200,3.3227544000,188380,1595985.0000,2,0.313967,1,0.830000,0
2003-07-09,sh.600576,3.3543996800,3.3900006200,3.3306657200,3.3543996800,3.3504440200,196220,1664374.0000,2,0.327033,1,0.120000,0
2003-07-10,sh.600576,3.3623110000,3.4097789200,3.3346213800,3.3979119400,3.3543996800,625893,5357613.0000,2,1.043155,1,1.300000,0
2003-07-11,sh.600576,3.4018676000,3.4058232600,3.3385770400,3.3504440200,3.3979119400,361597,3079922.0000,2,0.602662,1,-1.400000,0
2003-07-14,sh.600576,3.3425327000,3.3504440200,3.3069317600,3.3148430800,3.3504440200,309920,2604665.0000,2,0.516533,1,-1.060000,0
2003-07-15,sh.600576,3.3148430800,3.3385770400,3.2911091200,3.3108874200,3.3148430800,351533,2938425.0000,2,0.585888,1,-0.120000,0
2003-07-16,sh.600576,3.3267100600,3.3425327000,3.2911091200,3.3187987400,3.3108874200,305800,2559732.0000,2,0.509667,1,0.240000,0
2003-07-17,sh.600576,3.3227544000,3.3227544000,3.2278185600,3.2317742200,3.3187987400,1428692,11769849.0000,2,2.381153,1,-2.620000,0
2003-07-18,sh.600576,3.2317742200,3.2713308200,3.2040846000,3.2040846000,3.2317742200,623931,5103218.0000,2,1.039885,1,-0.860000,0
2003-07-21,sh.600576,3.2040846000,3.2080402600,3.1051931000,3.1328827200,3.2040846000,845178,6735046.0000,2,1.408630,1,-2.220000,0
2003-07-22,sh.600576,3.1566166800,3.1922176200,3.1487053600,3.1724393200,3.1328827200,317993,2546358.0000,2,0.529988,1,1.260000,0
2003-07-23,sh.600576,3.1961732800,3.1961732800,3.1289270600,3.1724393200,3.1724393200,278650,2227106.0000,2,0.464417,1,0.000000,0
2003-07-24,sh.600576,3.1724393200,3.2119959200,3.1487053600,3.1961732800,3.1724393200,431836,3482698.0000,2,0.719727,1,0.750000,0
2003-07-25,sh.600576,3.1961732800,3.2119959200,3.1407940400,3.1605723400,3.1961732800,886846,7097372.0000,2,1.478077,1,-1.110000,0
2003-07-28,sh.600576,3.1922176200,3.2594638400,3.1684836600,3.2396855400,3.1605723400,1790446,14587711.0000,2,2.984077,1,2.500000,0
2003-07-29,sh.600576,3.2396855400,3.2396855400,3.2001289400,3.2396855400,3.2396855400,395662,3214535.0000,2,0.659437,1,0.000000,0
2003-07-30,sh.600576,3.2238629000,3.2357298800,3.1645280000,3.1922176200,3.2396855400,276715,2233481.0000,2,0.461192,1,-1.470000,0
2003-07-31,sh.600576,3.1843063000,3.2040846000,3.1526610200,3.1843063000,3.1922176200,306250,2453918.0000,2,0.510417,1,-0.250000,0
2003-08-01,sh.600576,3.1645280000,3.1961732800,3.1051931000,3.1566166800,3.1843063000,391757,3106826.0000,2,0.652928,1,-0.870000,0
2003-08-04,sh.600576,3.1566166800,3.1566166800,3.1566166800,3.1566166800,3.1566166800,0,0.0000,2,,0,0.000000,0
2003-08-05,sh.600576,3.2040846000,3.4730694800,3.2040846000,3.4730694800,3.1566166800,8297189,71979252.0000,2,13.828648,1,10.030000,0
2003-08-06,sh.600576,3.4730694800,3.4730694800,3.4730694800,3.4730694800,3.4730694800,0,0.0000,2,,0,0.000000,0
2003-08-07,sh.600576,3.5007591000,3.5324043800,3.4256015600,3.4612025000,3.4730694800,6339234,55839360.0000,2,10.565390,1,-0.340000,0
2003-08-08,sh.600576,3.4651581600,3.4809808000,3.3346213800,3.3425327000,3.4612025000,2709289,23245715.0000,2,4.515482,1,-3.430000,0
2003-08-11,sh.600576,3.3267100600,3.5759166400,3.3148430800,3.5126260800,3.3425327000,6747640,59739323.0000,2,11.246067,1,5.090000,0
2003-08-12,sh.600576,3.4453798600,3.6629411600,3.4453798600,3.5838279600,3.5126260800,5474991,49916053.0000,2,9.124985,1,2.030000,0
2003-08-13,sh.600576,3.5838279600,3.6273402200,3.5244930600,3.5759166400,3.5838279600,2938688,26616494.0000,2,4.897813,1,-0.220000,0
2003-08-14,sh.600576,3.5680053200,3.6154732400,3.4651581600,3.5165817400,3.5759166400,2677965,23929273.0000,2,4.463275,1,-1.660000,0
2003-08-15,sh.600576,3.5165817400,3.5561383400,3.4335128800,3.5126260800,3.5165817400,2298490,20261280.0000,2,3.830817,1,-0.110000,0
2003-08-18,sh.600576,3.5403157000,3.6629411600,3.5205374000,3.5640496600,3.5126260800,3488373,31816401.0000,2,5.813955,1,1.460000,0
2003-08-19,sh.600576,3.5600940000,3.5719609800,3.4493355200,3.4770251400,3.5640496600,1850803,16363301.0000,2,3.084672,1,-2.440000,0
2003-08-20,sh.600576,3.4770251400,3.5086704200,3.3860449600,3.4414242000,3.4770251400,1607590,13951632.0000,2,2.679317,1,-1.020000,0
2003-08-21,sh.600576,3.4612025000,3.5561383400,3.4216459000,3.5165817400,3.4414242000,2035810,18080249.0000,2,3.393017,1,2.180000,0
2003-08-22,sh.600576,3.5126260800,3.5719609800,3.4770251400,3.4928477800,3.5165817400,1390097,12381598.0000,2,2.316828,1,-0.670000,0
2003-08-25,sh.600576,3.4809808000,3.6312958800,3.4572468400,3.6154732400,3.4928477800,4610987,41797046.0000,2,7.684978,1,3.510000,0
2003-08-26,sh.600576,3.6154732400,3.7183204000,3.5917392800,3.6510741800,3.6154732400,5672162,52542395.0000,2,9.453603,1,0.980000,0
2003-08-27,sh.600576,3.6352515400,3.6866751200,3.5640496600,3.5838279600,3.6510741800,2255592,20613534.0000,2,3.759320,1,-1.840000,0
2003-08-28,sh.600576,3.5838279600,3.6392072000,3.5482270200,3.6352515400,3.5838279600,2063864,18773863.0000,2,3.439773,1,1.430000,0
2003-08-29,sh.600576,3.6233845600,3.6787638000,3.5838279600,3.6708524800,3.6352515400,2216055,20375988.0000,2,3.693425,1,0.980000,0
2003-09-01,sh.600576,3.6708524800,3.7578770000,3.5996506000,3.7341430400,3.6708524800,4102271,38393112.0000,2,6.837118,1,1.720000,0
2003-09-02,sh.600576,3.7301873800,3.7341430400,3.6471185200,3.6945864400,3.7341430400,2967885,27613400.0000,2,4.946475,1,-1.060000,0
2003-09-03,sh.600576,3.6708524800,3.7499656800,3.6312958800,3.7064534200,3.6945864400,3037450,28385148.0000,2,5.062417,1,0.320000,0
2003-09-04,sh.600576,3.7064534200,3.7064534200,3.5719609800,3.5759166400,3.7064534200,3486807,31930461.0000,2,5.811345,1,-3.520000,0
2003-09-05,sh.600576,3.5680053200,3.5956949400,3.4809808000,3.5126260800,3.5759166400,2531335,22551087.0000,2,4.218892,1,-1.770000,0
2003-09-08,sh.600576,3.5205374000,3.5403157000,3.4256015600,3.5324043800,3.5126260800,1449512,12739056.0000,2,2.415853,1,0.560000,0
2003-09-09,sh.600576,3.5324043800,3.5640496600,3.4612025000,3.4730694800,3.5324043800,1227662,10933821.0000,2,2.046103,1,-1.680000,0
2003-09-10,sh.600576,3.4612025000,3.4968034400,3.4335128800,3.4453798600,3.4730694800,1138892,9947408.0000,2,1.898153,1,-0.800000,0
2003-09-11,sh.600576,3.4532911800,3.4849364600,3.4097789200,3.4374685400,3.4453798600,939485,8162296.0000,2,1.565808,1,-0.230000,0
2003-09-12,sh.600576,3.4335128800,3.5086704200,3.3504440200,3.4612025000,3.4374685400,2093089,18195050.0000,2,3.488482,1,0.690000,0
2003-09-15,sh.600576,3.4414242000,3.4414242000,3.2673751600,3.2990204400,3.4612025000,1419152,12012171.0000,2,2.365253,1,-4.690000,0
2003-09-16,sh.600576,3.2871534600,3.3267100600,3.2238629000,3.3069317600,3.2990204400,1072228,8861601.0000,2,1.787047,1,0.240000,0
2003-09-17,sh.600576,3.3069317600,3.3069317600,3.2238629000,3.2317742200,3.3069317600,717723,5880252.0000,2,1.196205,1,-2.270000,0
2003-09-18,sh.600576,3.2238629000,3.2396855400,3.1763949800,3.2357298800,3.2317742200,636459,5156270.0000,2,1.060765,1,0.120000,0
2003-09-19,sh.600576,3.2357298800,3.2555081800,3.1882619600,3.2119959200,3.2357298800,414908,3367926.0000,2,0.691513,1,-0.730000,0
2003-09-22,sh.600576,3.2119959200,3.2831978000,3.2080402600,3.2673751600,3.2119959200,697918,5723675.0000,2,1.163197,1,1.720000,0
2003-09-23,sh.600576,3.2475968600,3.3187987400,3.2475968600,3.3148430800,3.2673751600,739980,6148966.0000,2,1.233300,1,1.450000,0
2003-09-24,sh.600576,3.3306657200,3.3979119400,3.3267100600,3.3543996800,3.3148430800,1746367,14858697.0000,2,2.910612,1,1.190000,0
2003-09-25,sh.600576,3.3543996800,3.3623110000,3.2396855400,3.2436412000,3.3543996800,720601,5983560.0000,2,1.201002,1,-3.300000,0
2003-09-26,sh.600576,3.2436412000,3.2752864800,3.2199072400,3.2555081800,3.2436412000,471301,3859816.0000,2,0.785502,1,0.370000,0
2003-09-29,sh.600576,3.2515525200,3.2555081800,3.1407940400,3.1605723400,3.2555081800,587618,4729634.0000,2,0.979363,1,-2.920000,0
2003-09-30,sh.600576,3.1289270600,3.2001289400,2.9667450000,3.0577251800,3.1605723400,1018635,7941815.0000,2,1.697725,1,-3.250000,0
2003-10-08,sh.600576,3.0537695200,3.0537695200,2.9746563200,3.0300355600,3.0577251800,563625,4279622.0000,2,0.939375,1,-0.910000,0
2003-10-09,sh.600576,3.0300355600,3.0814591400,2.9983902800,3.0181685800,3.0300355600,420799,3231474.0000,2,0.701332,1,-0.390000,0
2003-10-10,sh.600576,3.0063016000,3.1091487600,2.9904789600,3.0814591400,3.0181685800,766434,5918410.0000,2,1.277390,1,2.100000,0
2003-10-13,sh.600576,3.0854148000,3.1210157400,3.0498138600,3.0854148000,3.0814591400,654134,5105649.0000,2,1.090223,1,0.130000,0
2003-10-14,sh.600576,3.0854148000,3.0972817800,3.0063016000,3.0221242400,3.0854148000,496958,3818525.0000,2,0.828263,1,-2.050000,0
2003-10-15,sh.600576,3.0102572600,3.0656365000,2.9786119800,2.9904789600,3.0221242400,669354,5096474.0000,2,1.115590,1,-1.050000,0
2003-10-16,sh.600576,3.0181685800,3.1684836600,3.0181685800,3.1012374400,2.9904789600,2110858,16620150.0000,2,3.518097,1,3.700000,0
2003-10-17,sh.600576,3.0854148000,3.0972817800,3.0537695200,3.0854148000,3.1012374400,526052,4087454.0000,2,0.876753,1,-0.510000,0
2003-10-20,sh.600576,3.0854148000,3.0854148000,3.0063016000,3.0142129200,3.0854148000,482400,3682542.0000,2,0.804000,1,-2.310000,0
2003-10-21,sh.600576,3.0142129200,3.0498138600,2.9825676400,3.0300355600,3.0142129200,406809,3090538.0000,2,0.678015,1,0.520000,0
2003-10-22,sh.600576,3.0300355600,3.1210157400,3.0142129200,3.1091487600,3.0300355600,905485,7065610.0000,2,1.509142,1,2.610000,0
2003-10-23,sh.600576,3.1131044200,3.1170600800,3.0656365000,3.0972817800,3.1091487600,585679,4567617.0000,2,0.976132,1,-0.380000,0
2003-10-24,sh.600576,3.0181685800,3.0656365000,3.0142129200,3.0181685800,3.0972817800,430771,3309084.0000,2,0.717952,1,-2.550000,0
2003-10-27,sh.600576,2.9904789600,3.0419025400,2.7650063400,2.7847846400,3.0181685800,1423318,10306591.0000,2,2.372197,1,-7.730000,0
2003-10-28,sh.600576,2.7689620000,2.7689620000,2.5514007000,2.6028242800,2.7847846400,2268776,15144702.0000,2,3.781293,1,-6.530000,0
2003-10-29,sh.600576,2.6265582400,2.6463365400,2.5514007000,2.6265582400,2.6028242800,1104842,7229937.0000,2,1.841403,1,0.910000,0
2003-10-30,sh.600576,2.6186469200,2.6305139000,2.5632676800,2.5830459800,2.6265582400,504887,3303118.0000,2,0.841478,1,-1.660000,0
2003-10-31,sh.600576,2.5830459800,2.6700705000,2.5632676800,2.6107356000,2.5830459800,520005,3446209.0000,2,0.866675,1,1.070000,0
2003-11-03,sh.600576,2.6028242800,2.6028242800,2.4722875000,2.5316224000,2.6107356000,1017102,6501175.0000,2,1.695170,1,-3.030000,0
2003-11-04,sh.600576,2.5355780600,2.6305139000,2.5157997600,2.5751346600,2.5316224000,1126197,7327080.0000,2,1.876995,1,1.720000,0
2003-11-05,sh.600576,2.5751346600,2.5751346600,2.4881101400,2.4920658000,2.5751346600,1133514,7198672.0000,2,1.889190,1,-3.230000,0
2003-11-06,sh.600576,2.4881101400,2.4920658000,2.2824158200,2.2863714800,2.4920658000,1962135,11675551.0000,2,3.270225,1,-8.250000,0
2003-11-07,sh.600576,2.2784601600,2.3298837400,2.2507705400,2.3298837400,2.2863714800,901969,5226285.0000,2,1.503282,1,1.900000,0
2003-11-10,sh.600576,2.3180167600,2.3338394000,2.2942828000,2.3298837400,2.3298837400,403789,2362418.0000,2,0.672982,1,0.000000,0
2003-11-11,sh.600576,2.3457063800,2.3536177000,2.2863714800,2.3180167600,2.3298837400,355492,2075098.0000,2,0.592487,1,-0.510000,0
2003-11-12,sh.600576,2.2982384600,2.3140611000,2.2586818600,2.2705488400,2.3180167600,372100,2143539.0000,2,0.620167,1,-2.050000,0
2003-11-13,sh.600576,2.2665931800,2.2784601600,2.2033026200,2.2665931800,2.2705488400,562468,3198671.0000,2,0.937447,1,-0.170000,0
2003-11-14,sh.600576,2.2626375200,2.3338394000,2.2547262000,2.3338394000,2.2665931800,767295,4475381.0000,2,1.278825,1,2.970000,0
2003-11-17,sh.600576,2.3338394000,2.4089969400,2.2942828000,2.3457063800,2.3338394000,577808,3443064.0000,2,0.963013,1,0.508475,0
2003-11-18,sh.600576,2.3259280800,2.3338394000,2.2903271400,2.2942828000,2.3457063800,344800,2005870.0000,2,0.574667,1,-2.190000,0
2003-11-19,sh.600576,2.2784601600,2.3536177000,2.2784601600,2.3377950600,2.2942828000,464851,2742756.0000,2,0.774752,1,1.900000,0
2003-11-20,sh.600576,2.3298837400,2.4683318400,2.2982384600,2.4564648600,2.3377950600,1727466,10568915.0000,2,2.879110,1,5.080000,0
2003-11-21,sh.600576,2.4564648600,2.4801988200,2.3615290200,2.3773516600,2.4564648600,1173181,7192423.0000,2,1.955302,1,-3.220000,0
