date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-30,sh.601818,2.5327483600,2.5856517200,2.4600062400,2.5327483600,2.5393612800,152448411,580896366.0000,2,3.811210,1,-0.260400,0
2010-12-01,sh.601818,2.5261354400,2.5525871200,2.4930708400,2.5327483600,2.5327483600,101111114,385808627.0000,2,2.527778,1,0.000000,0
2010-12-02,sh.601818,2.5658129600,2.5856517200,2.5261354400,2.5393612800,2.5327483600,145639236,562337478.0000,2,3.640981,1,0.261100,0
2010-12-03,sh.601818,2.5393612800,2.5393612800,2.5393612800,2.5393612800,2.5393612800,0,0.0000,2,,0,0.000000,0
2010-12-06,sh.601818,2.5327483600,2.6054904800,2.5062966800,2.5724258800,2.5393612800,148738818,575943320.0000,2,3.718470,1,1.302100,0
2010-12-07,sh.601818,2.5459742000,2.5724258800,2.5129096000,2.5658129600,2.5724258800,93901976,360593768.0000,2,2.347549,1,-0.257100,0
2010-12-08,sh.601818,2.5459742000,2.5658129600,2.4930708400,2.5062966800,2.5658129600,129819288,494971646.0000,2,3.245482,1,-2.319600,0
2010-12-09,sh.601818,2.4996837600,2.4996837600,2.4467804000,2.4533933200,2.5062966800,109430663,408259500.0000,2,2.735767,1,-2.110800,0
2010-12-10,sh.601818,2.4401674800,2.4864579200,2.4269416400,2.4732320800,2.4533933200,120997124,448661544.0000,2,3.024928,1,0.808600,0
2010-12-13,sh.601818,2.4666191600,2.5393612800,2.4533933200,2.5327483600,2.4732320800,166257633,626980542.0000,2,4.156441,1,2.406400,0
2010-12-14,sh.601818,2.5327483600,2.5393612800,2.4996837600,2.5129096000,2.5327483600,143676993,545964017.0000,2,3.591925,1,-0.783300,0
2010-12-15,sh.601818,2.5195225200,2.5922646400,2.4996837600,2.5525871200,2.5129096000,219994916,848992901.0000,2,5.499873,1,1.578900,0
2010-12-16,sh.601818,2.5393612800,2.5592000400,2.5261354400,2.5327483600,2.5525871200,107335737,412324767.0000,2,2.683393,1,-0.777200,0
2010-12-17,sh.601818,2.5327483600,2.5393612800,2.5129096000,2.5261354400,2.5327483600,54549507,207994213.0000,2,1.363738,1,-0.261100,0
2010-12-20,sh.601818,2.5195225200,2.5393612800,2.4401674800,2.4732320800,2.5261354400,123200981,461555638.0000,2,3.080025,1,-2.094200,0
2010-12-21,sh.601818,2.4732320800,2.5790388000,2.4467804000,2.5592000400,2.4732320800,219964175,842660915.0000,2,5.499104,1,3.475900,0
2010-12-22,sh.601818,2.5393612800,2.5658129600,2.5261354400,2.5327483600,2.5592000400,120168075,461849592.0000,2,3.004202,1,-1.033600,0
2010-12-23,sh.601818,2.5195225200,2.6782326000,2.5062966800,2.5724258800,2.5327483600,248705429,977622776.0000,2,6.217636,1,1.566600,0
2010-12-24,sh.601818,2.5459742000,2.7377488800,2.5327483600,2.6848455200,2.5724258800,335248413,1346495786.0000,2,8.381210,1,4.370200,0
2010-12-27,sh.601818,2.7311359600,2.7509747200,2.5658129600,2.5856517200,2.6848455200,260104434,1046708466.0000,2,6.502611,1,-3.694600,0
2010-12-28,sh.601818,2.5525871200,2.7179101200,2.5459742000,2.5856517200,2.5856517200,239433199,951592881.0000,2,5.985830,1,0.000000,0
2010-12-29,sh.601818,2.5856517200,2.6319421600,2.5195225200,2.6253292400,2.5856517200,158752318,617148340.0000,2,3.968808,1,1.534500,0
2010-12-30,sh.601818,2.5922646400,2.6517809200,2.5658129600,2.5856517200,2.6253292400,145462537,572495902.0000,2,3.636563,1,-1.511300,0
2010-12-31,sh.601818,2.5790388000,2.6253292400,2.5724258800,2.6187163200,2.5856517200,122285436,481671420.0000,2,3.057136,1,1.278800,0
2011-01-04,sh.601818,2.6319421600,2.7443618000,2.5988775600,2.6914584400,2.6187163200,213397636,867259741.0000,2,5.334941,1,2.777800,0
2011-01-05,sh.601818,2.6782326000,2.7245230400,2.6517809200,2.6716196800,2.6914584400,154783384,627816457.0000,2,3.869585,1,-0.737100,0
2011-01-06,sh.601818,2.6716196800,2.6980713600,2.6319421600,2.6583938400,2.6716196800,112530380,452336790.0000,2,2.813260,1,-0.495000,0
2011-01-07,sh.601818,2.6451680000,2.8303297600,2.6054904800,2.7708134800,2.6583938400,407738038,1691367374.0000,2,10.193451,1,4.228900,0
2011-01-10,sh.601818,2.7311359600,2.7708134800,2.6980713600,2.7046842800,2.7708134800,179024427,738968893.0000,2,4.475611,1,-2.386600,0
2011-01-11,sh.601818,2.6848455200,2.7906522400,2.6782326000,2.7509747200,2.7046842800,202239750,837106203.0000,2,5.055994,1,1.711500,0
2011-01-12,sh.601818,2.7509747200,2.7906522400,2.6980713600,2.7642005600,2.7509747200,235318013,973950970.0000,2,5.882950,1,0.480800,0
2011-01-13,sh.601818,2.7575876400,2.7575876400,2.6980713600,2.7046842800,2.7642005600,173381772,712609280.0000,2,4.334544,1,-2.153100,0
2011-01-14,sh.601818,2.6848455200,2.6914584400,2.6253292400,2.6385550800,2.7046842800,177666258,713726485.0000,2,4.441656,1,-2.445000,0
2011-01-17,sh.601818,2.6121034000,2.6385550800,2.4864579200,2.4996837600,2.6385550800,196659328,759141423.0000,2,4.916483,1,-5.263200,0
2011-01-18,sh.601818,2.4930708400,2.5525871200,2.4864579200,2.5062966800,2.4996837600,119820740,456578992.0000,2,2.995518,1,0.264600,0
2011-01-19,sh.601818,2.5195225200,2.5592000400,2.4732320800,2.5525871200,2.5062966800,125624742,478438610.0000,2,3.140619,1,1.847000,0
2011-01-20,sh.601818,2.5459742000,2.5459742000,2.4533933200,2.4666191600,2.5525871200,134640389,506777656.0000,2,3.366010,1,-3.367900,0
2011-01-21,sh.601818,2.4467804000,2.5988775600,2.4467804000,2.5327483600,2.4666191600,145047058,555056096.0000,2,3.626176,1,2.681000,0
2011-01-24,sh.601818,2.5327483600,2.5592000400,2.4996837600,2.5195225200,2.5327483600,78144077,298377604.0000,2,1.953602,1,-0.522200,0
2011-01-25,sh.601818,2.5195225200,2.5459742000,2.4930708400,2.5393612800,2.5195225200,71687188,273857872.0000,2,1.792180,1,0.787400,0
2011-01-26,sh.601818,2.5393612800,2.5525871200,2.5261354400,2.5459742000,2.5393612800,71185496,273556929.0000,2,1.779637,1,0.260400,0
2011-01-27,sh.601818,2.5261354400,2.5988775600,2.5062966800,2.5724258800,2.5459742000,156411835,603169410.0000,2,3.910296,1,1.039000,0
2011-01-28,sh.601818,2.5525871200,2.5790388000,2.5195225200,2.5459742000,2.5724258800,99399095,381692426.0000,2,2.484977,1,-1.028300,0
2011-01-31,sh.601818,2.5459742000,2.5856517200,2.5261354400,2.5724258800,2.5459742000,115829699,448349148.0000,2,2.895742,1,1.039000,0
2011-02-01,sh.601818,2.5658129600,2.5790388000,2.5592000400,2.5724258800,2.5724258800,67059349,260523480.0000,2,1.676484,1,0.000000,0
2011-02-09,sh.601818,2.5592000400,2.5790388000,2.5261354400,2.5327483600,2.5724258800,83573638,322104805.0000,2,2.089341,1,-1.542400,0
2011-02-10,sh.601818,2.5261354400,2.5592000400,2.5129096000,2.5525871200,2.5327483600,79573619,305450337.0000,2,1.989340,1,0.783300,0
2011-02-11,sh.601818,2.5459742000,2.5724258800,2.5327483600,2.5658129600,2.5525871200,99759711,384585689.0000,2,2.493993,1,0.518100,0
2011-02-14,sh.601818,2.5658129600,2.6980713600,2.5592000400,2.6782326000,2.5658129600,288211554,1154084264.0000,2,7.205289,1,4.381400,0
2011-02-15,sh.601818,2.6782326000,2.6914584400,2.6385550800,2.6517809200,2.6782326000,167672559,675007557.0000,2,4.191814,1,-0.987700,0
2011-02-16,sh.601818,2.6451680000,2.6583938400,2.6253292400,2.6583938400,2.6517809200,107464747,428945318.0000,2,2.686619,1,0.249400,0
2011-02-17,sh.601818,2.6650067600,2.7046842800,2.6451680000,2.6650067600,2.6583938400,133929254,540877465.0000,2,3.348231,1,0.248800,0
2011-02-18,sh.601818,2.6517809200,2.6583938400,2.6121034000,2.6253292400,2.6650067600,95847095,381343585.0000,2,2.396177,1,-1.488800,0
2011-02-21,sh.601818,2.5988775600,2.6187163200,2.5856517200,2.6187163200,2.6253292400,121852855,479188747.0000,2,3.046321,1,-0.251900,0
2011-02-22,sh.601818,2.6187163200,2.6187163200,2.5195225200,2.5261354400,2.6187163200,147608287,571518244.0000,2,3.690207,1,-3.535400,0
2011-02-23,sh.601818,2.5129096000,2.5393612800,2.5129096000,2.5327483600,2.5261354400,70975313,271123435.0000,2,1.774383,1,0.261800,0
2011-02-24,sh.601818,2.5261354400,2.5459742000,2.5062966800,2.5393612800,2.5327483600,76286629,291130240.0000,2,1.907166,1,0.261100,0
2011-02-25,sh.601818,2.5327483600,2.5790388000,2.5062966800,2.5459742000,2.5393612800,87282198,335411656.0000,2,2.182055,1,0.260400,0
2011-02-28,sh.601818,2.5393612800,2.5592000400,2.5195225200,2.5525871200,2.5459742000,62523023,240340079.0000,2,1.563076,1,0.259700,0
2011-03-01,sh.601818,2.5459742000,2.5856517200,2.5393612800,2.5724258800,2.5525871200,151939049,589872569.0000,2,3.798476,1,0.777208,0
2011-03-02,sh.601818,2.5592000400,2.6121034000,2.5459742000,2.5922646400,2.5724258800,175982658,687456247.0000,2,4.399566,1,0.771200,0
2011-03-03,sh.601818,2.5856517200,2.6980713600,2.5724258800,2.6319421600,2.5922646400,352840640,1411748427.0000,2,8.821016,1,1.530600,0
2011-03-04,sh.601818,2.6253292400,2.6451680000,2.5988775600,2.6385550800,2.6319421600,160411695,636154362.0000,2,4.010292,1,0.251300,0
2011-03-07,sh.601818,2.6583938400,2.6782326000,2.6253292400,2.6517809200,2.6385550800,206286987,826484400.0000,2,5.157175,1,0.501300,0
2011-03-08,sh.601818,2.6451680000,2.6716196800,2.6121034000,2.6253292400,2.6517809200,132894196,529619305.0000,2,3.322355,1,-0.997500,0
2011-03-09,sh.601818,2.6319421600,2.6583938400,2.6187163200,2.6253292400,2.6253292400,129987922,518235690.0000,2,3.249698,1,0.000000,0
2011-03-10,sh.601818,2.6187163200,2.6253292400,2.5459742000,2.5592000400,2.6253292400,178689034,694972012.0000,2,4.467226,1,-2.518900,0
2011-03-11,sh.601818,2.5459742000,2.5658129600,2.5459742000,2.5525871200,2.5592000400,85619567,330706247.0000,2,2.140489,1,-0.258400,0
2011-03-14,sh.601818,2.5525871200,2.5525871200,2.5525871200,2.5525871200,2.5525871200,0,0.0000,2,,0,0.000000,0
2011-03-15,sh.601818,2.5525871200,2.5525871200,2.4930708400,2.5261354400,2.5525871200,136523745,519117903.0000,2,3.413094,1,-1.036300,0
2011-03-16,sh.601818,2.5195225200,2.5393612800,2.5129096000,2.5393612800,2.5261354400,66560447,254069389.0000,2,1.664011,1,0.523600,0
2011-03-17,sh.601818,2.5195225200,2.5261354400,2.4996837600,2.5062966800,2.5393612800,68100521,258673139.0000,2,1.702513,1,-1.302100,0
2011-03-18,sh.601818,2.5195225200,2.5459742000,2.5129096000,2.5393612800,2.5062966800,57181084,218090691.0000,2,1.429527,1,1.319300,0
2011-03-21,sh.601818,2.5261354400,2.5393612800,2.5129096000,2.5195225200,2.5393612800,55900877,213134804.0000,2,1.397522,1,-0.781200,0
2011-03-22,sh.601818,2.5261354400,2.5459742000,2.4996837600,2.5393612800,2.5195225200,84736453,324123842.0000,2,2.118411,1,0.787400,0
2011-03-23,sh.601818,2.5261354400,2.5525871200,2.5195225200,2.5459742000,2.5393612800,97224224,372934798.0000,2,2.430606,1,0.260400,0
2011-03-24,sh.601818,2.5393612800,2.5459742000,2.5195225200,2.5261354400,2.5459742000,57070779,218374953.0000,2,1.426769,1,-0.779200,0
2011-03-25,sh.601818,2.5327483600,2.5658129600,2.5261354400,2.5525871200,2.5261354400,123321936,476621901.0000,2,3.083048,1,1.047100,0
2011-03-28,sh.601818,2.5658129600,2.6121034000,2.5592000400,2.5658129600,2.5525871200,124117867,484545889.0000,2,3.102947,1,0.518100,0
2011-03-29,sh.601818,2.5525871200,2.6451680000,2.5393612800,2.5988775600,2.5658129600,249488780,980713359.0000,2,6.237220,1,1.288700,0
2011-03-30,sh.601818,2.5922646400,2.6054904800,2.5658129600,2.5790388000,2.5988775600,114787923,448634097.0000,2,2.869698,1,-0.763400,0
2011-03-31,sh.601818,2.5790388000,2.5856517200,2.5261354400,2.5327483600,2.5790388000,80379615,309663724.0000,2,2.009490,1,-1.794900,0
2011-04-01,sh.601818,2.5393612800,2.6054904800,2.5327483600,2.5922646400,2.5327483600,107779610,420388241.0000,2,2.694490,1,2.349900,0
2011-04-06,sh.601818,2.5790388000,2.6583938400,2.5724258800,2.6385550800,2.5922646400,201237006,800829920.0000,2,5.030925,1,1.785700,0
2011-04-07,sh.601818,2.6451680000,2.6782326000,2.6385550800,2.6451680000,2.6385550800,168605955,675773251.0000,2,4.215149,1,0.250600,0
2011-04-08,sh.601818,2.6451680000,2.6451680000,2.6121034000,2.6385550800,2.6451680000,102519977,407204521.0000,2,2.562999,1,-0.250000,0
2011-04-11,sh.601818,2.6319421600,2.6716196800,2.6121034000,2.6253292400,2.6385550800,143031602,570421810.0000,2,3.575790,1,-0.501300,0
2011-04-12,sh.601818,2.6253292400,2.6451680000,2.5922646400,2.6253292400,2.6253292400,151157664,598594566.0000,2,3.778942,1,0.000000,0
2011-04-13,sh.601818,2.6121034000,2.6583938400,2.5922646400,2.6583938400,2.6253292400,218004305,865086756.0000,2,5.450108,1,1.259400,0
2011-04-14,sh.601818,2.6583938400,2.7112972000,2.6517809200,2.6583938400,2.6583938400,277309516,1125746916.0000,2,6.932738,1,0.000000,0
2011-04-15,sh.601818,2.6583938400,2.6583938400,2.6583938400,2.6583938400,2.6583938400,0,0.0000,2,,0,0.000000,0
2011-04-18,sh.601818,2.6716196800,2.6848455200,2.6187163200,2.6517809200,2.6583938400,189141631,758734178.0000,2,4.728541,1,-0.248800,0
2011-04-19,sh.601818,2.6253292400,2.6319421600,2.5922646400,2.5988775600,2.6517809200,113657089,447656909.0000,2,2.841427,1,-1.995000,0
2011-04-20,sh.601818,2.6054904800,2.6121034000,2.5790388000,2.5922646400,2.5988775600,89088332,349707766.0000,2,2.227208,1,-0.254500,0
2011-04-21,sh.601818,2.5988775600,2.6385550800,2.5856517200,2.6054904800,2.5922646400,92703495,365581882.0000,2,2.317587,1,0.510200,0
2011-04-22,sh.601818,2.5988775600,2.6054904800,2.5790388000,2.5856517200,2.6054904800,77651890,304002934.0000,2,1.941297,1,-0.761400,0
2011-04-25,sh.601818,2.5790388000,2.5856517200,2.5393612800,2.5459742000,2.5856517200,103321623,399176003.0000,2,2.583041,1,-1.534500,0
2011-04-26,sh.601818,2.5393612800,2.5592000400,2.5327483600,2.5459742000,2.5459742000,63579981,244713280.0000,2,1.589500,1,0.000000,0
2011-04-27,sh.601818,2.5525871200,2.5724258800,2.5327483600,2.5459742000,2.5459742000,64356326,248470322.0000,2,1.608908,1,0.000000,0
2011-04-28,sh.601818,2.5592000400,2.6054904800,2.5459742000,2.5592000400,2.5459742000,134779117,524508859.0000,2,3.369478,1,0.519500,0
2011-04-29,sh.601818,2.5525871200,2.5592000400,2.4798450000,2.5261354400,2.5592000400,129945807,492612139.0000,2,3.248645,1,-1.292000,0
2011-05-03,sh.601818,2.5261354400,2.5327483600,2.4996837600,2.5261354400,2.5261354400,61402152,233411075.0000,2,1.535054,1,0.000000,0
2011-05-04,sh.601818,2.5129096000,2.5129096000,2.4798450000,2.4864579200,2.5261354400,80853857,305196289.0000,2,2.021346,1,-1.570700,0
2011-05-05,sh.601818,2.4798450000,2.5195225200,2.4666191600,2.5062966800,2.4864579200,63301765,238836789.0000,2,1.582544,1,0.797900,0
2011-05-06,sh.601818,2.4864579200,2.5062966800,2.4798450000,2.4930708400,2.5062966800,37688167,142049695.0000,2,0.942204,1,-0.527700,0
2011-05-09,sh.601818,2.4930708400,2.5062966800,2.4864579200,2.5062966800,2.4930708400,37422703,141270006.0000,2,0.935568,1,0.530500,0
2011-05-10,sh.601818,2.5062966800,2.5129096000,2.4864579200,2.5129096000,2.5062966800,35326138,133681109.0000,2,0.883153,1,0.263900,0
2011-05-11,sh.601818,2.4996837600,2.5062966800,2.4864579200,2.4930708400,2.5129096000,40460548,152771765.0000,2,1.011514,1,-0.789500,0
2011-05-12,sh.601818,2.4864579200,2.4930708400,2.4666191600,2.4732320800,2.4930708400,46146226,173268864.0000,2,1.153656,1,-0.795800,0
2011-05-13,sh.601818,2.4666191600,2.4930708400,2.4666191600,2.4930708400,2.4732320800,44724788,167562889.0000,2,1.118120,1,0.802100,0
2011-05-16,sh.601818,2.4864579200,2.4930708400,2.4732320800,2.4732320800,2.4930708400,28093892,105349090.0000,2,0.702347,1,-0.795800,0
2011-05-17,sh.601818,2.4732320800,2.4996837600,2.4600062400,2.4864579200,2.4732320800,43594767,163701903.0000,2,1.089869,1,0.534800,0
2011-05-18,sh.601818,2.4732320800,2.5062966800,2.4732320800,2.4996837600,2.4864579200,40557969,152975029.0000,2,1.013949,1,0.531900,0
2011-05-19,sh.601818,2.4996837600,2.5062966800,2.4798450000,2.4798450000,2.4996837600,28866857,108770173.0000,2,0.721671,1,-0.793700,0
2011-05-20,sh.601818,2.4864579200,2.5327483600,2.4798450000,2.5129096000,2.4798450000,70759532,268758486.0000,2,1.768988,1,1.333300,0
2011-05-23,sh.601818,2.4996837600,2.5062966800,2.4203287200,2.4335545600,2.5129096000,104493751,388597236.0000,2,2.612344,1,-3.157900,0
2011-05-24,sh.601818,2.4269416400,2.4401674800,2.4004899600,2.4071028800,2.4335545600,53607555,195860588.0000,2,1.340189,1,-1.087000,0
2011-05-25,sh.601818,2.4137158000,2.4137158000,2.3541995200,2.3608124400,2.4071028800,55283182,199156335.0000,2,1.382080,1,-1.923100,0
