date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-07,sh.601108,16.7397800000,16.8944200000,16.5368150000,16.6044700000,16.9330800000,22416426,386919420.0000,2,6.244130,1,-1.940640,0
2017-12-08,sh.601108,16.6721250000,17.0587250000,16.5464800000,16.8171000000,16.6044700000,27153967,472733628.0000,2,7.563779,1,1.280555,0
2017-12-11,sh.601108,16.7494450000,16.9524100000,16.6817900000,16.8557600000,16.8171000000,23083308,401452915.0000,2,6.429891,1,0.229890,0
2017-12-12,sh.601108,16.8460950000,16.8750900000,16.0245700000,16.0825600000,16.8557600000,30609083,520270585.0000,2,8.526207,1,-4.587162,0
2017-12-13,sh.601108,16.0632300000,16.3821750000,15.9762450000,16.2565300000,16.0825600000,22759691,381303497.0000,2,6.339747,1,1.081733,0
2017-12-14,sh.601108,16.1888750000,16.6721250000,15.9665800000,16.4111700000,16.2565300000,29404937,495684861.0000,2,8.190790,1,0.951248,0
2017-12-15,sh.601108,16.2758600000,16.9137500000,16.2178700000,16.6817900000,16.4111700000,37320820,642083551.0000,2,10.395772,1,1.649003,0
2017-12-18,sh.601108,16.7204500000,16.8654250000,16.5271500000,16.7591100000,16.6817900000,22564851,389389511.0000,2,6.285474,1,0.463499,0
2017-12-19,sh.601108,16.7011200000,17.0007350000,16.6817900000,16.7977700000,16.7591100000,28351604,493863617.0000,2,7.897383,1,0.230675,0
2017-12-20,sh.601108,16.7204500000,16.7301150000,16.2758600000,16.4208350000,16.7977700000,24226298,413191497.0000,2,6.748272,1,-2.243955,0
2017-12-21,sh.601108,16.3145200000,17.7352750000,16.2951900000,17.0780550000,16.4208350000,53067516,940281577.0000,2,14.782038,1,4.002356,0
2017-12-22,sh.601108,17.0200650000,17.3100150000,16.9234150000,17.1070500000,17.0780550000,31848471,562478029.0000,2,8.871440,1,0.169783,0
2017-12-25,sh.601108,17.0490600000,17.2810200000,16.7687750000,17.2133650000,17.1070500000,33948217,600584651.0000,2,9.456328,1,0.621462,0
2017-12-26,sh.601108,17.1553750000,17.8125950000,17.1167150000,17.6676200000,17.2133650000,50540082,918944930.0000,2,14.078017,1,2.638974,0
2017-12-27,sh.601108,17.5709700000,17.6966150000,17.2037000000,17.2713550000,17.6676200000,38115288,689678885.0000,2,10.617072,1,-2.242887,0
2017-12-28,sh.601108,17.2520250000,18.7017750000,17.1843700000,17.8319250000,17.2713550000,64333445,1194836806.0000,2,17.920180,1,3.245662,0
2017-12-29,sh.601108,17.6676200000,17.9962300000,17.5323100000,17.7642700000,17.8319250000,30622493,560695072.0000,2,8.529942,1,-0.379412,0
2018-01-02,sh.601108,17.7932650000,18.0542200000,17.5903000000,17.8705850000,17.7642700000,33205218,612801610.0000,2,9.249364,1,0.598480,0
2018-01-03,sh.601108,17.7836000000,18.4214900000,17.7256100000,18.0058950000,17.8705850000,48732538,909583361.0000,2,13.574523,1,0.757163,0
2018-01-04,sh.601108,17.8705850000,17.9285750000,17.5999650000,17.7546050000,18.0058950000,31044257,569400391.0000,2,8.647425,1,-1.395590,0
2018-01-05,sh.601108,17.6966150000,18.1315400000,17.5226450000,17.5613050000,17.7546050000,33647457,619830470.0000,2,9.372551,1,-1.088736,0
2018-01-08,sh.601108,17.4549900000,18.2475200000,17.2133650000,17.7739350000,17.5613050000,43361315,795321022.0000,2,12.078361,1,1.210783,0
2018-01-09,sh.601108,17.6482900000,17.7642700000,17.3680050000,17.4453250000,17.7739350000,24875655,450674845.0000,2,6.929152,1,-1.848832,0
2018-01-10,sh.601108,17.4646550000,18.6051250000,17.4453250000,17.9189100000,17.4453250000,58673246,1094367505.0000,2,16.343523,1,2.714691,0
2018-01-11,sh.601108,17.7159450000,18.0542200000,17.5419750000,17.9479050000,17.9189100000,39411576,725813660.0000,2,10.978155,1,0.161806,0
2018-01-12,sh.601108,17.9285750000,18.7501000000,17.8609200000,18.3055100000,17.9479050000,67294116,1278872269.0000,2,18.744879,1,1.992465,0
2018-01-15,sh.601108,17.9382400000,18.2958450000,17.6096300000,17.7836000000,18.3055100000,45491349,842262921.0000,2,12.671685,1,-2.851114,0
2018-01-16,sh.601108,17.7352750000,19.5619600000,17.6192950000,19.5619600000,17.7836000000,81181108,1556862662.0000,2,22.613122,1,10.000000,0
2018-01-17,sh.601108,20.6347750000,21.5142900000,19.9775550000,20.1418600000,19.5619600000,146628881,3170670896.0000,2,40.843699,1,2.964429,0
2018-01-18,sh.601108,20.3931500000,20.7700850000,19.7649250000,20.7410900000,20.1418600000,104168880,2192249589.0000,2,29.016401,1,2.975043,0
2018-01-19,sh.601108,20.3061650000,22.7127500000,20.2095150000,21.1373550000,20.7410900000,135213620,2956219412.0000,2,37.663961,1,1.910540,0
2018-01-22,sh.601108,20.5864500000,21.1470200000,20.1901850000,20.5574550000,21.1373550000,72993189,1555881418.0000,2,20.332365,1,-2.743486,0
2018-01-23,sh.601108,20.8764000000,21.0310400000,20.3158300000,20.6734350000,20.5574550000,58060523,1240415438.0000,2,16.172848,1,0.564170,0
2018-01-24,sh.601108,20.9730500000,21.3789800000,20.3448250000,21.1760150000,20.6734350000,93077202,2025293721.0000,2,25.926797,1,2.431045,0
2018-01-25,sh.601108,20.7314250000,20.8280750000,20.1225300000,20.1901850000,21.1760150000,59217880,1258133731.0000,2,16.495231,1,-4.655411,0
2018-01-26,sh.601108,20.0065500000,20.5767850000,19.8519100000,19.9582250000,20.1901850000,45661364,956939648.0000,2,12.719043,1,-1.148874,0
2018-01-29,sh.601108,19.8519100000,20.0355450000,19.2140200000,19.6199500000,19.9582250000,50704203,1024939409.0000,2,14.123733,1,-1.694917,0
2018-01-30,sh.601108,19.5716250000,19.9775550000,19.3783250000,19.6972700000,19.6199500000,36876648,751464304.0000,2,10.272047,1,0.394088,0
2018-01-31,sh.601108,19.2333500000,19.3106700000,17.7256100000,17.7256100000,19.6972700000,68651743,1303989989.0000,2,19.123048,1,-10.009810,0
2018-02-01,sh.601108,17.4453250000,17.6192950000,16.1212200000,16.5174850000,17.7256100000,56916221,996507868.0000,2,15.854101,1,-6.815703,0
2018-02-02,sh.601108,16.2275350000,16.4498300000,15.7056250000,16.1695450000,16.5174850000,37004203,619208766.0000,2,10.307577,1,-2.106498,0
2018-02-05,sh.601108,15.8506000000,16.6624600000,15.7829450000,16.5368150000,16.1695450000,33474720,567069244.0000,2,9.324435,1,2.271375,0
2018-02-06,sh.601108,16.1405500000,16.5271500000,14.8937650000,15.0484050000,16.5368150000,40770215,672147239.0000,2,11.356606,1,-9.000589,0
2018-02-07,sh.601108,15.6186400000,15.7056250000,14.7004650000,15.3190250000,15.0484050000,39530184,629401672.0000,2,11.011193,1,1.798334,0
2018-02-08,sh.601108,15.2996950000,15.6476350000,15.1837150000,15.5606500000,15.3190250000,27682933,444389293.0000,2,7.711123,1,1.577287,0
2018-02-09,sh.601108,15.2803650000,15.6283050000,14.3331950000,14.7197950000,15.5606500000,50211216,782660372.0000,2,13.986411,1,-5.403732,0
2018-02-12,sh.601108,14.9807500000,15.0967300000,14.7681200000,14.9034300000,14.7197950000,28607568,442002847.0000,2,7.968682,1,1.247541,0
2018-02-13,sh.601108,15.0774000000,15.2417050000,14.7294600000,14.7584550000,14.9034300000,28025120,435074279.0000,2,7.806440,1,-0.972760,0
2018-02-14,sh.601108,14.6908000000,14.8357750000,14.3621900000,14.5168300000,14.7584550000,20658500,311530830.0000,2,5.754457,1,-1.637197,0
2018-02-22,sh.601108,14.7197950000,14.8164450000,14.5748200000,14.7971150000,14.5168300000,20274424,308826928.0000,2,5.647472,1,1.930759,0
2018-02-23,sh.601108,14.8067800000,15.0290750000,14.7004650000,14.9227600000,14.7971150000,21349875,328722461.0000,2,5.947040,1,0.849113,0
2018-02-26,sh.601108,15.0774000000,15.8892600000,14.9130950000,15.6573000000,14.9227600000,43588479,692566438.0000,2,12.141638,1,4.922287,0
2018-02-27,sh.601108,15.5703150000,15.5896450000,15.3190250000,15.4929950000,15.6573000000,29266724,468029719.0000,2,8.152291,1,-1.049383,0
2018-02-28,sh.601108,15.2803650000,15.9375850000,15.1740500000,15.6476350000,15.4929950000,33090377,532916394.0000,2,9.217375,1,0.998128,0
2018-03-01,sh.601108,15.4350050000,15.7346200000,15.3673500000,15.6959600000,15.6476350000,25036558,404138063.0000,2,6.973972,1,0.308828,0
2018-03-02,sh.601108,15.5123250000,15.8022750000,15.3673500000,15.4253400000,15.6959600000,24780664,398911896.0000,2,6.902692,1,-1.724136,0
2018-03-05,sh.601108,15.2996950000,15.6089750000,15.2996950000,15.4543350000,15.4253400000,15347547,244971039.0000,2,4.275083,1,0.187968,0
2018-03-06,sh.601108,15.5703150000,16.0922250000,15.5026600000,15.8892600000,15.4543350000,40423987,660201964.0000,2,11.260164,1,2.814264,0
2018-03-07,sh.601108,15.7829450000,15.9762450000,15.5123250000,15.5703150000,15.8892600000,27736600,450929976.0000,2,7.726072,1,-2.007299,0
2018-03-08,sh.601108,15.5026600000,15.6573000000,15.4833300000,15.5993100000,15.5703150000,17154932,276425268.0000,2,4.778533,1,0.186212,0
2018-03-09,sh.601108,15.6186400000,16.0052400000,15.5606500000,15.9279200000,15.5993100000,36503224,597285735.0000,2,10.168029,1,2.106569,0
2018-03-12,sh.601108,16.1598800000,16.5078200000,15.9569150000,16.2565300000,15.9279200000,43716808,733001857.0000,2,12.177384,1,2.063108,0
2018-03-13,sh.601108,16.1598800000,16.1695450000,15.8795950000,15.8989250000,16.2565300000,24591880,408091435.0000,2,6.850106,1,-2.199756,0
2018-03-14,sh.601108,15.8699300000,16.1115550000,15.7249550000,15.8216050000,15.8989250000,18775313,308883086.0000,2,5.229892,1,-0.486322,0
2018-03-15,sh.601108,15.6862950000,15.7152900000,14.7584550000,15.1547200000,15.8216050000,31677890,501744979.0000,2,8.823925,1,-4.215030,0
2018-03-16,sh.601108,15.1063950000,15.3093600000,15.0097450000,15.0290750000,15.1547200000,19126058,299977177.0000,2,5.327593,1,-0.829082,0
2018-03-19,sh.601108,15.1547200000,15.3866800000,15.0484050000,15.1933800000,15.0290750000,16873793,266008835.0000,2,4.700221,1,1.093248,0
2018-03-20,sh.601108,14.9807500000,15.2320400000,14.8744350000,15.2030450000,15.1933800000,14516136,226281304.0000,2,4.043492,1,0.063609,0
2018-03-21,sh.601108,15.2707000000,16.2178700000,15.2610350000,15.5123250000,15.2030450000,44345850,721114167.0000,2,12.352604,1,2.034328,0
2018-03-22,sh.601108,15.4350050000,15.8602650000,15.4350050000,15.5993100000,15.5123250000,29013859,470603829.0000,2,8.081855,1,0.560749,0
2018-03-23,sh.601108,14.7874500000,15.2223750000,14.0432450000,14.2462100000,15.5993100000,39059319,593943200.0000,2,10.880033,1,-8.674099,0
2018-03-26,sh.601108,14.0239150000,14.4975000000,13.9176000000,14.4588400000,14.2462100000,19574980,290182980.0000,2,5.452641,1,1.492539,0
2018-03-27,sh.601108,14.8357750000,14.8551050000,14.5071650000,14.7197950000,14.4588400000,27042762,410526587.0000,2,7.532803,1,1.804809,0
2018-03-28,sh.601108,14.4008500000,14.8551050000,14.3235300000,14.4588400000,14.7197950000,20531443,310019639.0000,2,5.719065,1,-1.772814,0
2018-03-29,sh.601108,14.6038150000,14.9614200000,14.4781700000,14.7874500000,14.4588400000,27920782,426541379.0000,2,7.777377,1,2.272728,0
2018-03-30,sh.601108,14.7777850000,14.9324250000,14.6908000000,14.7971150000,14.7874500000,20381398,311734991.0000,2,5.677270,1,0.065361,0
2018-04-02,sh.601108,14.7197950000,15.1740500000,14.7197950000,14.8067800000,14.7971150000,26907255,416300302.0000,2,7.495057,1,0.065312,0
2018-04-03,sh.601108,14.5361600000,14.7874500000,14.3428600000,14.4781700000,14.8067800000,19895829,299207733.0000,2,5.542014,1,-2.219322,0
2018-04-04,sh.601108,14.5844850000,14.7584550000,14.3331950000,14.3428600000,14.4781700000,18119987,272831377.0000,2,5.047350,1,-0.934575,0
2018-04-09,sh.601108,14.2075500000,14.5168300000,14.1109000000,14.4298450000,14.3428600000,15961343,236795801.0000,2,4.446057,1,0.606470,0
2018-04-10,sh.601108,14.5264950000,14.8551050000,14.4685050000,14.7294600000,14.4298450000,23493997,356171724.0000,2,6.544289,1,2.076353,0
2018-04-11,sh.601108,14.6424750000,14.7874500000,14.5748200000,14.6521400000,14.7294600000,19162952,290806540.0000,2,5.337870,1,-0.524934,0
2018-04-12,sh.601108,14.6424750000,14.8357750000,14.5554900000,14.5941500000,14.6521400000,17763530,270087822.0000,2,4.948058,1,-0.395775,0
2018-04-13,sh.601108,14.6908000000,14.8261100000,14.5168300000,14.5361600000,14.5941500000,17150124,260433074.0000,2,4.777193,1,-0.397354,0
2018-04-16,sh.601108,14.4008500000,14.4781700000,13.9079350000,13.9176000000,14.5361600000,21195046,310768221.0000,2,5.903913,1,-4.255322,0
2018-04-17,sh.601108,13.9659250000,14.2462100000,13.7919550000,13.8016200000,13.9176000000,18655927,270718319.0000,2,5.196637,1,-0.833333,0
2018-04-18,sh.601108,14.0142500000,14.0915700000,13.7243000000,14.0239150000,13.8016200000,14986391,216176408.0000,2,4.174482,1,1.610648,0
2018-04-19,sh.601108,13.9755900000,14.2655400000,13.9272650000,14.0722400000,14.0239150000,16753991,244118944.0000,2,4.666850,1,0.344591,0
2018-04-20,sh.601108,14.0142500000,14.0625750000,13.4053550000,13.4246850000,14.0722400000,18104607,256853788.0000,2,5.043066,1,-4.601649,0
2018-04-23,sh.601108,13.4536800000,13.5986550000,13.2410500000,13.4633450000,13.4246850000,11784516,163403258.0000,2,3.282595,1,0.287977,0
2018-04-24,sh.601108,13.5310000000,13.8596100000,13.4826750000,13.8016200000,13.4633450000,16951466,240533273.0000,2,4.721857,1,2.512559,0
2018-04-25,sh.601108,13.6759750000,13.7629600000,13.6083200000,13.6469800000,13.8016200000,10863952,153578998.0000,2,3.026170,1,-1.120447,0
2018-04-26,sh.601108,13.6179850000,13.7146350000,13.0670800000,13.0864100000,13.6469800000,14013696,194343072.0000,2,3.903536,1,-4.107648,0
2018-04-27,sh.601108,13.1347350000,13.4053550000,13.0960750000,13.2313850000,13.0864100000,12131936,166196039.0000,2,3.379369,1,1.107826,0
2018-05-02,sh.601108,13.4440150000,13.5696600000,13.1830600000,13.2700450000,13.2313850000,10249169,141779840.0000,2,2.854922,1,0.292184,0
2018-05-03,sh.601108,13.2603800000,13.8692750000,13.1927250000,13.8112850000,13.2700450000,27894433,394859301.0000,2,7.770037,1,4.078663,0
2018-05-04,sh.601108,13.6856400000,13.7919550000,13.5599950000,13.5986550000,13.8112850000,13451000,189955894.0000,2,3.746797,1,-1.539540,0
2018-05-07,sh.601108,13.6953050000,13.8499450000,13.6566450000,13.7532950000,13.5986550000,11916986,169530375.0000,2,3.319495,1,1.137170,0
2018-05-08,sh.601108,13.7629600000,13.8692750000,13.6566450000,13.8016200000,13.7532950000,13524095,192409717.0000,2,3.767157,1,0.351372,0
2018-05-09,sh.601108,13.7726250000,13.7822900000,13.5599950000,13.6179850000,13.8016200000,10528331,148655719.0000,2,2.932683,1,-1.330529,0
2018-05-10,sh.601108,13.6566450000,13.7146350000,13.5406650000,13.7049700000,13.6179850000,10485826,147877033.0000,2,2.920843,1,0.638752,0
2018-05-11,sh.601108,13.7339650000,13.7436300000,13.3860250000,13.4246850000,13.7049700000,11378473,159376045.0000,2,3.169491,1,-2.045134,0
2018-05-14,sh.601108,13.4343500000,13.5986550000,13.3763600000,13.4633450000,13.4246850000,8696196,121497680.0000,2,2.422339,1,0.287977,0
2018-05-15,sh.601108,13.4536800000,13.5213350000,13.2120550000,13.4343500000,13.4633450000,11616978,160308966.0000,2,3.235927,1,-0.215367,0
2018-05-16,sh.601108,13.4246850000,13.4246850000,13.1444000000,13.1927250000,13.4343500000,9931936,136271649.0000,2,2.766556,1,-1.798561,0
2018-05-17,sh.601108,13.1927250000,13.2410500000,13.1444000000,13.2217200000,13.1927250000,6815100,93027320.0000,2,1.898357,1,0.219785,0
2018-05-18,sh.601108,13.2217200000,13.3956900000,13.1830600000,13.3570300000,13.2217200000,9754771,134174343.0000,2,2.717206,1,1.023387,0
2018-05-21,sh.601108,13.4536800000,13.5599950000,13.3570300000,13.4633450000,13.3570300000,11770270,163923345.0000,2,3.278627,1,0.795952,0
2018-05-22,sh.601108,13.4440150000,13.6566450000,13.3087050000,13.6373150000,13.4633450000,16809854,234548795.0000,2,4.682411,1,1.292171,0
2018-05-23,sh.601108,13.5310000000,13.5696600000,13.3473650000,13.3570300000,13.6373150000,11822371,164700494.0000,2,3.293140,1,-2.055280,0
2018-05-24,sh.601108,13.3280350000,13.4053550000,13.2023900000,13.2313850000,13.3570300000,8785883,120844390.0000,2,2.447321,1,-0.940667,0
2018-05-25,sh.601108,13.1733950000,13.2893750000,13.1250700000,13.1444000000,13.2313850000,7755734,105806230.0000,2,2.160372,1,-0.657408,0
2018-05-28,sh.601108,13.1347350000,13.2410500000,13.0187550000,13.1250700000,13.1444000000,8654902,117697097.0000,2,2.410836,1,-0.147062,0
2018-05-29,sh.601108,13.1347350000,13.2217200000,12.9704300000,13.0574150000,13.1250700000,10451800,141499829.0000,2,2.911365,1,-0.515462,0
2018-05-30,sh.601108,12.8544500000,12.8544500000,12.1585700000,12.1875650000,13.0574150000,17100569,221589791.0000,2,4.763390,1,-6.661736,0
2018-05-31,sh.601108,12.3615350000,12.3905300000,12.1875650000,12.2745500000,12.1875650000,10277593,130614929.0000,2,2.862839,1,0.713720,0
2018-06-01,sh.601108,12.0039300000,12.8351200000,12.0039300000,12.4195250000,12.2745500000,20451165,263264901.0000,2,5.696703,1,1.181107,0
2018-06-04,sh.601108,12.4001950000,12.5065100000,12.2165600000,12.2455550000,12.4195250000,9315799,119108971.0000,2,2.594930,1,-1.400781,0
2018-06-05,sh.601108,12.2648850000,12.4485200000,12.2262250000,12.4291900000,12.2455550000,9007848,115037518.0000,2,2.509150,1,1.499602,0
2018-06-06,sh.601108,12.3905300000,12.6418200000,12.3422050000,12.5065100000,12.4291900000,11318398,146147359.0000,2,3.152757,1,0.622083,0
2018-06-07,sh.601108,12.5065100000,12.8061250000,12.4871800000,12.5838300000,12.5065100000,16149586,211428440.0000,2,4.498492,1,0.618245,0
2018-06-08,sh.601108,12.5161750000,12.5645000000,12.2552200000,12.3228750000,12.5838300000,12024039,154095715.0000,2,3.349314,1,-2.073736,0
2018-06-11,sh.601108,12.3712000000,13.0477500000,12.3228750000,12.6901450000,12.3228750000,21599345,285121133.0000,2,6.016531,1,2.980393,0
2018-06-12,sh.601108,12.6224900000,12.8447850000,12.5258400000,12.7384700000,12.6901450000,15856700,208162302.0000,2,4.416908,1,0.380809,0
2018-06-13,sh.601108,12.6418200000,12.7288050000,12.3518700000,12.3712000000,12.7384700000,11957552,155105327.0000,2,3.330794,1,-2.883157,0
2018-06-14,sh.601108,12.3905300000,12.8351200000,12.3808650000,12.6804800000,12.3712000000,14913615,195005243.0000,2,4.154210,1,2.499998,0
2018-06-15,sh.601108,12.6611500000,12.8061250000,12.3808650000,12.4871800000,12.6804800000,14108182,183660321.0000,2,3.929856,1,-1.524389,0
2018-06-19,sh.601108,12.1199100000,12.2938800000,11.2403950000,11.2403950000,12.4871800000,20703821,249492917.0000,2,5.767081,1,-9.984520,0
2018-06-20,sh.601108,11.2403950000,11.3757050000,10.9021200000,11.2114000000,11.2403950000,12115975,140455686.0000,2,3.374923,1,-0.257951,0
2018-06-21,sh.601108,11.2887200000,11.3177150000,10.3802100000,10.4575300000,11.2114000000,16203891,182025985.0000,2,4.513619,1,-6.724144,0
2018-06-22,sh.601108,10.4092050000,10.7088200000,10.3318850000,10.6508300000,10.4575300000,10171119,111618847.0000,2,2.833181,1,1.848436,0
2018-06-25,sh.601108,10.8248000000,10.8827900000,10.5155200000,10.5445150000,10.6508300000,9471694,104865646.0000,2,2.638355,1,-0.998191,0
2018-06-26,sh.601108,10.3705450000,10.8344650000,10.3415500000,10.7474800000,10.5445150000,12132435,133794332.0000,2,3.379508,1,1.924840,0
2018-06-27,sh.601108,10.8054700000,10.8054700000,10.6025050000,10.7088200000,10.7474800000,9777674,108303765.0000,2,2.723586,1,-0.359712,0
2018-06-28,sh.601108,10.6604950000,11.0857550000,10.6411650000,10.7281500000,10.7088200000,16824350,188980653.0000,2,4.686448,1,0.180510,0
2018-06-29,sh.601108,10.7378150000,10.9794400000,10.6604950000,10.9021200000,10.7281500000,13944568,156196131.0000,2,3.884281,1,1.621616,0
2018-07-02,sh.601108,10.8441300000,10.8731250000,10.3608800000,10.4865250000,10.9021200000,12999799,143397813.0000,2,3.621114,1,-3.812051,0
2018-07-03,sh.601108,10.5155200000,10.6798250000,10.3705450000,10.6604950000,10.4865250000,8920056,97644968.0000,2,2.484695,1,1.658980,0
2018-07-04,sh.601108,10.5928400000,10.6701600000,10.3318850000,10.3705450000,10.6604950000,8836044,95690903.0000,2,2.461294,1,-2.719857,0
2018-07-05,sh.601108,10.4285350000,10.6604950000,10.3222200000,10.3512150000,10.3705450000,11864471,128959346.0000,2,3.304867,1,-0.186389,0
2018-07-06,sh.601108,10.3512150000,10.6604950000,9.8969600000,10.3802100000,10.3512150000,15753996,168071752.0000,2,4.388300,1,0.280110,0
2018-07-09,sh.601108,10.3415500000,10.5638450000,10.3125550000,10.5541800000,10.3802100000,8870148,96254928.0000,2,2.470793,1,1.675981,0
2018-07-10,sh.601108,10.5735100000,10.6798250000,10.5155200000,10.6411650000,10.5541800000,10647909,116780582.0000,2,2.965991,1,0.824177,0
2018-07-11,sh.601108,10.4151784000,10.5822142800,10.0025015200,10.1891886800,10.6411681200,11390210,119126949.0000,2,3.172760,1,-4.247461,0
2018-07-12,sh.601108,10.2481425200,10.9064604000,10.2186656000,10.7197732400,10.1891886800,21050580,227860955.0000,2,5.863671,1,5.207328,0
2018-07-13,sh.601108,10.6116912000,10.6804706800,10.4643066000,10.5330860800,10.7197732400,13314394,143193572.0000,2,3.708745,1,-1.741518,0
2018-07-16,sh.601108,10.5625630000,10.5920399200,10.3955271200,10.4446553200,10.5330860800,7054916,75120905.0000,2,1.965158,1,-0.839554,0
2018-07-17,sh.601108,10.4250040400,10.4643066000,10.3562245600,10.4446553200,10.4446553200,5917717,62694466.0000,2,1.648389,1,0.000000,0
2018-07-18,sh.601108,10.5232604400,10.6116912000,10.3562245600,10.3758758400,10.4446553200,7911704,84533622.0000,2,2.203817,1,-0.658511,0
2018-07-19,sh.601108,10.3267476400,10.4643066000,10.1498861200,10.1990143200,10.3758758400,6996813,73046963.0000,2,1.948973,1,-1.704548,0
2018-07-20,sh.601108,10.1891886800,10.7689014400,10.1400604800,10.6116912000,10.1990143200,19085835,204313001.0000,2,5.316389,1,4.046244,0
