date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-31,sz.000977,5.9259356000,6.1674377700,5.8873764300,6.1288786000,5.9259356000,1396554,41552539.0400,2,2.387272,1,3.424658,0
2000-08-01,sz.000977,6.1288786000,6.1694672000,6.0477014000,6.0659662700,6.1288786000,675966,20246251.0200,2,1.155497,1,-1.026495,0
2000-08-02,sz.000977,6.0679957000,6.1248197400,5.9644947700,6.0274071000,6.0659662700,574435,17092753.5500,2,0.981940,1,-0.635660,0
2000-08-03,sz.000977,6.0882900000,6.2506444000,6.0375542500,6.1593200500,6.0274071000,2199181,66956247.0000,2,3.759284,1,2.188551,0
2000-08-04,sz.000977,6.1633789100,6.3845867800,6.1390257500,6.2344089600,6.1593200500,2517709,77578846.5200,2,4.303776,1,1.219107,0
2000-08-07,sz.000977,6.3318216000,6.3521159000,6.1917909300,6.2871741400,6.2344089600,1102105,34019892.2400,2,1.883940,1,0.846355,0
2000-08-08,sz.000977,6.2912330000,6.3419687500,6.1288786000,6.1410551800,6.2871741400,1306375,40062898.8000,2,2.233120,1,-2.324078,0
2000-08-09,sz.000977,6.1369963200,6.3277627400,6.1106137300,6.2059969400,6.1410551800,1355992,41532324.1000,2,2.317935,1,1.057501,0
2000-08-10,sz.000977,6.2506444000,6.3947339300,6.2100558000,6.3582041900,6.2059969400,3184162,99486506.2300,2,5.443012,1,2.452583,0
2000-08-11,sz.000977,6.3663219100,6.3927045000,6.1897615000,6.2262912400,6.3582041900,1399966,43400619.0000,2,2.393104,1,-2.074687,0
2000-08-14,sz.000977,6.2283206700,6.3886456400,6.0274071000,6.2445561100,6.2262912400,1505659,46661622.3600,2,2.573776,1,0.293351,0
2000-08-15,sz.000977,6.2506444000,6.3724102000,6.1917909300,6.2770269900,6.2445561100,1178691,36354219.3800,2,2.014856,1,0.519987,0
2000-08-16,sz.000977,6.2912330000,6.3318216000,6.1410551800,6.1735260600,6.2770269900,1143844,34931534.6200,2,1.955289,1,-1.648885,0
2000-08-17,sz.000977,6.1491729000,6.2080263700,6.0882900000,6.1065548700,6.1735260600,1069234,32233833.9900,2,1.827750,1,-1.084812,0
2000-08-18,sz.000977,6.1065548700,6.1593200500,6.0071128000,6.0294365300,6.1065548700,1134422,33803355.6500,2,1.939183,1,-1.262882,0
2000-08-21,sz.000977,6.0071128000,6.0943782900,5.9462299000,6.0903194300,6.0294365300,903311,26645247.3700,2,1.544121,1,1.009765,0
2000-08-22,sz.000977,6.0882900000,6.0903194300,5.9462299000,5.9502887600,6.0903194300,713020,21130444.0900,2,1.218838,1,-2.299235,0
2000-08-23,sz.000977,5.8873764300,5.9827596400,5.6824040000,5.8853470000,5.9502887600,1632127,46999741.9500,2,2.789961,1,-1.091404,0
2000-08-24,sz.000977,5.9056413000,5.9827596400,5.8041698000,5.8792587100,5.8853470000,902355,26123288.8900,2,1.542487,1,-0.103451,0
2000-08-25,sz.000977,5.9360827500,6.2709387000,5.9097001600,6.1491729000,5.8792587100,1934400,58622861.1300,2,3.306667,1,4.590956,0
2000-08-28,sz.000977,6.1471434700,6.1694672000,6.0071128000,6.0456719700,6.1491729000,656612,19586250.1200,2,1.122414,1,-1.683163,0
2000-08-29,sz.000977,6.0274071000,6.1085843000,6.0233482400,6.0375542500,6.0456719700,399179,11893106.6100,2,0.682357,1,-0.134276,0
2000-08-30,sz.000977,6.0314659600,6.0842311400,5.9685536300,5.9726124900,6.0375542500,544120,16101747.7800,2,0.930120,1,-1.075629,0
2000-08-31,sz.000977,5.9056413000,5.9523181900,5.7838755000,5.7899637900,5.9726124900,821148,23714635.5500,2,1.403672,1,-3.058103,0
2000-09-01,sz.000977,5.7838755000,5.8447584000,5.7189337400,5.7595223400,5.7899637900,497781,14193834.4100,2,0.850908,1,-0.525768,0
2000-09-04,sz.000977,5.7615517700,5.7940226500,5.7067571600,5.7899637900,5.7595223400,597130,16912208.1500,2,1.020735,1,0.528547,0
2000-09-05,sz.000977,5.7879343600,5.8041698000,5.5545499100,5.5789030700,5.7899637900,879903,24537066.0700,2,1.504108,1,-3.645289,0
2000-09-06,sz.000977,5.5383144700,5.6418154000,5.4794610000,5.4997553000,5.5789030700,542313,14769301.6500,2,0.927031,1,-1.418695,0
2000-09-07,sz.000977,5.4977258700,5.6418154000,5.4977258700,5.5626676300,5.4997553000,312578,8552657.3500,2,0.534321,1,1.143909,0
2000-09-08,sz.000977,5.5809325000,5.6783451400,5.5606382000,5.6215211000,5.5626676300,301225,8341387.9000,2,0.514915,1,1.058011,0
2000-09-11,sz.000977,5.6215211000,5.6621097000,5.5241084600,5.5991973700,5.6215211000,210664,5785932.3600,2,0.360109,1,-0.397114,0
2000-09-12,sz.000977,5.6397859700,5.6722568500,5.5809325000,5.6479036900,5.5991973700,267699,7414921.4300,2,0.457605,1,0.869880,0
2000-09-13,sz.000977,5.6722568500,5.7189337400,5.6215211000,5.6844334300,5.6479036900,422200,11794139.6400,2,0.721709,1,0.646785,0
2000-09-14,sz.000977,5.7026983000,5.7189337400,5.6012268000,5.6073150900,5.6844334300,262511,7305509.6000,2,0.448737,1,-1.356662,0
2000-09-15,sz.000977,5.5910796500,5.5910796500,5.4956964400,5.5261378900,5.6073150900,456388,12427579.5800,2,0.780150,1,-1.447700,0
2000-09-18,sz.000977,5.5038141600,5.5261378900,5.3982838000,5.4064015200,5.5261378900,424044,11386558.6600,2,0.724862,1,-2.166728,0
2000-09-19,sz.000977,5.3921955100,5.3921955100,5.3171066000,5.3313126100,5.4064015200,353805,9318259.6000,2,0.604795,1,-1.388885,0
2000-09-20,sz.000977,5.4145192400,5.4794610000,5.3008711600,5.4307546800,5.3313126100,331192,8758514.6600,2,0.566140,1,1.865245,0
2000-09-21,sz.000977,5.4388724000,5.4794610000,5.3901660800,5.4084309500,5.4307546800,164720,4413177.9000,2,0.281573,1,-0.411064,0
2000-09-22,sz.000977,5.3779895000,5.4591667000,5.3374009000,5.3982838000,5.4084309500,183316,4867194.2700,2,0.313361,1,-0.187614,0
2000-09-25,sz.000977,5.3962543700,5.4551078400,5.3211654600,5.4368429700,5.3982838000,191280,5106514.2500,2,0.326974,1,0.714288,0
2000-09-26,sz.000977,5.4409018300,5.5078730200,5.4246663900,5.4490195500,5.4368429700,324580,8739937.3000,2,0.554838,1,0.223962,0
2000-09-27,sz.000977,5.4388724000,5.5038141600,5.4226369600,5.5038141600,5.4490195500,236695,6386635.1500,2,0.404607,1,1.005588,0
2000-09-28,sz.000977,5.5099024500,5.5159907400,5.0735750000,5.4043720900,5.5038141600,264200,7071413.2700,2,0.451624,1,-1.806791,0
2000-09-29,sz.000977,5.3779895000,5.5099024500,5.3414597600,5.4875787200,5.4043720900,447988,12077555.3500,2,0.765791,1,1.539624,0
2000-10-09,sz.000977,5.4977258700,5.4977258700,5.3881366500,5.4571372700,5.4875787200,181009,4836964.2700,2,0.309417,1,-0.554739,0
2000-10-10,sz.000977,5.4388724000,5.4794610000,5.4348135400,5.4672844200,5.4571372700,230401,6194436.8100,2,0.393848,1,0.185947,0
2000-10-11,sz.000977,5.4672844200,5.4754021400,5.4043720900,5.4266958200,5.4672844200,187270,5019408.9100,2,0.320120,1,-0.742393,0
2000-10-12,sz.000977,5.4185781000,5.4307546800,5.3130477400,5.3231948900,5.4266958200,530589,13991801.1700,2,0.906990,1,-1.907256,0
2000-10-13,sz.000977,5.3231948900,5.3678423500,5.2968123000,5.3049300200,5.3231948900,402066,10524541.9400,2,0.687292,1,-0.343119,0
2000-10-16,sz.000977,5.2765180000,5.3171066000,5.1750465000,5.1872230800,5.3049300200,487408,12518579.4900,2,0.833176,1,-2.218822,0
2000-10-17,sz.000977,5.1750465000,5.3171066000,5.0938693000,5.2886945800,5.1872230800,232535,5944482.0000,2,0.397496,1,1.956182,0
2000-10-18,sz.000977,5.2886945800,5.5403439000,5.2765180000,5.5362850400,5.2886945800,843100,22606249.5400,2,1.441197,1,4.681509,0
2000-10-19,sz.000977,5.5565793400,5.5768736400,5.4104603800,5.4226369600,5.5362850400,368710,9915484.9800,2,0.630274,1,-2.052791,0
2000-10-20,sz.000977,5.4388724000,5.8853470000,5.4388724000,5.8508466900,5.4226369600,3000467,85128053.5800,2,5.129003,1,7.896709,0
2000-10-23,sz.000977,5.8508466900,5.8772292800,5.7229926000,5.8447584000,5.8508466900,1570388,45029024.8800,2,2.684424,1,-0.104061,0
2000-10-24,sz.000977,5.8853470000,6.0274071000,5.7392280400,5.9259356000,5.8447584000,1508785,43739408.7100,2,2.579120,1,1.388894,0
2000-10-25,sz.000977,5.9766713500,6.0862605700,5.8041698000,5.8305523900,5.9259356000,2145691,63185050.6200,2,3.667848,1,-1.609593,0
2000-10-26,sz.000977,5.8285229600,5.8650527000,5.7026983000,5.7290808900,5.8305523900,799252,22775085.1200,2,1.366243,1,-1.740341,0
2000-10-27,sz.000977,5.7128454500,5.8406995400,5.7026983000,5.7777872100,5.7290808900,423914,12066195.2500,2,0.724639,1,0.850159,0
2000-10-30,sz.000977,5.7838755000,5.8346112500,5.7209631700,5.7432869000,5.7777872100,373690,10599880.4500,2,0.638786,1,-0.597120,0
2000-10-31,sz.000977,5.7453163300,5.7737283500,5.5504910500,5.5789030700,5.7432869000,539621,14989585.3600,2,0.922429,1,-2.862189,0
2000-11-01,sz.000977,5.5809325000,5.6945805800,5.5809325000,5.6864628600,5.5789030700,277605,7724105.1700,2,0.474538,1,1.927976,0
2000-11-02,sz.000977,5.7229926000,5.8244641000,5.6418154000,5.7128454500,5.6864628600,396128,11243138.6500,2,0.677142,1,0.463951,0
2000-11-03,sz.000977,5.7128454500,5.8792587100,5.7128454500,5.7757577800,5.7128454500,809954,23219765.2600,2,1.384537,1,1.101241,0
2000-11-06,sz.000977,5.8244641000,5.8751998500,5.7331397500,5.8366406800,5.7757577800,413060,11863102.1600,2,0.706085,1,1.054115,0
2000-11-07,sz.000977,5.8447584000,5.9340533200,5.8163463800,5.8285229600,5.8366406800,403800,11671533.7700,2,0.690256,1,-0.139085,0
2000-11-08,sz.000977,5.8244641000,5.8812881400,5.7676400600,5.8549055500,5.8285229600,343486,9868511.5000,2,0.587156,1,0.452650,0
2000-11-09,sz.000977,5.8569349800,5.9868185000,5.8549055500,5.9157884500,5.8549055500,971995,28417928.3100,2,1.661530,1,1.039859,0
2000-11-10,sz.000977,5.9421710400,6.0801722800,5.8873764300,5.9178178800,5.9157884500,1327427,39203787.1300,2,2.269106,1,0.034306,0
2000-11-13,sz.000977,5.9056413000,5.9665242000,5.8447584000,5.8772292800,5.9178178800,705584,20476982.5100,2,1.206126,1,-0.685874,0
2000-11-14,sz.000977,5.8751998500,5.9178178800,5.8244641000,5.8650527000,5.8772292800,613130,17701521.0300,2,1.048085,1,-0.207180,0
2000-11-15,sz.000977,5.8650527000,5.9036118700,5.7737283500,5.7899637900,5.8650527000,608240,17395496.0700,2,1.039726,1,-1.280273,0
2000-11-16,sz.000977,5.7838755000,6.0477014000,5.7737283500,5.9482593300,5.7899637900,1103057,32326654.7000,2,1.885568,1,2.733960,0
2000-11-17,sz.000977,5.9665242000,6.1146725900,5.9259356000,5.9888479300,5.9482593300,1740235,51688328.3800,2,2.974761,1,0.682364,0
2000-11-20,sz.000977,5.9868185000,5.9868185000,5.8751998500,5.8833175700,5.9888479300,529285,15386232.0000,2,0.904761,1,-1.762116,0
2000-11-21,sz.000977,5.8833175700,5.9259356000,5.8244641000,5.8285229600,5.8833175700,407961,11805105.8000,2,0.697369,1,-0.931357,0
2000-11-22,sz.000977,5.7919932200,5.8833175700,5.7838755000,5.8650527000,5.8285229600,416010,11932270.4500,2,0.711128,1,0.626742,0
2000-11-23,sz.000977,5.8609938400,5.9360827500,5.8447584000,5.8751998500,5.8650527000,524262,15218379.0100,2,0.896174,1,0.173014,0
2000-11-24,sz.000977,5.6824040000,5.9766713500,5.6824040000,5.8204052400,5.8751998500,776990,22479957.6700,2,1.328188,1,-0.932644,0
2000-11-27,sz.000977,5.7432869000,5.8650527000,5.7331397500,5.7493751900,5.8204052400,392272,11142179.4500,2,0.670550,1,-1.220364,0
2000-11-28,sz.000977,5.7493751900,5.8061992300,5.7432869000,5.7919932200,5.7493751900,276323,7862265.0100,2,0.472347,1,0.741267,0
2000-11-29,sz.000977,5.8041698000,5.8041698000,5.6905217200,5.7574929100,5.7919932200,391334,11094323.1500,2,0.668947,1,-0.595656,0
2000-11-30,sz.000977,5.7067571600,5.8447584000,5.7067571600,5.7615517700,5.7574929100,255620,7261490.0500,2,0.436957,1,0.070492,0
2000-12-01,sz.000977,5.7798166400,5.8204052400,5.7250220300,5.7940226500,5.7615517700,253115,7172355.1500,2,0.432675,1,0.563578,0
2000-12-04,sz.000977,5.7960520800,5.8751998500,5.7189337400,5.8528761200,5.7940226500,676209,19288789.1100,2,1.155913,1,1.015765,0
2000-12-05,sz.000977,5.8609938400,5.8650527000,5.7534340500,5.7595223400,5.8528761200,225605,6448823.5700,2,0.385650,1,-1.595010,0
2000-12-06,sz.000977,5.7676400600,5.8041698000,5.6661685600,5.6824040000,5.7595223400,339450,9584736.0700,2,0.580256,1,-1.338968,0
2000-12-07,sz.000977,5.6824040000,5.7229926000,5.6134033800,5.6235505300,5.6824040000,442520,12330544.1300,2,0.756444,1,-1.035718,0
2000-12-08,sz.000977,5.6336976800,5.6621097000,5.5789030700,5.5809325000,5.6235505300,583720,16117068.3000,2,0.898031,1,-0.757846,0
2000-12-11,sz.000977,5.5809325000,5.5809325000,5.4449606900,5.4611961300,5.5809325000,501660,13582318.0500,2,0.771785,1,-2.145455,0
2000-12-12,sz.000977,5.4490195500,5.5606382000,5.4469901200,5.5099024500,5.4611961300,721870,19489748.1000,2,1.110569,1,0.891861,0
2000-12-13,sz.000977,5.5768736400,5.5768736400,5.4591667000,5.4916375800,5.5099024500,297800,8069293.4000,2,0.458154,1,-0.331492,0
2000-12-14,sz.000977,5.4794610000,5.5362850400,5.4611961300,5.4774315700,5.4916375800,299230,8097264.4400,2,0.460354,1,-0.258683,0
2000-12-15,sz.000977,5.4713432800,5.6377565400,5.4490195500,5.5849913600,5.4774315700,906584,24645836.7800,2,1.394745,1,1.963693,0
2000-12-18,sz.000977,5.6215211000,5.6986394400,5.5301967500,5.6945805800,5.5849913600,835629,23146961.9900,2,1.285583,1,1.962206,0
2000-12-19,sz.000977,5.6986394400,5.7311103200,5.5849913600,5.5991973700,5.6945805800,356910,9930823.1000,2,0.549092,1,-1.674980,0
2000-12-20,sz.000977,5.7635812000,5.8264935300,5.7311103200,5.7859049300,5.5991973700,813306,23171987.4400,2,1.251240,1,3.334542,0
2000-12-21,sz.000977,5.8467878300,5.8812881400,5.7534340500,5.7656106300,5.7859049300,487400,13966501.4500,2,0.749846,1,-0.350755,0
2000-12-22,sz.000977,5.7432869000,5.8041698000,5.6215211000,5.6742862800,5.7656106300,448530,12625467.3500,2,0.690046,1,-1.583952,0
2000-12-25,sz.000977,5.6418154000,5.6945805800,5.6012268000,5.6276093900,5.6742862800,418610,11613742.8000,2,0.644015,1,-0.822602,0
2000-12-26,sz.000977,5.6316682500,5.7737283500,5.6134033800,5.7656106300,5.6276093900,591466,16671896.6500,2,0.909948,1,2.452219,0
2000-12-27,sz.000977,5.8041698000,5.8102580900,5.6783451400,5.6966100100,5.7656106300,569336,16169688.7600,2,0.875902,1,-1.196762,0
2000-12-28,sz.000977,5.6844334300,5.7351691800,5.6539919800,5.6621097000,5.6966100100,334011,9359494.5500,2,0.513863,1,-0.605629,0
2000-12-29,sz.000977,5.6621097000,5.7432869000,5.6621097000,5.7169043100,5.6621097000,180120,5070814.9000,2,0.277108,1,0.967744,0
2001-01-02,sz.000977,5.7635812000,5.8183758100,5.6621097000,5.7838755000,5.7169043100,698836,19722243.5300,2,1.075132,1,1.171459,0
2001-01-03,sz.000977,5.7940226500,5.9482593300,5.6824040000,5.9157884500,5.7838755000,1672303,47986223.4100,2,2.572774,1,2.280700,0
2001-01-04,sz.000977,5.9462299000,5.9462299000,5.7879343600,5.8224346700,5.9157884500,649102,18772323.9400,2,0.998618,1,-1.578042,0
2001-01-05,sz.000977,5.8346112500,5.8691115600,5.8041698000,5.8569349800,5.8224346700,721895,20746537.8100,2,1.110608,1,0.592541,0
2001-01-08,sz.000977,5.8569349800,5.8569349800,5.6418154000,5.6499331200,5.8569349800,955875,26828798.2300,2,1.470577,1,-3.534305,0
2001-01-09,sz.000977,5.5809325000,5.6966100100,5.5809325000,5.6641391300,5.6499331200,411468,11394016.6000,2,0.633028,1,0.251436,0
2001-01-10,sz.000977,5.6215211000,5.6824040000,5.6012268000,5.6418154000,5.6641391300,402050,11180972.5600,2,0.618538,1,-0.394126,0
2001-01-11,sz.000977,5.6316682500,5.6621097000,5.5403439000,5.5444027600,5.6418154000,917479,25253576.3700,2,1.411506,1,-1.726617,0
2001-01-12,sz.000977,5.5362850400,5.5809325000,5.4388724000,5.5159907400,5.5444027600,1097116,29645005.7200,2,1.687871,1,-0.512443,0
2001-01-15,sz.000977,5.5180201700,5.5180201700,5.3800189300,5.3982838000,5.5159907400,670699,17988136.9300,2,1.031845,1,-2.133922,0
2001-01-16,sz.000977,5.3881366500,5.3982838000,5.2359294000,5.3576952000,5.3982838000,689144,18195024.6200,2,1.060222,1,-0.751883,0
2001-01-17,sz.000977,5.3576952000,5.4388724000,5.2765180000,5.3171066000,5.3576952000,528103,13868894.9600,2,0.812466,1,-0.757571,0
2001-01-18,sz.000977,5.3110183100,5.3861072200,5.2968123000,5.3739306400,5.3171066000,296931,7834599.9800,2,0.456817,1,1.068698,0
2001-01-19,sz.000977,5.3779895000,5.4754021400,5.3779895000,5.4368429700,5.3739306400,324378,8695714.7500,2,0.499043,1,1.170700,0
2001-02-05,sz.000977,5.4754021400,5.4754021400,5.1547522000,5.1750465000,5.4368429700,785650,20332156.9500,2,1.208692,1,-4.815233,0
2001-02-06,sz.000977,5.1243107500,5.2156351000,5.0492218400,5.1709876400,5.1750465000,561474,14108113.8400,2,0.863806,1,-0.078433,0
2001-02-07,sz.000977,5.1709876400,5.1831642200,4.9923978000,5.0126921000,5.1709876400,397148,9941920.6600,2,0.610997,1,-3.061220,0
2001-02-08,sz.000977,4.9903683700,5.0593689900,4.6616007100,4.6778361500,5.0126921000,778470,18542495.5300,2,1.197646,1,-6.680168,0
2001-02-09,sz.000977,4.6839244400,4.8706320000,4.6839244400,4.8280139700,4.6778361500,530271,12561770.7300,2,0.815802,1,3.210419,0
2001-02-12,sz.000977,4.8097491000,4.8665731400,4.7143658900,4.8483082700,4.8280139700,513392,12044668.9400,2,0.789834,1,0.420338,0
2001-02-13,sz.000977,4.8604848500,4.8909263000,4.8056902400,4.8665731400,4.8483082700,267105,6380178.8200,2,0.410931,1,0.376727,0
2001-02-14,sz.000977,4.8625142800,4.8706320000,4.8056902400,4.8422199800,4.8665731400,339980,8092978.2000,2,0.523046,1,-0.500413,0
2001-02-15,sz.000977,4.9071617400,5.0695161400,4.8381611200,4.9396326200,4.8422199800,595962,14525380.4400,2,0.916865,1,2.011733,0
2001-02-16,sz.000977,4.9132500300,5.1121341700,4.8056902400,5.1101047400,4.9396326200,923228,22648132.7000,2,1.420351,1,3.451110,0
2001-02-19,sz.000977,5.0735750000,5.1628699200,4.9923978000,5.1019870200,5.1101047400,594035,14907484.3100,2,0.913900,1,-0.158860,0
2001-02-20,sz.000977,5.1060458800,5.1446050500,4.9315149000,4.9923978000,5.1019870200,440110,10964610.0200,2,0.677092,1,-2.147968,0
2001-02-21,sz.000977,4.9721035000,5.0715455700,4.8483082700,4.8584554200,4.9923978000,379810,9231103.3000,2,0.584323,1,-2.682926,0
2001-02-22,sz.000977,4.8259845400,5.0329864000,4.8259845400,4.9376031900,4.8584554200,393250,9616500.2800,2,0.605000,1,1.629070,0
2001-02-23,sz.000977,4.9477503400,5.0228392500,4.8929557300,4.9700740700,4.9376031900,238323,5824837.4300,2,0.366651,1,0.657624,0
2001-02-26,sz.000977,4.9721035000,5.0329864000,4.9721035000,5.0228392500,4.9700740700,213190,5266595.8600,2,0.327985,1,1.061659,0
2001-02-27,sz.000977,5.0228392500,5.0532807000,4.9721035000,5.0228392500,5.0228392500,191772,4735029.1400,2,0.295034,1,0.000000,0
2001-02-28,sz.000977,5.0228392500,5.0532807000,4.9822506500,4.9964566600,5.0228392500,142100,3513439.8000,2,0.218615,1,-0.525249,0
2001-03-01,sz.000977,4.9741329300,5.0532807000,4.9741329300,4.9903683700,4.9964566600,127504,3144377.3400,2,0.196160,1,-0.121855,0
2001-03-02,sz.000977,5.0126921000,5.0715455700,4.9761623600,4.9984860900,4.9903683700,248925,6172409.2000,2,0.382962,1,0.162664,0
2001-03-05,sz.000977,4.9883389400,5.0329864000,4.9883389400,4.9923978000,4.9984860900,136200,3360632.7000,2,0.209538,1,-0.121798,0
2001-03-06,sz.000977,4.9923978000,4.9923978000,4.9031028800,4.9112206000,4.9923978000,266690,6484097.4000,2,0.410292,1,-1.626015,0
2001-03-07,sz.000977,4.9315149000,4.9497797700,4.8848380100,4.9051323100,4.9112206000,262846,6360733.5300,2,0.404378,1,-0.123970,0
2001-03-08,sz.000977,4.9071617400,4.9639857800,4.9051323100,4.9477503400,4.9051323100,169256,4116044.4500,2,0.260394,1,0.868842,0
2001-03-09,sz.000977,4.9721035000,5.0735750000,4.9518092000,5.0228392500,4.9477503400,639986,15845276.7100,2,0.984594,1,1.517641,0
2001-03-12,sz.000977,5.0228392500,5.0634278500,4.9700740700,4.9863095100,5.0228392500,257382,6364320.9900,2,0.395972,1,-0.727274,0
2001-03-13,sz.000977,4.9132500300,4.9274560400,4.8706320000,4.8909263000,4.9863095100,284128,6857356.8900,2,0.437120,1,-1.912899,0
2001-03-14,sz.000977,4.8706320000,4.9680446400,4.8706320000,4.9396326200,4.8909263000,235290,5705625.7000,2,0.361985,1,0.995850,0
2001-03-15,sz.000977,4.9639857800,5.0329864000,4.9315149000,4.9497797700,4.9396326200,355200,8725191.2700,2,0.546462,1,0.205420,0
