date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-24,sh.600879,1.5345715700,1.6808622600,1.5102885000,1.6808622600,1.5280566000,2668441,73442914.0000,2,5.082745,1,10.000000,0
2000-02-25,sh.600879,1.7537114700,1.8360370000,1.6702014000,1.7152139200,1.6808622600,3060202,90853177.0000,2,5.828956,1,2.043693,0
2000-02-28,sh.600879,1.7649646000,1.8656505000,1.7412738000,1.8360370000,1.7152139200,2280172,69768191.0000,2,4.343185,1,7.044202,0
2000-02-29,sh.600879,1.8656505000,1.8715732000,1.7217288900,1.7442351500,1.8360370000,1730886,51979059.0000,2,3.296926,1,-4.999998,0
2000-03-01,sh.600879,1.7442351500,1.9189548000,1.7175830000,1.9189548000,1.7442351500,2536676,80621657.0000,2,4.831764,1,10.016980,0
2000-03-02,sh.600879,1.9989112500,2.1108502800,1.9781818000,2.1108502800,1.9189548000,3011167,106435543.0000,2,5.735556,1,9.999992,0
2000-03-03,sh.600879,2.3216984000,2.3216984000,2.1108502800,2.1209188700,2.1108502800,6901575,262702824.0000,2,13.145857,1,0.476998,0
2000-03-06,sh.600879,1.9308002000,2.0729450000,1.9088862100,1.9088862100,2.1209188700,1303239,43487998.0000,2,2.482360,1,-9.997212,0
2000-03-07,sh.600879,1.7768100000,1.8952640000,1.7738486500,1.8952640000,1.9088862100,1776544,54744923.0000,2,3.383893,1,-0.713619,0
2000-03-08,sh.600879,1.8964485400,2.0847904000,1.8875644900,2.0729450000,1.8952640000,1952393,66522245.0000,2,3.718844,1,9.375000,0
2000-03-09,sh.600879,2.0847904000,2.1321720000,1.9870658500,2.0433315000,2.0729450000,1171312,40768725.0000,2,2.231070,1,-1.428571,0
2000-03-10,sh.600879,2.0137180000,2.0729450000,1.9550832700,2.0077953000,2.0433315000,828379,28206555.0000,2,1.577865,1,-1.739126,0
2000-03-13,sh.600879,1.9663364000,2.1677082000,1.9663364000,2.1558628000,2.0077953000,1468008,51563734.0000,2,2.796206,1,7.374631,0
2000-03-14,sh.600879,1.9402765200,2.0729450000,1.9402765200,1.9811431500,2.1558628000,2746731,91539304.0000,2,5.231869,1,-8.104398,0
2000-03-15,sh.600879,1.9544910000,2.0551769000,1.9544910000,1.9811431500,1.9811431500,575153,19590031.0000,2,1.095530,1,0.000000,0
2000-03-16,sh.600879,1.9663364000,2.0125334600,1.8064235000,1.8585432600,1.9811431500,1235494,39382206.0000,2,2.353322,1,-6.188345,0
2000-03-17,sh.600879,1.8538051000,2.0445160400,1.8538051000,2.0445160400,1.8585432600,2052213,69590729.0000,2,3.908977,1,10.006380,0
2000-03-20,sh.600879,2.0729450000,2.2488491900,2.0729450000,2.2488491900,2.0445160400,1532198,56861807.0000,2,2.918472,1,9.994208,0
2000-03-21,sh.600879,2.3572346000,2.4739117900,2.1913990000,2.3986935000,2.2488491900,3548750,143506311.0000,2,6.759524,1,6.663152,0
2000-03-22,sh.600879,2.3690800000,2.3690800000,2.2808317700,2.3092607300,2.3986935000,942491,36951252.0000,2,1.795221,1,-3.728391,0
2000-03-23,sh.600879,2.3394665000,2.3915862600,2.2506260000,2.3033380300,2.3092607300,881741,34239321.0000,2,1.679507,1,-0.256482,0
2000-03-24,sh.600879,2.3394665000,2.3690800000,2.2239738500,2.2328579000,2.3033380300,870506,33866223.0000,2,1.658107,1,-3.059909,0
2000-03-27,sh.600879,2.2358192500,2.2897158200,2.1913990000,2.2654327500,2.2328579000,727894,27652109.0000,2,1.386465,1,1.458884,0
2000-03-28,sh.600879,2.3098530000,2.3098530000,2.2328579000,2.2565487000,2.2654327500,567426,21681342.0000,2,1.080811,1,-0.392161,0
2000-03-29,sh.600879,2.2802395000,2.2861622000,2.2139052600,2.2435187600,2.2565487000,359462,13700758.0000,2,0.684690,1,-0.577421,0
2000-03-30,sh.600879,2.2802395000,2.4673968200,2.2683941000,2.3986935000,2.2435187600,1722684,69400265.0000,2,3.281303,1,6.916576,0
2000-03-31,sh.600879,2.3750027000,2.4271224600,2.2980076000,2.3098530000,2.3986935000,701601,27599467.0000,2,1.336383,1,-3.703704,0
2000-04-03,sh.600879,2.3098530000,2.4164616000,2.3098530000,2.3661186500,2.3098530000,576638,22992181.0000,2,1.098358,1,2.435899,0
2000-04-04,sh.600879,2.3560500600,2.3560500600,2.2328579000,2.2334501700,2.3661186500,581440,22199608.0000,2,1.107505,1,-5.607013,0
2000-04-05,sh.600879,2.1913990000,2.2743168000,2.1913990000,2.2506260000,2.2334501700,478912,18031474.0000,2,0.912213,1,0.769029,0
2000-04-06,sh.600879,2.2624714000,2.2891235500,2.2210125000,2.2891235500,2.2506260000,296162,11323990.0000,2,0.564118,1,1.710530,0
2000-04-07,sh.600879,2.2980076000,2.3128143500,2.2328579000,2.2565487000,2.2891235500,275103,10523865.0000,2,0.524006,1,-1.423035,0
2000-04-10,sh.600879,2.2624714000,2.3394665000,2.1925835400,2.2150898000,2.2565487000,548341,20627154.0000,2,1.044459,1,-1.837262,0
2000-04-11,sh.600879,2.2168666100,2.2506260000,2.1736309000,2.2435187600,2.2150898000,512601,19095169.0000,2,0.976383,1,1.283421,0
2000-04-12,sh.600879,2.2683941000,2.2683941000,2.1617855000,2.1677082000,2.2435187600,335100,12418353.0000,2,0.638286,1,-3.379099,0
2000-04-13,sh.600879,2.1795536000,2.2387806000,2.1499401000,2.2346347100,2.1677082000,386834,14424836.0000,2,0.736827,1,3.087435,0
2000-04-14,sh.600879,2.2298965500,2.2316733600,2.1617855000,2.1765922500,2.2346347100,371355,13696990.0000,2,0.707343,1,-2.597401,0
2000-04-17,sh.600879,2.1499401000,2.1842917600,2.0670223000,2.0966358000,2.1765922500,577881,20341584.0000,2,1.100726,1,-3.673465,0
2000-04-18,sh.600879,2.0966358000,2.1321720000,2.0729450000,2.0966358000,2.0966358000,348674,12391715.0000,2,0.664141,1,0.000000,0
2000-04-19,sh.600879,2.1144039000,2.1226956800,2.0972280700,2.1084812000,2.0966358000,223765,7961087.0000,2,0.426219,1,0.564963,0
2000-04-20,sh.600879,2.1055198500,2.1244724900,2.0830135900,2.1144039000,2.1084812000,265415,9400692.0000,2,0.505552,1,0.280905,0
2000-04-21,sh.600879,2.1144039000,2.1469787500,2.0729450000,2.1292106500,2.1144039000,355770,12686307.0000,2,0.677657,1,0.700280,0
2000-04-24,sh.600879,2.1292106500,2.1398715100,2.1025585000,2.1084812000,2.1292106500,194158,6936821.0000,2,0.369825,1,-0.973581,0
2000-04-25,sh.600879,2.1232879500,2.1232879500,2.0735372700,2.1025585000,2.1084812000,233311,8230793.0000,2,0.444402,1,-0.280895,0
2000-04-26,sh.600879,2.0936744500,2.1025585000,2.0729450000,2.0984126100,2.1025585000,251158,8855357.0000,2,0.478396,1,-0.197182,0
2000-04-27,sh.600879,2.0966358000,2.1771845200,2.0966358000,2.1380947000,2.0984126100,367288,13304244.0000,2,0.699596,1,1.891047,0
2000-04-28,sh.600879,2.1588241500,2.2565487000,2.1203266000,2.2328579000,2.1380947000,742158,27545268.0000,2,1.413634,1,4.432139,0
2000-05-08,sh.600879,2.2506260000,2.2624714000,2.1765922500,2.1902144600,2.2328579000,436600,16281446.0000,2,0.831619,1,-1.909818,0
2000-05-09,sh.600879,2.1913990000,2.2204202300,2.1203266000,2.1321720000,2.1902144600,254358,9303502.0000,2,0.484491,1,-2.650080,0
2000-05-10,sh.600879,2.1262493000,2.1321720000,2.0433315000,2.0433315000,2.1321720000,325300,11466754.0000,2,0.619619,1,-4.166667,0
2000-05-11,sh.600879,2.0433315000,2.0847904000,2.0433315000,2.0492542000,2.0433315000,143214,4987021.0000,2,0.272789,1,0.289851,0
2000-05-12,sh.600879,2.0480696600,2.0705759200,1.9544910000,1.9870658500,2.0492542000,274180,9296587.0000,2,0.522248,1,-3.034680,0
2000-05-15,sh.600879,1.9544910000,2.0107566500,1.9544910000,2.0060184900,1.9870658500,118701,3971972.0000,2,0.226097,1,0.953799,0
2000-05-16,sh.600879,2.0077953000,2.0705759200,2.0077953000,2.0522155500,2.0060184900,82103,2832806.0000,2,0.156387,1,2.302931,0
2000-05-17,sh.600879,2.0610996000,2.0670223000,2.0374088000,2.0433315000,2.0522155500,75690,2630462.0000,2,0.144171,1,-0.432905,0
2000-05-18,sh.600879,2.0255634000,2.0877517500,2.0255634000,2.0836058600,2.0433315000,185845,6478761.0000,2,0.353990,1,1.971015,0
2000-05-19,sh.600879,2.0865672100,2.1084812000,2.0717604600,2.1043353100,2.0836058600,225740,7974436.0000,2,0.429981,1,0.994879,0
2000-05-22,sh.600879,2.1025585000,2.2476646500,2.0966358000,2.2180511500,2.1043353100,302372,11084411.0000,2,0.575947,1,5.403890,0
2000-05-23,sh.600879,2.2239738500,2.2565487000,2.1908067300,2.2506260000,2.2180511500,558117,20976254.0000,2,1.063080,1,1.468623,0
2000-05-24,sh.600879,2.2494414600,2.2980076000,2.2186434200,2.2743168000,2.2506260000,673123,25754716.0000,2,1.282139,1,1.052636,0
2000-05-25,sh.600879,2.2618791300,2.3199215900,2.2618791300,2.2861622000,2.2743168000,598916,23090514.0000,2,1.140792,1,0.520825,0
2000-05-26,sh.600879,2.2861622000,2.3394665000,2.2636559400,2.3365051500,2.2861622000,843124,32790585.0000,2,1.605950,1,2.202079,0
2000-05-29,sh.600879,2.3365051500,2.3365051500,2.3365051500,2.3365051500,2.3365051500,0,0.0000,2,,0,0.000000,0
2000-05-30,sh.600879,2.3365051500,2.3365051500,2.3365051500,2.3365051500,2.3365051500,0,0.0000,2,,0,0.000000,0
2000-05-31,sh.600879,2.3293979100,2.3957321500,2.2565487000,2.2743168000,2.3365051500,468850,18217835.0000,2,0.893048,1,-2.661595,0
2000-06-01,sh.600879,2.3098530000,2.3098530000,2.2447033000,2.2814240400,2.2743168000,361699,13814610.0000,2,0.688950,1,0.312497,0
2000-06-02,sh.600879,2.2553641600,2.3139988900,2.2553641600,2.3092607300,2.2814240400,540322,20938463.0000,2,1.029185,1,1.220149,0
2000-06-05,sh.600879,2.3394665000,2.3708568100,2.3098530000,2.3353206100,2.3092607300,429964,17049194.0000,2,0.818979,1,1.128491,0
2000-06-06,sh.600879,2.3353206100,2.3678954600,2.3305824500,2.3542732500,2.3353206100,322051,12796489.0000,2,0.613430,1,0.811564,0
2000-06-07,sh.600879,2.3495350900,2.3673031900,2.3394665000,2.3406510400,2.3542732500,281638,11165417.0000,2,0.536453,1,-0.578615,0
2000-06-08,sh.600879,2.3453892000,2.3572346000,2.3051148400,2.3187370500,2.3406510400,394833,15483130.0000,2,0.752063,1,-0.936232,0
2000-06-09,sh.600879,2.3542600000,2.3640324000,2.2387680000,2.2387680000,2.3187240000,797627,20695261.0000,2,1.012860,1,-3.448274,0
2000-06-12,sh.600879,2.2032320000,2.3364920000,2.1765800000,2.3364920000,2.2387680000,297127,7647962.0000,2,0.377304,1,4.365073,0
2000-06-13,sh.600879,2.3809120000,2.4253320000,2.3542600000,2.4217784000,2.3364920000,1505155,40492743.0000,2,1.911308,1,3.650194,0
2000-06-14,sh.600879,2.3986800000,2.4875200000,2.3809120000,2.4519840000,2.4217784000,1258840,34736619.0000,2,1.598527,1,1.247249,0
2000-06-15,sh.600879,2.4510956000,2.4697520000,2.3649208000,2.3880192000,2.4519840000,375213,10170246.0000,2,0.476461,1,-2.608700,0
2000-06-16,sh.600879,2.3942380000,2.4386580000,2.3675860000,2.3986800000,2.3880192000,490541,13278933.0000,2,0.622909,1,0.446432,0
2000-06-19,sh.600879,2.3986800000,2.3986800000,2.3364920000,2.3409340000,2.3986800000,412975,10938188.0000,2,0.524413,1,-2.407406,0
2000-06-20,sh.600879,2.3542600000,2.3684744000,2.3213892000,2.3231660000,2.3409340000,164051,4323694.0000,2,0.208319,1,-0.759016,0
2000-06-21,sh.600879,2.3231660000,2.3809120000,2.3142820000,2.3533716000,2.3231660000,483927,12816160.0000,2,0.614510,1,1.300192,0
2000-06-22,sh.600879,2.3631440000,2.4235552000,2.3631440000,2.3986800000,2.3533716000,474670,12791153.0000,2,0.602756,1,1.925256,0
2000-06-23,sh.600879,2.4164480000,2.4164480000,2.3818004000,2.4031220000,2.3986800000,394856,10670079.0000,2,0.501404,1,0.185182,0
2000-06-26,sh.600879,2.4031220000,2.4475420000,2.3764700000,2.3986800000,2.4031220000,564035,15364081.0000,2,0.716235,1,-0.184840,0
2000-06-27,sh.600879,2.3809120000,2.4235552000,2.3213892000,2.3276080000,2.3986800000,657878,17378306.0000,2,0.835401,1,-2.962960,0
2000-06-28,sh.600879,2.3098400000,2.3542600000,2.2840764000,2.3364920000,2.3276080000,409474,10704854.0000,2,0.519967,1,0.381673,0
2000-06-29,sh.600879,2.3364920000,2.3587020000,2.3009560000,2.3453760000,2.3364920000,352404,9200179.0000,2,0.447497,1,0.380230,0
2000-06-30,sh.600879,2.2920720000,2.3480412000,2.2920720000,2.3062864000,2.3453760000,261725,6811896.0000,2,0.332349,1,-1.666669,0
2000-07-03,sh.600879,2.2831880000,2.3098400000,2.2476520000,2.2529824000,2.3062864000,375775,9628523.0000,2,0.477175,1,-2.311242,0
2000-07-04,sh.600879,2.2218884000,2.2636432000,2.2218884000,2.2547592000,2.2529824000,97725,2472511.0000,2,0.124095,1,0.078859,0
2000-07-05,sh.600879,2.2965140000,2.3000676000,2.2396564000,2.2609780000,2.2547592000,106750,2714795.0000,2,0.135556,1,0.275814,0
2000-07-06,sh.600879,2.2476520000,2.2956256000,2.2387680000,2.2476520000,2.2609780000,139954,3547202.0000,2,0.177719,1,-0.589397,0
2000-07-07,sh.600879,2.2476520000,2.2822996000,2.2210000000,2.2565360000,2.2476520000,168789,4266798.0000,2,0.214335,1,0.395258,0
2000-07-10,sh.600879,2.2565360000,2.2920720000,2.2387680000,2.2476520000,2.2565360000,227510,5765598.0000,2,0.288902,1,-0.393702,0
2000-07-11,sh.600879,2.2485404000,2.2654200000,2.2165580000,2.2476520000,2.2476520000,337479,8488415.0000,2,0.428545,1,0.000000,0
2000-07-12,sh.600879,2.2476520000,2.3098400000,2.2121160000,2.2654200000,2.2476520000,411325,10355940.0000,2,0.522317,1,0.790517,0
2000-07-13,sh.600879,2.3045096000,2.3293848000,2.2298840000,2.3098400000,2.2654200000,517615,13416203.0000,2,0.657289,1,1.960784,0
2000-07-14,sh.600879,2.3169472000,2.3986800000,2.3169472000,2.3702512000,2.3098400000,669870,17854193.0000,2,0.850629,1,2.615386,0
2000-07-17,sh.600879,2.4777476000,2.4777476000,2.3098400000,2.3587020000,2.3702512000,603130,16035862.0000,2,0.765879,1,-0.487260,0
2000-07-18,sh.600879,2.3880192000,2.3880192000,2.3453760000,2.3764700000,2.3587020000,296200,7911150.0000,2,0.376127,1,0.753298,0
2000-07-19,sh.600879,2.3853540000,2.6145612000,2.3764700000,2.6145612000,2.3764700000,3638073,104403907.0000,2,4.619775,1,10.018690,0
2000-07-20,sh.600879,2.6207800000,2.6652000000,2.5408240000,2.6580928000,2.6145612000,1748571,51592747.0000,2,2.220408,1,1.664967,0
2000-07-21,sh.600879,2.6634232000,2.6652000000,2.5630340000,2.5941280000,2.6580928000,674918,19834315.0000,2,0.857039,1,-2.406415,0
2000-07-24,sh.600879,2.5941280000,2.5941280000,2.4519840000,2.4919620000,2.5941280000,565850,16139918.0000,2,0.718540,1,-3.938361,0
2000-07-25,sh.600879,2.4928504000,2.5736948000,2.4919620000,2.5470428000,2.4919620000,479640,13768292.0000,2,0.609067,1,2.210342,0
2000-07-26,sh.600879,2.5408240000,2.5630340000,2.5052880000,2.5497080000,2.5470428000,222720,6391180.0000,2,0.282819,1,0.104641,0
2000-07-27,sh.600879,2.5585920000,2.5719180000,2.5363820000,2.5479312000,2.5497080000,579927,16680442.0000,2,0.736415,1,-0.069688,0
2000-07-28,sh.600879,2.5488196000,2.6269988000,2.5488196000,2.5763600000,2.5479312000,327852,9537657.0000,2,0.416320,1,1.115759,0
2000-07-31,sh.600879,2.5665876000,2.5763600000,2.5186140000,2.5363820000,2.5763600000,279850,7995699.0000,2,0.355365,1,-1.551727,0
2000-08-01,sh.600879,2.5399356000,2.5763600000,2.5390472000,2.5541500000,2.5363820000,188178,5420735.0000,2,0.238956,1,0.700528,0
2000-08-02,sh.600879,2.5550384000,2.5985700000,2.5497080000,2.5843556000,2.5541500000,328110,9508200.0000,2,0.416648,1,1.182609,0
2000-08-03,sh.600879,2.5852440000,2.6589812000,2.5852440000,2.6554276000,2.5843556000,641042,19053844.0000,2,0.814022,1,2.750083,0
2000-08-04,sh.600879,2.6607580000,2.6652000000,2.5763600000,2.6207800000,2.6554276000,433575,12770800.0000,2,0.550571,1,-1.304782,0
2000-08-07,sh.600879,2.6030120000,2.6412132000,2.5808020000,2.6403248000,2.6207800000,247274,7275231.0000,2,0.313999,1,0.745760,0
2000-08-08,sh.600879,2.6385480000,2.6580928000,2.6127844000,2.6190032000,2.6403248000,335872,9956818.0000,2,0.426504,1,-0.807536,0
2000-08-09,sh.600879,2.6101192000,2.7531516000,2.5674760000,2.7202808000,2.6190032000,918718,27895632.0000,2,1.166626,1,3.867033,0
2000-08-10,sh.600879,2.7380488000,2.7806920000,2.7096200000,2.7451560000,2.7202808000,969261,29945991.0000,2,1.230808,1,0.914431,0
2000-08-11,sh.600879,2.7567052000,2.7984600000,2.7540400000,2.7931296000,2.7451560000,1232691,38565791.0000,2,1.565322,1,1.747576,0
2000-08-14,sh.600879,2.8251120000,2.9654792000,2.8206700000,2.9095100000,2.7931296000,2728871,88982886.0000,2,3.465233,1,4.166665,0
2000-08-15,sh.600879,2.9139520000,2.9210592000,2.8055672000,2.8313308000,2.9095100000,815834,26209159.0000,2,1.035980,1,-2.687020,0
2000-08-16,sh.600879,2.8295540000,2.8428800000,2.7984600000,2.8411032000,2.8313308000,351147,11120720.0000,2,0.445901,1,0.345148,0
2000-08-17,sh.600879,2.8411032000,2.8757508000,2.7966832000,2.8251120000,2.8411032000,378221,12014916.0000,2,0.480281,1,-0.562853,0
2000-08-18,sh.600879,2.8268888000,2.8419916000,2.7096200000,2.7877992000,2.8251120000,776905,24206334.0000,2,0.986546,1,-1.320755,0
2000-08-21,sh.600879,2.7806920000,2.7806920000,2.6874100000,2.6962940000,2.7877992000,597568,18184571.0000,2,0.758817,1,-3.282342,0
2000-08-22,sh.600879,2.6652000000,2.6652000000,2.5408240000,2.5514848000,2.6962940000,1374280,40040005.0000,2,1.745117,1,-5.370679,0
2000-08-23,sh.600879,2.5319400000,2.6030120000,2.4955156000,2.5896860000,2.5514848000,676361,19409896.0000,2,0.858871,1,1.497216,0
2000-08-24,sh.600879,2.5825788000,2.5985700000,2.5408240000,2.5852440000,2.5896860000,438198,12685057.0000,2,0.556442,1,-0.171524,0
2000-08-25,sh.600879,2.5923512000,2.6163380000,2.5497080000,2.5816904000,2.5852440000,203850,5922651.0000,2,0.258857,1,-0.137460,0
2000-08-28,sh.600879,2.5852440000,2.5941280000,2.5328284000,2.5390472000,2.5816904000,347351,9975546.0000,2,0.441081,1,-1.651753,0
2000-08-29,sh.600879,2.5390472000,2.5745832000,2.5319400000,2.5479312000,2.5390472000,292962,8395781.0000,2,0.372015,1,0.349896,0
2000-08-30,sh.600879,2.5408240000,2.5674760000,2.4875200000,2.5532616000,2.5479312000,333735,9521294.0000,2,0.423790,1,0.209203,0
2000-08-31,sh.600879,2.5061764000,2.5585920000,2.3986800000,2.4431000000,2.5532616000,480647,13401960.0000,2,0.610345,1,-4.314543,0
2000-09-01,sh.600879,2.4253320000,2.4875200000,2.3986800000,2.4253320000,2.4431000000,670830,18367735.0000,2,0.851848,1,-0.727275,0
2000-09-04,sh.600879,2.4253320000,2.4644216000,2.4075640000,2.4324392000,2.4253320000,171300,4698946.0000,2,0.217524,1,0.293040,0
2000-09-05,sh.600879,2.4413232000,2.4964040000,2.4253320000,2.4502072000,2.4324392000,651950,18078053.0000,2,0.827873,1,0.730463,0
2000-09-06,sh.600879,2.4519840000,2.4786360000,2.3986800000,2.4466536000,2.4502072000,206150,5669068.0000,2,0.261778,1,-0.145029,0
2000-09-07,sh.600879,2.4342160000,2.4964040000,2.4342160000,2.4457652000,2.4466536000,236650,6556381.0000,2,0.300508,1,-0.036312,0
2000-09-08,sh.600879,2.4359928000,2.4830780000,2.4253320000,2.4608680000,2.4457652000,255730,7080145.0000,2,0.324737,1,0.617509,0
2000-09-11,sh.600879,2.3986800000,2.5052880000,2.3986800000,2.4964040000,2.4608680000,863960,24034554.0000,2,1.097092,1,1.444042,0
2000-09-12,sh.600879,2.5052880000,2.5319400000,2.4608680000,2.4875200000,2.4964040000,157585,4422825.0000,2,0.200108,1,-0.355873,0
2000-09-13,sh.600879,2.4964040000,2.4964040000,2.4457652000,2.4697520000,2.4875200000,231800,6465461.0000,2,0.294349,1,-0.714288,0
2000-09-14,sh.600879,2.4697520000,2.5097300000,2.4431000000,2.4821896000,2.4697520000,1031110,28789473.0000,2,1.309346,1,0.503602,0
2000-09-15,sh.600879,2.4786360000,2.4901852000,2.4013452000,2.4599796000,2.4821896000,202630,5603432.0000,2,0.257308,1,-0.894775,0
2000-09-18,sh.600879,2.4182248000,2.4608680000,2.3809120000,2.3986800000,2.4599796000,255370,6917868.0000,2,0.324279,1,-2.491876,0
2000-09-19,sh.600879,2.3986800000,2.4128944000,2.3151704000,2.3453760000,2.3986800000,288200,7665469.0000,2,0.365968,1,-2.222224,0
2000-09-20,sh.600879,2.3720280000,2.3809120000,2.2991792000,2.3515948000,2.3453760000,264197,6921018.0000,2,0.335488,1,0.265150,0
2000-09-21,sh.600879,2.3542600000,2.3782468000,2.3240544000,2.3542600000,2.3515948000,293120,7785653.0000,2,0.372216,1,0.113338,0
2000-09-22,sh.600879,2.3453760000,2.3675860000,2.2663084000,2.3542600000,2.3542600000,724673,19104156.0000,2,0.920220,1,0.000000,0
2000-09-25,sh.600879,2.3524832000,2.3631440000,2.3231660000,2.3364920000,2.3542600000,87877,2322929.0000,2,0.111590,1,-0.754720,0
2000-09-26,sh.600879,2.3364920000,2.3889076000,2.3364920000,2.3809120000,2.3364920000,176250,4697586.0000,2,0.223810,1,1.901141,0
2000-09-27,sh.600879,2.3684744000,2.4244436000,2.3684744000,2.4120060000,2.3809120000,391040,10562703.0000,2,0.496559,1,1.305972,0
2000-09-28,sh.600879,2.3986800000,2.4164480000,2.3364920000,2.3720280000,2.4120060000,150598,4017599.0000,2,0.191236,1,-1.657454,0
2000-09-29,sh.600879,2.3969032000,2.4022336000,2.3542600000,2.3764700000,2.3720280000,187050,5009956.0000,2,0.237524,1,0.187263,0
2000-10-09,sh.600879,2.3809120000,2.3933496000,2.3053980000,2.3453760000,2.3764700000,345550,9102310.0000,2,0.438794,1,-1.308413,0
2000-10-10,sh.600879,2.3524832000,2.3631440000,2.3098400000,2.3453760000,2.3453760000,223498,5842518.0000,2,0.283807,1,0.000000,0
2000-10-11,sh.600879,2.3498180000,2.3542600000,2.2920720000,2.3169472000,2.3453760000,200737,5229443.0000,2,0.254904,1,-1.212120,0
2000-10-12,sh.600879,2.3364920000,2.3364920000,2.2618664000,2.2671968000,2.3169472000,140321,3599832.0000,2,0.178185,1,-2.147237,0
2000-10-13,sh.600879,2.2210000000,2.2849648000,2.1943480000,2.2032320000,2.2671968000,373496,9345499.0000,2,0.474281,1,-2.821321,0
2000-10-16,sh.600879,2.2210000000,2.2210000000,2.1330484000,2.1765800000,2.2032320000,253046,6201066.0000,2,0.321328,1,-1.209674,0
2000-10-17,sh.600879,2.1810220000,2.1987900000,2.1499280000,2.1987900000,2.1765800000,125174,3062073.0000,2,0.158951,1,1.020408,0
