date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-14,sz.002301,7.7036251400,7.8574482000,7.5248578000,7.5269364900,7.6911530000,647028,23775074.3400,2,2.592260,1,-2.135100,0
2009-12-15,sz.002301,7.5310938700,7.6329496800,7.4895200700,7.5456447000,7.5269364900,478178,17401080.8500,2,1.915777,1,0.248600,0
2009-12-16,sz.002301,7.5352512500,7.5456447000,7.2754150000,7.3169888000,7.5456447000,830219,29331514.7500,2,3.326198,1,-3.030300,0
2009-12-17,sz.002301,7.3169888000,7.3460904600,7.0696246900,7.0883329000,7.3169888000,590102,20332219.8900,2,2.364191,1,-3.125000,0
2009-12-18,sz.002301,6.9636115000,7.1548509800,6.9636115000,6.9864770900,7.0883329000,573763,19548004.0700,2,2.298730,1,-1.437000,0
2009-12-21,sz.002301,7.1506936000,7.1506936000,6.9220377000,7.1070411100,6.9864770900,412300,13946470.7800,2,1.651843,1,1.725700,0
2009-12-22,sz.002301,7.1132771800,7.1610870500,6.8617556900,6.9552967400,7.1070411100,353322,11913457.9800,2,1.415553,1,-2.135100,0
2009-12-23,sz.002301,6.9178803200,7.2754150000,6.9178803200,7.2442346500,6.9552967400,464542,15976951.4500,2,1.861146,1,4.154200,0
2009-12-24,sz.002301,7.2130543000,7.5581168400,7.1735591900,7.4812053100,7.2442346500,559773,19962487.8900,2,2.242680,1,3.271200,0
2009-12-25,sz.002301,7.5019922100,7.5082282800,7.2774936900,7.4458675800,7.4812053100,631133,22416341.9900,2,2.528578,1,-0.472400,0
2009-12-28,sz.002301,7.3377757000,7.5456447000,7.3273822500,7.4417102000,7.4458675800,775717,27669104.8300,2,3.107841,1,-0.055800,0
2009-12-29,sz.002301,7.5019922100,7.5019922100,7.2774936900,7.3939003300,7.4417102000,425849,15119935.7900,2,1.706126,1,-0.642500,0
2009-12-30,sz.002301,7.3959790200,7.3959790200,7.1111984900,7.2546281000,7.3939003300,590675,20536967.6200,2,2.366486,1,-1.883600,0
2009-12-31,sz.002301,7.2962019000,7.3585626000,7.2026608500,7.3169888000,7.2546281000,677318,23825745.4000,2,2.713614,1,0.859600,0
2010-01-04,sz.002301,7.3232248700,7.3897429500,7.1901887100,7.2754150000,7.3169888000,590092,20629665.2600,2,2.364151,1,-0.568200,0
2010-01-05,sz.002301,7.3564839100,7.3564839100,7.1465362200,7.2650215500,7.2754150000,627506,21762269.6300,2,2.514046,1,-0.142900,0
2010-01-06,sz.002301,7.1548509800,7.3689560500,7.1527722900,7.2858084500,7.2650215500,557655,19531458.6400,2,2.234195,1,0.286100,0
2010-01-07,sz.002301,7.1943460900,7.7950875000,7.1943460900,7.7057038300,7.2858084500,1343869,48156117.3100,2,5.384091,1,5.763200,0
2010-01-08,sz.002301,7.6558152700,7.6558152700,7.4001364000,7.5456447000,7.7057038300,944087,34145868.7300,2,3.782400,1,-2.077200,0
2010-01-11,sz.002301,7.4999135200,7.8574482000,7.4042937800,7.7639071500,7.5456447000,983024,36485094.2000,2,3.938397,1,2.892600,0
2010-01-12,sz.002301,7.7909301200,8.0819467200,7.7244120400,7.8470547500,7.7639071500,958953,36495122.2600,2,3.841959,1,1.071000,0
2010-01-13,sz.002301,7.6807595500,8.0008778100,7.5040709000,7.8969433100,7.8470547500,701795,26431076.0100,2,2.811679,1,0.635800,0
2010-01-14,sz.002301,7.8969433100,8.1609369400,7.8158744000,8.0549237500,7.8969433100,911377,35049146.7400,2,3.651350,1,2.000500,0
2010-01-15,sz.002301,8.0528450600,8.1484648000,7.9426744900,7.9426744900,8.0549237500,609120,23572814.5300,2,2.440385,1,-1.393500,0
2010-01-18,sz.002301,7.9135728300,8.0424516100,7.6911530000,8.0071138800,7.9426744900,906449,34479280.1500,2,3.631607,1,0.811300,0
2010-01-19,sz.002301,7.9842482900,7.9863269800,7.6911530000,7.6973890700,8.0071138800,765700,28686832.9100,2,3.067708,1,-3.868100,0
2010-01-20,sz.002301,7.7077825200,7.7950875000,7.2130543000,7.2754150000,7.6973890700,1188802,42343091.9000,2,4.762829,1,-5.482000,0
2010-01-21,sz.002301,7.0675460000,7.0675460000,6.7557425000,6.8804639000,7.2754150000,3154419,104706564.3200,2,10.110317,1,-5.428600,0
2010-01-22,sz.002301,6.8492835500,6.8742278300,6.6268637200,6.7578211900,6.8804639000,1791231,58246098.4800,2,5.741125,1,-1.782500,0
2010-01-25,sz.002301,6.8596770000,6.9220377000,6.7162473900,6.8326540300,6.7578211900,1210504,39786896.4400,2,3.879821,1,1.107400,0
2010-01-26,sz.002301,6.8035523700,6.9615328100,6.6206276500,6.6518080000,6.8326540300,1102495,36091827.3000,2,3.533638,1,-2.646800,0
2010-01-27,sz.002301,6.6518080000,6.8596770000,6.5520308800,6.7765294000,6.6518080000,731517,23651512.3700,2,2.344606,1,1.875000,0
2010-01-28,sz.002301,6.7411916700,6.7973163000,6.6372571700,6.6954604900,6.7765294000,530215,17095441.2400,2,1.699407,1,-1.196300,0
2010-01-29,sz.002301,6.6850670400,6.8596770000,6.6538866900,6.6933818000,6.6954604900,621886,20168547.8100,2,1.993224,1,-0.031000,0
2010-02-01,sz.002301,6.6102342000,6.6933818000,6.3420831900,6.6414145500,6.6933818000,705480,21975112.8500,2,2.261154,1,-0.776400,0
2010-02-02,sz.002301,6.6933818000,6.6933818000,6.5146144600,6.5395587400,6.6414145500,337359,10706183.9800,2,1.081279,1,-1.533600,0
2010-02-03,sz.002301,6.5416374300,6.6268637200,6.2672503500,6.6039981300,6.5395587400,773757,24046300.7000,2,2.479990,1,0.985400,0
2010-02-04,sz.002301,6.6518080000,6.7328769100,6.4855128000,6.6206276500,6.6039981300,415250,13282835.6600,2,1.330929,1,0.251800,0
2010-02-05,sz.002301,6.4584898300,6.6518080000,6.3400045000,6.5520308800,6.6206276500,614887,19159838.6100,2,1.970792,1,-1.036100,0
2010-02-08,sz.002301,6.4543324500,6.6227063400,6.4543324500,6.5437161200,6.5520308800,173913,5471481.5500,2,0.557413,1,-0.126900,0
2010-02-09,sz.002301,6.4605685200,6.6268637200,6.4605685200,6.6227063400,6.5437161200,305079,9676812.8800,2,0.977817,1,1.207100,0
2010-02-10,sz.002301,6.7037752500,6.7100113200,6.5603456400,6.6268637200,6.6227063400,242038,7715760.7400,2,0.775763,1,0.062800,0
2010-02-11,sz.002301,6.6268637200,6.6705162100,6.5166931500,6.6123128900,6.6268637200,252752,8057657.6000,2,0.810103,1,-0.219600,0
2010-02-12,sz.002301,6.6143915800,6.6746735900,6.6102342000,6.6684375200,6.6123128900,180510,5769326.7000,2,0.578558,1,0.848800,0
2010-02-22,sz.002301,6.6518080000,6.6518080000,6.4771980400,6.5146144600,6.6684375200,527184,16619500.7600,2,1.689692,1,-2.306700,0
2010-02-23,sz.002301,6.4834341100,6.6102342000,6.3982078200,6.5665817100,6.5146144600,515687,16100094.8800,2,1.652843,1,0.797700,0
2010-02-24,sz.002301,6.5665817100,6.5665817100,6.5665817100,6.5665817100,6.5665817100,0,0.0000,2,,0,0.000000,0
2010-02-25,sz.002301,6.7765294000,6.9282737700,6.7557425000,6.9199590100,6.5665817100,1373589,45318133.2800,2,4.402529,1,5.381400,0
2010-02-26,sz.002301,6.7890015400,6.9615328100,6.7578211900,6.9199590100,6.9199590100,586881,19425478.2100,2,1.881029,1,0.000000,0
2010-03-01,sz.002301,6.9636115000,6.9719262600,6.8097884400,6.9511393600,6.9199590100,801150,26453800.8100,2,2.567788,1,0.450600,0
2010-03-02,sz.002301,6.9511393600,6.9843984000,6.8409687900,6.9636115000,6.9511393600,1137301,37714002.5600,2,3.645196,1,0.179400,0
2010-03-03,sz.002301,6.8846212800,6.9677688800,6.8596770000,6.9615328100,6.9636115000,719955,23962539.9500,2,2.307548,1,-0.029900,0
2010-03-04,sz.002301,7.0031066100,7.0051853000,6.7141687000,6.7141687000,6.9615328100,650393,21456762.5000,2,2.084593,1,-3.553300,0
2010-03-05,sz.002301,6.8118671300,6.8181032000,6.5811325400,6.6289424100,6.7141687000,513082,16492333.8700,2,1.644494,1,-1.269300,0
2010-03-08,sz.002301,6.5811325400,6.7993949900,6.5811325400,6.7661359500,6.6289424100,472279,15307309.8100,2,1.513715,1,2.069600,0
2010-03-09,sz.002301,6.7141687000,6.9843984000,6.7058539400,6.9823197100,6.7661359500,851121,28322002.7600,2,2.727952,1,3.195100,0
2010-03-10,sz.002301,7.0259722000,7.1881100200,6.8804639000,6.9906344700,6.9823197100,693900,23573509.6900,2,2.224038,1,0.119100,0
2010-03-11,sz.002301,6.9012508000,7.0654673100,6.9012508000,6.9947918500,6.9906344700,346061,11651276.2400,2,1.109170,1,0.059500,0
2010-03-12,sz.002301,6.9490606700,7.0966476600,6.9033294900,7.0467591000,6.9947918500,615109,20763228.4100,2,1.971503,1,0.742900,0
2010-03-15,sz.002301,7.0031066100,7.1673231200,6.9220377000,7.1340640800,7.0467591000,476565,16196978.8300,2,1.527452,1,1.238900,0
2010-03-16,sz.002301,7.1340640800,7.1922674000,6.9428246000,7.1486149100,7.1340640800,386996,13204265.8600,2,1.240372,1,0.204000,0
2010-03-17,sz.002301,7.0633886200,7.2109756100,7.0363656500,7.1839526400,7.1486149100,505235,17386724.9200,2,1.619343,1,0.494300,0
2010-03-18,sz.002301,7.2088969200,7.4999135200,7.1777165700,7.2088969200,7.1839526400,421124,14733265.2000,2,1.349756,1,0.347200,0
2010-03-19,sz.002301,7.2546281000,7.3564839100,7.1922674000,7.3107527300,7.2088969200,368832,12860695.0700,2,1.182154,1,1.412900,0
2010-03-22,sz.002301,7.2774936900,7.4479462700,7.2774936900,7.4417102000,7.3107527300,666956,23656954.8000,2,2.137679,1,1.791300,0
2010-03-23,sz.002301,7.4479462700,7.5165430400,7.3377757000,7.3460904600,7.4417102000,540483,19300511.7600,2,1.732317,1,-1.284900,0
2010-03-24,sz.002301,7.2837297600,7.5040709000,7.2837297600,7.4624971000,7.3460904600,985627,35297529.1100,2,3.159061,1,1.584600,0
2010-03-25,sz.002301,7.4624971000,7.4708118600,7.2962019000,7.4354741300,7.4624971000,562224,19920138.1300,2,1.802000,1,-0.362100,0
2010-03-26,sz.002301,7.3440117700,7.4583397200,7.3377757000,7.3668773600,7.4354741300,598523,21206798.0800,2,1.918343,1,-0.922600,0
2010-03-29,sz.002301,7.3814281900,7.4396315100,7.1569296700,7.1694018100,7.3668773600,966914,33941331.6900,2,3.099083,1,-2.680600,0
2010-03-30,sz.002301,7.2088969200,7.3273822500,7.1319853900,7.3045166600,7.1694018100,1233055,42824350.3900,2,3.952099,1,1.884600,0
2010-03-31,sz.002301,7.2691789300,7.3169888000,7.1506936000,7.2213690600,7.3045166600,1064414,36949675.1200,2,3.411583,1,-1.138300,0
2010-04-01,sz.002301,7.3107527300,7.5248578000,7.2795723800,7.4022150900,7.2213690600,2143769,76780457.7000,2,6.871054,1,2.504300,0
2010-04-02,sz.002301,7.3980577100,7.3980577100,7.2151329900,7.3793495000,7.4022150900,1195671,41868380.6700,2,3.832279,1,-0.308900,0
2010-04-06,sz.002301,7.3564839100,7.3689560500,7.1506936000,7.2483920300,7.3793495000,1673599,58070785.6900,2,5.364099,1,-1.774600,0
2010-04-07,sz.002301,7.2213690600,7.3398543900,7.1527722900,7.3398543900,7.2483920300,1385983,48565756.7000,2,4.442253,1,1.261800,0
2010-04-08,sz.002301,7.3689560500,7.4749692400,7.3440117700,7.4333954400,7.3398543900,1931965,69011548.2100,2,6.192196,1,1.274400,0
2010-04-09,sz.002301,7.4333954400,7.5872185000,7.3793495000,7.5352512500,7.4333954400,2003169,72429474.7200,2,6.420413,1,1.370200,0
2010-04-12,sz.002301,7.6038480200,7.6391857500,7.3897429500,7.5498020800,7.5352512500,1404761,50608029.2400,2,4.502439,1,0.193100,0
2010-04-13,sz.002301,7.5747463600,7.5913758800,7.0259722000,7.2650215500,7.5498020800,1670038,58560671.1500,2,5.352686,1,-3.772000,0
2010-04-14,sz.002301,7.2068182300,7.2733363100,7.1319853900,7.2650215500,7.2650215500,808007,27986748.5000,2,2.589766,1,0.000000,0
2010-04-15,sz.002301,7.2047395400,7.2650215500,6.8804639000,6.9511393600,7.2650215500,844582,28645762.4100,2,2.706994,1,-4.320500,0
2010-04-16,sz.002301,6.9532180500,7.0426017200,6.8991721100,6.9698475700,6.9511393600,451713,15161272.6900,2,1.447798,1,0.269100,0
2010-04-19,sz.002301,6.9636115000,6.9698475700,6.7765294000,6.7806867800,6.9698475700,783461,25842033.0600,2,2.511093,1,-2.714000,0
2010-04-20,sz.002301,6.7411916700,6.9220377000,6.7141687000,6.8804639000,6.7806867800,403300,13216470.2800,2,1.292628,1,1.471500,0
2010-04-21,sz.002301,6.9095655600,7.0405230300,6.8181032000,7.0405230300,6.8804639000,1194770,39795851.3300,2,3.829391,1,2.326300,0
2010-04-22,sz.002301,7.0342869600,7.0841755200,6.9033294900,6.9947918500,7.0405230300,781493,26239138.4900,2,2.504785,1,-0.649500,0
2010-04-23,sz.002301,6.9469819800,7.0550738600,6.9428246000,7.0363656500,6.9947918500,506748,17093263.0400,2,1.624192,1,0.594400,0
2010-04-26,sz.002301,6.9573754300,6.9573754300,6.6518080000,6.7349556000,7.0363656500,1604855,52304806.0200,2,5.143766,1,-4.283600,0
2010-04-27,sz.002301,6.6518080000,6.6725949000,6.2152831000,6.3192176000,6.7349556000,1081101,33192715.3600,2,3.465067,1,-6.172800,0
2010-04-28,sz.002301,6.3192176000,6.5125357700,6.2402273800,6.3192176000,6.3192176000,464282,14163447.4700,2,1.488083,1,0.000000,0
2010-04-29,sz.002301,6.3587127100,6.4273094800,6.0843256300,6.0843256300,6.3192176000,868010,26095509.4800,2,2.782083,1,-3.717100,0
2010-04-30,sz.002301,6.0282010000,6.0801682500,5.7829155800,5.9512894700,6.0843256300,655393,18760889.6600,2,2.100619,1,-2.186500,0
2010-05-04,sz.002301,5.9201091200,6.0573026600,5.8328041400,5.9658403000,5.9512894700,286978,8239379.1700,2,0.919801,1,0.244500,0
2010-05-05,sz.002301,6.0240436200,6.3192176000,5.9076369800,6.3192176000,5.9658403000,1018838,29778498.5700,2,3.265506,1,5.923300,0
2010-05-06,sz.002301,6.1965748900,6.3088241500,5.8369615200,5.8826927000,6.3192176000,715700,21086413.6300,2,2.293910,1,-6.907900,0
2010-05-07,sz.002301,6.1321355000,6.1321355000,5.9263451900,5.9845485100,5.8826927000,567874,16424979.0800,2,1.820109,1,1.731400,0
2010-05-10,sz.002301,5.8515123500,6.0074141000,5.8224106900,5.9699976800,5.9845485100,482551,13706369.6200,2,1.546638,1,-0.243100,0
2010-05-11,sz.002301,6.0614600400,6.1300568100,5.6103843100,5.6415646600,5.9699976800,734142,20732505.0100,2,2.353019,1,-5.501400,0
2010-05-12,sz.002301,5.6415646600,5.6415646600,5.4045940000,5.5147645700,5.6415646600,612085,16223694.1100,2,1.961811,1,-2.247600,0
2010-05-13,sz.002301,5.5147645700,5.6540368000,5.2819512900,5.6478007300,5.5147645700,769679,20198792.0600,2,2.466920,1,2.412400,0
2010-05-14,sz.002301,5.6062269300,5.6831384600,5.5085285000,5.5937547900,5.6478007300,514066,13823179.4300,2,1.647647,1,-0.956900,0
2010-05-17,sz.002301,5.5106071900,5.6706663200,5.4170661400,5.4212235200,5.5937547900,655168,17468642.1900,2,2.099897,1,-3.084400,0
2010-05-18,sz.002301,5.3692562700,5.6020695500,5.3027381900,5.5708892000,5.4212235200,730598,19197441.0400,2,2.341660,1,2.760700,0
2010-05-19,sz.002301,5.5812826500,5.6997679800,5.4669547000,5.6748237000,5.5708892000,425864,11519607.5200,2,1.364949,1,1.865700,0
2010-05-20,sz.002301,5.5875187200,5.6769023900,5.5147645700,5.6436433500,5.6748237000,268168,7227208.2100,2,0.859513,1,-0.549500,0
2010-05-21,sz.002301,5.5085285000,5.7434204700,5.4669547000,5.7267909500,5.6436433500,467662,12695317.0200,2,1.498917,1,1.473300,0
2010-05-24,sz.002301,5.6956106000,5.9138730500,5.6956106000,5.9138730500,5.7267909500,1130360,31734827.6500,2,3.622949,1,3.266800,0
2010-05-25,sz.002301,6.0261223100,6.0261223100,5.7371844000,5.7808368900,5.9138730500,594121,16627959.7300,2,1.904234,1,-2.249600,0
2010-05-26,sz.002301,5.7371844000,5.8057811700,5.6748237000,5.7163975000,5.7808368900,428610,11796093.2900,2,1.373750,1,-1.114700,0
2010-05-27,sz.002301,5.7122401200,5.8785353200,5.6103843100,5.8577484200,5.7163975000,393456,10937815.7400,2,1.261077,1,2.472700,0
2010-05-28,sz.002301,5.8681418700,5.9201091200,5.7995451000,5.8390402100,5.8577484200,589428,16601694.7200,2,1.889192,1,-0.319400,0
2010-05-31,sz.002301,5.8390402100,5.9554468500,5.7787582000,5.8826927000,5.8390402100,700094,19850258.3300,2,2.243891,1,0.747600,0
2010-06-01,sz.002301,5.7808368900,5.8577484200,5.6145416900,5.7351057100,5.8826927000,467418,12946537.5600,2,1.498135,1,-2.508800,0
2010-06-02,sz.002301,5.6540368000,5.8203320000,5.6540368000,5.8182533100,5.7351057100,335760,9290852.0200,2,1.076154,1,1.449800,0
2010-06-03,sz.002301,5.8224106900,5.9076369800,5.7475778500,5.7995451000,5.8182533100,431349,12134579.3800,2,1.382529,1,-0.321500,0
2010-06-04,sz.002301,5.7392630900,5.8556697300,5.6145416900,5.7995451000,5.7995451000,388649,10823737.7000,2,1.245670,1,0.000000,0
2010-06-07,sz.002301,5.6914532200,5.8494336600,5.6748237000,5.8224106900,5.7995451000,593205,16578173.0000,2,1.901298,1,0.394300,0
2010-06-08,sz.002301,5.8016237900,5.9533681600,5.8016237900,5.9450534000,5.8224106900,836571,23715890.1200,2,2.681317,1,2.106400,0
2010-06-09,sz.002301,5.9429747100,6.0469092100,5.9242665000,6.0032567200,5.9450534000,688549,19854311.3000,2,2.206888,1,0.979017,0
2010-06-10,sz.002301,5.9658403000,6.1113486000,5.9658403000,6.0282010000,6.0032567200,533098,15557065.4600,2,1.708647,1,0.415500,0
2010-06-11,sz.002301,6.0864043200,6.0884830100,5.9637616100,6.0261223100,6.0282010000,458703,13263411.3300,2,1.470202,1,-0.034500,0
2010-06-17,sz.002301,6.0323583800,6.0697748000,5.8951648400,5.9055582900,6.0261223100,308203,8846078.3800,2,0.987830,1,-2.000700,0
2010-06-18,sz.002301,5.8619058000,5.9242665000,5.5022924300,5.6290925200,5.9055582900,674140,18361774.9900,2,2.160705,1,-4.681500,0
2010-06-21,sz.002301,5.6124630000,5.7454991600,5.4981350500,5.7434204700,5.6290925200,220631,5971466.1500,2,0.707151,1,2.031000,0
2010-06-22,sz.002301,5.7288696400,5.8785353200,5.7122401200,5.8224106900,5.7434204700,311025,8674771.7300,2,0.996875,1,1.375300,0
2010-06-23,sz.002301,5.7829155800,5.8702205600,5.7808368900,5.8577484200,5.8224106900,203687,5709286.1200,2,0.652843,1,0.606900,0
2010-06-24,sz.002301,5.8577484200,5.8577484200,5.8577484200,5.8577484200,5.8577484200,0,0.0000,2,,0,0.000000,0
2010-06-25,sz.002301,5.8722992500,5.8930861500,5.7787582000,5.7933090300,5.8577484200,221440,6217844.7300,2,0.709744,1,-1.100100,0
2010-06-28,sz.002301,5.7912303400,5.8203320000,5.6748237000,5.6997679800,5.7933090300,130100,3599705.0400,2,0.416987,1,-1.614600,0
2010-06-29,sz.002301,5.7475778500,5.7475778500,5.4025153100,5.4025153100,5.6997679800,311097,8263352.2000,2,0.997106,1,-5.215200,0
2010-06-30,sz.002301,5.5085285000,5.5085285000,5.2590857000,5.3838071000,5.4025153100,125947,3239463.6900,2,0.403676,1,-0.346300,0
2010-07-01,sz.002301,5.3734136500,5.4918989800,5.3006595000,5.3630202000,5.3838071000,215566,5553693.9300,2,0.690917,1,-0.386100,0
2010-07-02,sz.002301,5.2632430800,5.4004366200,5.1759381000,5.2798726000,5.3630202000,257602,6508095.4300,2,0.825647,1,-1.550400,0
2010-07-05,sz.002301,5.3256037800,5.3256037800,5.1094200200,5.1593085800,5.2798726000,300428,7485632.4600,2,0.962910,1,-2.283500,0
2010-07-06,sz.002301,5.1551512000,5.2965021200,5.1551512000,5.2320627300,5.1593085800,916920,22845643.8400,2,2.938846,1,1.410200,0
2010-07-07,sz.002301,5.2175119000,5.2382988000,5.1593085800,5.2195905900,5.2320627300,361899,9051894.6000,2,1.159933,1,-0.238400,0
2010-07-08,sz.002301,5.2777939100,5.7392630900,5.2216692800,5.6332499000,5.2195905900,1380596,36611201.2300,2,4.424987,1,7.925100,0
2010-07-09,sz.002301,5.6124630000,5.6956106000,5.4898202900,5.6498794200,5.6332499000,978510,26311382.9800,2,3.136250,1,0.295200,0
2010-07-12,sz.002301,5.6332499000,5.6623515600,5.5313940900,5.6103843100,5.6498794200,732974,19744227.5400,2,2.349276,1,-0.699000,0
2010-07-13,sz.002301,5.5999908600,5.5999908600,5.4856629100,5.5397088500,5.6103843100,389390,10344244.4600,2,1.248045,1,-1.259700,0
2010-07-14,sz.002301,5.6145416900,5.7995451000,5.5729678900,5.6706663200,5.5397088500,664432,18126796.3700,2,2.129590,1,2.364000,0
2010-07-15,sz.002301,5.6228564500,5.6644302500,5.5189219500,5.5708892000,5.6706663200,431346,11604184.7300,2,1.382519,1,-1.759500,0
2010-07-16,sz.002301,5.5916761000,5.6519581100,5.5397088500,5.6290925200,5.5708892000,611564,16426817.5700,2,1.960141,1,1.044779,0
2010-07-19,sz.002301,5.5502480000,5.6290867500,5.3610350000,5.6070119000,5.6290867500,1123202,19602062.8300,2,2.400004,1,-0.392200,0
2010-07-20,sz.002301,5.6070119000,5.7300003500,5.5187125000,5.7142326000,5.6070119000,1194977,21421573.6500,2,2.553370,1,1.912300,0
2010-07-21,sz.002301,5.6763900000,5.7899178000,5.6385474000,5.6543151500,5.7142326000,998224,18059780.4200,2,2.132957,1,-1.048600,0
2010-07-22,sz.002301,5.6259332000,5.7552287500,5.6259332000,5.7489216500,5.6543151500,1035976,18767518.8200,2,2.213624,1,1.673200,0
