date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-02,sh.601021,33.7779723200,34.3480852400,33.2322232000,33.7974633600,34.1190655200,4313705,299180288.0000,2,4.313705,1,-0.942600,0
2015-03-03,sh.601021,33.9046640800,33.9046640800,32.6669830400,32.8424024000,33.7974633600,5067200,345511856.0000,2,5.067200,1,-2.825800,0
2015-03-04,sh.601021,32.8765117200,33.7146264400,32.2869077600,33.6561533200,32.8424024000,4629654,313398112.0000,2,4.629654,1,2.477700,0
2015-03-05,sh.601021,33.7243719600,36.1558792000,33.4173880800,34.9133254000,33.6561533200,5714666,409520608.0000,2,5.714666,1,3.735300,0
2015-03-06,sh.601021,34.9133254000,34.9133254000,32.8667662000,33.1493862800,34.9133254000,5980987,414803616.0000,2,5.980987,1,-5.052300,0
2015-03-09,sh.601021,33.2078594000,36.3800261600,32.4184722800,35.0156533600,33.1493862800,5985472,430035312.0000,2,5.985472,1,5.629900,0
2015-03-10,sh.601021,35.1861999600,38.5191678000,35.1861999600,38.5191678000,35.0156533600,3831852,298227456.0000,2,3.831852,1,10.005600,0
2015-03-11,sh.601021,39.8640495600,42.3735209600,39.4693560000,42.0519188000,38.5191678000,7385898,625473008.0000,2,7.385898,1,9.171400,0
2015-03-12,sh.601021,40.9311840000,41.8472628800,38.2657842800,39.6399026000,42.0519188000,4513313,370848720.0000,2,4.513313,1,-5.735800,0
2015-03-13,sh.601021,40.4341624800,42.2468292000,40.0102323600,41.0627485200,39.6399026000,3258103,276149824.0000,2,3.258103,1,3.589400,0
2015-03-16,sh.601021,41.8570084000,44.3177522000,40.2002700000,43.1921446400,41.0627485200,6257773,538015472.0000,2,6.257773,1,5.185700,0
2015-03-17,sh.601021,42.8705424800,46.7200228800,41.9057360000,44.3957163600,43.1921446400,6635657,607316064.0000,2,6.635657,1,2.786600,0
2015-03-18,sh.601021,44.5857540000,44.7319368000,42.1152646800,43.6794206400,44.3957163600,5745087,510590656.0000,2,5.745087,1,-1.613400,0
2015-03-19,sh.601021,42.7828328000,42.8218148800,41.6864618000,42.0860281200,43.6794206400,4266809,368346480.0000,2,4.266809,1,-3.647900,0
2015-03-20,sh.601021,41.9057360000,42.5197037600,41.0188936800,42.4904672000,42.0860281200,3016281,258444956.0000,2,3.016281,1,0.961000,0
2015-03-23,sh.601021,42.4904672000,46.7395139200,41.9057360000,46.7395139200,42.4904672000,5590771,514329920.0000,2,5.590771,1,10.000000,0
2015-03-24,sh.601021,44.4931715600,45.6480156800,43.5527288800,44.9658292800,46.7395139200,6741053,613876448.0000,2,6.741053,1,-3.794800,0
2015-03-25,sh.601021,43.8548400000,43.9474224400,42.8802880000,43.5429833600,44.9658292800,5131203,456548336.0000,2,5.131203,1,-3.164300,0
2015-03-26,sh.601021,43.0264708000,44.3421160000,42.2273381600,42.7974510800,43.5429833600,3237509,285684368.0000,2,3.237509,1,-1.712200,0
2015-03-27,sh.601021,42.9046518000,43.4650192000,41.8082808000,41.9934456800,42.7974510800,2612500,227983088.0000,2,2.612500,1,-1.878600,0
2015-03-30,sh.601021,41.9252270400,43.1239260000,41.7108256000,42.6415227600,41.9934456800,3689338,321446768.0000,2,3.689338,1,1.543300,0
2015-03-31,sh.601021,42.3930120000,43.1239260000,42.0178094800,42.4076302800,42.6415227600,1877305,164361155.0000,2,1.877305,1,-0.548500,0
2015-04-01,sh.601021,42.8705424800,44.2933884000,42.3930120000,43.2554905200,42.4076302800,2893567,257647712.0000,2,2.893567,1,1.999300,0
2015-04-02,sh.601021,42.8949062800,42.9192700800,41.9057360000,42.2078471200,43.2554905200,3844065,333248304.0000,2,3.844065,1,-2.422000,0
2015-04-03,sh.601021,42.0324277600,42.6171589600,40.8922019200,41.5743883200,42.2078471200,5011272,427002640.0000,2,5.011272,1,-1.500800,0
2015-04-07,sh.601021,41.4915514000,43.6355658000,40.6242001200,42.7584690000,41.5743883200,9059572,780092144.0000,2,9.059572,1,2.848100,0
2015-04-08,sh.601021,43.1726536000,44.6149905600,41.9106087600,44.1228418000,42.7584690000,6869013,618626480.0000,2,6.869013,1,3.190900,0
2015-04-09,sh.601021,43.4601464400,48.5375623600,42.8169421200,48.5375623600,44.1228418000,7295240,690841280.0000,2,7.295240,1,10.005500,0
2015-04-10,sh.601021,47.9479584000,50.1894280000,45.3166680000,47.5532648400,48.5375623600,6090155,592160144.0000,2,6.090155,1,-2.027900,0
2015-04-13,sh.601021,47.5581376000,49.1807666800,46.3545658800,48.2305784800,47.5532648400,2587647,254673407.0000,2,2.587647,1,1.424300,0
2015-04-14,sh.601021,47.6702110800,49.7021520000,45.4433597600,46.4958759200,48.2305784800,4528713,439443120.0000,2,4.528713,1,-3.596700,0
2015-04-15,sh.601021,45.8039440000,45.8039440000,43.0264708000,44.4054618800,46.4958759200,4640665,420425744.0000,2,4.640665,1,-4.495900,0
2015-04-16,sh.601021,43.6112020000,44.7904099200,41.3502413600,43.6745478800,44.4054618800,6358447,559451616.0000,2,6.358447,1,-1.646000,0
2015-04-17,sh.601021,44.3421160000,48.0405408400,42.1981016000,48.0405408400,43.6745478800,6998133,637562048.0000,2,6.998133,1,9.996700,0
2015-04-20,sh.601021,46.9392970800,51.1639800000,45.9111447200,47.9869404800,48.0405408400,5381126,541726672.0000,2,5.381126,1,-0.111600,0
2015-04-21,sh.601021,47.9138490800,50.8521233600,47.7530480000,50.5548850000,47.9869404800,5711967,580428528.0000,2,5.711967,1,5.351300,0
2015-04-22,sh.601021,50.8472506000,52.1385320000,49.2148760000,50.5987398400,50.5548850000,4197557,434297600.0000,2,4.197557,1,0.086700,0
2015-04-23,sh.601021,50.7985230000,51.8948940000,48.9761107600,50.6767040000,50.5987398400,3795611,392589616.0000,2,3.795611,1,0.154100,0
2015-04-24,sh.601021,49.7411340800,53.9901808000,48.6301448000,52.6891538800,50.6767040000,3750273,389137152.0000,2,3.750273,1,3.971200,0
2015-04-27,sh.601021,52.1385320000,57.9566074400,51.6756198000,55.1401521600,52.6891538800,3829091,436801040.0000,2,3.829091,1,4.651800,0
2015-04-28,sh.601021,54.6041485600,56.5240160000,51.7974388000,52.8694460000,55.1401521600,2863350,317782480.0000,2,2.863350,1,-4.118100,0
2015-04-29,sh.601021,51.8900212400,55.7638654400,51.6512560000,54.5018206000,52.8694460000,1883996,207648355.0000,2,1.883996,1,3.087600,0
2015-04-30,sh.601021,53.8878528400,57.8883888000,53.8342524800,54.9988421200,54.5018206000,2209002,256315552.0000,2,2.209002,1,0.911900,0
2015-05-04,sh.601021,54.0876360000,57.1428565200,52.9912650000,55.8564478800,54.9988421200,1763391,201304728.0000,2,1.763391,1,1.559300,0
2015-05-05,sh.601021,55.5543367600,55.9392848000,51.1639800000,51.7828205200,55.8564478800,2198254,239465577.0000,2,2.198254,1,-7.293000,0
2015-05-06,sh.601021,51.9192578000,54.4774568000,50.6767040000,52.5380983200,51.7828205200,1941102,208960117.0000,2,1.941102,1,1.458600,0
2015-05-07,sh.601021,52.0459495600,52.7232632000,48.7714548400,49.2928401600,52.5380983200,1876132,196144669.0000,2,1.876132,1,-6.177000,0
2015-05-08,sh.601021,50.1845552400,52.0800588800,50.1407004000,50.8911054400,49.2928401600,2294450,239854711.0000,2,2.294450,1,3.242400,0
2015-05-11,sh.601021,51.6463832400,53.4444316800,50.8911054400,52.8109728800,50.8911054400,2307538,249358485.0000,2,2.307538,1,3.772500,0
2015-05-12,sh.601021,52.8207184000,57.7373332400,51.9436216000,56.4557973600,52.8109728800,4536102,512382480.0000,2,4.536102,1,6.901600,0
2015-05-13,sh.601021,55.7931020000,61.3967760000,54.0876360000,59.5646182400,56.4557973600,3868154,468968880.0000,2,3.868154,1,5.506600,0
2015-05-14,sh.601021,59.7644014000,65.3924392000,59.7644014000,63.0242778400,59.5646182400,3441243,446043744.0000,2,3.441243,1,5.808200,0
2015-05-15,sh.601021,61.7329964400,64.8418173200,58.4779927600,63.0096595600,63.0242778400,4727235,598305696.0000,2,4.727235,1,-0.023200,0
2015-05-18,sh.601021,63.8429015200,69.3101382400,63.6869732000,68.6669339200,63.0096595600,4330550,599737936.0000,2,4.330550,1,8.978400,0
2015-05-19,sh.601021,68.7059160000,74.0659520000,64.3691596000,68.1601668800,68.6669339200,4391838,627119104.0000,2,4.391838,1,-0.738000,0
2015-05-20,sh.601021,68.3160952000,70.4601096000,64.4568692800,64.8856721600,68.1601668800,4585066,631996880.0000,2,4.585066,1,-4.804100,0
2015-05-21,sh.601021,64.8515628400,65.7822600000,63.0047868000,65.1780377600,64.8856721600,2849440,376034864.0000,2,2.849440,1,0.450600,0
2015-05-22,sh.601021,66.0648800800,66.1720808000,61.3967760000,63.3507527600,65.1780377600,5225546,681520448.0000,2,5.225546,1,-2.803500,0
2015-05-25,sh.601021,63.2776613600,65.8797152000,61.6404140000,64.4471237600,63.3507527600,3257508,432326784.0000,2,3.257508,1,1.730600,0
2015-05-26,sh.601021,64.3204320000,68.7059160000,62.8586040000,68.3940593600,64.4471237600,4995371,680359712.0000,2,4.995371,1,6.124300,0
2015-05-27,sh.601021,68.3696955600,71.8147368800,67.2440880000,68.8131167200,68.3940593600,4619521,661455200.0000,2,4.619521,1,0.612700,0
2015-05-28,sh.601021,68.9349357200,70.6550200000,65.3193478000,65.7481506800,68.8131167200,5244536,732735600.0000,2,5.244536,1,-4.454000,0
2015-05-29,sh.601021,65.7481506800,66.2695360000,59.1747974400,63.4676990000,65.7481506800,4849035,629400576.0000,2,4.849035,1,-3.468500,0
2015-06-01,sh.601021,63.1022420000,64.0719212400,58.5023565600,62.3762007600,63.4676990000,6331948,794908544.0000,2,6.331948,1,-1.719800,0
2015-06-02,sh.601021,61.7378692000,63.2874068800,60.0324032000,62.8244946800,62.3762007600,4691103,594982928.0000,2,4.691103,1,0.718700,0
2015-06-03,sh.601021,63.3751165600,63.5310448800,58.9603960000,61.3529211600,62.8244946800,4438868,555768960.0000,2,4.438868,1,-2.342300,0
2015-06-04,sh.601021,61.3577939200,62.9463136800,58.2294820000,60.6707347600,61.3529211600,3244363,403185136.0000,2,3.244363,1,-1.111900,0
2015-06-05,sh.601021,60.7145896000,62.1276900000,58.5315931200,61.7622330000,60.6707347600,5064311,633697296.0000,2,5.064311,1,1.799100,0
2015-06-08,sh.601021,61.9084158000,67.9408926800,60.5830250800,67.9408926800,61.7622330000,7088013,950947184.0000,2,7.088013,1,10.003900,0
2015-06-09,sh.601021,67.9214016400,69.6804680000,64.8710538800,66.2597904800,67.9408926800,5891410,811123104.0000,2,5.891410,1,-2.474400,0
2015-06-10,sh.601021,65.4411668000,71.1422960000,64.1498854000,68.6864249600,66.2597904800,4404166,611172880.0000,2,4.404166,1,3.662300,0
2015-06-11,sh.601021,68.1991489600,69.9971974000,66.1477170000,66.9517224000,68.6864249600,3082705,428833872.0000,2,3.082705,1,-2.525500,0
2015-06-12,sh.601021,65.9460928000,67.3567827200,64.8624486400,65.7410790400,66.9516364800,2217303,299759584.0000,2,2.217303,1,-1.808100,0
2015-06-15,sh.601021,65.7996544000,67.2933260800,62.9196992000,63.3248454400,65.7410790400,2321605,310199696.0000,2,2.321605,1,-3.675400,0
2015-06-16,sh.601021,61.5285344000,63.9203616000,57.1256198400,62.7927859200,63.3248454400,4287375,526868592.0000,2,4.287375,1,-0.840200,0
2015-06-17,sh.601021,62.0898816000,64.0521561600,60.1178444800,62.2216761600,62.7927859200,3084905,390859504.0000,2,3.084905,1,-0.909500,0
2015-06-18,sh.601021,62.2412012800,65.6971475200,60.5278720000,61.0404064000,62.2216761600,3292174,431722064.0000,2,3.292174,1,-1.898500,0
2015-06-19,sh.601021,58.5753600000,61.7481920000,57.3794464000,58.1506886400,61.0404064000,2619139,316251632.0000,2,2.619139,1,-4.734100,0
2015-06-23,sh.601021,58.0872320000,62.5291968000,57.8431680000,62.0313062400,58.1506886400,3451813,423427120.0000,2,3.451813,1,6.673400,0
2015-06-24,sh.601021,61.9922560000,67.8400294400,61.4113836800,64.6135033600,62.0313062400,4192189,557855216.0000,2,4.192189,1,4.162700,0
2015-06-25,sh.601021,64.6769600000,67.3616640000,60.7621734400,61.5480595200,64.6135033600,2431953,317172640.0000,2,2.431953,1,-4.744300,0
2015-06-26,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-06-29,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-06-30,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-01,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-02,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-03,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-06,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-07,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-08,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-14,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-15,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-16,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-17,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-20,sh.601021,61.5480595200,61.5480595200,61.5480595200,61.5480595200,61.5480595200,0,0.0000,2,,0,0.000000,0
2015-07-21,sh.601021,55.3927654400,66.3854080000,55.3927654400,63.5249779200,61.5480595200,9235558,1082486656.0000,2,9.235558,1,3.212000,0
2015-07-22,sh.601021,60.0397440000,65.1113939200,57.3550400000,59.1269446400,63.5249779200,10383181,1295708192.0000,2,10.383181,1,-6.923300,0
2015-07-23,sh.601021,58.5753600000,63.4566400000,58.5753600000,61.3723334400,59.1269446400,6182331,775705008.0000,2,6.182331,1,3.797600,0
2015-07-24,sh.601021,61.2844704000,62.3193017600,59.0927756800,59.4979219200,61.3723334400,3734296,465841696.0000,2,3.734296,1,-3.054200,0
2015-07-27,sh.601021,58.1458073600,59.5467347200,53.5476416000,53.5476416000,59.4979219200,5312460,615211776.0000,2,5.312460,1,-10.000800,0
2015-07-28,sh.601021,48.9690009600,54.8314182400,48.1928774400,53.9625504000,53.5476416000,6588939,690382528.0000,2,6.588939,1,0.774800,0
2015-07-29,sh.601021,54.1919705600,56.1347200000,50.5700608000,53.7526553600,53.9625504000,4069158,437122368.0000,2,4.069158,1,-0.389000,0
2015-07-30,sh.601021,52.2296960000,53.2254771200,48.8128000000,49.5449920000,53.7526553600,3288988,347814304.0000,2,3.288988,1,-7.827800,0
2015-07-31,sh.601021,48.5540921600,50.5993484800,48.5540921600,50.3113529600,49.5449920000,4786816,488691216.0000,2,4.786816,1,1.546800,0
2015-08-03,sh.601021,48.8128000000,52.2248147200,46.8700505600,52.2150521600,50.3113529600,7489931,756414432.0000,2,7.489931,1,3.783800,0
2015-08-04,sh.601021,52.6592486400,55.9052998400,52.2296960000,55.7686240000,52.2150521600,3427029,379758992.0000,2,3.427029,1,6.805600,0
2015-08-05,sh.601021,55.3293088000,56.2762771200,50.8141248000,52.4395910400,55.7686240000,2147920,236545419.0000,2,2.147920,1,-5.969400,0
2015-08-06,sh.601021,51.7415680000,52.7178240000,50.7653120000,51.1802208000,52.4395910400,1780887,189354729.0000,2,1.780887,1,-2.401600,0
2015-08-07,sh.601021,51.7903808000,54.1822080000,51.0142572800,53.6306233600,51.1802208000,1684743,183280059.0000,2,1.684743,1,4.787800,0
2015-08-10,sh.601021,54.6703360000,57.1060947200,54.1822080000,56.8522681600,53.6306233600,3573636,407942816.0000,2,3.573636,1,6.007100,0
2015-08-11,sh.601021,55.8564870400,57.5649350400,53.5232352000,53.6403859200,56.8522681600,5733359,648130864.0000,2,5.733359,1,-5.649500,0
2015-08-12,sh.601021,51.1948646400,56.0859072000,50.2771840000,55.7686240000,53.6403859200,7281265,777262240.0000,2,7.281265,1,3.967600,0
2015-08-13,sh.601021,54.4311532800,60.0787942400,53.6940800000,60.0397440000,55.7686240000,4729714,551415184.0000,2,4.729714,1,7.658600,0
2015-08-14,sh.601021,59.2587392000,60.5278720000,57.5991040000,59.2587392000,60.0397440000,2448742,296008608.0000,2,2.448742,1,-1.300800,0
2015-08-17,sh.601021,59.0878944000,60.8109862400,57.2086016000,60.4058400000,59.2587392000,1744264,211149900.0000,2,1.744264,1,1.935700,0
2015-08-18,sh.601021,60.4302464000,60.4302464000,54.5727104000,55.2902585600,60.4058400000,2195694,258215505.0000,2,2.195694,1,-8.468700,0
2015-08-19,sh.601021,53.6940800000,55.5294412800,52.9033126400,55.1096512000,55.2902585600,3029370,336357232.0000,2,3.029370,1,-0.326600,0
2015-08-20,sh.601021,54.5727104000,54.5727104000,50.7653120000,51.1558144000,55.1096512000,2325596,251305394.0000,2,2.325596,1,-7.174500,0
2015-08-21,sh.601021,49.7890560000,52.1808832000,48.8713753600,50.6530425600,51.1558144000,2870350,294739952.0000,2,2.870350,1,-0.982800,0
2015-08-24,sh.601021,49.7890560000,49.7890560000,45.5862739200,45.6741369600,50.6530425600,3708313,356445424.0000,2,3.708313,1,-9.829400,0
2015-08-25,sh.601021,43.3360038400,48.3246720000,42.9552640000,45.0883833600,45.6741369600,5486614,520917136.0000,2,5.486614,1,-1.282500,0
2015-08-26,sh.601021,46.3428723200,48.3246720000,44.4294105600,46.5527673600,45.0883833600,2111517,201224925.0000,2,2.111517,1,3.247800,0
2015-08-27,sh.601021,46.6796806400,49.4473664000,46.6796806400,49.2716403200,46.5527673600,1749808,174042267.0000,2,1.749808,1,5.840400,0
2015-08-28,sh.601021,50.2771840000,50.8238873600,48.3246720000,50.4821977600,49.2716403200,2178905,221504199.0000,2,2.178905,1,2.456900,0
2015-08-31,sh.601021,50.0038323200,50.0038323200,47.8463065600,47.8951193600,50.4821977600,1232627,122927100.0000,2,1.232627,1,-5.124700,0
2015-09-01,sh.601021,47.8365440000,47.8365440000,44.4196480000,45.9182009600,47.8951193600,1664444,157176341.0000,2,1.664444,1,-4.127600,0
2015-09-02,sh.601021,44.0681958400,47.7633248000,44.0047392000,44.9077760000,45.9182009600,1212942,114600683.0000,2,1.212942,1,-2.200500,0
2015-09-07,sh.601021,44.9077760000,47.5875987200,44.9077760000,45.8059315200,44.9077760000,1300926,123505737.0000,2,1.300926,1,2.000000,0
2015-09-08,sh.601021,45.8059315200,49.8476313600,45.6741369600,49.7890560000,45.8059315200,1759437,174754034.0000,2,1.759437,1,8.695700,0
2015-09-09,sh.601021,49.7890560000,54.7679616000,49.7890560000,53.8258745600,49.7890560000,2250758,247561971.0000,2,2.250758,1,8.107800,0
2015-09-10,sh.601021,53.2059520000,54.1285139200,51.9905132800,52.8496185600,53.8258745600,937553,101667746.0000,2,0.937553,1,-1.813700,0
2015-09-11,sh.601021,52.2345772800,53.0643948800,51.7415680000,52.7031801600,52.8496185600,655833,70468146.0000,2,0.655833,1,-0.277100,0
2015-09-14,sh.601021,54.8070118400,54.8070118400,50.2478963200,51.2095084800,52.7031801600,1657272,178789550.0000,2,1.657272,1,-2.834100,0
2015-09-15,sh.601021,49.7890560000,52.7129427200,49.7890560000,51.7318054400,51.2095084800,1255688,132763674.0000,2,1.255688,1,1.019900,0
2015-09-16,sh.601021,51.7415680000,56.1884140800,50.8141248000,55.2121580800,51.7318054400,1239363,134805824.0000,2,1.239363,1,6.727700,0
2015-09-17,sh.601021,54.6703360000,55.8808934400,53.1571392000,54.3091212800,55.2121580800,1256344,140078821.0000,2,1.256344,1,-1.635600,0
2015-09-18,sh.601021,53.9430252800,55.0754822400,52.1320704000,54.3042400000,54.3091212800,924005,101735922.0000,2,0.924005,1,-0.009000,0
2015-09-21,sh.601021,54.3042400000,58.2824832000,53.6989612800,57.0524006400,54.3042400000,1207286,139884136.0000,2,1.207286,1,5.060700,0
2015-09-22,sh.601021,57.1158572800,57.8919808000,55.9394688000,56.6082041600,57.0524006400,729699,85070480.0000,2,0.729699,1,-0.778600,0
2015-09-23,sh.601021,56.1298387200,56.1298387200,54.1968518400,54.8655872000,56.6082041600,748821,84530894.0000,2,0.748821,1,-3.078400,0
2015-09-24,sh.601021,54.7191488000,57.0621632000,54.3530528000,55.0266694400,54.8655872000,880180,100180260.0000,2,0.880180,1,0.293600,0
2015-09-25,sh.601021,54.2700710400,55.2414457600,52.9618880000,52.9765318400,55.0266694400,467450,51553691.0000,2,0.467450,1,-3.725700,0
2015-09-28,sh.601021,52.3907782400,54.6703360000,51.7366867200,53.9283814400,52.9765318400,900939,98272951.0000,2,0.900939,1,1.796700,0
2015-09-29,sh.601021,53.1522579200,54.4262720000,52.7227052800,53.9430252800,53.9283814400,658512,72172094.0000,2,0.658512,1,0.027200,0
2015-09-30,sh.601021,54.4604409600,55.3830028800,53.0009382400,54.7679616000,53.9430252800,606433,67545106.0000,2,0.606433,1,1.529300,0
2015-10-08,sh.601021,55.6709984000,56.6326105600,53.9283814400,54.0504134400,54.7679616000,2099260,237160478.0000,2,2.099260,1,-1.310200,0
2015-10-09,sh.601021,53.9869568000,54.4653222400,52.6201984000,54.1724454400,54.0504134400,1849849,202553807.0000,2,1.849849,1,0.225800,0
2015-10-12,sh.601021,53.6940800000,56.9645376000,53.2108332800,54.1724454400,54.1724454400,3659046,410810288.0000,2,3.659046,1,0.000000,0
2015-10-13,sh.601021,54.3774592000,56.7204736000,54.1724454400,56.5056972800,54.1724454400,2518121,288872352.0000,2,2.518121,1,4.307100,0
2015-10-14,sh.601021,56.2811584000,56.2811584000,55.4025280000,55.6319481600,56.5056972800,1434876,164017568.0000,2,1.434876,1,-1.546300,0
2015-10-15,sh.601021,56.7839302400,61.1966073600,56.7839302400,61.1966073600,55.6319481600,3307725,402497824.0000,2,3.307725,1,10.002600,0
2015-10-16,sh.601021,62.4218086400,65.5165401600,61.5529408000,63.8764300800,61.1966073600,3574125,468474896.0000,2,3.574125,1,4.379000,0
2015-10-19,sh.601021,64.4377772800,64.8575673600,60.0397440000,62.0947628800,63.8764300800,3243074,410032080.0000,2,3.243074,1,-2.789200,0
2015-10-20,sh.601021,61.4992467200,63.9935808000,60.5766848000,63.7397542400,62.0947628800,1813458,231435737.0000,2,1.813458,1,2.649200,0
2015-10-21,sh.601021,65.3798643200,68.3183948800,57.3648025600,59.1806387200,63.7397542400,3947778,257886595.0000,2,1.973889,1,-7.152700,0
2015-10-22,sh.601021,57.5991040000,63.4566400000,57.5991040000,62.6756352000,59.1806387200,5003258,310312688.0000,2,2.501629,1,5.905600,0
2015-10-23,sh.601021,62.4803840000,64.4328960000,60.4790592000,63.6421286400,62.6756352000,3858245,246381234.0000,2,1.929122,1,1.542100,0
2015-10-26,sh.601021,63.7299916800,64.3743206400,61.0648128000,62.3827584000,63.6421286400,2859911,181983837.0000,2,1.429955,1,-1.978800,0
2015-10-27,sh.601021,62.0410688000,62.0410688000,58.2434329600,60.3228582400,62.3827584000,2938025,180265263.0000,2,1.469013,1,-3.302000,0
2015-10-28,sh.601021,60.6743104000,61.7970048000,59.1904012800,59.4442278400,60.3228582400,2942511,182502121.0000,2,1.471256,1,-1.456500,0
