date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-25,sz.002304,24.8211010800,25.6077186400,24.8211010800,25.5887640000,25.0485567600,838305,89845675.4500,2,2.328670,1,2.156600,0
2010-01-26,sz.002304,25.5840253400,26.2000511400,25.4134335800,25.4821441500,25.5887640000,1224259,133145230.7900,2,3.400786,1,-0.416700,0
2010-01-27,sz.002304,25.5887640000,25.8920382400,25.3518310000,25.3802629600,25.4821441500,756658,81827974.1100,2,2.101869,1,-0.399800,0
2010-01-28,sz.002304,25.5413774000,25.6811678700,24.8803343300,25.6716905500,25.3802629600,757734,80915104.5000,2,2.104858,1,1.148200,0
2010-01-29,sz.002304,25.4323882200,25.8825609200,25.3873709500,25.5958719900,25.6716905500,505557,54830388.4200,2,1.404352,1,-0.295300,0
2010-02-01,sz.002304,25.4655588400,25.9441635000,25.2096712000,25.6622132300,25.5958719900,629843,68153002.7000,2,1.749598,1,0.259200,0
2010-02-02,sz.002304,25.8256970000,26.0744766500,25.5082067800,25.5840253400,25.6622132300,586366,64001589.0500,2,1.628826,1,-0.304700,0
2010-02-03,sz.002304,25.5437467300,25.5650707000,24.2619392000,24.8542717000,25.5840253400,1440817,150766184.0900,2,4.002347,1,-2.852400,0
2010-02-04,sz.002304,24.7476518500,24.9561528900,24.5604747800,24.7144812300,24.8542717000,488141,50981858.1000,2,1.355974,1,-0.562400,0
2010-02-05,sz.002304,24.4040990000,24.6173387000,24.1671660000,24.4040990000,24.7144812300,980031,100809498.0200,2,2.722361,1,-1.255900,0
2010-02-08,sz.002304,24.1647966700,24.4017296700,23.7406866000,24.1576886800,24.4040990000,4066996,413699106.3700,2,9.037909,1,-1.009700,0
2010-02-09,sz.002304,24.4040990000,25.2973364100,24.4040990000,25.1622846000,24.1576886800,2453061,258305798.6600,2,5.451331,1,4.158500,0
2010-02-10,sz.002304,25.1859779000,25.3210297100,24.8258397400,25.3044444000,25.1622846000,915267,96941832.7900,2,2.033958,1,0.565000,0
2010-02-11,sz.002304,25.0438181000,25.3565696600,25.0438181000,25.3162910500,25.3044444000,913201,97308849.0000,2,2.029367,1,0.046800,0
2010-02-12,sz.002304,25.3281377000,25.9868114400,25.1859779000,25.9678568000,25.3162910500,1242756,134605816.6000,2,2.761723,1,2.573700,0
2010-02-22,sz.002304,25.7783104000,25.7830490600,25.0675114000,25.2689044500,25.9678568000,1021005,109069096.9100,2,2.268935,1,-2.691600,0
2010-02-23,sz.002304,25.2073018700,25.3376150200,24.8092544300,25.1148980000,25.2689044500,887307,93487817.3500,2,1.971824,1,-0.609500,0
2010-02-24,sz.002304,25.1148980000,26.0602606700,24.9324595900,26.0294593800,25.1148980000,1473497,159262732.0800,2,3.274489,1,3.641500,0
2010-02-25,sz.002304,26.0128740700,26.6786558000,25.8967769000,26.2758697000,26.0294593800,1122853,125045899.1400,2,2.495268,1,0.946700,0
2010-02-26,sz.002304,26.2711310400,26.7734290000,26.0815846400,26.6028372400,26.2758697000,1069370,119660253.2600,2,2.376415,1,1.244400,0
2010-03-01,sz.002304,26.6028372400,27.2449256700,26.5601893000,26.7497357000,26.6028372400,1784543,202482610.0500,2,3.965713,1,0.552200,0
2010-03-02,sz.002304,26.7141957500,26.7260424000,26.0105047400,26.2758697000,26.7497357000,1633395,180849945.5400,2,3.629823,1,-1.771500,0
2010-03-03,sz.002304,26.2711310400,27.7993488900,26.2640230500,27.0932885500,26.2758697000,3168888,363610217.3800,2,7.042083,1,3.110900,0
2010-03-04,sz.002304,27.0932885500,27.2472950000,26.4180295000,26.8208156000,27.0932885500,2635481,298268110.7700,2,5.856716,1,-1.005700,0
2010-03-05,sz.002304,25.1148980000,26.3232563000,24.7594985000,25.8067423600,26.8208156000,4880771,526177096.8100,2,10.846326,1,-3.780900,0
2010-03-08,sz.002304,25.4916214700,26.0578913400,25.1148980000,25.2665351200,25.8067423600,2166696,232886884.3800,2,4.814955,1,-2.093300,0
2010-03-09,sz.002304,25.2665351200,25.4702975000,25.0627727400,25.1030513500,25.2665351200,1534763,163396372.4400,2,3.410637,1,-0.647000,0
2010-03-10,sz.002304,25.1812392400,25.8517596300,24.8779650000,25.7854183900,25.1030513500,2562479,274908512.2200,2,5.694486,1,2.718300,0
2010-03-11,sz.002304,25.6361506000,26.2711310400,25.4821441500,25.9441635000,25.7854183900,1374001,149740508.4900,2,3.053383,1,0.615600,0
2010-03-12,sz.002304,26.0152434000,26.0318287100,25.1172673300,25.1172673300,25.9441635000,1258968,135777762.1400,2,2.797750,1,-3.187200,0
2010-03-15,sz.002304,25.1314833100,25.4608201800,24.8779650000,25.3399843500,25.1172673300,972044,103035383.6000,2,2.160131,1,0.886700,0
2010-03-16,sz.002304,25.3399843500,25.4584508500,24.8779650000,25.1006820200,25.3399843500,361242,38251026.8100,2,0.802772,1,-0.944400,0
2010-03-17,sz.002304,25.2286258400,25.3873709500,24.9988008300,25.3494616700,25.1006820200,772334,82408115.1500,2,1.716324,1,0.991100,0
2010-03-18,sz.002304,25.1267446500,25.3944789400,25.1267446500,25.1765005800,25.3494616700,640027,68229368.2000,2,1.422304,1,-0.682300,0
2010-03-19,sz.002304,25.1622846000,25.2807511000,25.0675114000,25.2096712000,25.1765005800,500902,53246769.9700,2,1.113133,1,0.131800,0
2010-03-22,sz.002304,25.2096712000,25.4750361600,25.2096712000,25.3731549700,25.2096712000,974173,104119140.4300,2,2.164863,1,0.648500,0
2010-03-23,sz.002304,25.4229109000,25.5271614200,25.2262565100,25.2381031600,25.3731549700,696227,74539357.0200,2,1.547195,1,-0.532300,0
2010-03-24,sz.002304,25.2333645000,25.7261851400,25.2073018700,25.5271614200,25.2381031600,851760,91678703.5100,2,1.892829,1,1.145300,0
2010-03-25,sz.002304,25.4679281700,26.0436753600,25.3613083200,25.7925263800,25.5271614200,1432007,156101085.1300,2,3.182287,1,1.039500,0
2010-03-26,sz.002304,25.7972650400,25.8067423600,25.1148980000,25.6124573000,25.7925263800,848962,91461627.0200,2,1.886612,1,-0.698100,0
2010-03-29,sz.002304,25.7072305000,25.7451397800,25.4845134800,25.6124573000,25.6124573000,786371,84960212.8700,2,1.747518,1,0.000000,0
2010-03-30,sz.002304,25.6124573000,25.6124573000,25.6124573000,25.6124573000,25.6124573000,0,0.0000,2,,0,0.000000,0
2010-03-31,sz.002304,25.8493903000,26.6597011600,25.8493903000,26.4891094000,25.6124573000,1803358,200608499.7200,2,4.007525,1,3.422800,0
2010-04-01,sz.002304,26.4843707400,26.9724527200,26.2877163500,26.7757983300,26.4891094000,1481904,166645276.5000,2,3.293171,1,1.082300,0
2010-04-02,sz.002304,26.6549625000,27.0577486000,26.2426990800,26.6786558000,26.7757983300,1518836,170721305.7600,2,3.375244,1,-0.362800,0
2010-04-06,sz.002304,27.0530099400,27.0530099400,26.5128027000,26.7165650800,26.6786558000,1188489,134180132.9100,2,2.641128,1,0.142100,0
2010-04-07,sz.002304,26.7781676600,28.3134935000,26.7781676600,28.0907764800,26.7165650800,3598605,418794602.7200,2,7.997024,1,5.143700,0
2010-04-08,sz.002304,27.9580940000,29.4981585000,27.9225540500,28.9058260000,28.0907764800,3220247,393778273.7500,2,7.156216,1,2.901500,0
2010-04-09,sz.002304,28.8821327000,30.0810136800,28.6949556300,29.2778108100,28.9058260000,2362614,294637998.9400,2,5.250335,1,1.286900,0
2010-04-12,sz.002304,29.3796920000,30.1307696100,29.3323054000,29.8061714000,29.2778108100,1850939,232464964.2900,2,4.113262,1,1.804600,0
2010-04-13,sz.002304,29.9483312000,30.2326508000,27.9580940000,29.8535580000,29.8061714000,3544447,438045419.5900,2,7.876671,1,0.159000,0
2010-04-14,sz.002304,29.9720245000,30.0833830100,29.4507719000,29.9649165100,29.8535580000,1419035,178221742.7900,2,3.153460,1,0.373000,0
2010-04-15,sz.002304,29.8535580000,30.3819185900,29.1972535900,29.9672858400,29.9649165100,1613879,203983742.9400,2,3.586454,1,0.007900,0
2010-04-16,sz.002304,29.9483312000,32.4313890400,29.6166250000,32.2228880000,29.9672858400,2943536,388936831.3700,2,6.541293,1,7.526900,0
2010-04-19,sz.002304,32.1991947000,33.2890865000,31.9030284500,32.3413545000,32.2228880000,3160990,438368556.9300,2,7.024531,1,0.367600,0
2010-04-20,sz.002304,33.5282644000,35.2656901000,32.4128800000,35.0035271000,32.3413810000,4017191,571644506.6400,2,8.927230,1,8.231400,0
2010-04-21,sz.002304,34.9391780000,35.5135533000,34.0764234000,34.7961800000,35.0035271000,2582021,376889863.1600,2,5.737914,1,-0.592400,0
2010-04-22,sz.002304,34.7914134000,36.4358904000,34.6293490000,35.0225935000,34.7961800000,2452921,363867466.1200,2,5.451020,1,0.650700,0
2010-04-23,sz.002304,34.4792011000,35.5588360000,34.4243852000,34.4672846000,35.0225935000,1962192,286297911.8600,2,4.360494,1,-1.585600,0
2010-04-26,sz.002304,34.2504043000,34.8795955000,33.1517030000,33.2518016000,34.4672846000,1836811,260892970.7100,2,4.081866,1,-3.526500,0
2010-04-27,sz.002304,32.9896386000,33.7618278000,32.4486295000,33.7356115000,33.2518016000,2029893,281585014.0500,2,4.510944,1,1.455000,0
2010-04-28,sz.002304,33.4829817000,34.6770150000,33.1302533000,34.5792997000,33.7356115000,1590868,226194945.1700,2,3.535317,1,2.500900,0
2010-04-29,sz.002304,34.5387836000,34.7771136000,32.7274756000,32.7965913000,34.5792997000,1261002,179011776.2200,2,2.802270,1,-5.155400,0
2010-04-30,sz.002304,32.6535933000,33.1159535000,31.3356284000,31.9123870000,32.7965913000,1890993,253358881.3400,2,4.202272,1,-2.696000,0
2010-05-04,sz.002304,31.6978900000,32.6440601000,31.2736626000,31.9076204000,31.9123870000,985495,132533773.6700,2,2.190023,1,-0.014900,0
2010-05-05,sz.002304,31.6168578000,34.3123701000,31.6025580000,33.9048258000,31.9076204000,1615921,225404310.0500,2,3.590991,1,6.259300,0
2010-05-06,sz.002304,33.7260783000,34.0811900000,33.0468378000,33.5878469000,33.9048258000,1333434,187233275.2900,2,2.963233,1,-0.934900,0
2010-05-07,sz.002304,32.8919233000,34.3671860000,32.7107925000,33.3662000000,33.5878469000,1312890,185356837.9800,2,2.917579,1,-0.659900,0
2010-05-10,sz.002304,33.3900330000,33.7093952000,30.7445700000,31.9838860000,33.3662000000,1692077,227538310.3700,2,3.760230,1,-4.142900,0
2010-05-11,sz.002304,32.5082120000,32.6512100000,31.2522129000,31.4595600000,31.9838860000,929424,125340737.7400,2,2.065419,1,-1.639300,0
2010-05-12,sz.002304,30.9829000000,31.9338367000,30.6873708000,31.0067330000,31.4595600000,1187683,155293721.2000,2,2.639337,1,-1.439400,0
2010-05-13,sz.002304,31.3403950000,32.2937150000,30.7469533000,32.2508156000,31.0067330000,954683,126091738.6100,2,2.121551,1,4.012300,0
2010-05-14,sz.002304,31.9958025000,33.0802040000,31.7765389000,32.6273770000,32.2508156000,1253558,171479573.6400,2,2.785728,1,1.167600,0
2010-05-17,sz.002304,32.1483337000,32.6249937000,31.4619433000,31.5310590000,32.6273770000,1443775,193642824.0900,2,3.208439,1,-3.360100,0
2010-05-18,sz.002304,31.4595600000,32.0553850000,30.7445700000,31.9100037000,31.5310590000,1229650,161391516.0300,2,2.732598,1,1.201800,0
2010-05-19,sz.002304,31.6978900000,33.7427614000,31.3475449000,33.1040370000,31.9100037000,1594421,217243001.3100,2,3.543213,1,3.741900,0
2010-05-20,sz.002304,32.7370088000,34.2003550000,32.7370088000,32.9729555000,33.1040370000,1797392,252978507.9300,2,3.994267,1,-0.396000,0
2010-05-21,sz.002304,32.2937150000,35.4897203000,32.1721667000,35.2490070000,32.9729555000,2163376,309917507.4700,2,4.807577,1,6.902800,0
2010-05-24,sz.002304,35.4134547000,36.4621067000,34.9606277000,35.6899175000,35.2490070000,2347387,351600667.7100,2,5.216497,1,1.250800,0
2010-05-25,sz.002304,35.2728400000,35.9854467000,34.2742373000,34.3195200000,35.6899175000,1897198,277948152.9200,2,4.216061,1,-3.839700,0
2010-05-26,sz.002304,34.4815844000,34.7961800000,33.7236950000,33.9024425000,34.3195200000,1122155,160929290.7600,2,2.493717,1,-1.215300,0
2010-05-27,sz.002304,33.9024425000,33.9024425000,33.9024425000,33.9024425000,33.9024425000,0,0.0000,2,,0,0.000000,0
2010-05-28,sz.002304,34.9868440000,35.4635040000,34.2480210000,34.7961800000,33.9024425000,1520292,222835352.2300,2,3.378479,1,2.636200,0
2010-05-31,sz.002304,34.7985633000,35.9639970000,34.5578500000,34.9129617000,34.7961800000,1618539,240742438.4900,2,3.596809,1,0.335600,0
2010-06-01,sz.002304,34.6174325000,36.5836550000,34.6174325000,36.1522777000,34.9129617000,2160198,324883975.1000,2,4.800515,1,3.549700,0
2010-06-02,sz.002304,35.9902133000,36.6742204000,35.1655915000,36.2261600000,36.1522777000,1574957,238276784.1800,2,3.499959,1,0.204400,0
2010-06-03,sz.002304,36.4644900000,36.5383723000,35.8138491000,36.0593290000,36.2261600000,1023454,154861107.7400,2,2.274378,1,-0.460500,0
2010-06-04,sz.002304,35.7780996000,35.8686650000,34.8033299000,35.5111700000,36.0593290000,1071000,158413663.3500,2,2.380037,1,-1.520200,0
2010-06-07,sz.002304,34.8915120000,35.6660845000,34.7008480000,35.4635040000,35.5111700000,1095309,161281309.4500,2,2.434058,1,-0.134200,0
2010-06-08,sz.002304,35.4873370000,36.5598220000,35.0345100000,36.3095755000,35.4635040000,1164131,176438052.3100,2,2.586998,1,2.385800,0
2010-06-09,sz.002304,36.6742204000,39.9298082000,36.6623039000,39.3244500000,36.3095755000,2234936,359529451.5800,2,4.966602,1,8.303245,0
2010-06-10,sz.002304,39.0861200000,39.8916754000,38.9669550000,39.4388484000,39.3244500000,872162,144040633.6100,2,1.938168,1,0.290900,0
2010-06-11,sz.002304,39.5151140000,39.7010114000,38.3592135000,38.4902950000,39.4388484000,1054423,172000698.6600,2,2.343199,1,-2.405100,0
2010-06-17,sz.002304,38.6356763000,39.0360707000,37.6918895000,38.0350847000,38.4902950000,958079,153908148.7800,2,2.129098,1,-1.182700,0
2010-06-18,sz.002304,37.7395555000,38.3687467000,34.7961800000,35.0940925000,38.0350847000,1826969,279116003.9000,2,4.059994,1,-7.732300,0
2010-06-21,sz.002304,34.7914134000,36.1784940000,34.6889315000,35.8400654000,35.0940925000,1141479,170070017.9800,2,2.536659,1,2.125600,0
2010-06-22,sz.002304,35.6303350000,36.6789870000,35.4420543000,36.0331127000,35.8400654000,801138,121803114.8500,2,1.780334,1,0.538600,0
2010-06-23,sz.002304,35.8209990000,36.9363834000,35.7232837000,36.5431389000,36.0331127000,659234,100673306.3400,2,1.464987,1,1.415400,0
2010-06-24,sz.002304,36.2881258000,37.0603150000,36.2881258000,36.8219850000,36.5431389000,625232,96500216.5700,2,1.389426,1,0.763100,0
2010-06-25,sz.002304,36.4287405000,37.0722315000,35.3443390000,35.8948813000,36.8219850000,877017,132944488.9700,2,1.948957,1,-2.517800,0
2010-06-28,sz.002304,35.5159366000,35.9878300000,35.2490070000,35.3205060000,35.8948813000,541332,80789507.4000,2,1.202979,1,-1.600200,0
2010-06-29,sz.002304,35.2752233000,35.6303350000,33.9429586000,34.0811900000,35.3205060000,1184367,171481997.5100,2,2.631968,1,-3.508800,0
2010-06-30,sz.002304,33.7236950000,35.1298420000,33.6950954000,35.0106770000,34.0811900000,853941,123846107.3600,2,1.897676,1,2.727300,0
2010-07-01,sz.002304,34.9153450000,35.9878300000,34.5602333000,35.7971660000,35.0106770000,726519,107199565.6700,2,1.614512,1,2.246400,0
2010-07-02,sz.002304,35.7256670000,35.7256670000,34.2027383000,35.0345100000,35.7971660000,781259,114546320.2900,2,1.736158,1,-2.130500,0
2010-07-05,sz.002304,34.7961800000,36.3572415000,34.5602333000,36.1880272000,35.0345100000,761945,113481541.1800,2,1.693237,1,3.292500,0
2010-07-06,sz.002304,35.9401640000,36.9411500000,35.7971660000,36.3334085000,36.1880272000,872494,133442779.1800,2,1.938906,1,0.401700,0
2010-07-07,sz.002304,36.5598220000,36.6551540000,36.0593290000,36.4168240000,36.3334085000,699682,106420378.3400,2,1.554873,1,0.229600,0
2010-07-08,sz.002304,36.8219850000,37.4106601000,36.3882244000,37.2748120000,36.4168240000,947713,146989441.1200,2,2.106062,1,2.356000,0
2010-07-09,sz.002304,37.2771953000,38.1328000000,36.7028200000,37.3701440000,37.2748120000,1170249,183844104.9000,2,2.600594,1,0.255800,0
2010-07-12,sz.002304,37.4201933000,37.5345917000,35.6541680000,36.0331127000,37.3701440000,2077586,316315879.0400,2,4.616930,1,-3.577800,0
2010-07-13,sz.002304,35.7495000000,36.4644900000,35.1560583000,36.2285433000,36.0331127000,786303,118345950.9400,2,1.747367,1,0.542400,0
2010-07-14,sz.002304,36.2023270000,36.4406570000,35.7614165000,36.1570443000,36.2285433000,567784,85966502.3500,2,1.261762,1,-0.197400,0
2010-07-15,sz.002304,36.4621067000,37.2509790000,36.2404598000,36.6980534000,36.1570443000,955109,147813509.9900,2,2.122497,1,1.496300,0
2010-07-16,sz.002304,36.5836550000,37.7729217000,36.2428431000,37.7276390000,36.6980534000,821033,127581989.8600,2,1.824546,1,2.805564,0
2010-07-19,sz.002304,37.2628955000,38.9359721000,37.2628955000,38.6094600000,37.7276390000,1161747,187079078.7900,2,2.581700,1,2.337300,0
2010-07-20,sz.002304,38.6094600000,38.9431220000,38.1328000000,38.6881089000,38.6094600000,1038646,167521323.2600,2,2.308138,1,0.203700,0
2010-07-21,sz.002304,38.7286250000,39.5627800000,38.5617940000,38.5808604000,38.6881089000,935776,153449367.9400,2,2.079535,1,-0.277200,0
2010-07-22,sz.002304,38.6070767000,39.5365637000,38.5808604000,39.0384540000,38.5808604000,522402,85679394.0400,2,1.160911,1,1.186100,0
2010-07-23,sz.002304,39.1147196000,39.3244500000,38.2996310000,39.0384540000,39.0384540000,697026,113122086.4600,2,1.548971,1,0.000000,0
2010-07-26,sz.002304,38.8716230000,40.7806463000,38.8716230000,40.5161000000,39.0384540000,1472149,248487123.9500,2,3.271493,1,3.785100,0
2010-07-27,sz.002304,40.4660507000,41.6362510000,40.1538384000,40.9927600000,40.5161000000,868465,149151374.0400,2,1.929952,1,1.176500,0
2010-07-28,sz.002304,40.7305970000,41.4408204000,40.5399330000,41.3073556000,40.9927600000,663073,114265326.4900,2,1.473518,1,0.767400,0
2010-07-29,sz.002304,41.3073556000,41.8269150000,40.6114320000,41.2430065000,41.3073556000,713036,123221426.4400,2,1.584549,1,-0.155800,0
2010-07-30,sz.002304,40.7973294000,41.2739894000,40.5828324000,40.8140125000,41.2430065000,562084,96213388.8900,2,1.249095,1,-1.040200,0
2010-08-02,sz.002304,40.9903767000,42.3083416000,40.5161000000,42.3083416000,40.8140125000,900594,157975487.4800,2,2.001351,1,3.661300,0
2010-08-03,sz.002304,42.3274080000,42.5133054000,41.5885850000,41.5885850000,42.3083416000,465779,82278811.0900,2,1.035081,1,-1.701200,0
2010-08-04,sz.002304,41.5885850000,42.4775559000,41.5885850000,41.9937460000,41.5885850000,540543,95384812.6100,2,1.201225,1,0.974200,0
2010-08-05,sz.002304,41.9651464000,42.7087360000,40.5161000000,40.8688284000,41.9937460000,1665391,289498333.5300,2,3.700926,1,-2.678800,0
2010-08-06,sz.002304,40.7305970000,41.8984140000,40.5470829000,41.3145055000,40.8688284000,790775,136992526.8400,2,1.757305,1,1.090500,0
