date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-25,sz.300379,17.7721920000,19.1371950800,16.5898475600,19.1347267200,17.3970012800,6003382,442955888.0000,2,46.688784,1,9.988600,0
2014-02-26,sz.300379,19.1347267200,19.1347267200,19.1347267200,19.1347267200,19.1347267200,0,0.0000,2,,0,0.000000,0
2014-02-27,sz.300379,19.1347267200,19.1347267200,19.1347267200,19.1347267200,19.1347267200,0,0.0000,2,,0,0.000000,0
2014-02-28,sz.300379,17.5253560000,19.1470685200,17.2217477200,17.6487740000,19.1347267200,4794542,346131520.0000,2,37.287538,1,-7.765700,0
2014-03-03,sz.300379,18.1621928800,19.4087146800,17.6833310400,18.5127000000,17.6487740000,3804438,284568960.0000,2,29.587420,1,4.895100,0
2014-03-04,sz.300379,19.2532080000,19.9443488000,17.0440258000,18.1695979600,18.5127000000,3874913,292403088.0000,2,30.135509,1,-1.853300,0
2014-03-05,sz.300379,17.5796599200,17.7203564400,16.5429487200,16.8811140400,18.1695979600,2448305,171028421.0000,2,19.040664,1,-7.091400,0
2014-03-06,sz.300379,16.8095316000,17.4957356800,15.7185164800,17.2785200000,16.8811140400,3036192,203507245.0000,2,23.612709,1,2.354100,0
2014-03-07,sz.300379,16.8835824000,17.0242789200,15.7728204000,16.0542134400,17.2785200000,2454368,162811743.0000,2,19.087817,1,-7.085700,0
2014-03-10,sz.300379,15.5753516000,16.7330124400,15.3531992000,15.8937700400,16.0542134400,1929811,126651896.0000,2,15.008295,1,-0.999400,0
2014-03-11,sz.300379,16.1183908000,16.2788342000,15.2050976000,15.5704148800,15.8937700400,2098692,133207654.0000,2,16.321696,1,-2.034500,0
2014-03-12,sz.300379,15.3383890400,15.6370606000,14.2671208000,14.8348436000,15.5704148800,2351302,141939144.0000,2,18.286264,1,-4.724200,0
2014-03-13,sz.300379,14.6867420000,15.6000352000,14.5904759600,15.0816796000,14.8348436000,1650272,101549761.0000,2,12.834298,1,1.663900,0
2014-03-14,sz.300379,14.8126283600,15.4963640800,14.5139568000,15.3507308400,15.0816796000,1828705,111736538.0000,2,14.221986,1,1.784000,0
2014-03-17,sz.300379,15.3285156000,15.7481368000,15.2050976000,15.7111114000,15.3507308400,1427931,89390055.0000,2,11.105134,1,2.347600,0
2014-03-18,sz.300379,15.6247188000,16.9452914000,15.4667437600,16.1677580000,15.7111114000,2595043,170368972.0000,2,20.181858,1,2.906500,0
2014-03-19,sz.300379,15.8419344800,17.4019380000,15.5506680000,17.2785200000,16.1677580000,3099947,209848341.0000,2,24.108537,1,6.870200,0
2014-03-20,sz.300379,16.9329496000,17.9943444000,16.2319353600,16.2319353600,17.2785200000,2212020,154679089.0000,2,17.203057,1,-6.057100,0
2014-03-21,sz.300379,15.8493395600,17.7721920000,15.6740860000,17.7672552800,16.2319353600,1943120,130832364.0000,2,15.111800,1,9.458600,0
2014-03-24,sz.300379,17.3056719600,17.8067490400,16.2911760000,17.0316840000,17.7672552800,1948215,134762020.0000,2,15.151424,1,-4.140000,0
2014-03-25,sz.300379,17.0316840000,17.6314954800,15.3285156000,15.8592130000,17.0316840000,2107273,137912066.0000,2,16.388431,1,-6.884100,0
2014-03-26,sz.300379,15.6765543600,16.1085173600,15.3038320000,15.5013008000,15.8592130000,1074315,68507423.0000,2,8.355034,1,-2.256800,0
2014-03-27,sz.300379,15.0372491200,15.4469968800,14.3831337200,14.8101600000,15.5013008000,1716283,103983730.0000,2,13.347671,1,-4.458600,0
2014-03-28,sz.300379,14.6077544800,15.0446542000,13.3291440000,13.5759800000,14.8101600000,1734281,98553405.0000,2,13.487643,1,-8.333300,0
2014-03-31,sz.300379,13.4031948000,13.9709176000,12.9662950800,13.3908530000,13.5759800000,1102178,59907297.0000,2,8.571727,1,-1.363600,0
2014-04-01,sz.300379,13.3291440000,14.0943356000,13.2797768000,13.9264871200,13.3908530000,869381,48742175.0000,2,6.761246,1,4.000000,0
2014-04-02,sz.300379,13.9462340000,13.9462340000,12.5911043600,13.3538276000,13.9264871200,2390323,126821118.0000,2,18.589734,1,-4.112000,0
2014-04-03,sz.300379,13.1292068400,13.4920557600,12.4701547200,12.7367376000,13.3538276000,2020162,106562464.0000,2,15.710962,1,-4.621100,0
2014-04-04,sz.300379,12.8354720000,13.1316752000,12.5960410800,13.0082572000,12.7367376000,1237784,65079040.0000,2,9.626346,1,2.131800,0
2014-04-08,sz.300379,12.6059145200,12.9588900000,12.3664836000,12.8354720000,13.0082572000,1469961,75567441.0000,2,11.432005,1,-1.328300,0
2014-04-09,sz.300379,12.8848392000,13.4747772400,12.8428770800,13.3291440000,12.8354720000,1507357,80250999.0000,2,11.722836,1,3.846200,0
2014-04-10,sz.300379,13.3291440000,14.3831337200,13.2304096000,13.6747144000,13.3291440000,2097066,117505612.0000,2,16.309051,1,2.592600,0
2014-04-11,sz.300379,13.4747772400,13.5192077200,12.8428770800,12.9144595200,13.6747144000,1245141,66187347.0000,2,9.683561,1,-5.559600,0
2014-04-14,sz.300379,12.8601556000,13.0551560400,12.4652180000,12.5590156800,12.9144595200,1338303,68594276.0000,2,10.408090,1,-2.752300,0
2014-04-15,sz.300379,12.5713574800,12.6750286000,12.4899016000,12.5886360000,12.5590156800,796955,40602346.0000,2,6.197983,1,0.235800,0
2014-04-16,sz.300379,12.5219902800,12.6577500800,12.3738886800,12.4355976800,12.5886360000,621297,31339316.0000,2,4.831877,1,-1.215700,0
2014-04-17,sz.300379,12.4652180000,12.9342064000,12.4652180000,12.6602184400,12.4355976800,1020577,52701394.0000,2,7.937109,1,1.806300,0
2014-04-18,sz.300379,12.6873704000,13.0255357200,12.6157879600,12.7638895600,12.6602184400,756890,39158589.0000,2,5.886394,1,0.818900,0
2014-04-21,sz.300379,12.6528133600,13.3291440000,12.6157879600,12.9292696800,12.7638895600,1390959,73798210.0000,2,10.817600,1,1.295700,0
2014-04-22,sz.300379,12.9292696800,13.0205990000,12.2874960800,12.4281926000,12.9292696800,1093976,55553944.0000,2,8.507939,1,-3.875500,0
2014-04-23,sz.300379,12.2998378800,12.6873704000,12.2924328000,12.4158508000,12.4281926000,649510,32869054.0000,2,5.051291,1,-0.099300,0
2014-04-24,sz.300379,12.5145852000,12.5836992800,12.1393944800,12.2924328000,12.4158508000,640830,31952205.0000,2,4.983786,1,-0.994000,0
2014-04-25,sz.300379,12.2183820000,13.2452197600,12.1517362800,12.2949011600,12.2924328000,1437552,74010334.0000,2,11.179957,1,0.020100,0
2014-04-28,sz.300379,12.0702804000,12.0702804000,11.0656578800,11.0656578800,12.2949011600,1609893,74464988.0000,2,12.520267,1,-9.998000,0
2014-04-29,sz.300379,10.8040117200,11.4729372800,10.7817964800,11.4235700800,11.0656578800,1003822,45706174.0000,2,7.806804,1,3.234400,0
2014-04-30,sz.300379,11.3914814000,11.7123682000,11.2433798000,11.2433798000,11.4235700800,800681,37077757.0000,2,6.226960,1,-1.577400,0
2014-05-05,sz.300379,11.2409114400,11.7740772000,11.0631895200,11.6259756000,11.2433798000,960418,44967726.0000,2,7.469248,1,3.402900,0
2014-05-06,sz.300379,11.5642666000,12.1912300400,11.5272412000,11.9838878000,11.6259756000,1255359,60850480.0000,2,9.763028,1,3.078600,0
2014-05-07,sz.300379,11.8728116000,12.7836364400,11.8111026000,12.4775598000,11.9838878000,1610889,80719798.0000,2,12.528013,1,4.119500,0
2014-05-08,sz.300379,12.3492050800,13.0773712800,12.2430656000,12.5836992800,12.4775598000,1406138,72893364.0000,2,10.935648,1,0.850600,0
2014-05-09,sz.300379,12.4133824400,12.4997750400,12.0085714000,12.2677492000,12.5836992800,966254,48009722.0000,2,7.514635,1,-2.510800,0
2014-05-12,sz.300379,12.3418000000,12.6873704000,12.3393316400,12.5762942000,12.2677492000,684842,34674223.0000,2,5.326071,1,2.515100,0
2014-05-13,sz.300379,12.5022434000,13.0082572000,12.3467367200,12.3911672000,12.5762942000,674855,34689536.0000,2,5.248401,1,-1.472000,0
2014-05-14,sz.300379,12.3664836000,12.6873704000,12.0900272800,12.5861676400,12.3911672000,764467,38330697.0000,2,5.945321,1,1.573700,0
2014-05-15,sz.300379,12.5145852000,12.9070544400,12.4923699600,12.4923699600,12.5861676400,725583,37261540.0000,2,5.642917,1,-0.745200,0
2014-05-16,sz.300379,12.4158508000,12.4158508000,12.0455968000,12.1467995600,12.4923699600,701243,34737678.0000,2,5.453623,1,-2.766300,0
2014-05-19,sz.300379,11.9715460000,12.3171164000,11.8974952000,11.9690776400,12.1467995600,375333,18364875.0000,2,2.918995,1,-1.463100,0
2014-05-20,sz.300379,12.4652180000,13.1662322400,12.4652180000,13.1662322400,11.9690776400,1723121,90914128.0000,2,13.400850,1,10.002100,0
2014-05-21,sz.300379,13.0872447200,14.4818681200,13.0526876800,14.4818681200,13.1662322400,2851762,159870753.0000,2,22.178382,1,9.992500,0
2014-05-22,sz.300379,14.4793997600,14.6200962800,13.9338922000,13.9585758000,14.4818681200,1993979,114505000.0000,2,15.507335,1,-3.613400,0
2014-05-23,sz.300379,13.8771199200,15.1483253200,13.8771199200,15.0940214000,13.9585758000,2083186,123010229.0000,2,16.201105,1,8.134400,0
2014-05-26,sz.300379,14.9335780000,15.5457312800,14.5633240000,14.9582616000,15.0940214000,1806477,109836024.0000,2,14.049117,1,-0.899400,0
2014-05-27,sz.300379,14.7904131200,15.3902246000,14.5583872800,14.7731346000,14.9582616000,1396695,84346359.0000,2,10.862209,1,-1.237600,0
2014-05-28,sz.300379,14.8866791600,15.7777571200,14.8866791600,15.5432629200,14.7731346000,2184966,136655250.0000,2,16.992656,1,5.213000,0
2014-05-29,sz.300379,15.5258994000,16.3182898000,15.4540890200,15.5506616000,15.5432329400,1716701,109305071.0000,2,13.350921,1,0.047800,0
2014-05-30,sz.300379,15.6001860000,15.9394281400,15.1346566400,15.5977097800,15.5506616000,1185835,74128485.0000,2,9.222334,1,0.302600,0
2014-06-03,sz.300379,15.5506616000,16.1845739200,15.0479889400,16.0904775600,15.5977097800,1217992,76218095.0000,2,9.472422,1,3.159200,0
2014-06-04,sz.300379,15.8874275200,17.0562033600,15.8552366600,16.6649606000,16.0904775600,1880922,125786380.0000,2,14.628081,1,3.570300,0
2014-06-05,sz.300379,16.4817203200,16.6525795000,16.1201922000,16.5956264400,16.6649606000,828078,54962834.0000,2,6.440029,1,-0.416100,0
2014-06-06,sz.300379,16.6055313200,17.4078266000,16.5906740000,16.6179124200,16.5956264400,1400932,96274109.0000,2,10.895161,1,0.134300,0
2014-06-09,sz.300379,16.4173386000,16.5163874000,15.8601891000,16.0211434000,16.6179124200,1069388,69639045.0000,2,8.316716,1,-3.591100,0
2014-06-10,sz.300379,16.0459056000,16.4123861600,15.6447579600,16.3331471200,16.0211434000,1160984,75272656.0000,2,9.029066,1,1.947500,0
2014-06-11,sz.300379,16.3405757800,16.4247672600,15.5704713600,15.6645677200,16.3331471200,1142261,73326844.0000,2,8.883455,1,-4.093400,0
2014-06-12,sz.300379,15.7784738400,16.1400019600,15.4788512200,15.9963812000,15.6645677200,1337874,85672753.0000,2,10.404753,1,2.118200,0
2014-06-13,sz.300379,15.8923799600,16.3306709000,15.6497104000,16.0904775600,15.9963812000,1067324,68914414.0000,2,8.300664,1,0.588200,0
2014-06-16,sz.300379,15.9022848400,16.5881977800,15.9022848400,16.1400019600,16.0904775600,1130654,74196260.0000,2,8.793187,1,0.307800,0
2014-06-17,sz.300379,16.1177159800,16.1771452600,15.7685689600,15.8428555600,16.1400019600,681868,43933716.0000,2,5.302942,1,-1.841100,0
2014-06-18,sz.300379,15.8973324000,16.4619105600,15.8428555600,16.4173386000,15.8428555600,1375290,90501856.0000,2,10.695741,1,3.626100,0
2014-06-19,sz.300379,16.4173386000,16.6600081600,14.8077956000,15.0306554000,16.4173386000,1325696,84479965.0000,2,10.310044,1,-8.446500,0
2014-06-20,sz.300379,15.0257029600,15.4763750000,14.6815083800,15.3946597400,15.0306554000,975879,59612352.0000,2,7.589489,1,2.421700,0
2014-06-23,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-06-24,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-06-25,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-06-26,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-06-27,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-06-30,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-01,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-02,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-03,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-04,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-07,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-08,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-09,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-10,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-11,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-14,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-15,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-16,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-17,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-18,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-21,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-22,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-23,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-24,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-25,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-28,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-29,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-30,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-07-31,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-08-01,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-08-04,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-08-05,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-08-06,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-08-07,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-08-08,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-08-11,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-08-12,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-08-13,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-08-14,sz.300379,15.3946597400,15.3946597400,15.3946597400,15.3946597400,15.3946597400,0,0.0000,2,,0,0.000000,0
2014-08-15,sz.300379,16.6872465800,16.6872465800,14.1144540000,15.8329506800,15.3946597400,3476399,213518325.0000,2,27.036234,1,2.847000,0
2014-08-18,sz.300379,15.2807536200,15.9196183800,15.1272279800,15.8279982400,15.8329506800,1899384,119591979.0000,2,14.771662,1,-0.031300,0
2014-08-19,sz.300379,15.7611403000,17.4103028200,15.5457091600,17.4103028200,15.8279982400,2017729,134318169.0000,2,15.692040,1,9.996900,0
2014-08-20,sz.300379,17.4276363600,18.4602201000,17.4226839200,17.4226839200,17.4103028200,1905098,138303368.0000,2,14.816100,1,0.071100,0
2014-08-21,sz.300379,17.3706833000,18.1779310200,17.2840156000,17.8040218000,17.4226839200,1045771,74860725.0000,2,8.133045,1,2.188700,0
2014-08-22,sz.300379,17.8040218000,18.1457401600,17.3335400000,17.6356388400,17.8040218000,833329,59861492.0000,2,6.480867,1,-0.945800,0
2014-08-25,sz.300379,17.6455437200,19.2823251400,17.6455437200,18.7647951600,17.6356388400,1466488,109641381.0000,2,11.404995,1,6.402700,0
2014-08-26,sz.300379,18.6459366000,18.8886061600,17.9823096400,18.1878359000,18.7647951600,858342,63631457.0000,2,6.675395,1,-3.074700,0
2014-08-27,sz.300379,18.2249792000,18.4329816800,17.7099254400,18.1630737000,18.1878359000,658088,48159976.0000,2,5.118003,1,-0.136100,0
2014-08-28,sz.300379,18.0739297800,19.4333745600,18.0739297800,18.9579403200,18.1630737000,1240173,94873812.0000,2,9.644925,1,4.376300,0
2014-08-29,sz.300379,18.8638439600,19.0099409400,18.5518402400,18.7400329600,18.9579403200,632808,47845060.0000,2,4.921399,1,-1.149400,0
2014-09-01,sz.300379,18.6459366000,19.0668940000,18.4478390000,18.7375567400,18.7400329600,727739,55072084.0000,2,5.659685,1,-0.013200,0
2014-09-02,sz.300379,18.7251756400,19.7082349800,18.6087933000,19.3268971000,18.7375567400,1312395,102325211.0000,2,10.206601,1,3.145200,0
2014-09-03,sz.300379,19.2278483000,19.5621380000,19.0421318000,19.3145160000,19.3268971000,848847,66015114.0000,2,6.601551,1,-0.064100,0
2014-09-04,sz.300379,19.3120397800,19.9583332000,19.1461330400,19.2154672000,19.3145160000,1436925,113204676.0000,2,11.175081,1,-0.512800,0
2014-09-05,sz.300379,19.1907050000,19.2575629400,18.5221256000,18.6830799000,19.2154672000,1037212,78820700.0000,2,8.066481,1,-2.770600,0
2014-09-09,sz.300379,18.6583177000,18.6781274600,18.2002170000,18.3735524000,18.6830799000,815492,60652941.0000,2,6.342147,1,-1.656700,0
2014-09-10,sz.300379,18.2769798200,18.9876549600,18.2769798200,18.5419353600,18.3735524000,721396,54359542.0000,2,5.610355,1,0.916400,0
2014-09-11,sz.300379,18.5716500000,18.7945098000,18.2967895800,18.5988884200,18.5419353600,662070,49360846.0000,2,5.148972,1,0.307200,0
2014-09-12,sz.300379,18.6459366000,19.4036599200,18.3933621600,19.2798489200,18.5988884200,1163636,89903506.0000,2,9.049691,1,3.661300,0
2014-09-15,sz.300379,19.3095635600,19.3095635600,18.6756512400,18.7821287000,19.2798489200,791253,60270748.0000,2,6.153638,1,-2.581600,0
2014-09-16,sz.300379,18.7697476000,19.0619415600,17.5613522400,17.5811620000,18.7821287000,929921,68451095.0000,2,7.232070,1,-6.394200,0
2014-09-17,sz.300379,17.6059242000,18.1209779600,17.6059242000,17.9724047600,17.5811620000,802786,57873617.0000,2,6.243331,1,2.225400,0
2014-09-18,sz.300379,17.9649761000,18.0640249000,17.7049730000,18.0145005000,17.9724047600,392658,28408506.0000,2,3.053733,1,0.234200,0
2014-09-19,sz.300379,18.0268816000,18.1011682000,17.7743071600,18.0145005000,18.0145005000,434257,31464824.0000,2,3.377252,1,0.000000,0
2014-09-22,sz.300379,18.0095480600,18.0145005000,17.5489711400,17.6752583600,18.0145005000,493807,35174365.0000,2,3.840377,1,-1.883200,0
2014-09-23,sz.300379,17.6777345800,18.5345067000,17.5588760200,18.4973634000,17.6752583600,622343,45599253.0000,2,4.840011,1,4.651200,0
2014-09-24,sz.300379,18.4973634000,18.6954610000,18.3240280000,18.6484128200,18.4973634000,506208,37824515.0000,2,3.936820,1,0.816600,0
2014-09-25,sz.300379,18.7647951600,19.1609903600,18.6929847800,18.6929847800,18.6484128200,627465,47911585.0000,2,4.879846,1,0.239000,0
2014-09-26,sz.300379,18.5691737800,18.6657463600,18.0392627000,18.0764060000,18.6929847800,585481,43158837.0000,2,4.553333,1,-3.298400,0
2014-09-29,sz.300379,18.1828834600,18.4924109600,18.1828834600,18.4924109600,18.0764060000,310798,23063532.0000,2,2.417101,1,2.301400,0
2014-09-30,sz.300379,18.4998396200,20.2505271600,18.4998396200,20.0573820000,18.4924109600,1247386,98433536.0000,2,9.701021,1,8.462800,0
2014-10-08,sz.300379,19.9459521000,20.5650071000,19.8221411000,20.5031016000,20.0573820000,1050043,85598028.0000,2,8.166269,1,2.222200,0
2014-10-09,sz.300379,20.5031016000,20.5501497800,19.9583332000,20.1811930000,20.5031016000,627479,51073078.0000,2,4.879955,1,-1.570100,0
2014-10-10,sz.300379,20.1688119000,20.5773882000,19.9830954000,20.3966241400,20.1811930000,504098,41254470.0000,2,3.920411,1,1.067500,0
2014-10-13,sz.300379,20.4040528000,20.5031016000,19.9608094200,20.3050040000,20.3966241400,624646,51177491.0000,2,4.857922,1,-0.449200,0
2014-10-14,sz.300379,20.2554796000,20.3050040000,19.0074647200,19.1585141400,20.3050040000,1684127,132040926.0000,2,13.097591,1,-5.646300,0
2014-10-15,sz.300379,18.8935586000,19.4086123600,18.5716500000,19.3145160000,19.1585141400,878699,67130342.0000,2,6.833713,1,0.814300,0
2014-10-16,sz.300379,19.2105147600,19.3566117400,18.6954610000,18.6954610000,19.3145160000,549486,42409537.0000,2,4.273397,1,-3.205100,0
2014-10-17,sz.300379,18.6162219600,19.2823251400,18.4552676600,19.1882287800,18.6954610000,691663,52670315.0000,2,5.379119,1,2.635800,0
2014-10-20,sz.300379,19.5621380000,19.5621380000,18.7623189400,19.1387043800,19.1882287800,585286,45337590.0000,2,4.551816,1,-0.258100,0
2014-10-21,sz.300379,19.0371793600,20.0301435800,19.0371793600,19.7849978000,19.1387043800,982512,78085659.0000,2,7.641075,1,3.376900,0
2014-10-22,sz.300379,19.7849978000,20.2777655800,19.5646142200,19.7354734000,19.7849978000,713504,57722231.0000,2,5.548978,1,-0.250300,0
2014-10-23,sz.300379,19.6859490000,20.3792906000,19.3442306400,20.0326198000,19.7354734000,620799,49528248.0000,2,4.828004,1,1.505700,0
2014-10-24,sz.300379,20.0821442000,20.1217637200,19.0668940000,19.2674678200,20.0326198000,574697,45464138.0000,2,4.469465,1,-3.819500,0
2014-10-27,sz.300379,19.1362281600,19.8840466000,18.8242244400,19.8493795200,19.2674678200,418681,33073607.0000,2,3.256116,1,3.020200,0
2014-10-28,sz.300379,20.0573820000,20.8869157000,19.9707143000,20.8497724000,19.8493795200,834104,69623011.0000,2,6.486894,1,5.039900,0
2014-10-29,sz.300379,20.8918681400,21.2954920000,20.7507236000,21.2335865000,20.8497724000,974609,82659512.0000,2,7.579612,1,1.840900,0
2014-10-30,sz.300379,21.2954920000,21.7412116000,20.9537736400,21.1964432000,21.2335865000,623840,53728510.0000,2,4.851654,1,-0.174900,0
2014-10-31,sz.300379,21.7907360000,21.7907360000,20.8745346000,21.0726322000,21.1964432000,309584,26469266.0000,2,2.407660,1,-0.584100,0
2014-11-03,sz.300379,21.0528224400,21.5406377800,20.9859645000,21.1394901400,21.0726322000,396830,33918535.0000,2,3.086179,1,0.317300,0
2014-11-04,sz.300379,21.0775846400,21.0998706200,20.2307174000,20.9686309600,21.1394901400,558573,46459752.0000,2,4.344067,1,-0.808200,0
2014-11-05,sz.300379,21.0478700000,21.0478700000,20.5551022200,20.5773882000,20.9686309600,273330,22886813.0000,2,2.125709,1,-1.865800,0
2014-11-06,sz.300379,20.7556760400,21.4440652000,20.7011992000,21.4069219000,20.5773882000,421278,35891312.0000,2,3.276313,1,4.031300,0
2014-11-07,sz.300379,21.4440652000,22.3231233000,21.4069219000,21.7436878200,21.4069219000,664349,58694346.0000,2,5.166695,1,1.573200,0
2014-11-10,sz.300379,21.7436878200,22.7316996000,20.7730095800,20.8299626400,21.7436878200,1349820,117823753.0000,2,10.497658,1,-4.202200,0
