date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-18,sh.600159,7.2669870000,7.4471089000,6.9253765000,7.1738205000,7.1365539000,2154313,50658899.0000,2,4.142910,1,0.522197,0
2000-07-19,sh.600159,7.1924538000,7.4067367500,7.0185430000,7.2359315000,7.1738205000,578244,13582147.0000,2,1.112008,1,0.865796,0
2000-07-20,sh.600159,7.2980425000,7.2980425000,6.7390435000,6.7638879000,7.2359315000,695890,15382773.0000,2,1.338250,1,-6.523600,0
2000-07-21,sh.600159,6.7079880000,6.7079880000,6.4284885000,6.6334548000,6.7638879000,436230,9200367.0000,2,0.838904,1,-1.928375,0
2000-07-24,sh.600159,6.6148215000,6.6148215000,6.4284885000,6.5527105000,6.6334548000,144550,3033741.0000,2,0.277981,1,-1.217229,0
2000-07-25,sh.600159,6.5992937500,6.6924602500,6.5216550000,6.6831436000,6.5527105000,170152,3642113.0000,2,0.327215,1,1.990522,0
2000-07-26,sh.600159,6.6614047500,6.7390435000,6.5558160500,6.6458770000,6.6831436000,102270,2187488.0000,2,0.196673,1,-0.557625,0
2000-07-27,sh.600159,6.6614047500,6.8322100000,6.6148215000,6.7638879000,6.6458770000,758242,16431817.0000,2,1.458158,1,1.775706,0
2000-07-28,sh.600159,6.7545712500,6.8259989000,6.6645103000,6.7421490500,6.7638879000,776700,16895586.0000,2,1.493654,1,-0.321403,0
2000-07-31,sh.600159,6.7700990000,6.7700990000,6.5247605500,6.7079880000,6.7421490500,76260,1637150.0000,2,0.146654,1,-0.506673,0
2000-08-01,sh.600159,6.7017769000,6.7856267500,6.5775549000,6.6458770000,6.7079880000,78580,1673031.0000,2,0.151115,1,-0.925929,0
2000-08-02,sh.600159,6.7638879000,6.7638879000,6.5682382500,6.6614047500,6.6458770000,81940,1756742.0000,2,0.157577,1,0.233650,0
2000-08-03,sh.600159,6.7079880000,6.7079880000,6.4315940500,6.4905995000,6.6614047500,269155,5663159.0000,2,0.517606,1,-2.564108,0
2000-08-04,sh.600159,6.4595440000,6.4595440000,6.0558225000,6.1955722500,6.4905995000,684770,13567370.0000,2,1.316865,1,-4.545449,0
2000-08-07,sh.600159,6.1179335000,6.3632719500,5.9626560000,6.3632719500,6.1955722500,204005,4050543.0000,2,0.392317,1,2.706762,0
2000-08-08,sh.600159,6.3601664000,6.5992937500,6.3073720500,6.5992937500,6.3632719500,272652,5661295.0000,2,0.524331,1,3.709127,0
2000-08-09,sh.600159,6.6086104000,6.7390435000,6.4471218000,6.5185494500,6.5992937500,263589,5609580.0000,2,0.506902,1,-1.223531,0
2000-08-10,sh.600159,6.5216550000,6.8011545000,6.4750717500,6.8011545000,6.5185494500,602280,12968938.0000,2,1.158231,1,4.335397,0
2000-08-11,sh.600159,6.6148215000,7.1117095000,6.6148215000,7.0309652000,6.8011545000,669561,14999895.0000,2,1.287617,1,3.378994,0
2000-08-14,sh.600159,7.0185430000,7.2980425000,7.0185430000,7.1396594500,7.0309652000,584690,13471443.0000,2,1.124404,1,1.545938,0
2000-08-15,sh.600159,7.1427650000,7.2794092000,6.8974265500,7.0030152500,7.1396594500,186333,4267099.0000,2,0.358333,1,-1.913878,0
2000-08-16,sh.600159,6.9874875000,7.2141926500,6.9284820500,7.2141926500,7.0030152500,287811,6546330.0000,2,0.553483,1,3.015522,0
2000-08-17,sh.600159,7.2980425000,7.5340643000,7.2980425000,7.3912090000,7.2141926500,1678693,40200991.0000,2,3.228256,1,2.453722,0
2000-08-18,sh.600159,7.3912090000,7.6023864000,7.0495985000,7.1365539000,7.3912090000,613890,14450934.0000,2,1.180558,1,-3.445377,0
2000-08-21,sh.600159,7.1272372500,7.2856203000,7.0247541000,7.1738205000,7.1365539000,97828,2243479.0000,2,0.188131,1,0.522197,0
2000-08-22,sh.600159,7.1986649000,7.1986649000,7.0340707500,7.1365539000,7.1738205000,177135,4038844.0000,2,0.340644,1,-0.519484,0
2000-08-23,sh.600159,7.1427650000,7.1427650000,6.7638879000,7.0030152500,7.1365539000,284736,6323818.0000,2,0.547569,1,-1.871194,0
2000-08-24,sh.600159,6.9968041500,7.2887258500,6.9874875000,7.2825147500,7.0030152500,186969,4306429.0000,2,0.359556,1,3.991138,0
2000-08-25,sh.600159,7.2980425000,7.6085975000,7.2669870000,7.4999032500,7.2825147500,1303125,31511982.0000,2,2.506010,1,2.985070,0
2000-08-28,sh.600159,7.6396530000,7.6396530000,7.1365539000,7.1396594500,7.4999032500,941635,22329394.0000,2,1.810837,1,-4.803312,0
2000-08-29,sh.600159,7.0185430000,7.0185430000,6.4253829500,6.4253829500,7.1396594500,1448582,30615667.0000,2,2.785735,1,-10.004350,0
2000-08-30,sh.600159,6.2390499500,6.2390499500,5.8384340000,5.8943339000,6.4253829500,2803767,53560076.0000,2,5.391860,1,-8.264867,0
2000-08-31,sh.600159,5.8943339000,5.9316005000,5.7514786000,5.9005450000,5.8943339000,1006860,19040846.0000,2,1.936269,1,0.105376,0
2000-09-01,sh.600159,5.9005450000,5.9005450000,5.6521010000,5.7918507500,5.9005450000,639047,11848508.0000,2,1.228937,1,-1.842107,0
2000-09-04,sh.600159,5.7732174500,5.8974394500,5.7204231000,5.8943339000,5.7918507500,343222,6404627.0000,2,0.660042,1,1.769437,0
2000-09-05,sh.600159,5.9347060500,5.9626560000,5.7017898000,5.7639008000,5.8943339000,275060,5153471.0000,2,0.528962,1,-2.212856,0
2000-09-06,sh.600159,5.7452675000,5.7452675000,5.5899900000,5.7452675000,5.7639008000,285470,5183402.0000,2,0.548981,1,-0.323273,0
2000-09-07,sh.600159,5.7421619500,5.8632784000,5.7142120000,5.7980618500,5.7452675000,228797,4277568.0000,2,0.439994,1,0.918919,0
2000-09-08,sh.600159,5.8073785000,5.9253894000,5.7545841500,5.8229062500,5.7980618500,322200,6072882.0000,2,0.619615,1,0.428495,0
2000-09-11,sh.600159,5.7763230000,5.8539617500,5.7142120000,5.7794285500,5.8229062500,78650,1466277.0000,2,0.151250,1,-0.746664,0
2000-09-12,sh.600159,5.8073785000,6.0496114000,5.7204231000,6.0185559000,5.7794285500,947222,18030565.0000,2,1.821581,1,4.137553,0
2000-09-13,sh.600159,6.2111000000,6.2111000000,5.8632784000,5.9875004000,6.0185559000,603983,11746573.0000,2,1.161506,1,-0.515988,0
2000-09-14,sh.600159,5.9781837500,6.0558225000,5.8384340000,5.9284949500,5.9875004000,157572,2998327.0000,2,0.303023,1,-0.985480,0
2000-09-15,sh.600159,5.8539617500,5.9657615500,5.7918507500,5.9191783000,5.9284949500,107034,2025675.0000,2,0.205835,1,-0.157154,0
2000-09-18,sh.600159,5.9005450000,5.9564449000,5.7763230000,5.8943339000,5.9191783000,140114,2635709.0000,2,0.269450,1,-0.419727,0
2000-09-19,sh.600159,5.8632784000,5.8632784000,5.6862620500,5.8384340000,5.8943339000,104829,1942879.0000,2,0.201594,1,-0.948368,0
2000-09-20,sh.600159,5.8229062500,5.8508562000,5.7452675000,5.8073785000,5.8384340000,141860,2647868.0000,2,0.272808,1,-0.531907,0
2000-09-21,sh.600159,5.8104840500,5.8632784000,5.7328453000,5.8073785000,5.8073785000,61950,1148804.0000,2,0.119135,1,0.000000,0
2000-09-22,sh.600159,5.7763230000,5.7763230000,5.7142120000,5.7763230000,5.8073785000,33600,621691.0000,2,0.064615,1,-0.534761,0
2000-09-25,sh.600159,5.7452675000,5.7607952500,5.1986907000,5.1986907000,5.7763230000,490910,8456552.0000,2,0.944058,1,-10.000000,0
2000-09-26,sh.600159,5.3726015000,5.4347125000,5.1148408500,5.1800574000,5.1986907000,589613,9898995.0000,2,1.133871,1,-0.358420,0
2000-09-27,sh.600159,5.1800574000,5.2483795000,4.9067690000,5.1179464000,5.1800574000,243371,3987442.0000,2,0.468021,1,-1.199045,0
2000-09-28,sh.600159,5.0931020000,5.2483795000,5.0931020000,5.1552130000,5.1179464000,1355376,22557214.0000,2,2.606492,1,0.728160,0
2000-09-29,sh.600159,5.1583185500,5.2173240000,5.0620465000,5.0620465000,5.1552130000,101900,1683092.0000,2,0.195962,1,-1.807236,0
2000-10-09,sh.600159,5.1241575000,5.1831629500,5.0309910000,5.0651520500,5.0620465000,447139,7320506.0000,2,0.859883,1,0.061351,0
2000-10-10,sh.600159,5.0651520500,5.0651520500,4.9626689000,4.9844077500,5.0651520500,506212,8145782.0000,2,0.973485,1,-1.594115,0
2000-10-11,sh.600159,4.9999355000,5.0931020000,4.9999355000,5.0403076500,4.9844077500,74060,1207345.0000,2,0.142423,1,1.121497,0
2000-10-12,sh.600159,5.0340965500,5.0558354000,4.9719855500,5.0247799000,5.0403076500,114169,1841821.0000,2,0.219556,1,-0.308067,0
2000-10-13,sh.600159,5.0309910000,5.0372021000,4.9688800000,5.0216743500,5.0247799000,152737,2462291.0000,2,0.293725,1,-0.061806,0
2000-10-16,sh.600159,5.0309910000,5.0309910000,4.9688800000,4.9999355000,5.0216743500,159030,2553643.0000,2,0.305827,1,-0.432899,0
2000-10-17,sh.600159,4.9844077500,5.0558354000,4.9844077500,5.0558354000,4.9999355000,53154,856513.0000,2,0.102219,1,1.118014,0
