date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-16,sh.600202,3.6325965000,3.6508770000,3.4602375000,3.4889640000,3.6613230000,759123,10316099.0000,2,2.530410,1,-4.707566,0
2000-03-17,sh.600202,3.4732950000,3.6430425000,3.4680720000,3.5777550000,3.4889640000,596551,8098609.0000,2,1.988503,1,2.544911,0
2000-03-20,sh.600202,3.5777550000,3.7057185000,3.5568630000,3.6848265000,3.5777550000,1081121,15168237.0000,2,3.603737,1,2.992700,0
2000-03-21,sh.600202,3.6848265000,3.8650200000,3.6848265000,3.7083300000,3.6848265000,1430160,20616482.0000,2,4.767200,1,0.637847,0
2000-03-22,sh.600202,3.7109415000,3.7109415000,3.6090930000,3.6534885000,3.7083300000,738234,10319098.0000,2,2.460780,1,-1.478874,0
2000-03-23,sh.600202,3.6508770000,3.7213875000,3.6038700000,3.7083300000,3.6534885000,505300,7071319.0000,2,1.684333,1,1.501073,0
2000-03-24,sh.600202,3.7239990000,3.7605600000,3.6038700000,3.6299850000,3.7083300000,705481,9993538.0000,2,2.351603,1,-2.112678,0
2000-03-27,sh.600202,3.6352080000,3.8075670000,3.6299850000,3.7866750000,3.6299850000,995230,14318317.0000,2,3.317433,1,4.316550,0
2000-03-28,sh.600202,3.8336820000,3.9668685000,3.7475025000,3.8885235000,3.7866750000,1807868,26851828.0000,2,6.026227,1,2.689657,0
2000-03-29,sh.600202,3.8911350000,3.9041925000,3.7840635000,3.8284590000,3.8885235000,627805,9190256.0000,2,2.092683,1,-1.544664,0
2000-03-30,sh.600202,3.8284590000,3.8911350000,3.8127900000,3.8754660000,3.8284590000,642660,9466555.0000,2,2.142200,1,1.227833,0
2000-03-31,sh.600202,3.8859120000,3.8885235000,3.7866750000,3.8127900000,3.8754660000,603810,8863374.0000,2,2.012700,1,-1.617249,0
2000-04-03,sh.600202,3.8127900000,3.8258475000,3.7213875000,3.7213875000,3.8127900000,550900,7976272.0000,2,1.836333,1,-2.397263,0
2000-04-04,sh.600202,3.6952725000,3.7083300000,3.6561000000,3.6561000000,3.7213875000,475390,6688453.0000,2,1.584633,1,-1.754386,0
2000-04-05,sh.600202,3.6561000000,3.7579485000,3.6561000000,3.7031070000,3.6561000000,272102,3846550.0000,2,0.907007,1,1.285716,0
2000-04-06,sh.600202,3.7083300000,3.7840635000,3.7083300000,3.7683945000,3.7031070000,359548,5179727.0000,2,1.198493,1,1.763047,0
2000-04-07,sh.600202,3.7814520000,3.8127900000,3.7083300000,3.7997325000,3.7683945000,416428,5985321.0000,2,1.388093,1,0.831600,0
2000-04-10,sh.600202,3.8362935000,3.9564225000,3.8206245000,3.8754660000,3.7997325000,895650,13349581.0000,2,2.985500,1,1.993127,0
2000-04-11,sh.600202,3.8911350000,3.8911350000,3.8127900000,3.8336820000,3.8754660000,294370,4322283.0000,2,0.981233,1,-1.078166,0
2000-04-12,sh.600202,3.8127900000,3.8389050000,3.7292220000,3.7579485000,3.8336820000,412300,5954081.0000,2,1.374333,1,-1.975477,0
2000-04-13,sh.600202,3.8258475000,3.9172500000,3.8127900000,3.8650200000,3.7579485000,672993,9994602.0000,2,2.243310,1,2.849200,0
2000-04-14,sh.600202,3.8650200000,3.9068040000,3.7788405000,3.8232360000,3.8650200000,604211,8841738.0000,2,2.014037,1,-1.081080,0
2000-04-17,sh.600202,3.7866750000,3.8154015000,3.6822150000,3.7553370000,3.8232360000,708127,10151115.0000,2,2.360423,1,-1.775958,0
2000-04-18,sh.600202,3.7292220000,3.9041925000,3.7031070000,3.8702430000,3.7553370000,953318,14035192.0000,2,3.177727,1,3.059802,0
2000-04-19,sh.600202,3.8911350000,4.0347675000,3.8728545000,3.9720915000,3.8702430000,2079984,31759710.0000,2,6.933280,1,2.631581,0
2000-04-20,sh.600202,3.9903720000,4.0478250000,3.9198615000,3.9747030000,3.9720915000,947311,14446561.0000,2,3.157703,1,0.065748,0
2000-04-21,sh.600202,3.9851490000,4.0086525000,3.9041925000,3.9198615000,3.9747030000,826578,12506360.0000,2,2.755260,1,-1.379764,0
2000-04-24,sh.600202,3.9224730000,4.1784000000,3.9172500000,4.1209470000,3.9198615000,1787813,27961569.0000,2,5.959377,1,5.129910,0
2000-04-25,sh.600202,4.1261700000,4.1261700000,3.9825375000,4.0478250000,4.1209470000,612462,9453109.0000,2,2.041540,1,-1.774396,0
2000-04-26,sh.600202,4.0530480000,4.0713285000,3.9485880000,3.9851490000,4.0478250000,566319,8670097.0000,2,1.887730,1,-1.548386,0
2000-04-27,sh.600202,3.9955950000,4.0217100000,3.8702430000,3.8806890000,3.9851490000,706475,10657213.0000,2,2.354917,1,-2.621236,0
2000-04-28,sh.600202,3.8806890000,3.9955950000,3.8571855000,3.9720915000,3.8806890000,612766,9197651.0000,2,2.042553,1,2.355319,0
2000-05-08,sh.600202,3.9694800000,4.0217100000,3.9068040000,3.9459765000,3.9720915000,404650,6110013.0000,2,1.348833,1,-0.657465,0
2000-05-09,sh.600202,3.9459765000,4.0190985000,3.9172500000,3.9538110000,3.9459765000,523449,7928097.0000,2,1.744830,1,0.198549,0
2000-05-10,sh.600202,3.9538110000,3.9590340000,3.7788405000,3.7840635000,3.9538110000,492200,7226268.0000,2,1.640667,1,-4.293267,0
2000-05-11,sh.600202,3.7736175000,3.7997325000,3.6822150000,3.7161645000,3.7840635000,438892,6269148.0000,2,1.462973,1,-1.794343,0
2000-05-12,sh.600202,3.7814520000,3.8258475000,3.7370565000,3.7866750000,3.7161645000,497925,7222086.0000,2,1.659750,1,1.897403,0
2000-05-15,sh.600202,3.7918980000,3.7997325000,3.7292220000,3.7631715000,3.7866750000,136794,1967146.0000,2,0.455980,1,-0.620691,0
2000-05-16,sh.600202,3.7631715000,3.8389050000,3.7631715000,3.7892865000,3.7631715000,157400,2287075.0000,2,0.524667,1,0.693965,0
2000-05-17,sh.600202,3.7918980000,3.8780775000,3.7892865000,3.8206245000,3.7892865000,275409,4043481.0000,2,0.918030,1,0.827015,0
2000-05-18,sh.600202,3.8389050000,3.9511995000,3.7997325000,3.9381420000,3.8206245000,572654,8570983.0000,2,1.908847,1,3.075870,0
2000-05-19,sh.600202,3.9381420000,3.9747030000,3.8937465000,3.9747030000,3.9381420000,818938,12388005.0000,2,2.729793,1,0.928384,0
2000-05-22,sh.600202,4.0086525000,4.1470620000,3.9642570000,4.0739400000,3.9747030000,1442158,22427467.0000,2,4.807193,1,2.496716,0
2000-05-23,sh.600202,4.1261700000,4.1261700000,4.0008180000,4.1157240000,4.0739400000,941263,14723332.0000,2,3.137543,1,1.025640,0
2000-05-24,sh.600202,4.1261700000,4.4082120000,4.0739400000,4.2698025000,4.1157240000,2808143,45890366.0000,2,9.360477,1,3.743656,0
2000-05-25,sh.600202,4.2489105000,4.3350900000,4.2175725000,4.2828600000,4.2698025000,1325213,21669386.0000,2,4.417377,1,0.305806,0
2000-05-26,sh.600202,4.2828600000,4.2828600000,4.2828600000,4.2828600000,4.2828600000,0,0.0000,2,,0,0.000000,0
2000-05-29,sh.600202,4.2828600000,4.4264925000,4.2332415000,4.3873200000,4.2828600000,1968749,32807442.0000,2,6.562497,1,2.439022,0
2000-05-30,sh.600202,4.3873200000,4.3977660000,4.1784000000,4.1914575000,4.3873200000,1277160,20913708.0000,2,4.257200,1,-4.464286,0
2000-05-31,sh.600202,4.1522850000,4.3925430000,4.1287815000,4.3220325000,4.1914575000,2210271,36376744.0000,2,7.367570,1,3.115265,0
2000-06-01,sh.600202,4.3220325000,4.3690395000,4.2567450000,4.3220325000,4.3220325000,485180,7984270.0000,2,1.617267,1,0.000000,0
2000-06-02,sh.600202,4.3220325000,4.5701250000,4.2254070000,4.4656650000,4.3220325000,1833648,31265199.0000,2,6.112160,1,3.323270,0
2000-06-05,sh.600202,4.4395500000,4.6432470000,4.4291040000,4.5205065000,4.4656650000,2373176,41313825.0000,2,7.910587,1,1.228065,0
2000-06-06,sh.600202,4.5205065000,4.6928655000,4.4395500000,4.5962400000,4.5205065000,1772453,31063535.0000,2,5.908177,1,1.675338,0
2000-06-07,sh.600202,4.6693620000,4.6876425000,4.5440100000,4.5962400000,4.5962400000,723520,12711501.0000,2,2.411733,1,0.000000,0
2000-06-08,sh.600202,4.5884055000,4.5884055000,4.4395500000,4.5178950000,4.5962400000,779370,13418546.0000,2,2.597900,1,-1.704552,0
2000-06-09,sh.600202,4.4421615000,4.6615275000,4.4421615000,4.6223550000,4.5178950000,1321762,23264977.0000,2,4.405873,1,2.312148,0
2000-06-12,sh.600202,4.5962400000,4.6354125000,4.4865570000,4.5622905000,4.6223550000,462085,8060275.0000,2,1.540283,1,-1.299443,0
2000-06-13,sh.600202,4.6197435000,4.6484700000,4.5440100000,4.5440100000,4.5622905000,400450,7048721.0000,2,1.334833,1,-0.400685,0
2000-06-14,sh.600202,4.5440100000,4.5962400000,4.4708880000,4.4787225000,4.5440100000,634440,10913634.0000,2,2.114800,1,-1.436782,0
2000-06-15,sh.600202,4.4787225000,4.5910170000,4.4421615000,4.5910170000,4.4787225000,576303,9953755.0000,2,1.921010,1,2.507290,0
2000-06-16,sh.600202,4.5910170000,4.6850310000,4.5335640000,4.6171320000,4.5910170000,812367,14373061.0000,2,2.707890,1,0.568830,0
2000-06-19,sh.600202,4.4787225000,4.5831825000,4.4604420000,4.4787225000,4.6171320000,333882,5749071.0000,2,1.112940,1,-2.997741,0
2000-06-20,sh.600202,4.4526075000,4.5022260000,4.3115865000,4.3324785000,4.4787225000,498205,8366533.0000,2,1.660683,1,-3.265303,0
2000-06-21,sh.600202,4.3220325000,4.4787225000,4.2698025000,4.3612050000,4.3324785000,690804,11645740.0000,2,2.302680,1,0.663054,0
2000-06-22,sh.600202,4.3089750000,4.5231180000,4.3089750000,4.4656650000,4.3612050000,374600,6406152.0000,2,1.248667,1,2.395207,0
2000-06-23,sh.600202,4.5048375000,4.6902540000,4.4656650000,4.6615275000,4.4656650000,1072560,19016962.0000,2,3.575200,1,4.385965,0
2000-06-26,sh.600202,4.7398725000,4.8547785000,4.6745850000,4.7503185000,4.6615275000,814391,14859271.0000,2,2.714637,1,1.904763,0
2000-06-27,sh.600202,4.7659875000,4.8051600000,4.6563045000,4.7764335000,4.7503185000,506034,9171974.0000,2,1.686780,1,0.549755,0
2000-06-28,sh.600202,4.7999370000,4.7999370000,4.7268150000,4.7424840000,4.7764335000,250650,4573464.0000,2,0.835500,1,-0.710777,0
2000-06-29,sh.600202,4.7607645000,4.8051600000,4.6484700000,4.6745850000,4.7424840000,279050,5028945.0000,2,0.930167,1,-1.431719,0
2000-06-30,sh.600202,4.6745850000,4.8312750000,4.6119090000,4.7712105000,4.6745850000,647540,11770571.0000,2,2.158467,1,2.067044,0
2000-07-03,sh.600202,4.7007000000,4.7346495000,4.6223550000,4.6275780000,4.7712105000,337900,6056163.0000,2,1.126333,1,-3.010406,0
2000-07-04,sh.600202,4.5962400000,4.6745850000,4.5701250000,4.6484700000,4.6275780000,266753,4723123.0000,2,0.889177,1,0.451467,0
2000-07-05,sh.600202,4.6484700000,4.9592385000,4.6223550000,4.9200660000,4.6484700000,828207,15335251.0000,2,2.760690,1,5.842702,0
2000-07-06,sh.600202,4.9096200000,5.1185400000,4.8678360000,5.1133170000,4.9200660000,1908984,36781979.0000,2,6.363280,1,3.927812,0
2000-07-07,sh.600202,5.1133170000,5.2830645000,5.0924250000,5.2726185000,5.1133170000,3096291,61751193.0000,2,10.320970,1,3.115427,0
2000-07-10,sh.600202,5.2882875000,5.4058050000,5.2230000000,5.4058050000,5.2726185000,2170773,44233767.0000,2,7.235910,1,2.526004,0
2000-07-11,sh.600202,5.4240855000,5.9463855000,5.3535750000,5.9463855000,5.4058050000,3207514,70720088.0000,2,10.691713,1,9.999998,0
2000-07-12,sh.600202,5.9463855000,6.1291905000,5.7061275000,5.9254935000,5.9463855000,1776104,40277903.0000,2,5.920347,1,-0.351339,0
2000-07-13,sh.600202,5.8758750000,5.9019900000,5.6121135000,5.7975300000,5.9254935000,1028020,22552846.0000,2,3.426733,1,-2.159541,0
2000-07-14,sh.600202,5.7714150000,5.9098245000,5.6434515000,5.8941555000,5.7975300000,930535,20649479.0000,2,3.101783,1,1.666662,0
2000-07-17,sh.600202,5.9542200000,5.9542200000,5.7061275000,5.9019900000,5.8941555000,697623,15574944.0000,2,2.325410,1,0.132923,0
2000-07-18,sh.600202,5.8027530000,6.0325650000,5.7714150000,6.0325650000,5.9019900000,813476,18583968.0000,2,2.711587,1,2.212389,0
2000-07-19,sh.600202,6.0064500000,6.5287500000,6.0012270000,6.4112325000,6.0325650000,1325027,32029654.0000,2,4.416757,1,6.277051,0
2000-07-20,sh.600202,6.5287500000,6.7063320000,6.1840320000,6.2676000000,6.4112325000,2009984,50224062.0000,2,6.699947,1,-2.240323,0
2000-07-21,sh.600202,6.1892550000,6.3981750000,5.9542200000,6.3459450000,6.2676000000,872602,20715406.0000,2,2.908673,1,1.249997,0
2000-07-24,sh.600202,6.2676000000,6.6802170000,6.1370250000,6.6332100000,6.3459450000,752472,18361502.0000,2,2.508240,1,4.526751,0
2000-07-25,sh.600202,6.5809800000,6.6776055000,6.4765200000,6.6201525000,6.6332100000,845973,21322626.0000,2,2.819910,1,-0.196847,0
2000-07-26,sh.600202,6.5548650000,6.6593250000,6.3851175000,6.4765200000,6.6201525000,345505,8614187.0000,2,1.151683,1,-2.169630,0
2000-07-27,sh.600202,6.4242900000,6.5287500000,5.8445370000,5.9698890000,6.4765200000,1203870,28066135.0000,2,4.012900,1,-7.822576,0
2000-07-28,sh.600202,5.9019900000,6.0978525000,5.7583575000,6.0064500000,5.9698890000,572928,13027739.0000,2,1.909760,1,0.612421,0
2000-07-31,sh.600202,5.9672775000,6.0064500000,5.4919845000,5.8732635000,6.0064500000,1174972,26050364.0000,2,3.916573,1,-2.217392,0
2000-08-01,sh.600202,5.8758750000,6.0456225000,5.8732635000,5.9385510000,5.8732635000,601515,13677259.0000,2,2.005050,1,1.111605,0
2000-08-02,sh.600202,5.9542200000,6.0012270000,5.7923070000,5.8628175000,5.9385510000,335433,7553856.0000,2,1.118110,1,-1.275282,0
2000-08-03,sh.600202,5.8758750000,5.9254935000,5.6147250000,5.7113505000,5.8628175000,474710,10473393.0000,2,1.582367,1,-2.583519,0
2000-08-04,sh.600202,5.6330055000,5.7844725000,5.5912215000,5.6147250000,5.7113505000,452631,9821888.0000,2,1.508770,1,-1.691819,0
2000-08-07,sh.600202,5.6173365000,5.6617320000,5.3614095000,5.5363800000,5.6147250000,708650,14880551.0000,2,2.362167,1,-1.395345,0
2000-08-08,sh.600202,5.5494375000,5.8628175000,5.4841500000,5.7923070000,5.5363800000,332360,7265446.0000,2,1.107867,1,4.622639,0
2000-08-09,sh.600202,5.7714150000,6.0064500000,5.7531345000,5.8993785000,5.7923070000,415026,9419115.0000,2,1.383420,1,1.848511,0
2000-08-10,sh.600202,5.9019900000,5.9751120000,5.8497600000,5.9281050000,5.8993785000,153700,3463790.0000,2,0.512333,1,0.486944,0
2000-08-11,sh.600202,5.9281050000,5.9542200000,5.7714150000,5.8628175000,5.9281050000,308039,6928944.0000,2,1.026797,1,-1.101322,0
2000-08-14,sh.600202,5.8497600000,5.9281050000,5.7453000000,5.7453000000,5.8628175000,157977,3506094.0000,2,0.526590,1,-2.004458,0
2000-08-15,sh.600202,5.8158105000,5.9228820000,5.7870840000,5.8628175000,5.7453000000,288100,6442518.0000,2,0.960333,1,2.045458,0
2000-08-16,sh.600202,5.8628175000,5.9751120000,5.7844725000,5.8628175000,5.8628175000,289700,6483911.0000,2,0.965667,1,0.000000,0
2000-08-17,sh.600202,5.8758750000,5.9803350000,5.7453000000,5.9777235000,5.8628175000,498853,11259811.0000,2,1.662843,1,1.959905,0
2000-08-18,sh.600202,6.0456225000,6.1109100000,5.8497600000,5.9542200000,5.9777235000,397820,9101504.0000,2,1.326067,1,-0.393186,0
2000-08-21,sh.600202,5.9176590000,6.0456225000,5.8628175000,6.0116730000,5.9542200000,191665,4366362.0000,2,0.638883,1,0.964918,0
2000-08-22,sh.600202,6.0064500000,6.0273420000,5.9019900000,5.9933925000,6.0116730000,168121,3846365.0000,2,0.560403,1,-0.304082,0
2000-08-23,sh.600202,5.9176590000,6.0012270000,5.5416030000,5.9960040000,5.9933925000,255291,5722088.0000,2,0.850970,1,0.043566,0
2000-08-24,sh.600202,5.8837095000,5.9986155000,5.8810980000,5.9516085000,5.9960040000,443775,10090047.0000,2,1.479250,1,-0.740410,0
2000-08-25,sh.600202,5.9933925000,5.9933925000,5.9098245000,5.9672775000,5.9516085000,88085,2007483.0000,2,0.293617,1,0.263271,0
2000-08-28,sh.600202,5.9672775000,5.9933925000,5.9150475000,5.9672775000,5.9672775000,159153,3635665.0000,2,0.530510,1,0.000000,0
2000-08-29,sh.600202,5.9542200000,6.1318020000,5.9542200000,6.1239675000,5.9672775000,461644,10644215.0000,2,1.538813,1,2.625822,0
2000-08-30,sh.600202,6.1239675000,6.2101470000,6.0586800000,6.1239675000,6.1239675000,307575,7224692.0000,2,1.025250,1,0.000000,0
2000-08-31,sh.600202,6.0586800000,6.1370250000,6.0064500000,6.1344135000,6.1239675000,220749,5141992.0000,2,0.735830,1,0.170571,0
2000-09-01,sh.600202,6.1265790000,6.1265790000,6.0064500000,6.0430110000,6.1344135000,150877,3496427.0000,2,0.502923,1,-1.489997,0
2000-09-04,sh.600202,6.0430110000,6.1056870000,5.8628175000,5.9751120000,6.0430110000,154400,3521242.0000,2,0.514667,1,-1.123597,0
2000-09-05,sh.600202,5.8758750000,5.9960040000,5.7975300000,5.8732635000,5.9751120000,315100,7175046.0000,2,1.050333,1,-1.704543,0
2000-09-06,sh.600202,5.9098245000,5.9098245000,5.7191850000,5.7975300000,5.8732635000,292300,6456855.0000,2,0.974333,1,-1.289458,0
2000-09-07,sh.600202,5.9281050000,5.9281050000,5.7453000000,5.8497600000,5.7975300000,146040,3255140.0000,2,0.486800,1,0.900896,0
2000-09-08,sh.600202,5.8497600000,5.9254935000,5.8027530000,5.8628175000,5.8497600000,102589,2299701.0000,2,0.341963,1,0.223219,0
2000-09-11,sh.600202,5.8758750000,5.9228820000,5.8027530000,5.8497600000,5.8628175000,170084,3817243.0000,2,0.566947,1,-0.222722,0
2000-09-12,sh.600202,5.8105875000,5.8889325000,5.7453000000,5.8654290000,5.8497600000,389587,8679150.0000,2,1.298623,1,0.267855,0
2000-09-13,sh.600202,5.8628175000,5.9542200000,5.8236450000,5.8602060000,5.8654290000,117000,2628310.0000,2,0.390000,1,-0.089041,0
2000-09-14,sh.600202,5.8236450000,5.9019900000,5.7583575000,5.8706520000,5.8602060000,152420,3393945.0000,2,0.508067,1,0.178249,0
2000-09-15,sh.600202,5.7844725000,5.8941555000,5.7714150000,5.8732635000,5.8706520000,105280,2345372.0000,2,0.350933,1,0.044485,0
2000-09-18,sh.600202,5.7714150000,5.9046015000,5.7714150000,5.9046015000,5.8732635000,136723,3051917.0000,2,0.455743,1,0.533574,0
2000-09-19,sh.600202,5.7844725000,5.9281050000,5.7844725000,5.9281050000,5.9046015000,125130,2817384.0000,2,0.417100,1,0.398055,0
2000-09-20,sh.600202,5.8393140000,5.9672775000,5.8393140000,5.9672775000,5.9281050000,118595,2695394.0000,2,0.395317,1,0.660791,0
2000-09-21,sh.600202,5.9176590000,6.4712970000,5.9176590000,6.2232045000,5.9672775000,410385,9816594.0000,2,1.367950,1,4.288838,0
2000-09-22,sh.600202,6.2101470000,6.3851175000,6.1396365000,6.3015495000,6.2232045000,483436,11697848.0000,2,1.611453,1,1.258914,0
2000-09-25,sh.600202,6.2937150000,6.3328875000,6.1631400000,6.2388735000,6.3015495000,171300,4109515.0000,2,0.571000,1,-0.994612,0
2000-09-26,sh.600202,6.2414850000,6.3981750000,6.2023125000,6.3381105000,6.2388735000,254300,6165904.0000,2,0.847667,1,1.590628,0
2000-09-27,sh.600202,6.3459450000,6.3955635000,6.2676000000,6.3563910000,6.3381105000,217205,5262164.0000,2,0.724017,1,0.288421,0
2000-09-28,sh.600202,6.2676000000,6.3981750000,6.2676000000,6.3302760000,6.3563910000,203099,4918612.0000,2,0.676997,1,-0.410848,0
2000-09-29,sh.600202,6.2179815000,6.3929520000,6.2179815000,6.3720600000,6.3302760000,118902,2891074.0000,2,0.396340,1,0.660065,0
2000-10-09,sh.600202,6.3746715000,6.4242900000,6.3224415000,6.3668370000,6.3720600000,50671,1234289.0000,2,0.168903,1,-0.081969,0
2000-10-10,sh.600202,6.3590025000,6.5209155000,6.3067725000,6.4242900000,6.3668370000,65112,1595639.0000,2,0.217040,1,0.902384,0
2000-10-11,sh.600202,6.3981750000,6.4504050000,6.3433335000,6.3955635000,6.4242900000,79600,1941953.0000,2,0.265333,1,-0.447157,0
2000-10-12,sh.600202,6.2911035000,6.4242900000,6.2911035000,6.3302760000,6.3955635000,139804,3377698.0000,2,0.466013,1,-1.020825,0
2000-10-13,sh.600202,6.2937150000,6.3851175000,6.2884920000,6.3772830000,6.3302760000,170513,4124094.0000,2,0.568377,1,0.742576,0
2000-10-16,sh.600202,5.7400770000,6.4216785000,5.7400770000,6.2623770000,6.3772830000,148773,3541997.0000,2,0.495910,1,-1.801804,0
2000-10-17,sh.600202,6.2676000000,6.3302760000,6.1239675000,6.2414850000,6.2623770000,121905,2887230.0000,2,0.406350,1,-0.333611,0
