date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sz.000026,5.1131823600,5.1131823600,4.9165215000,4.9999533800,5.1131823600,1034031,8685761.1500,2,1.702109,1,-2.214447,0
2000-01-24,sz.000026,5.0655070000,5.4886258200,5.0059128000,5.4826664000,4.9999533800,1652418,14419946.6900,2,2.720030,1,9.654344,0
2000-01-25,sz.000026,5.4945852400,5.5660982800,5.2502490200,5.3455997400,5.4826664000,1408543,12760136.3300,2,2.318589,1,-2.499995,0
2000-01-26,sz.000026,5.3515591600,5.4528693000,5.2800461200,5.3038838000,5.3455997400,717352,6435882.8200,2,1.180826,1,-0.780386,0
2000-01-27,sz.000026,5.3634780000,5.4528693000,5.3038838000,5.3396403200,5.3038838000,922713,8337664.9500,2,1.518869,1,0.674162,0
2000-01-28,sz.000026,5.3455997400,5.7687185600,5.3455997400,5.6256924800,5.3396403200,2179893,20595691.8800,2,3.588301,1,5.357138,0
2000-02-14,sz.000026,5.8879069600,6.1858779600,5.7210432000,6.1858779600,5.6256924800,2309155,23359564.8200,2,3.801078,1,9.957633,0
2000-02-15,sz.000026,6.4063765000,6.4957678000,5.8998258000,6.0249736200,6.1858779600,3605823,38053530.2400,2,5.935511,1,-2.601161,0
2000-02-16,sz.000026,5.9415417400,6.0547707200,5.5422606000,5.7746779800,6.0249736200,2390972,23255313.1300,2,3.935756,1,-4.154304,0
2000-02-17,sz.000026,5.7806374000,6.0666895600,5.3038838000,5.3813562600,5.7746779800,2435503,22951994.2400,2,4.009059,1,-6.811144,0
2000-02-18,sz.000026,5.2442896000,5.5899359600,5.1846954000,5.5303417600,5.3813562600,1225234,11072014.2600,2,2.016846,1,2.768549,0
2000-02-21,sz.000026,5.5422606000,5.7091243600,5.1906548200,5.4409504600,5.5303417600,1632956,14982211.8800,2,2.687993,1,-1.616375,0
2000-02-22,sz.000026,5.3694374200,5.7508403000,5.3694374200,5.4528693000,5.4409504600,1610576,15056430.0800,2,2.651154,1,0.219053,0
2000-02-23,sz.000026,5.4528693000,5.5422606000,5.2502490200,5.2621678600,5.4528693000,794850,7211423.9300,2,1.308395,1,-3.497265,0
2000-02-24,sz.000026,5.3634780000,5.4767069800,5.2800461200,5.4171127800,5.2621678600,739974,6671888.0400,2,1.218064,1,2.944510,0
2000-02-25,sz.000026,5.4230722000,5.4826664000,5.2442896000,5.2860055400,5.4171127800,686790,6125104.1000,2,1.130519,1,-2.420245,0
2000-02-28,sz.000026,5.3038838000,5.4707475600,5.2740867000,5.4588287200,5.2860055400,959762,8663149.7500,2,1.579855,1,3.269447,0
2000-02-29,sz.000026,5.4647881400,5.7806374000,5.3515591600,5.7031649400,5.4588287200,2457626,23033508.7800,2,4.045475,1,4.475981,0
2000-03-01,sz.000026,5.7687185600,5.8104345000,5.5422606000,5.5899359600,5.7031649400,1736675,16448208.1100,2,2.858724,1,-1.985367,0
2000-03-02,sz.000026,5.6495301600,5.8044750800,5.5422606000,5.7806374000,5.5899359600,1824977,17438236.4500,2,3.004077,1,3.411510,0
2000-03-03,sz.000026,5.8461910200,6.2573910000,5.8104345000,5.9117446400,5.7806374000,3901348,39496348.0100,2,6.421972,1,2.268044,0
2000-03-06,sz.000026,5.9594200000,6.0547707200,5.4707475600,5.4767069800,5.9117446400,1804271,17495903.3300,2,2.969993,1,-7.358876,0
2000-03-07,sz.000026,5.3634780000,5.6495301600,5.3038838000,5.5958953800,5.4767069800,1049498,9751594.2600,2,1.727569,1,2.176287,0
2000-03-08,sz.000026,5.5720577000,5.7210432000,5.5422606000,5.7150837800,5.5958953800,835003,7921966.6000,2,1.374491,1,2.129923,0
2000-03-09,sz.000026,5.7150837800,5.7508403000,5.5899359600,5.6614490000,5.7150837800,677946,6416908.5400,2,1.115961,1,-0.938479,0
2000-03-10,sz.000026,5.6614490000,5.6614490000,5.3694374200,5.4826664000,5.6614490000,816171,7544552.7900,2,1.343491,1,-3.157897,0
2000-03-13,sz.000026,5.4826664000,5.7389214600,5.3992345200,5.7150837800,5.4826664000,925582,8634334.3900,2,1.523592,1,4.239134,0
2000-03-14,sz.000026,5.5422606000,5.6733678400,5.3634780000,5.5124635000,5.7150837800,976656,9014863.1400,2,1.607664,1,-3.545361,0
2000-03-15,sz.000026,5.4528693000,5.6316519000,5.4528693000,5.5422606000,5.5124635000,543748,5068147.8700,2,0.895058,1,0.540543,0
2000-03-16,sz.000026,5.6018548000,5.6018548000,5.2621678600,5.2919649600,5.5422606000,800520,7282065.9200,2,1.317728,1,-4.516130,0
2000-03-17,sz.000026,5.2442896000,5.4826664000,5.1966142400,5.4588287200,5.2919649600,692743,6283466.4000,2,1.140318,1,3.153150,0
2000-03-20,sz.000026,5.3753968400,5.8879069600,5.3634780000,5.7329620400,5.4588287200,1252160,11952036.1000,2,2.061169,1,5.021835,0
2000-03-21,sz.000026,5.7270026200,5.8581098600,5.6137736400,5.6972055200,5.7329620400,1092931,10538258.9500,2,1.799063,1,-0.623695,0
2000-03-22,sz.000026,5.7210432000,5.9594200000,5.6912461000,5.8342721800,5.6972055200,1788964,17573619.9500,2,2.944797,1,2.405853,0
2000-03-23,sz.000026,5.8700287000,6.0786084000,5.7627591400,6.0428518800,5.8342721800,2796881,28001001.6700,2,4.603919,1,3.575081,0
2000-03-24,sz.000026,6.0786084000,6.1382026000,5.7865968200,5.8223533400,6.0428518800,2238630,22413862.0300,2,3.684988,1,-3.648914,0
2000-03-27,sz.000026,5.9534605800,6.4063765000,5.9534605800,6.4063765000,5.8223533400,2313182,24493919.5200,2,3.807707,1,10.030700,0
2000-03-28,sz.000026,6.9725214000,7.0499938600,6.6745504000,6.6983880800,6.4063765000,11462664,132896610.8600,2,18.868583,1,4.558137,0
2000-03-29,sz.000026,6.7043475000,6.7103069200,6.2633504200,6.5494025800,6.6983880800,3637836,39745745.0700,2,5.988208,1,-2.224199,0
2000-03-30,sz.000026,6.5553620000,7.0619127000,6.5494025800,6.9725214000,6.5494025800,3516377,40711194.0700,2,5.788275,1,6.460419,0
2000-03-31,sz.000026,7.0082779200,7.6697735400,6.8056576400,7.3181677600,6.9725214000,7343461,90538149.4300,2,12.088002,1,4.957264,0
2000-04-03,sz.000026,7.3777619600,7.5565445600,7.0321156000,7.0559532800,7.3181677600,3647290,44682005.0800,2,6.003770,1,-3.583059,0
2000-04-04,sz.000026,7.0321156000,7.0321156000,6.6447533000,6.7341446000,7.0559532800,2084798,23812036.9600,2,3.431766,1,-4.560810,0
2000-04-05,sz.000026,6.7043475000,7.0321156000,6.6447533000,7.0321156000,6.7341446000,1640589,18915984.4400,2,2.700558,1,4.424779,0
2000-04-06,sz.000026,7.0321156000,7.3002895000,7.0321156000,7.1989793600,7.0321156000,2532533,30542905.9200,2,4.168779,1,2.372879,0
2000-04-07,sz.000026,7.2585735600,7.3598837000,6.9427243000,7.0201967600,7.1989793600,1733744,20496655.8700,2,2.853900,1,-2.483445,0
2000-04-10,sz.000026,6.9725214000,7.1036286400,6.7043475000,6.9367648800,7.0201967600,1899854,21954746.3100,2,3.127332,1,-1.188450,0
2000-04-11,sz.000026,6.9129272000,6.9606025600,6.7043475000,6.7162663400,6.9367648800,1453240,16588046.1300,2,2.392165,1,-3.178693,0
2000-04-12,sz.000026,6.7222257600,6.8533330000,6.4361736000,6.5553620000,6.7162663400,2107058,23327454.0400,2,3.468408,1,-2.395745,0
2000-04-13,sz.000026,6.5553620000,6.7520228600,6.5255649000,6.6387938800,6.5553620000,1025540,11447213.9500,2,1.688132,1,1.272730,0
2000-04-14,sz.000026,6.6983880800,6.7043475000,6.5553620000,6.6268750400,6.6387938800,953147,10586401.2400,2,1.568966,1,-0.179537,0
2000-04-17,sz.000026,6.6268750400,6.6745504000,6.2573910000,6.3765794000,6.6268750400,1642735,17618184.3400,2,2.704091,1,-3.776979,0
2000-04-18,sz.000026,6.3825388200,6.6745504000,6.2693098400,6.6328344600,6.3765794000,1054799,11550463.0300,2,1.736295,1,4.018694,0
2000-04-19,sz.000026,6.6149562000,6.6685909800,6.4898083800,6.6149562000,6.6328344600,1144622,12600274.3000,2,1.884151,1,-0.269539,0
2000-04-20,sz.000026,6.6149562000,6.8235359000,6.6149562000,6.7937388000,6.6149562000,1424484,16080936.9500,2,2.344830,1,2.702696,0
2000-04-21,sz.000026,6.7937388000,6.8235359000,6.5553620000,6.6268750400,6.7937388000,896614,10021870.1100,2,1.475908,1,-2.456138,0
2000-04-24,sz.000026,6.5851591000,6.6030373600,6.4242547600,6.5494025800,6.6268750400,764328,8343173.7300,2,1.258153,1,-1.169066,0
2000-04-25,sz.000026,6.5434431600,6.5434431600,6.4063765000,6.4361736000,6.5494025800,553758,5988158.5000,2,0.911536,1,-1.728841,0
2000-04-26,sz.000026,6.4480924400,6.5434431600,6.3646605600,6.3646605600,6.4361736000,522100,5606191.9000,2,0.859424,1,-1.111110,0
2000-04-27,sz.000026,6.7520228600,6.7520228600,6.3646605600,6.4361736000,6.3646605600,588524,6366754.5600,2,0.968764,1,1.123594,0
2000-04-28,sz.000026,6.4361736000,6.4838489600,6.2573910000,6.3944576600,6.4361736000,1006370,10648459.0400,2,1.656576,1,-0.648154,0
2000-05-08,sz.000026,6.4063765000,6.4063765000,6.0786084000,6.2573910000,6.3944576600,802324,8371294.6000,2,1.320698,1,-2.143519,0
2000-05-09,sz.000026,6.2573910000,6.3944576600,6.1858779600,6.2097156400,6.2573910000,532810,5611425.9500,2,0.877054,1,-0.761904,0
2000-05-10,sz.000026,6.1382026000,6.1441620200,5.7806374000,5.7925562400,6.2097156400,720600,7194991.9200,2,1.186173,1,-6.717849,0
2000-05-11,sz.000026,5.8521504400,5.8700287000,5.5899359600,5.6316519000,5.7925562400,608808,5803959.9000,2,1.002153,1,-2.777782,0
2000-05-12,sz.000026,5.6614490000,5.7508403000,5.6197330600,5.6376113200,5.6316519000,457720,4359413.1000,2,0.753449,1,0.105822,0
2000-05-15,sz.000026,5.6793272600,5.6912461000,5.5184229200,5.6495301600,5.6376113200,247700,2319920.0000,2,0.407737,1,0.211411,0
2000-05-16,sz.000026,5.7508403000,5.8104345000,5.6316519000,5.7210432000,5.6495301600,368187,3535419.5700,2,0.606069,1,1.265832,0
2000-05-17,sz.000026,5.7210432000,5.7746779800,5.6614490000,5.6852866800,5.7210432000,232908,2236987.9000,2,0.383388,1,-0.625004,0
2000-05-18,sz.000026,5.6793272600,5.9594200000,5.6018548000,5.9534605800,5.6852866800,861926,8375660.7100,2,1.418808,1,4.716979,0
2000-05-19,sz.000026,5.9594200000,5.9892171000,5.7806374000,5.9475011600,5.9534605800,643425,6356209.5200,2,1.059136,1,-0.100102,0
2000-05-22,sz.000026,5.9594200000,6.1382026000,5.9415417400,6.1084055000,5.9475011600,822261,8368648.8100,2,1.353516,1,2.705415,0
2000-05-23,sz.000026,6.1084055000,6.1382026000,5.9594200000,6.0070953600,6.1084055000,598550,6043604.4600,2,0.985268,1,-1.658537,0
2000-05-24,sz.000026,6.0190142000,6.1203243400,5.9772982600,6.0368924600,6.0070953600,877846,8921092.9400,2,1.445014,1,0.496034,0
2000-05-25,sz.000026,6.0786084000,6.4540518600,6.0368924600,6.2931475200,6.0368924600,1259056,13269306.1500,2,2.072520,1,4.244821,0
2000-05-26,sz.000026,6.3467823000,6.4242547600,6.1977968000,6.2275939000,6.2931475200,833954,8742199.4600,2,1.372764,1,-1.041672,0
2000-05-29,sz.000026,6.2275939000,6.2275939000,6.2275939000,6.2275939000,6.2275939000,0,0.0000,2,,0,0.000000,0
2000-05-30,sz.000026,6.2573910000,6.6745504000,6.2573910000,6.6387938800,6.2275939000,2245342,24504286.9300,2,3.696036,1,6.602876,0
2000-05-31,sz.000026,6.6745504000,7.0321156000,6.5076866400,6.9784808200,6.6387938800,3751330,42944349.2900,2,6.175029,1,5.116693,0
2000-06-01,sz.000026,6.9725214000,7.1453445800,6.7937388000,7.0738315400,6.9784808200,2216431,25808382.5800,2,3.648446,1,1.366352,0
2000-06-02,sz.000026,7.0738315400,7.0738315400,6.7937388000,6.8354547400,7.0738315400,1391264,16145213.5900,2,2.290147,1,-3.369837,0
2000-06-05,sz.000026,6.8771706800,6.9844402400,6.7043475000,6.7341446000,6.8354547400,1558581,17792970.0500,2,2.565565,1,-1.482128,0
2000-06-06,sz.000026,6.6209156200,6.7639417000,6.5851591000,6.7222257600,6.7341446000,1071089,11971070.9800,2,1.763109,1,-0.176995,0
2000-06-07,sz.000026,6.7520228600,6.9129272000,6.7341446000,6.7401040200,6.7222257600,1000495,11471297.7300,2,1.646905,1,0.265964,0
2000-06-08,sz.000026,6.7937388000,6.8592924200,6.6626315600,6.7281851800,6.7401040200,810420,9160862.4900,2,1.334025,1,-0.176839,0
2000-06-09,sz.000026,6.7281851800,6.9725214000,6.7281851800,6.8890895200,6.7281851800,2031599,23454941.4400,2,3.344196,1,2.391501,0
2000-06-12,sz.000026,6.8890895200,6.9129272000,6.7341446000,6.8235359000,6.8890895200,710144,8095563.0400,2,1.168961,1,-0.951562,0
2000-06-13,sz.000026,6.8533330000,7.0321156000,6.8414141600,6.9486837200,6.8235359000,1093180,12739847.1500,2,1.799473,1,1.834062,0
2000-06-14,sz.000026,6.9903996600,7.0201967600,6.7639417000,6.7937388000,6.9486837200,950446,10912195.7400,2,1.564520,1,-2.229848,0
2000-06-15,sz.000026,6.7937388000,7.1989793600,6.7699011200,7.1095880600,6.7937388000,2681301,31792888.3000,2,4.413664,1,4.649129,0
2000-06-16,sz.000026,7.1215069000,7.1453445800,6.9129272000,6.9367648800,7.1095880600,1492729,17534218.1800,2,2.457167,1,-2.430846,0
2000-06-19,sz.000026,6.9725214000,7.3062489200,6.9427243000,7.1870605200,6.9367648800,2150291,25787984.3800,2,3.539574,1,3.608248,0
2000-06-20,sz.000026,7.2406953000,7.2704924000,6.9725214000,7.0380750200,7.1870605200,1455492,17236774.4400,2,2.395872,1,-2.072968,0
2000-06-21,sz.000026,7.0499938600,7.0857503800,6.9069677800,7.0678721200,7.0380750200,804500,9438265.0000,2,1.324280,1,0.423364,0
2000-06-22,sz.000026,7.0917098000,7.1274663200,6.8294953200,6.8533330000,7.0678721200,859837,10012313.0200,2,1.415370,1,-3.035410,0
2000-06-23,sz.000026,6.8175764800,6.9427243000,6.7639417000,6.9308054600,6.8533330000,951829,10934995.7600,2,1.566797,1,1.130436,0
2000-06-26,sz.000026,6.9606025600,6.9844402400,6.8056576400,6.8950489400,6.9308054600,912314,10539730.7400,2,1.501751,1,-0.515911,0
2000-06-27,sz.000026,6.8890895200,6.9129272000,6.8175764800,6.8533330000,6.8950489400,774126,8911747.4300,2,1.274282,1,-0.605010,0
2000-06-28,sz.000026,6.8533330000,6.9725214000,6.8533330000,6.8950489400,6.8533330000,696372,8078782.4600,2,1.146291,1,0.608693,0
2000-06-29,sz.000026,6.8890895200,6.9248460400,6.7341446000,6.8354547400,6.8950489400,696048,7968294.7900,2,1.145758,1,-0.864299,0
2000-06-30,sz.000026,6.8354547400,6.8354547400,6.6089967800,6.6149562000,6.8354547400,1021854,11529091.9500,2,1.682064,1,-3.225805,0
2000-07-03,sz.000026,6.5851591000,6.7043475000,6.4421330200,6.6328344600,6.6149562000,663777,7298122.8500,2,1.092637,1,0.270268,0
2000-07-04,sz.000026,6.6328344600,6.8235359000,6.5374837400,6.8235359000,6.6328344600,484054,5475742.9900,2,0.796797,1,2.875110,0
2000-07-05,sz.000026,6.8294953200,6.8294953200,6.6149562000,6.6328344600,6.8235359000,497900,5604121.1200,2,0.819588,1,-2.794757,0
2000-07-06,sz.000026,6.7579822800,6.7579822800,6.5553620000,6.6030373600,6.6328344600,399407,4422598.2000,2,0.657460,1,-0.449238,0
2000-07-07,sz.000026,6.6447533000,6.7341446000,6.6149562000,6.6685909800,6.6030373600,418251,4685210.6500,2,0.688479,1,0.992777,0
2000-07-10,sz.000026,6.6745504000,6.7341446000,6.5911185200,6.6447533000,6.6685909800,745000,8315272.4000,2,1.226337,1,-0.357462,0
2000-07-11,sz.000026,6.6507127200,6.6745504000,6.4600112800,6.6030373600,6.6447533000,1398450,15369882.0300,2,2.301975,1,-0.627800,0
2000-07-12,sz.000026,6.6030373600,6.7520228600,6.6030373600,6.7281851800,6.6030373600,851195,9568839.3300,2,1.401144,1,1.895307,0
2000-07-13,sz.000026,6.7341446000,6.8175764800,6.6328344600,6.6626315600,6.7281851800,682438,7650179.0900,2,1.123355,1,-0.974310,0
2000-07-14,sz.000026,6.6626315600,6.8890895200,6.6626315600,6.8294953200,6.6626315600,1333847,15225162.9900,2,2.195633,1,2.504470,0
2000-07-17,sz.000026,6.8533330000,7.0797909600,6.8294953200,6.9784808200,6.8294953200,1714206,20171658.7600,2,2.821738,1,2.181501,0
2000-07-18,sz.000026,6.9725214000,7.1095880600,6.9725214000,7.0082779200,6.9784808200,852832,10063985.8200,2,1.403839,1,0.426987,0
2000-07-19,sz.000026,7.0321156000,7.0619127000,6.9606025600,7.0559532800,7.0082779200,1081685,12723618.3200,2,1.780551,1,0.680271,0
2000-07-20,sz.000026,7.1095880600,7.3777619600,7.0917098000,7.2943300800,7.0559532800,3502376,42788624.4800,2,5.765228,1,3.378375,0
2000-07-21,sz.000026,7.3062489200,7.3598837000,7.1393851600,7.2406953000,7.2943300800,1832830,22306017.5900,2,3.017004,1,-0.735295,0
2000-07-24,sz.000026,7.2406953000,7.3300866000,7.0857503800,7.1572634200,7.2406953000,1015660,12223487.2600,2,1.671868,1,-1.152258,0
2000-07-25,sz.000026,7.1572634200,7.3598837000,7.1215069000,7.3002895000,7.1572634200,1671444,20447267.4500,2,2.751348,1,1.998333,0
2000-07-26,sz.000026,7.3603757500,7.9191634600,7.3303334000,7.8350448800,7.3002910500,4111115,52960920.6600,2,6.767268,1,7.325106,0
2000-07-27,sz.000026,7.7629432400,8.5620697500,7.6487823100,7.9612227500,7.8350448800,5152913,69729027.0600,2,8.482161,1,1.610430,0
2000-07-28,sz.000026,7.9792481600,8.3998410600,7.8110110000,8.2436208400,7.9612227500,3292254,44321162.9700,2,5.419348,1,3.547172,0
2000-07-31,sz.000026,8.2916886000,8.5500528100,8.1715192000,8.2316039000,8.2436208400,3115583,43369109.6500,2,5.128532,1,-0.145776,0
2000-08-01,sz.000026,8.2316039000,8.4118580000,8.1114345000,8.3577817700,8.2316039000,1911138,26299649.8500,2,3.145906,1,1.532847,0
2000-08-02,sz.000026,8.3878241200,8.5260189300,8.2916886000,8.4238749400,8.3577817700,1213436,16962516.4500,2,1.997426,1,0.790802,0
2000-08-03,sz.000026,8.4358918800,8.4719427000,8.1775276700,8.3397563600,8.4238749400,1690165,23422880.5600,2,2.782165,1,-0.998576,0
2000-08-04,sz.000026,8.3998410600,8.4118580000,8.0513498000,8.1054260300,8.3397563600,1619980,22039978.2000,2,2.666634,1,-2.809801,0
2000-08-07,sz.000026,8.1054260300,8.2015615500,7.8710957000,8.1174429700,8.1054260300,1541272,20466388.2500,2,2.537073,1,0.148261,0
2000-08-08,sz.000026,8.1114345000,8.1114345000,7.9311804000,7.9732396900,8.1174429700,1004548,13327677.7900,2,1.653577,1,-1.776460,0
2000-08-09,sz.000026,7.9732396900,8.3217309500,7.9371888700,8.1715192000,7.9732396900,1067698,14500537.2200,2,1.757528,1,2.486812,0
2000-08-10,sz.000026,8.1114345000,8.3397563600,7.9311804000,8.1655107300,8.1715192000,1539707,21011253.2500,2,2.534497,1,-0.073531,0
2000-08-11,sz.000026,8.1715192000,8.2316039000,8.0513498000,8.0813921500,8.1655107300,1053879,14197489.0600,2,1.734780,1,-1.030172,0
2000-08-14,sz.000026,8.0693752100,8.0813921500,7.9612227500,7.9912651000,8.0813921500,771866,10283727.5500,2,1.270561,1,-1.115239,0
2000-08-15,sz.000026,7.9912651000,8.4479088200,7.9912651000,8.3818156500,7.9912651000,1921194,26559160.9900,2,3.162459,1,4.887215,0
2000-08-16,sz.000026,8.4058495300,8.5440443400,8.2916886000,8.4118580000,8.3818156500,1116792,15668339.3300,2,1.838341,1,0.358424,0
2000-08-17,sz.000026,8.4118580000,8.4959765800,8.3697987100,8.4419003500,8.4118580000,889473,12471272.1100,2,1.464153,1,0.357144,0
2000-08-18,sz.000026,8.4419003500,8.4599257600,8.1715192000,8.3157224800,8.4419003500,1105629,15244725.4800,2,1.819965,1,-1.494662,0
2000-08-21,sz.000026,8.2916886000,8.3097140100,7.7389093600,8.2015615500,8.3157224800,913850,12456624.7600,2,1.504280,1,-1.372836,0
2000-08-22,sz.000026,8.1715192000,8.4058495300,8.0273159200,8.0453413300,8.2015615500,989074,13617263.0100,2,1.628105,1,-1.904757,0
2000-08-23,sz.000026,8.0213074500,8.2316039000,7.5165959700,7.9311804000,8.0453413300,1789019,23498967.6200,2,2.944887,1,-1.418973,0
2000-08-24,sz.000026,7.9492058100,8.1114345000,7.7509263000,7.9311804000,7.9311804000,889468,11818979.7300,2,1.464145,1,0.000000,0
2000-08-25,sz.000026,7.9311804000,8.0573582700,7.8710957000,8.0213074500,7.9311804000,673628,8944246.4100,2,1.108853,1,1.136368,0
2000-08-28,sz.000026,8.0513498000,8.3517733000,7.9912651000,8.3337478900,8.0213074500,966819,13254704.0300,2,1.591472,1,3.895127,0
2000-08-29,sz.000026,8.3517733000,8.4118580000,8.2436208400,8.3457648300,8.3337478900,1069971,14856238.8700,2,1.761269,1,0.144199,0
2000-08-30,sz.000026,8.2316039000,8.4659342300,8.1715192000,8.2916886000,8.3457648300,1120296,15600124.1800,2,1.844109,1,-0.647949,0
2000-08-31,sz.000026,8.2616462500,8.2616462500,7.8170194700,7.8710957000,8.2916886000,1064850,14238575.1700,2,1.752840,1,-5.072462,0
2000-09-01,sz.000026,7.8590787600,7.9912651000,7.8110110000,7.8951295800,7.8710957000,831771,10923128.2400,2,1.369170,1,0.305343,0
2000-09-04,sz.000026,7.8410533500,8.0753836800,7.8110110000,8.0573582700,7.8951295800,878021,11565595.1600,2,1.445302,1,2.054791,0
2000-09-05,sz.000026,8.1114345000,8.1114345000,7.8170194700,7.8230279400,8.0573582700,484500,6370809.9000,2,0.797531,1,-2.908273,0
2000-09-06,sz.000026,7.8170194700,7.9672312200,7.8110110000,7.8650872300,7.8230279400,717373,9399161.0100,2,1.180861,1,0.537632,0
2000-09-07,sz.000026,7.8771041700,7.9912651000,7.8771041700,7.9191634600,7.8650872300,270768,3573173.5900,2,0.445709,1,0.687549,0
2000-09-08,sz.000026,7.9311804000,8.2796716600,7.9311804000,8.1895446100,7.9191634600,1322220,17998904.3500,2,2.176494,1,3.414263,0
2000-09-11,sz.000026,8.3517733000,8.7062730300,8.2436208400,8.7002645600,8.1895446100,3185809,45045541.0600,2,5.244130,1,6.236239,0
2000-09-12,sz.000026,8.7423238500,8.7723662000,8.5019850500,8.6642137400,8.7002645600,1609577,23087975.9400,2,2.649510,1,-0.414361,0
2000-09-13,sz.000026,8.7122815000,8.7363153800,8.5320274000,8.6101375100,8.6642137400,845045,12109605.5800,2,1.391021,1,-0.624134,0
2000-09-14,sz.000026,8.5921121000,8.9406033600,8.5921121000,8.9406033600,8.6101375100,2322657,33947635.7100,2,3.823304,1,3.838103,0
2000-09-15,sz.000026,8.9526203000,9.0727897000,8.7423238500,8.7783746700,8.9406033600,1485469,22040404.2400,2,2.445217,1,-1.814519,0
2000-09-18,sz.000026,8.7603492600,8.8444678400,8.4479088200,8.4779511700,8.7783746700,1022875,14686239.2700,2,1.683745,1,-3.422313,0
2000-09-19,sz.000026,8.4479088200,8.4479088200,8.0994175600,8.2255954300,8.4779511700,1200730,16435779.3100,2,1.976510,1,-2.976613,0
2000-09-20,sz.000026,8.2015615500,8.3037055400,7.9612227500,8.0273159200,8.2255954300,1058964,14211878.6900,2,1.743151,1,-2.410518,0
2000-09-21,sz.000026,8.0393328600,8.2916886000,8.0393328600,8.1054260300,8.0273159200,550590,7485152.7000,2,0.906321,1,0.973055,0
2000-09-22,sz.000026,8.0213074500,8.2916886000,7.9311804000,8.1595022600,8.1054260300,627827,8515291.3400,2,1.033460,1,0.667162,0
2000-09-25,sz.000026,8.0994175600,8.5620697500,7.9912651000,8.5560612800,8.1595022600,1813155,25325422.9800,2,2.984617,1,4.860087,0
2000-09-26,sz.000026,8.5200104600,8.8264424300,8.5019850500,8.5620697500,8.5560612800,2976327,43098731.4800,2,4.899304,1,0.070226,0
2000-09-27,sz.000026,8.5620697500,8.9225779500,8.4118580000,8.8925356000,8.5620697500,3680329,54080305.5900,2,6.058155,1,3.859650,0
2000-09-28,sz.000026,8.9526203000,9.0127050000,8.7122815000,8.8444678400,8.8925356000,1864820,27652203.9100,2,3.069663,1,-0.540540,0
2000-09-29,sz.000026,8.8204339600,9.2530438000,8.8204339600,8.8865271300,8.8444678400,2113814,31879987.0500,2,3.479529,1,0.475541,0
2000-10-09,sz.000026,8.9225779500,9.0006880600,8.5921121000,8.8084170200,8.8865271300,1033414,15076904.4000,2,1.701093,1,-0.878973,0
2000-10-10,sz.000026,8.7964000800,9.1929591000,8.7783746700,9.1328744000,8.8084170200,1756093,26600040.9700,2,2.890688,1,3.683492,0
2000-10-11,sz.000026,9.1809421600,9.4633402500,9.1028320500,9.3852301400,9.1328744000,2059653,31991873.5800,2,3.390375,1,2.763159,0
2000-10-12,sz.000026,9.3732132000,9.4332979000,9.1388828700,9.1809421600,9.3852301400,1287658,19814357.6600,2,2.119602,1,-2.176697,0
2000-10-13,sz.000026,9.2410268600,9.4633402500,9.0787981700,9.2049760400,9.1809421600,914261,14093082.2500,2,1.504956,1,0.261780,0
2000-10-16,sz.000026,9.1749336900,9.3131285000,8.7723662000,8.8324509000,9.2049760400,1017345,15229510.7800,2,1.674642,1,-4.046997,0
