date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-12-17,sz.002264,3.8178593200,3.8623022500,3.7056938300,3.7586020800,3.7670674000,1319123,23584290.6700,2,4.922101,1,-0.224700,0
2008-12-18,sz.002264,3.7374387800,3.8051613400,3.6104589800,3.7586020800,3.7586020800,895392,15673191.5300,2,3.341015,1,0.000000,0
2008-12-19,sz.002264,3.7586020800,3.9638860900,3.7522530900,3.9130941700,3.7586020800,1469247,26795365.8800,2,5.482265,1,4.110400,0
2008-12-22,sz.002264,3.9257921500,4.2961499000,3.9257921500,4.1374251500,3.9130941700,2631521,50675862.0400,2,9.819108,1,5.732800,0
2008-12-23,sz.002264,4.1437741400,4.1437741400,3.7670674000,3.7924633600,4.1374251500,1550764,29016357.6100,2,5.786433,1,-8.337600,0
2008-12-24,sz.002264,3.7099264900,3.8030450100,3.6041099900,3.7628347400,3.7924633600,1445419,25376206.3600,2,5.393354,1,-0.781200,0
2008-12-25,sz.002264,3.7670674000,3.8771165600,3.7078101600,3.7776490500,3.7628347400,820948,14758609.0500,2,3.063239,1,0.393700,0
2008-12-26,sz.002264,3.7988123500,4.0294923200,3.7988123500,3.9638860900,3.7776490500,1698143,31673330.3700,2,6.336354,1,4.930000,0
2008-12-29,sz.002264,3.9998637000,4.0739352500,3.7035775000,3.8051613400,3.9638860900,1729541,31202463.2300,2,6.453511,1,-4.004300,0
2008-12-30,sz.002264,3.8453716100,3.9681187500,3.7501367600,3.8369062900,3.8051613400,1154575,21009454.6800,2,4.308116,1,0.834300,0
2008-12-31,sz.002264,3.8369062900,3.8369062900,3.8369062900,3.8369062900,3.8369062900,0,0.0000,2,,0,0.000000,0
2009-01-05,sz.002264,3.8496042700,4.0040963600,3.8093940000,4.0019800300,3.8369062900,1215206,22568548.7100,2,4.534351,1,4.302300,0
2009-01-06,sz.002264,3.9554207700,4.1268435000,3.8961635300,4.0633536000,4.0019800300,1645422,31032499.2700,2,6.139634,1,1.533600,0
2009-01-07,sz.002264,4.0527719500,4.0527719500,3.9046288500,3.9130941700,4.0633536000,3387348,63358201.4000,2,12.639358,1,-3.697900,0
2009-01-08,sz.002264,3.8305573000,3.8474879400,3.7247408000,3.7818817100,3.9130941700,1904231,33846665.5000,2,7.105340,1,-3.353200,0
2009-01-09,sz.002264,3.7839980400,4.1607047800,3.7818817100,4.1607047800,3.7818817100,3093672,58375890.9100,2,11.543552,1,10.016800,0
2009-01-12,sz.002264,4.2326600000,4.3342438400,4.0633536000,4.0824005700,4.1607047800,3427470,68272454.1900,2,12.789067,1,-1.882000,0
2009-01-13,sz.002264,3.9575371000,4.0633536000,3.7882307000,3.8220919800,4.0824005700,2182400,40292216.2200,2,8.143284,1,-6.376400,0
2009-01-14,sz.002264,3.8093940000,3.9342574700,3.7903470300,3.9088615100,3.8220919800,3345568,61125037.4200,2,12.483463,1,2.270200,0
2009-01-15,sz.002264,3.8644185800,3.9109778400,3.7289734600,3.8601859200,3.9088615100,2305137,41646714.3800,2,8.601257,1,-1.245300,0
2009-01-16,sz.002264,3.8517206000,3.9427227900,3.7839980400,3.7839980400,3.8601859200,2139753,38883289.6600,2,7.984153,1,-1.973700,0
2009-01-19,sz.002264,3.7839980400,3.8009286800,3.6358549400,3.7183918100,3.7839980400,1816369,31796951.0000,2,6.777496,1,-1.733800,0
2009-01-20,sz.002264,3.7205081400,3.8559532600,3.6845305300,3.8347899600,3.7183918100,1446208,26003291.9300,2,5.396299,1,3.130300,0
2009-01-21,sz.002264,3.7670674000,3.8686512400,3.6506692500,3.7014611700,3.8347899600,921797,16445142.4500,2,3.439541,1,-3.476800,0
2009-01-22,sz.002264,3.7056938300,3.8093940000,3.7035775000,3.7691837300,3.7014611700,925962,16408343.3000,2,3.455082,1,1.829600,0
2009-01-23,sz.002264,3.7501367600,3.8474879400,3.6824142000,3.7861143700,3.7691837300,1188315,21214125.9200,2,4.434011,1,0.449185,0
2009-02-02,sz.002264,3.8178593200,3.9448391200,3.7882307000,3.9088615100,3.7861143700,1502472,27591795.9500,2,5.606239,1,3.242000,0
2009-02-03,sz.002264,3.9152105000,3.9342574700,3.8750002300,3.9215594900,3.9088615100,1581695,29129110.0500,2,5.901847,1,0.324900,0
2009-02-04,sz.002264,3.9363738000,4.0083290200,3.9067451800,3.9321411400,3.9215594900,1922017,35906150.3300,2,7.171705,1,0.269800,0
2009-02-05,sz.002264,3.9363738000,4.1268435000,3.8263246400,4.0697025900,3.9321411400,4249878,79640351.2200,2,15.857754,1,3.498400,0
2009-02-06,sz.002264,4.0337249800,4.1882170700,4.0337249800,4.1458904700,4.0697025900,3294442,64205216.9000,2,12.292694,1,1.872100,0
2009-02-09,sz.002264,4.1607047800,4.2644049500,4.0548882800,4.1501231300,4.1458904700,2956925,57780068.1800,2,11.033302,1,0.102100,0
2009-02-10,sz.002264,4.1797517500,4.2919172400,4.1331924900,4.2580559600,4.1501231300,2797798,55881509.7300,2,10.439545,1,2.600700,0
2009-02-11,sz.002264,4.2199620200,4.2411253200,4.0697025900,4.1268435000,4.2580559600,2882882,56608285.2900,2,10.757022,1,-3.081500,0
2009-02-12,sz.002264,4.1480068000,4.1987987200,3.9469554500,4.0654699300,4.1268435000,2284058,43512232.5100,2,8.522604,1,-1.487200,0
2009-02-13,sz.002264,4.0654699300,4.1691701000,3.9977473700,4.1564721200,4.0654699300,2577826,49993418.4100,2,9.618754,1,2.238400,0
2009-02-16,sz.002264,4.1945660600,4.5712728000,4.1945660600,4.5712728000,4.1564721200,5552619,118081846.4600,2,20.718728,1,9.979600,0
2009-02-17,sz.002264,4.6559260000,4.9310489000,4.5501095000,4.6220647200,4.5712728000,6706245,149299369.8700,2,25.023302,1,1.111100,0
2009-02-18,sz.002264,4.5247135400,4.6241810500,4.1607047800,4.1691701000,4.6220647200,3578825,74185293.9700,2,13.353825,1,-9.798500,0
2009-02-19,sz.002264,4.1691701000,4.3130805400,4.0527719500,4.2644049500,4.1691701000,2272637,45167960.2200,2,8.479989,1,2.284300,0
2009-02-20,sz.002264,4.2114967000,4.4654563000,4.1289598300,4.4040827300,4.2644049500,2884489,59080395.8600,2,10.763019,1,3.275400,0
2009-02-23,sz.002264,4.4167807100,4.6834382900,4.3384765000,4.5860871100,4.4040827300,3175540,67855939.2500,2,11.849030,1,4.132600,0
2009-02-24,sz.002264,4.4442930000,4.5649238100,4.2072640400,4.2326600000,4.5860871100,2648507,54906450.6300,2,9.882489,1,-7.706500,0
2009-02-25,sz.002264,4.2961499000,4.6559260000,4.2644049500,4.6559260000,4.2326600000,4564831,97060994.7600,2,17.032951,1,10.000000,0
2009-02-26,sz.002264,4.7511608500,4.8675590000,4.2305436700,4.2961499000,4.6559260000,4712285,103689381.1900,2,17.583153,1,-7.727300,0
2009-02-27,sz.002264,4.0210270000,4.1480068000,3.8665349100,3.9765840700,4.2961499000,3148278,58961427.4200,2,11.747306,1,-7.438416,0
2009-03-02,sz.002264,3.8093940000,3.9829330600,3.8093940000,3.9194431600,3.9765840700,1213225,22422799.0500,2,4.526959,1,-1.436900,0
2009-03-03,sz.002264,3.7035775000,3.9194431600,3.6739488800,3.7861143700,3.9194431600,1342639,24111473.3100,2,5.009847,1,-3.401700,0
2009-03-04,sz.002264,3.7988123500,4.0548882800,3.7988123500,4.0189106700,3.7861143700,1834407,34316455.3900,2,6.844802,1,6.148689,0
2009-03-05,sz.002264,4.0633536000,4.1014475400,3.8728839000,3.9046288500,4.0189106700,3011357,56507923.2100,2,11.236407,1,-2.843600,0
2009-03-06,sz.002264,3.8093940000,4.0189106700,3.7776490500,3.9681187500,3.9046288500,1610125,29683237.6400,2,6.007929,1,1.626000,0
2009-03-09,sz.002264,3.9808167300,4.0612372700,3.9109778400,3.9469554500,3.9681187500,1523899,28680285.8300,2,5.686190,1,-0.533300,0
2009-03-10,sz.002264,3.9363738000,4.0527719500,3.8834655500,4.0379576400,3.9469554500,1147548,21614741.5700,2,4.281896,1,2.305600,0
2009-03-11,sz.002264,4.1331924900,4.1437741400,3.8771165600,3.9342574700,4.0379576400,1318055,25132306.5300,2,4.918116,1,-2.568100,0
2009-03-12,sz.002264,3.9130941700,3.9321411400,3.7459041000,3.8580695900,3.9342574700,1497461,26969360.5300,2,5.587541,1,-1.936500,0
2009-03-13,sz.002264,3.8326736300,3.9152105000,3.8115103300,3.8242083100,3.8580695900,937168,17120981.4800,2,3.496896,1,-0.877700,0
2009-03-16,sz.002264,3.8284409700,3.8496042700,3.7522530900,3.8178593200,3.8242083100,785863,14091986.5200,2,2.932325,1,-0.166000,0
2009-03-17,sz.002264,3.8093940000,3.9850493900,3.8009286800,3.9660024200,3.8178593200,1209896,22361831.5600,2,4.514537,1,3.880300,0
2009-03-18,sz.002264,3.9765840700,4.0633536000,3.9384901300,4.0062126900,3.9660024200,1526948,29102403.2800,2,5.697567,1,1.013900,0
2009-03-19,sz.002264,4.0062126900,4.1056802000,3.9829330600,4.0760515800,4.0062126900,1191140,22796899.1700,2,4.444552,1,1.743300,0
2009-03-20,sz.002264,4.0866332300,4.0887495600,3.9681187500,4.0379576400,4.0760515800,1325707,25202767.8600,2,4.946668,1,-0.934600,0
2009-03-23,sz.002264,4.0421903000,4.3384765000,4.0421903000,4.2644049500,4.0379576400,2043541,40958063.7000,2,7.625153,1,5.608000,0
2009-03-24,sz.002264,4.2855682500,4.3173132000,4.2157293600,4.2898009100,4.2644049500,1478272,29734875.9000,2,5.515940,1,0.595500,0
2009-03-25,sz.002264,4.2538233000,4.3046152200,4.1120291900,4.1162618500,4.2898009100,1489241,29576867.8800,2,5.556869,1,-4.045400,0
2009-03-26,sz.002264,4.1374251500,4.2728702700,4.1120291900,4.2665212800,4.1162618500,1355607,26817743.9700,2,5.058235,1,3.650400,0
2009-03-27,sz.002264,4.3300111800,4.3300111800,4.1501231300,4.2030313800,4.2665212800,1572745,31308589.1200,2,5.868451,1,-1.488100,0
2009-03-30,sz.002264,4.2051477100,4.3765704400,4.1903334000,4.2517069700,4.2030313800,1695053,34372909.0700,2,6.324825,1,1.158100,0
2009-03-31,sz.002264,4.0252596600,4.1458904700,3.9617697600,4.1268435000,4.2517069700,2874903,54873445.1000,2,10.727250,1,-2.936800,0
2009-04-01,sz.002264,4.1056802000,4.1691701000,4.0739352500,4.1691701000,4.1268435000,2852486,55556496.9000,2,10.643604,1,1.025600,0
2009-04-02,sz.002264,4.1691701000,4.3532908100,4.1289598300,4.2580559600,4.1691701000,3153827,63742362.0400,2,11.768011,1,2.132000,0
2009-04-03,sz.002264,4.2749866000,4.3257785200,4.1903334000,4.2961499000,4.2580559600,2839461,57240903.5600,2,10.595004,1,0.894600,0
2009-04-07,sz.002264,4.2749866000,4.5522258300,4.2749866000,4.5289462000,4.2961499000,3191411,66761992.2100,2,11.908250,1,5.418700,0
2009-04-08,sz.002264,4.4866196000,4.4866196000,4.1903334000,4.2009150500,4.5289462000,2468955,50822948.5500,2,9.212519,1,-7.243000,0
2009-04-09,sz.002264,4.2114967000,4.3088478800,4.1374251500,4.2940335700,4.2009150500,1504908,30045598.2600,2,5.615328,1,2.216600,0
2009-04-10,sz.002264,4.3215458600,4.4442930000,4.3215458600,4.3998500700,4.2940335700,2546400,53020174.9000,2,9.501493,1,2.464300,0
2009-04-13,sz.002264,4.4125480500,4.5670401400,4.4125480500,4.5077829000,4.3998500700,2942401,62549413.2800,2,10.979108,1,2.453100,0
2009-04-14,sz.002264,4.5204808800,4.7151832400,4.4019664000,4.6178320600,4.5077829000,3252490,69896721.9700,2,12.136157,1,2.441300,0
2009-04-15,sz.002264,4.5543421600,5.0791920000,4.5522258300,5.0135857700,4.6178320600,6085331,142557864.8400,2,22.706459,1,8.570100,0
2009-04-16,sz.002264,4.9670265100,4.9670265100,4.6940199400,4.8040691000,5.0135857700,3586744,81618534.2800,2,13.383373,1,-4.179000,0
2009-04-17,sz.002264,4.8146507500,4.8294650600,4.6135994000,4.6749729700,4.8040691000,2009862,44759867.6300,2,7.499485,1,-2.687200,0
2009-04-20,sz.002264,4.6749729700,4.8252324000,4.6580423300,4.8019527700,4.6749729700,1448694,32556495.1900,2,5.405575,1,2.716200,0
2009-04-21,sz.002264,4.7405792000,4.7575098400,4.5501095000,4.6474606800,4.8019527700,1595904,35166117.8500,2,5.954866,1,-3.217300,0
2009-04-22,sz.002264,4.6601586600,4.7490445200,4.3384765000,4.3448254900,4.6474606800,1757864,37728324.7300,2,6.559194,1,-6.511800,0
2009-04-23,sz.002264,4.3490581500,4.4421766700,4.2749866000,4.3913847500,4.3448254900,1033082,21316664.7100,2,3.854784,1,1.071600,0
2009-04-24,sz.002264,4.4337113500,4.5162482200,4.3596398000,4.4252460300,4.3913847500,1096139,23041451.8600,2,4.090071,1,0.771100,0
2009-04-27,sz.002264,4.4252460300,4.4252460300,4.4252460300,4.4252460300,4.4252460300,0,0.0000,2,,0,0.000000,0
2009-04-28,sz.002264,4.2263110100,4.3278948500,4.1310761600,4.1818680800,4.4252460300,1870590,37299322.8600,2,6.979813,1,-5.499800,0
2009-04-29,sz.002264,4.2622886200,4.3278948500,4.1712864300,4.2898009100,4.1818680800,1075057,21692394.4400,2,4.011407,1,2.581000,0
2009-04-30,sz.002264,4.3173132000,4.3575234700,4.2622886200,4.3257785200,4.2898009100,1148327,23367696.9200,2,4.284802,1,0.838700,0
2009-05-04,sz.002264,4.3257785200,4.4887359300,4.2982662300,4.4612236400,4.3257785200,1000313,20863335.8600,2,3.732511,1,3.131100,0
2009-05-05,sz.002264,4.6559260000,4.8675590000,4.5183645500,4.5543421600,4.4612236400,2241613,49263512.1400,2,8.364228,1,2.087300,0
2009-05-06,sz.002264,4.5479931700,4.7405792000,4.5141318900,4.6770893000,4.5543421600,1444645,31572177.3400,2,5.390466,1,2.695200,0
