date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-28,sh.600738,3.9216760500,4.1070527500,3.8641453500,3.9951875000,3.9216760500,3666381,45373636.0000,2,5.586611,1,1.874487,0
2000-02-14,sh.600738,4.1613873000,4.3947062500,4.0271490000,4.3403717000,3.9951875000,3381054,45292953.0000,2,5.151847,1,8.639999,0
2000-02-15,sh.600738,4.3467640000,4.3659409000,4.0207567000,4.0367374500,4.3403717000,4299065,56368399.0000,2,6.550657,1,-6.995580,0
2000-02-16,sh.600738,4.0239528500,4.2956256000,3.8066146500,4.2508795000,4.0367374500,3645696,44754793.0000,2,5.555092,1,5.304830,0
2000-02-17,sh.600738,4.2508795000,4.4682177000,4.0846797000,4.2508795000,4.2508795000,6664706,88773496.0000,2,10.155278,1,0.000000,0
2000-02-18,sh.600738,4.2508795000,4.3467640000,3.9887952000,4.3116063500,4.2508795000,3411652,44854717.0000,2,5.198470,1,1.428568,0
2000-02-21,sh.600738,4.4074908500,4.7430866000,4.4074908500,4.7430866000,4.3116063500,9053390,130126715.0000,2,13.795011,1,10.007420,0
2000-02-22,sh.600738,4.7942250000,5.1458015000,4.4810023000,4.7942250000,4.7430866000,8854875,137647651.0000,2,13.492526,1,1.078166,0
2000-02-23,sh.600738,4.8421672500,5.1362130500,4.7303020000,4.8901095000,4.7942250000,5318575,81991591.0000,2,8.104125,1,2.000001,0
2000-02-24,sh.600738,4.8901095000,4.9796017000,4.7303020000,4.9188748500,4.8901095000,3340462,50682221.0000,2,5.089995,1,0.588236,0
2000-02-25,sh.600738,5.0722900500,5.1617822500,4.7942250000,4.9060902500,4.9188748500,4436282,68601498.0000,2,6.759740,1,-0.259909,0
2000-02-28,sh.600738,4.8741287500,4.9540325000,4.6344175000,4.7718519500,4.9060902500,5763448,86874462.0000,2,8.781995,1,-2.736157,0
2000-02-29,sh.600738,4.7942250000,4.9476402000,4.6503982500,4.7622635000,4.7718519500,5169370,77056424.0000,2,7.876775,1,-0.200942,0
2000-03-01,sh.600738,4.7942250000,4.8261865000,4.5704945000,4.5832791000,4.7622635000,2034900,29684700.0000,2,3.100658,1,-3.758386,0
2000-03-02,sh.600738,4.5832791000,5.0403285500,4.5065715000,5.0403285500,4.5832791000,3925290,59465235.0000,2,5.981121,1,9.972108,0
2000-03-03,sh.600738,5.1777630000,5.2896282500,4.8933056500,4.9380517500,5.0403285500,7647925,121818024.0000,2,11.653448,1,-2.029173,0
2000-03-06,sh.600738,5.0211516500,5.2033322000,4.8102057500,4.8261865000,4.9380517500,4283915,67405222.0000,2,6.527572,1,-2.265368,0
2000-03-07,sh.600738,4.7558712000,4.8038134500,4.5417291500,4.6599867000,4.8261865000,2939196,42844182.0000,2,4.478570,1,-3.443712,0
2000-03-08,sh.600738,4.6599867000,4.7430866000,4.5704945000,4.6663790000,4.6599867000,1974227,28640599.0000,2,3.008208,1,0.137177,0
2000-03-09,sh.600738,5.1138400000,5.1138400000,4.5001792000,4.5257484000,4.6663790000,3553030,52891897.0000,2,5.413893,1,-3.013702,0
2000-03-10,sh.600738,4.4905907500,4.6983405000,4.4746100000,4.5001792000,4.5257484000,3378805,48350979.0000,2,5.148420,1,-0.564971,0
2000-03-13,sh.600738,4.5065715000,4.5864752500,4.2988217500,4.3467640000,4.5001792000,2796827,38181735.0000,2,4.261637,1,-3.409088,0
2000-03-14,sh.600738,4.2988217500,4.3148025000,3.9632260000,4.1869565000,4.3467640000,2087248,27222101.0000,2,3.180423,1,-3.676470,0
2000-03-15,sh.600738,4.1549950000,4.6024560000,4.1549950000,4.2732525500,4.1869565000,2558620,35219873.0000,2,3.898671,1,2.061065,0
2000-03-16,sh.600738,4.2988217500,4.3947062500,4.1709757500,4.2093295500,4.2732525500,1359024,18088748.0000,2,2.070799,1,-1.495885,0
2000-03-17,sh.600738,4.2476833500,4.3467640000,4.1645834500,4.3403717000,4.2093295500,1683198,22541377.0000,2,2.564756,1,3.113135,0
2000-03-20,sh.600738,4.3403717000,4.4202754500,4.1549950000,4.3659409000,4.3403717000,1828488,24932265.0000,2,2.786140,1,0.589101,0
2000-03-21,sh.600738,4.3947062500,4.4042947000,4.2412910500,4.2796448500,4.3659409000,1051074,14158026.0000,2,1.601563,1,-1.976570,0
2000-03-22,sh.600738,4.2828410000,4.3531563000,4.1549950000,4.2221141500,4.2796448500,1387300,18304346.0000,2,2.113884,1,-1.344289,0
2000-03-23,sh.600738,4.2444872000,4.3403717000,4.1709757500,4.3084102000,4.2221141500,1230446,16358798.0000,2,1.874880,1,2.043902,0
2000-03-24,sh.600738,4.3499601500,4.3787255000,4.2189180000,4.2189180000,4.3084102000,1401738,18731467.0000,2,2.135884,1,-2.077149,0
2000-03-27,sh.600738,4.2189180000,4.2508795000,4.0910720000,4.1486027000,4.2189180000,2660859,34520488.0000,2,4.054457,1,-1.666669,0
2000-03-28,sh.600738,4.2189180000,4.2189180000,4.0910720000,4.1549950000,4.1486027000,1685678,21740707.0000,2,2.568535,1,0.154087,0
2000-03-29,sh.600738,4.1773680500,4.4682177000,4.1773680500,4.4298639000,4.1549950000,2464235,33572010.0000,2,3.754853,1,6.615382,0
2000-03-30,sh.600738,4.4458446500,4.6599867000,4.4458446500,4.5928675500,4.4298639000,3486235,49925840.0000,2,5.312115,1,3.679656,0
2000-03-31,sh.600738,4.5928675500,4.6024560000,4.4106870000,4.4426485000,4.5928675500,1689470,23657663.0000,2,2.574313,1,-3.270705,0
2000-04-03,sh.600738,4.4618254000,4.5768868000,4.3819216500,4.3947062500,4.4426485000,1646420,23090810.0000,2,2.508716,1,-1.079134,0
2000-04-04,sh.600738,4.3947062500,4.4714138500,4.2892333000,4.4106870000,4.3947062500,1088074,14914379.0000,2,1.657942,1,0.363638,0
2000-04-05,sh.600738,4.3467640000,4.4586292500,4.2956256000,4.3627447500,4.4106870000,775624,10603335.0000,2,1.181849,1,-1.086961,0
2000-04-06,sh.600738,4.3787255000,4.5672983500,4.3467640000,4.5225522500,4.3627447500,1175933,16417063.0000,2,1.791816,1,3.663004,0
2000-04-07,sh.600738,4.5704945000,4.5704945000,4.4586292500,4.4873946000,4.5225522500,884000,12450304.0000,2,1.346986,1,-0.777383,0
2000-04-10,sh.600738,4.4873946000,4.6887520500,4.4873946000,4.5321407000,4.4873946000,1402424,20171848.0000,2,2.136929,1,0.997154,0
2000-04-11,sh.600738,4.5353368500,4.5417291500,4.4426485000,4.4586292500,4.5321407000,788085,11083124.0000,2,1.200837,1,-1.622006,0
2000-04-12,sh.600738,4.4746100000,4.5353368500,4.3403717000,4.3627447500,4.4586292500,830288,11410958.0000,2,1.265143,1,-2.150539,0
2000-04-13,sh.600738,4.3627447500,4.4106870000,4.3148025000,4.3851178000,4.3627447500,700034,9559079.0000,2,1.066670,1,0.512825,0
2000-04-14,sh.600738,4.4426485000,4.4426485000,4.2892333000,4.3020179000,4.3851178000,710807,9608101.0000,2,1.083085,1,-1.895045,0
2000-04-17,sh.600738,4.3020179000,4.3787255000,4.1549950000,4.3307832500,4.3020179000,1178207,15649813.0000,2,1.795281,1,0.668649,0
2000-04-18,sh.600738,4.3148025000,4.6184367500,4.2540756500,4.5864752500,4.3307832500,2392809,33896300.0000,2,3.646018,1,5.904060,0
2000-04-19,sh.600738,4.5864752500,4.6919482000,4.5832791000,4.6823597500,4.5864752500,2813433,40990972.0000,2,4.286940,1,2.090587,0
2000-04-20,sh.600738,4.7143212500,4.7271058500,4.5960637000,4.6791636000,4.6823597500,1831962,26617396.0000,2,2.791434,1,-0.068254,0
2000-04-21,sh.600738,4.6663790000,4.7974211500,4.6344175000,4.6663790000,4.6791636000,3266132,48447627.0000,2,4.976736,1,-0.273224,0
2000-04-24,sh.600738,4.7143212500,4.7974211500,4.6663790000,4.7143212500,4.6663790000,1769056,26213912.0000,2,2.695581,1,1.027395,0
2000-04-25,sh.600738,4.6631828500,4.7622635000,4.5161599500,4.5800829500,4.7143212500,935100,13572329.0000,2,1.424849,1,-2.847458,0
2000-04-26,sh.600738,4.5385330000,4.8517557000,4.4905907500,4.8261865000,4.5800829500,2098675,30712797.0000,2,3.197835,1,5.373346,0
2000-04-27,sh.600738,4.8837172000,5.1074477000,4.7334981500,4.8261865000,4.8261865000,5528155,86054112.0000,2,8.423470,1,0.000000,0
2000-04-28,sh.600738,4.8261865000,4.9220710000,4.7494789000,4.8837172000,4.8261865000,1227989,18641770.0000,2,1.871136,1,1.192049,0
2000-05-08,sh.600738,4.8837172000,5.0818785000,4.8837172000,4.9540325000,4.8837172000,1810569,28327096.0000,2,2.758836,1,1.439792,0
2000-05-09,sh.600738,4.9156787000,5.0179555000,4.7942250000,4.9156787000,4.9540325000,1640721,24956774.0000,2,2.500032,1,-0.774193,0
2000-05-10,sh.600738,4.8581480000,4.9540325000,4.7303020000,4.8102057500,4.9156787000,2400025,36234402.0000,2,3.657014,1,-2.145643,0
2000-05-11,sh.600738,4.9156787000,4.9156787000,4.6727713000,4.7910288500,4.8102057500,1154404,17158816.0000,2,1.759011,1,-0.398674,0
2000-05-12,sh.600738,4.8613441500,4.8613441500,4.5864752500,4.6056521500,4.7910288500,2216837,32961318.0000,2,3.377883,1,-3.869246,0
2000-05-15,sh.600738,4.5001792000,4.5385330000,4.2540756500,4.4714138500,4.6056521500,1442610,19821900.0000,2,2.198162,1,-2.914643,0
2000-05-16,sh.600738,4.5193561000,4.5193561000,4.3787255000,4.4202754500,4.4714138500,543939,7554553.0000,2,0.828822,1,-1.143673,0
2000-05-17,sh.600738,4.4106870000,4.4106870000,4.3148025000,4.3211948000,4.4202754500,759900,10395050.0000,2,1.157890,1,-2.241500,0
2000-05-18,sh.600738,4.2508795000,4.4682177000,4.2508795000,4.3819216500,4.3211948000,1241884,16850778.0000,2,1.892308,1,1.405322,0
2000-05-19,sh.600738,4.3339794000,4.5225522500,4.2636641000,4.5225522500,4.3819216500,1210870,16710825.0000,2,1.845051,1,3.209333,0
2000-05-22,sh.600738,4.5225522500,4.5225522500,4.5225522500,4.5225522500,4.5225522500,0,0.0000,2,,0,0.000000,0
2000-05-23,sh.600738,4.7910288500,4.7942250000,4.5704945000,4.6344175000,4.5225522500,1344420,19639551.0000,2,2.048546,1,2.473501,0
2000-05-24,sh.600738,4.7782442500,4.7782442500,4.4778061500,4.6823597500,4.6344175000,1508063,21762937.0000,2,2.297896,1,1.034480,0
2000-05-25,sh.600738,4.7143212500,4.7303020000,4.6024560000,4.6599867000,4.6823597500,949592,13850127.0000,2,1.446931,1,-0.477814,0
2000-05-26,sh.600738,4.6759674500,4.6759674500,4.5225522500,4.5225522500,4.6599867000,1097552,15685321.0000,2,1.672384,1,-2.949248,0
2000-05-29,sh.600738,4.5225522500,4.5864752500,4.4394523500,4.5225522500,4.5225522500,1048658,14858872.0000,2,1.597882,1,0.000000,0
2000-05-30,sh.600738,4.5385330000,4.6503982500,4.4873946000,4.6024560000,4.5225522500,761806,10895498.0000,2,1.160794,1,1.766784,0
2000-05-31,sh.600738,4.5609060500,4.6024560000,4.4746100000,4.5545137500,4.6024560000,733723,10459715.0000,2,1.118003,1,-1.041664,0
2000-06-01,sh.600738,4.5545137500,4.5704945000,4.4426485000,4.5225522500,4.5545137500,811277,11411861.0000,2,1.236175,1,-0.701757,0
2000-06-02,sh.600738,4.5257484000,4.5704945000,4.3787255000,4.4362562000,4.5225522500,1185691,16447229.0000,2,1.806685,1,-1.908124,0
2000-06-05,sh.600738,4.4106870000,4.5545137500,4.3787255000,4.4106870000,4.4362562000,954800,13296512.0000,2,1.454867,1,-0.576368,0
2000-06-06,sh.600738,4.4682177000,4.4714138500,4.3627447500,4.4714138500,4.4106870000,889448,12250499.0000,2,1.355287,1,1.376809,0
2000-06-07,sh.600738,4.4746100000,4.6983405000,4.4746100000,4.5449253000,4.4714138500,1083487,15492969.0000,2,1.650952,1,1.644035,0
2000-06-08,sh.600738,4.0942681500,4.5545137500,4.0942681500,4.4586292500,4.5449253000,927946,12892653.0000,2,1.413948,1,-1.898737,0
2000-06-09,sh.600738,4.4426485000,4.4426485000,4.3467640000,4.3787255000,4.4586292500,1255200,17183452.0000,2,1.912598,1,-1.792115,0
2000-06-12,sh.600738,4.3723332000,4.3723332000,4.2189180000,4.2380949000,4.3787255000,1922003,25696015.0000,2,2.928633,1,-3.211676,0
2000-06-13,sh.600738,4.2380949000,4.4170793000,4.2029372500,4.4170793000,4.2380949000,1740525,23553969.0000,2,2.652107,1,4.223224,0
2000-06-14,sh.600738,4.5449253000,4.8581480000,4.4746100000,4.7239097000,4.4170793000,5060036,75042714.0000,2,7.710179,1,6.946455,0
2000-06-15,sh.600738,4.7622635000,4.9796017000,4.7303020000,4.8581480000,4.7239097000,3791249,58116168.0000,2,5.776877,1,2.841678,0
2000-06-16,sh.600738,4.8581480000,4.8901095000,4.7175174000,4.7590673500,4.8581480000,2314786,34633936.0000,2,3.527132,1,-2.039470,0
2000-06-19,sh.600738,4.7622635000,4.9540325000,4.7558712000,4.8261865000,4.7590673500,2435564,37258650.0000,2,3.711166,1,1.410343,0
2000-06-20,sh.600738,4.8901095000,4.8901095000,4.7239097000,4.7366943000,4.8261865000,916850,13690913.0000,2,1.397041,1,-1.854309,0
2000-06-21,sh.600738,4.7622635000,4.7910288500,4.6919482000,4.7590673500,4.7366943000,792756,11741355.0000,2,1.207954,1,0.472339,0
2000-06-22,sh.600738,4.7558712000,4.9796017000,4.7462827500,4.9540325000,4.7590673500,3112339,47947607.0000,2,4.742395,1,4.096707,0
2000-06-23,sh.600738,5.0435247000,5.1458015000,4.9540325000,5.0531131500,4.9540325000,5096097,80963818.0000,2,7.765126,1,2.000003,0
2000-06-26,sh.600738,5.1202323000,5.2416860000,4.7942250000,4.9891901500,5.0531131500,3374285,54499140.0000,2,5.141533,1,-1.265027,0
2000-06-27,sh.600738,5.1202323000,5.1458015000,4.8517557000,4.8869133500,4.9891901500,3627882,56347657.0000,2,5.527948,1,-2.049966,0
2000-06-28,sh.600738,4.8901095000,4.9540325000,4.7878327000,4.8261865000,4.8869133500,2080610,31596482.0000,2,3.170308,1,-1.242640,0
2000-06-29,sh.600738,4.8261865000,4.8996979500,4.6823597500,4.6823597500,4.8261865000,1696000,25268760.0000,2,2.584263,1,-2.980137,0
2000-06-30,sh.600738,4.7942250000,4.8453634000,4.6663790000,4.6663790000,4.6823597500,1277200,18935793.0000,2,1.946121,1,-0.341292,0
2000-07-03,sh.600738,4.6823597500,4.7878327000,4.6663790000,4.7558712000,4.6663790000,624636,9250516.0000,2,0.951783,1,1.917806,0
2000-07-04,sh.600738,4.8102057500,4.8293826500,4.7303020000,4.8261865000,4.7558712000,591749,8863291.0000,2,0.901672,1,1.478496,0
2000-07-05,sh.600738,4.8517557000,4.8837172000,4.7878327000,4.8197942000,4.8261865000,783236,11822647.0000,2,1.193448,1,-0.132453,0
2000-07-06,sh.600738,4.7974211500,4.8837172000,4.7366943000,4.7366943000,4.8197942000,735306,11043869.0000,2,1.120415,1,-1.724139,0
2000-07-07,sh.600738,4.6919482000,4.7878327000,4.5001792000,4.6759674500,4.7366943000,1339716,19473825.0000,2,2.041379,1,-1.282048,0
2000-07-10,sh.600738,4.6408098000,4.7271058500,4.6024560000,4.6120444500,4.6759674500,1161441,16921590.0000,2,1.769734,1,-1.367053,0
2000-07-11,sh.600738,4.6024560000,4.7303020000,4.5481214500,4.7303020000,4.6120444500,1106640,15991066.0000,2,1.686231,1,2.564102,0
2000-07-12,sh.600738,4.7878327000,4.9156787000,4.7878327000,4.8421672500,4.7303020000,1528766,23171586.0000,2,2.329442,1,2.364861,0
2000-07-13,sh.600738,4.8581480000,4.8869133500,4.8006173000,4.8549518500,4.8421672500,1541076,23356762.0000,2,2.348199,1,0.264026,0
2000-07-14,sh.600738,4.8197942000,4.8485595500,4.7175174000,4.7303020000,4.8549518500,1112181,16624674.0000,2,1.694675,1,-2.567475,0
2000-07-17,sh.600738,4.8261865000,4.8261865000,4.6376136500,4.6951443500,4.7303020000,634113,9301426.0000,2,0.966223,1,-0.743247,0
2000-07-18,sh.600738,4.6599867000,4.8102057500,4.6599867000,4.7622635000,4.6951443500,485031,7191335.0000,2,0.739061,1,1.429544,0
2000-07-19,sh.600738,4.7878327000,4.8102057500,4.7271058500,4.7782442500,4.7622635000,607800,9056028.0000,2,0.926129,1,0.335572,0
2000-07-20,sh.600738,4.8102057500,4.8102057500,4.7303020000,4.7462827500,4.7782442500,448142,6678901.0000,2,0.682852,1,-0.668893,0
2000-07-21,sh.600738,4.7462827500,4.7462827500,4.6823597500,4.7271058500,4.7462827500,641180,9442773.0000,2,0.976992,1,-0.404043,0
2000-07-24,sh.600738,4.7303020000,4.7366943000,4.6855559000,4.7047328000,4.7271058500,557350,8206492.0000,2,0.849256,1,-0.473291,0
2000-07-25,sh.600738,4.7047328000,4.7494789000,4.6663790000,4.7462827500,4.7047328000,500341,7375607.0000,2,0.762390,1,0.883153,0
2000-07-26,sh.600738,4.7239097000,4.8389711000,4.7239097000,4.7974211500,4.7462827500,492286,7399835.0000,2,0.750116,1,1.077440,0
2000-07-27,sh.600738,4.8261865000,4.9540325000,4.7878327000,4.8901095000,4.7974211500,1278240,19525946.0000,2,1.947705,1,1.932045,0
2000-07-28,sh.600738,4.8901095000,4.9284633000,4.8517557000,4.9060902500,4.8901095000,693096,10608485.0000,2,1.056098,1,0.326799,0
2000-07-31,sh.600738,4.9060902500,4.9060902500,4.8102057500,4.8453634000,4.9060902500,558080,8456507.0000,2,0.850369,1,-1.237788,0
2000-08-01,sh.600738,4.8453634000,4.9092864000,4.8261865000,4.8453634000,4.8453634000,480625,7292857.0000,2,0.732347,1,0.000000,0
2000-08-02,sh.600738,4.8357749500,4.9540325000,4.8357749500,4.9220710000,4.8453634000,693604,10631195.0000,2,1.056872,1,1.583112,0
2000-08-03,sh.600738,4.9220710000,4.9700132500,4.8901095000,4.9284633000,4.9220710000,619708,9578377.0000,2,0.944274,1,0.129873,0
2000-08-04,sh.600738,4.9220710000,4.9348556000,4.7942250000,4.8517557000,4.9284633000,592524,8996607.0000,2,0.902852,1,-1.556419,0
2000-08-07,sh.600738,4.8581480000,4.8901095000,4.8102057500,4.8357749500,4.8517557000,320300,4843647.0000,2,0.488054,1,-0.329382,0
2000-08-08,sh.600738,4.8357749500,4.8357749500,4.8357749500,4.8357749500,4.8357749500,0,0.0000,2,,0,0.000000,0
2000-08-09,sh.600738,4.8517557000,4.9316594500,4.7942250000,4.8517557000,4.8357749500,363935,5504102.0000,2,0.554542,1,0.330471,0
2000-08-10,sh.600738,4.8517557000,4.8517557000,4.7942250000,4.8102057500,4.8517557000,618700,9318154.0000,2,0.942738,1,-0.856391,0
2000-08-11,sh.600738,4.8197942000,4.8901095000,4.7686558000,4.7974211500,4.8102057500,634281,9549888.0000,2,0.966479,1,-0.265780,0
2000-08-14,sh.600738,4.8581480000,4.8837172000,4.7782442500,4.8517557000,4.7974211500,762138,11487456.0000,2,1.161300,1,1.132579,0
2000-08-15,sh.600738,4.8901095000,4.9412479000,4.8261865000,4.9220710000,4.8517557000,880872,13507307.0000,2,1.342220,1,1.449271,0
2000-08-16,sh.600738,4.9636209500,4.9636209500,4.8038134500,4.8261865000,4.9220710000,615300,9372733.0000,2,0.937557,1,-1.948047,0
2000-08-17,sh.600738,4.8293826500,4.9156787000,4.8102057500,4.8261865000,4.8261865000,568115,8636470.0000,2,0.865659,1,0.000000,0
2000-08-18,sh.600738,4.8325788000,4.8741287500,4.7782442500,4.7942250000,4.8261865000,602902,9067010.0000,2,0.918666,1,-0.662254,0
2000-08-21,sh.600738,4.7942250000,4.9188748500,4.7622635000,4.9060902500,4.7942250000,857436,13039173.0000,2,1.306509,1,2.333336,0
2000-08-22,sh.600738,4.9188748500,4.9380517500,4.8485595500,4.8517557000,4.9060902500,556800,8516907.0000,2,0.848418,1,-1.107492,0
2000-08-23,sh.600738,4.8517557000,5.1138400000,4.7398904500,5.0595054500,4.8517557000,2200946,33622752.0000,2,3.353669,1,4.281948,0
2000-08-24,sh.600738,5.0595054500,5.2257052500,4.9923863000,5.1745668500,5.0595054500,3189666,51232534.0000,2,4.860221,1,2.274167,0
2000-08-25,sh.600738,5.1841553000,5.2257052500,5.1298207500,5.1713707000,5.1745668500,1306440,21102354.0000,2,1.990675,1,-0.061768,0
2000-08-28,sh.600738,5.1841553000,5.3951012000,5.1841553000,5.3439628000,5.1713707000,1714862,28602758.0000,2,2.613004,1,3.337447,0
2000-08-29,sh.600738,5.3439628000,5.3631397000,5.2576667500,5.3088051500,5.3439628000,1366685,22673721.0000,2,2.082472,1,-0.657887,0
2000-08-30,sh.600738,5.3056090000,5.3791204500,5.2768436500,5.2928244000,5.3088051500,1842129,30738231.0000,2,2.806925,1,-0.301030,0
2000-08-31,sh.600738,5.2640590500,5.2640590500,4.9540325000,4.9572286500,5.2928244000,1441889,23073380.0000,2,2.197064,1,-6.340575,0
2000-09-01,sh.600738,4.8965018000,5.0371324000,4.8581480000,4.9220710000,4.9572286500,1039500,16159416.0000,2,1.583928,1,-0.709224,0
2000-09-04,sh.600738,4.9220710000,5.0499170000,4.8901095000,5.0019747500,4.9220710000,585829,9109050.0000,2,0.892651,1,1.623377,0
2000-09-05,sh.600738,5.1394092000,5.1394092000,4.7622635000,4.7622635000,5.0019747500,801540,12489972.0000,2,1.221338,1,-4.792332,0
2000-09-06,sh.600738,4.8837172000,5.2384898500,4.8325788000,5.2384898500,4.7622635000,4702783,76228038.0000,2,7.165818,1,9.999999,0
2000-09-07,sh.600738,5.2736475000,5.6412047500,5.2736475000,5.3855127500,5.2384898500,4466531,75948515.0000,2,6.805831,1,2.806596,0
2000-09-08,sh.600738,5.4526319000,5.4750049500,5.2608629000,5.2736475000,5.3855127500,1086184,18141351.0000,2,1.655062,1,-2.077153,0
2000-09-11,sh.600738,5.3088051500,5.5293395000,5.3088051500,5.4654165000,5.2736475000,1049254,17872380.0000,2,1.598790,1,3.636366,0
2000-09-12,sh.600738,5.4941818500,5.5229472000,5.0946631000,5.3375705000,5.4654165000,1928878,32050309.0000,2,2.939108,1,-2.339179,0
2000-09-13,sh.600738,5.3311782000,5.3535512500,5.2352937000,5.2736475000,5.3375705000,855756,14156947.0000,2,1.303950,1,-1.197609,0
2000-09-14,sh.600738,5.2736475000,5.3407666500,5.2448821500,5.2800398000,5.2736475000,427094,7070779.0000,2,0.650780,1,0.121215,0
2000-09-15,sh.600738,5.2736475000,5.5932625000,5.2736475000,5.5676933000,5.2800398000,1751855,30111207.0000,2,2.669371,1,5.447939,0
2000-09-18,sh.600738,5.6188317000,5.7211085000,5.4909857000,5.5868702000,5.5676933000,1505968,26525706.0000,2,2.294703,1,0.344429,0
2000-09-19,sh.600738,5.5932625000,5.7051277500,5.5005741500,5.6891470000,5.5868702000,1918119,33714747.0000,2,2.922714,1,1.830662,0
2000-09-20,sh.600738,5.6731662500,5.8074045500,5.6092432500,5.7850315000,5.6891470000,1644090,29425933.0000,2,2.505165,1,1.685400,0
2000-09-21,sh.600738,5.7850315000,5.8169930000,5.7243046500,5.7530700000,5.7850315000,939614,16939035.0000,2,1.431727,1,-0.552488,0
2000-09-22,sh.600738,5.7498738500,5.7498738500,5.5644971500,5.5644971500,5.7530700000,968616,17077037.0000,2,1.475919,1,-3.277779,0
2000-09-25,sh.600738,5.5613010000,5.7786392000,5.5293395000,5.7466777000,5.5644971500,996253,17771081.0000,2,1.518030,1,3.273979,0
2000-09-26,sh.600738,5.7562661500,5.8617391000,5.5996548000,5.6507932000,5.7466777000,1207726,21652291.0000,2,1.840260,1,-1.668516,0
2000-09-27,sh.600738,5.6603816500,5.7914238000,5.6603816500,5.7370892500,5.6507932000,573807,10282246.0000,2,0.874333,1,1.527152,0
2000-09-28,sh.600738,5.7850315000,5.7850315000,5.6284201500,5.7530700000,5.7370892500,552059,9890293.0000,2,0.841194,1,0.278547,0
2000-09-29,sh.600738,5.7530700000,5.9128775000,5.7498738500,5.8361699000,5.7530700000,672249,12292012.0000,2,1.024333,1,1.444446,0
2000-10-09,sh.600738,5.8809160000,6.0950580500,5.8106007000,6.0790773000,5.8361699000,860749,16079244.0000,2,1.311558,1,4.162104,0
2000-10-10,sh.600738,6.1046465000,6.3123962500,6.1046465000,6.2836309000,6.0790773000,1217554,23796158.0000,2,1.855236,1,3.364876,0
2000-10-11,sh.600738,6.3539462000,6.3827115500,6.2069233000,6.2580617000,6.2836309000,701690,13823766.0000,2,1.069193,1,-0.406917,0
2000-10-12,sh.600738,6.2996116500,6.6479920000,6.2101194500,6.6128343500,6.2580617000,1047849,21082269.0000,2,1.596649,1,5.669053,0
2000-10-13,sh.600738,6.6160305000,6.8653302000,6.3283770000,6.3954961500,6.6128343500,1843286,38234308.0000,2,2.808688,1,-3.286613,0
2000-10-16,sh.600738,6.3923000000,6.5425190500,6.1653733500,6.5233421500,6.3954961500,1122548,22240638.0000,2,1.710471,1,1.998999,0
