date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-10-13,sh.600978,1.7043818900,1.7146958500,1.6837539700,1.7043818900,1.6992249100,832521,5483644.0000,2,1.242569,1,0.300000,0
2004-10-14,sh.600978,1.7043818900,1.7043818900,1.5599864500,1.5780358800,1.7043818900,2014133,12646150.0000,2,3.006169,1,-7.410000,0
2004-10-15,sh.600978,1.5728789000,1.5857713500,1.5419370200,1.5677219200,1.5780358800,935952,5655810.0000,2,1.396943,1,-0.650000,0
2004-10-18,sh.600978,1.5677219200,1.5677219200,1.5677219200,1.5677219200,1.5677219200,0,0.0000,2,,0,0.000000,0
2004-10-19,sh.600978,1.5857713500,1.6115562500,1.5703004100,1.5754573900,1.5677219200,917780,5669149.0000,2,1.369821,1,0.490000,0
2004-10-20,sh.600978,1.5728789000,1.5754573900,1.5213091000,1.5599864500,1.5754573900,926086,5572896.0000,2,1.382218,1,-0.980000,0
2004-10-21,sh.600978,1.5728789000,1.6296056800,1.5728789000,1.5831928600,1.5599864500,2536292,15760219.0000,2,3.785510,1,1.490000,0
2004-10-22,sh.600978,1.5986638000,1.6038207800,1.5213091000,1.5883498400,1.5831928600,1208856,7368903.0000,2,1.804263,1,0.330000,0
2004-10-25,sh.600978,1.5960853100,1.6192917200,1.5754573900,1.5780358800,1.5883498400,823700,5090091.0000,2,1.229403,1,-0.650000,0
2004-10-26,sh.600978,1.5831928600,1.6063992700,1.5548294700,1.6063992700,1.5780358800,961696,5894093.0000,2,1.435367,1,1.800000,0
2004-10-27,sh.600978,1.6115562500,1.6476551100,1.5857713500,1.6424981300,1.6063992700,1294374,8135572.0000,2,1.931901,1,2.250000,0
2004-10-28,sh.600978,1.6476551100,1.6553905800,1.6063992700,1.6115562500,1.6424981300,1172324,7420916.0000,2,1.749737,1,-1.880000,0
2004-10-29,sh.600978,1.5470940000,1.5986638000,1.5213091000,1.5703004100,1.6115562500,946251,5778681.0000,2,1.412315,1,-2.560000,0
2004-11-01,sh.600978,1.5496724900,1.6038207800,1.5342015500,1.5806143700,1.5703004100,459529,2799099.0000,2,0.685864,1,0.660000,0
2004-11-02,sh.600978,1.6218702100,1.6218702100,1.5599864500,1.5754573900,1.5806143700,1079400,6601201.0000,2,1.611045,1,-0.330000,0
2004-11-03,sh.600978,1.5754573900,1.6012422900,1.5703004100,1.5986638000,1.5754573900,656812,4046865.0000,2,0.980316,1,1.470000,0
2004-11-04,sh.600978,1.6012422900,1.6115562500,1.5677219200,1.5754573900,1.5986638000,701395,4324248.0000,2,1.046858,1,-1.450000,0
2004-11-05,sh.600978,1.5754573900,1.5960853100,1.5625649400,1.5780358800,1.5754573900,424114,2595969.0000,2,0.633006,1,0.160000,0
2004-11-08,sh.600978,1.5677219200,1.5986638000,1.5548294700,1.5909283300,1.5780358800,425440,2607262.0000,2,0.634985,1,0.820000,0
2004-11-09,sh.600978,1.5857713500,1.5986638000,1.5728789000,1.5883498400,1.5909283300,316880,1944455.0000,2,0.472955,1,-0.160000,0
2004-11-10,sh.600978,1.5935068200,1.6502336000,1.5754573900,1.6347626600,1.5883498400,1910410,12000028.0000,2,2.851358,1,2.920000,0
2004-11-11,sh.600978,1.6347626600,1.6528120900,1.6115562500,1.6141347400,1.6347626600,1704818,10795779.0000,2,2.544504,1,-1.260000,0
2004-11-12,sh.600978,1.6063992700,1.6296056800,1.5986638000,1.6141347400,1.6141347400,829973,5182240.0000,2,1.238766,1,0.000000,0
2004-11-15,sh.600978,1.6167132300,1.6321841700,1.6089777600,1.6296056800,1.6141347400,748961,4700665.0000,2,1.117852,1,0.960000,0
2004-11-16,sh.600978,1.6296056800,1.6476551100,1.6244487000,1.6450766200,1.6296056800,1282528,8138021.0000,2,1.914221,1,0.950000,0
2004-11-17,sh.600978,1.6476551100,1.6476551100,1.6141347400,1.6218702100,1.6450766200,714595,4508298.0000,2,1.066560,1,-1.410000,0
2004-11-18,sh.600978,1.6192917200,1.6553905800,1.6141347400,1.6476551100,1.6218702100,941289,5991006.0000,2,1.404909,1,1.590000,0
2004-11-19,sh.600978,1.6553905800,1.6553905800,1.6373411500,1.6476551100,1.6476551100,596900,3806892.0000,2,0.890896,1,0.000000,0
2004-11-22,sh.600978,1.6476551100,1.6708615200,1.6373411500,1.6476551100,1.6476551100,930111,5975782.0000,2,1.388225,1,0.000000,0
2004-11-23,sh.600978,1.6424981300,1.6450766200,1.6192917200,1.6270271900,1.6476551100,893893,5649880.0000,2,1.334169,1,-1.250000,0
2004-11-24,sh.600978,1.6244487000,1.6373411500,1.6192917200,1.6296056800,1.6270271900,579428,3658441.0000,2,0.864818,1,0.160000,0
2004-11-25,sh.600978,1.6192917200,1.6321841700,1.6115562500,1.6296056800,1.6296056800,452359,2845224.0000,2,0.675163,1,0.000000,0
2004-11-26,sh.600978,1.6244487000,1.6373411500,1.6167132300,1.6296056800,1.6296056800,525266,3307805.0000,2,0.783979,1,0.000000,0
2004-11-29,sh.600978,1.6244487000,1.6528120900,1.6192917200,1.6399196400,1.6296056800,1042968,6636129.0000,2,1.556669,1,0.630000,0
2004-11-30,sh.600978,1.6399196400,1.6992249100,1.6347626600,1.6863324600,1.6399196400,3131661,20342386.0000,2,4.674121,1,2.830000,0
2004-12-01,sh.600978,1.6811754800,1.7069603800,1.6760185000,1.6940679300,1.6863324600,2399271,15729968.0000,2,3.581001,1,0.460000,0
2004-12-02,sh.600978,1.7043818900,1.7043818900,1.6682830300,1.6940679300,1.6940679300,1011003,6589987.0000,2,1.508960,1,0.000000,0
2004-12-03,sh.600978,1.6940679300,1.6992249100,1.6631260500,1.6682830300,1.6940679300,1194354,7761648.0000,2,1.782618,1,-1.520000,0
2004-12-06,sh.600978,1.6682830300,1.6708615200,1.6476551100,1.6605475600,1.6682830300,578045,3725046.0000,2,0.862754,1,-0.460000,0
2004-12-07,sh.600978,1.6631260500,1.6682830300,1.6450766200,1.6502336000,1.6605475600,614926,3942551.0000,2,0.917800,1,-0.620000,0
2004-12-08,sh.600978,1.6631260500,1.6760185000,1.6450766200,1.6579690700,1.6502336000,338839,2171784.0000,2,0.505730,1,0.470000,0
2004-12-09,sh.600978,1.6631260500,1.6889109500,1.6450766200,1.6682830300,1.6579690700,473897,3066622.0000,2,0.707309,1,0.620000,0
2004-12-10,sh.600978,1.6553905800,1.6708615200,1.6089777600,1.6115562500,1.6682830300,872311,5504373.0000,2,1.301957,1,-3.400000,0
2004-12-13,sh.600978,1.5986638000,1.5986638000,1.5677219200,1.5909283300,1.6115562500,703123,4311168.0000,2,1.049437,1,-1.280000,0
2004-12-14,sh.600978,1.5883498400,1.5986638000,1.5780358800,1.5831928600,1.5909283300,310266,1909699.0000,2,0.463084,1,-0.490000,0
2004-12-15,sh.600978,1.5883498400,1.5986638000,1.5754573900,1.5883498400,1.5831928600,286717,1762299.0000,2,0.427936,1,0.330000,0
2004-12-16,sh.600978,1.5857713500,1.5883498400,1.5677219200,1.5703004100,1.5883498400,428199,2617232.0000,2,0.639103,1,-1.140000,0
2004-12-17,sh.600978,1.5574079600,1.5703004100,1.5496724900,1.5522509800,1.5703004100,256799,1549888.0000,2,0.383282,1,-1.150000,0
2004-12-20,sh.600978,1.5522509800,1.5599864500,1.5264660800,1.5496724900,1.5522509800,227416,1365706.0000,2,0.339427,1,-0.170000,0
2004-12-21,sh.600978,1.5574079600,1.5780358800,1.5574079600,1.5651434300,1.5496724900,271426,1645478.0000,2,0.405113,1,1.000000,0
2004-12-22,sh.600978,1.5703004100,1.5986638000,1.5651434300,1.5960853100,1.5651434300,294634,1809149.0000,2,0.439752,1,1.980000,0
2004-12-23,sh.600978,1.5960853100,1.5960853100,1.5496724900,1.5548294700,1.5960853100,187200,1141097.0000,2,0.279403,1,-2.580000,0
2004-12-24,sh.600978,1.5470940000,1.5728789000,1.5470940000,1.5677219200,1.5548294700,181367,1094128.0000,2,0.270697,1,0.830000,0
2004-12-27,sh.600978,1.5651434300,1.5651434300,1.5342015500,1.5367800400,1.5677219200,241840,1450370.0000,2,0.360955,1,-1.970000,0
2004-12-28,sh.600978,1.5470940000,1.5548294700,1.5238875900,1.5367800400,1.5367800400,140549,835546.0000,2,0.209775,1,0.000000,0
2004-12-29,sh.600978,1.5367800400,1.5470940000,1.5213091000,1.5238875900,1.5367800400,162299,963552.0000,2,0.242237,1,-0.840000,0
2004-12-30,sh.600978,1.5264660800,1.5367800400,1.4955242000,1.5264660800,1.5238875900,230450,1360648.0000,2,0.343955,1,0.170000,0
2004-12-31,sh.600978,1.5290445700,1.5367800400,1.5084166500,1.5213091000,1.5264660800,122100,721108.0000,2,0.182239,1,-0.340000,0
2005-01-04,sh.600978,1.4955242000,1.5213091000,1.4774747700,1.4981026900,1.5213091000,135900,790184.0000,2,0.202836,1,-1.530000,0
2005-01-05,sh.600978,1.4981026900,1.5393585300,1.4826317500,1.5135736300,1.4981026900,144973,847549.0000,2,0.216378,1,1.030000,0
2005-01-06,sh.600978,1.5006811800,1.5084166500,1.4852102400,1.4981026900,1.5135736300,127503,738457.0000,2,0.190303,1,-1.020000,0
2005-01-07,sh.600978,1.5006811800,1.5109951400,1.4903672200,1.5084166500,1.4981026900,218406,1272132.0000,2,0.325979,1,0.690000,0
2005-01-10,sh.600978,1.4981026900,1.5342015500,1.4852102400,1.5316230600,1.5084166500,216523,1277068.0000,2,0.323169,1,1.540000,0
2005-01-11,sh.600978,1.5135736300,1.5393585300,1.5084166500,1.5342015500,1.5316230600,164500,973851.0000,2,0.245522,1,0.170000,0
2005-01-12,sh.600978,1.5238875900,1.5316230600,1.4929457100,1.5161521200,1.5342015500,337274,1962494.0000,2,0.503394,1,-1.180000,0
2005-01-13,sh.600978,1.5006811800,1.5161521200,1.5006811800,1.5058381600,1.5161521200,155250,907985.0000,2,0.231716,1,-0.680000,0
2005-01-14,sh.600978,1.5058381600,1.5264660800,1.4852102400,1.4852102400,1.5058381600,189600,1103919.0000,2,0.282985,1,-1.370000,0
2005-01-17,sh.600978,1.4852102400,1.4852102400,1.4130125200,1.4155910100,1.4852102400,656100,3650461.0000,2,0.979254,1,-4.690000,0
2005-01-18,sh.600978,1.4181695000,1.4465328900,1.4104340300,1.4362189300,1.4155910100,258111,1426769.0000,2,0.385240,1,1.460000,0
2005-01-19,sh.600978,1.4336404400,1.4336404400,1.4104340300,1.4155910100,1.4362189300,248892,1368065.0000,2,0.371481,1,-1.440000,0
2005-01-20,sh.600978,1.4026985600,1.4026985600,1.3150299000,1.3330793300,1.4155910100,904079,4722311.0000,2,1.349372,1,-5.830000,0
2005-01-21,sh.600978,1.3408148000,1.3691781900,1.3047159400,1.3588642300,1.3330793300,544229,2826249.0000,2,0.812282,1,1.930000,0
2005-01-24,sh.600978,1.3872276200,1.4130125200,1.3588642300,1.3769136600,1.3588642300,874119,4663062.0000,2,1.304655,1,1.330000,0
2005-01-25,sh.600978,1.3923846000,1.3923846000,1.3330793300,1.3511287600,1.3769136600,413199,2167708.0000,2,0.616715,1,-1.870000,0
2005-01-26,sh.600978,1.3408148000,1.3511287600,1.3201868800,1.3279223500,1.3511287600,769871,3972419.0000,2,1.149061,1,-1.720000,0
2005-01-27,sh.600978,1.3279223500,1.3588642300,1.3253438600,1.3459717800,1.3279223500,850413,4427246.0000,2,1.269273,1,1.360000,0
2005-01-28,sh.600978,1.3330793300,1.3537072500,1.3150299000,1.3253438600,1.3459717800,401800,2071952.0000,2,0.599701,1,-1.530000,0
2005-01-31,sh.600978,1.3150299000,1.3201868800,1.2505676500,1.2531461400,1.3253438600,657800,3267763.0000,2,0.981791,1,-5.450000,0
2005-02-01,sh.600978,1.2634601000,1.2995589600,1.2531461400,1.2634601000,1.2531461400,326978,1612793.0000,2,0.488027,1,0.820000,0
2005-02-02,sh.600978,1.2763525500,1.3408148000,1.2608816100,1.3356578200,1.2634601000,662762,3370197.0000,2,0.989197,1,5.710000,0
2005-02-03,sh.600978,1.3356578200,1.3537072500,1.3098729200,1.3098729200,1.3356578200,644400,3315540.0000,2,0.961791,1,-1.930000,0
2005-02-04,sh.600978,1.3098729200,1.3433932900,1.2892450000,1.3382363100,1.3098729200,591756,3034950.0000,2,0.883218,1,2.170000,0
2005-02-16,sh.600978,1.3459717800,1.3640212100,1.3305008400,1.3382363100,1.3382363100,705339,3673194.0000,2,1.052745,1,0.000000,0
2005-02-17,sh.600978,1.3408148000,1.3408148000,1.3124514100,1.3330793300,1.3382363100,1083855,5539634.0000,2,1.617694,1,-0.390000,0
2005-02-18,sh.600978,1.3253438600,1.3279223500,1.3021374500,1.3047159400,1.3330793300,1086489,5507769.0000,2,1.621625,1,-2.130000,0
2005-02-21,sh.600978,1.3047159400,1.3485502700,1.3047159400,1.3485502700,1.3047159400,1441474,7476978.0000,2,2.151454,1,3.360000,0
2005-02-22,sh.600978,1.3485502700,1.3949630900,1.3382363100,1.3872276200,1.3485502700,2174034,11557738.0000,2,3.244827,1,2.870000,0
2005-02-23,sh.600978,1.3872276200,1.3975415800,1.3665997000,1.3872276200,1.3872276200,1721597,9250496.0000,2,2.569548,1,0.000000,0
2005-02-24,sh.600978,1.3794921500,1.4130125200,1.3691781900,1.4104340300,1.3872276200,1432962,7748605.0000,2,2.138749,1,1.670000,0
2005-02-25,sh.600978,1.4078555400,1.4284834600,1.3949630900,1.4026985600,1.4104340300,1543959,8456723.0000,2,2.304416,1,-0.550000,0
2005-02-28,sh.600978,1.3923846000,1.4078555400,1.3743351700,1.3846491300,1.4026985600,961434,5159532.0000,2,1.434976,1,-1.290000,0
2005-03-01,sh.600978,1.3820706400,1.3923846000,1.3665997000,1.3898061100,1.3846491300,498485,2669649.0000,2,0.744007,1,0.370000,0
2005-03-02,sh.600978,1.3898061100,1.4078555400,1.3562857400,1.3614427200,1.3898061100,1056800,5660673.0000,2,1.577313,1,-2.040000,0
2005-03-03,sh.600978,1.3537072500,1.3691781900,1.3433932900,1.3665997000,1.3614427200,482175,2530304.0000,2,0.719664,1,0.380000,0
2005-03-04,sh.600978,1.3562857400,1.3691781900,1.3537072500,1.3665997000,1.3665997000,500853,2644970.0000,2,0.747542,1,0.000000,0
2005-03-07,sh.600978,1.3614427200,1.4697393000,1.3614427200,1.4620038300,1.3665997000,5159501,28885590.0000,2,7.700748,1,6.980000,0
2005-03-08,sh.600978,1.4542683600,1.5084166500,1.4465328900,1.4929457100,1.4620038300,2905125,16624053.0000,2,4.336007,1,2.120000,0
2005-03-09,sh.600978,1.4929457100,1.4981026900,1.4594253400,1.4903672200,1.4929457100,1707155,9826355.0000,2,2.547993,1,-0.170000,0
2005-03-10,sh.600978,1.4852102400,1.5290445700,1.4723177900,1.4852102400,1.4903672200,2066496,12028444.0000,2,3.084322,1,-0.350000,0
2005-03-11,sh.600978,1.4826317500,1.6063992700,1.4774747700,1.5883498400,1.4852102400,3752566,22699963.0000,2,5.600845,1,6.940000,0
2005-03-14,sh.600978,1.5935068200,1.6502336000,1.5599864500,1.5960853100,1.5883498400,3781288,23587867.0000,2,5.643713,1,0.490000,0
2005-03-15,sh.600978,1.5986638000,1.6347626600,1.5780358800,1.5960853100,1.5960853100,2227508,13830586.0000,2,3.324639,1,0.000000,0
2005-03-16,sh.600978,1.5960853100,1.6321841700,1.5831928600,1.6244487000,1.5960853100,2031458,12692173.0000,2,3.032027,1,1.780000,0
2005-03-17,sh.600978,1.6296056800,1.6502336000,1.4723177900,1.5445155100,1.6244487000,3123496,18795854.0000,2,4.661934,1,-4.920000,0
2005-03-18,sh.600978,1.5264660800,1.5935068200,1.5109951400,1.5367800400,1.5445155100,1678845,10101206.0000,2,2.505739,1,-0.500000,0
2005-03-21,sh.600978,1.5393585300,1.6528120900,1.5238875900,1.6373411500,1.5367800400,1882688,11600209.0000,2,2.809982,1,6.540000,0
2005-03-22,sh.600978,1.5883498400,1.6321841700,1.5780358800,1.6063992700,1.6373411500,1571465,9795571.0000,2,2.345470,1,-1.890000,0
2005-03-23,sh.600978,1.6063992700,1.6192917200,1.5651434300,1.5703004100,1.6063992700,1269191,7832335.0000,2,1.894315,1,-2.250000,0
2005-03-24,sh.600978,1.5703004100,1.5986638000,1.5496724900,1.5960853100,1.5703004100,1060164,6484697.0000,2,1.582334,1,1.640000,0
2005-03-25,sh.600978,1.5960853100,1.6631260500,1.5935068200,1.6218702100,1.5960853100,2067160,13114210.0000,2,3.085313,1,1.620000,0
2005-03-28,sh.600978,1.6218702100,1.6296056800,1.5806143700,1.6063992700,1.6218702100,641123,3974714.0000,2,0.956900,1,-0.950000,0
2005-03-29,sh.600978,1.5986638000,1.6270271900,1.4955242000,1.5032596700,1.6063992700,1334150,8076419.0000,2,1.991269,1,-6.420000,0
2005-03-30,sh.600978,1.4955242000,1.4981026900,1.4181695000,1.4207479900,1.5032596700,1465110,8233219.0000,2,2.186731,1,-5.490000,0
2005-03-31,sh.600978,1.4155910100,1.4439544000,1.3872276200,1.4413759100,1.4207479900,761882,4185969.0000,2,1.137137,1,1.450000,0
2005-04-01,sh.600978,1.4104340300,1.5367800400,1.4052770500,1.5109951400,1.4413759100,1061342,6086584.0000,2,1.584093,1,4.830000,0
2005-04-04,sh.600978,1.4748962800,1.4929457100,1.4413759100,1.4697393000,1.5109951400,988958,5635259.0000,2,1.476057,1,-2.730000,0
2005-04-05,sh.600978,1.4877887300,1.4877887300,1.4439544000,1.4516898700,1.4697393000,314300,1783583.0000,2,0.469104,1,-1.230000,0
2005-04-06,sh.600978,1.4516898700,1.5367800400,1.4233264800,1.5109951400,1.4516898700,1381440,8015927.0000,2,2.061851,1,4.090000,0
2005-04-07,sh.600978,1.4981026900,1.6192917200,1.4981026900,1.5548294700,1.5109951400,1869223,11440097.0000,2,2.789885,1,2.900000,0
2005-04-08,sh.600978,1.5548294700,1.5831928600,1.5342015500,1.5754573900,1.5548294700,795641,4827427.0000,2,1.187524,1,1.330000,0
2005-04-11,sh.600978,1.5780358800,1.5806143700,1.5342015500,1.5522509800,1.5754573900,755890,4570166.0000,2,1.128194,1,-1.470000,0
2005-04-12,sh.600978,1.5342015500,1.5857713500,1.5342015500,1.5703004100,1.5522509800,699480,4237363.0000,2,1.044000,1,1.160000,0
2005-04-13,sh.600978,1.5857713500,1.6476551100,1.5857713500,1.6296056800,1.5703004100,3002643,18926007.0000,2,4.481557,1,3.780000,0
2005-04-14,sh.600978,1.6373411500,1.6631260500,1.6167132300,1.6476551100,1.6296056800,1869151,11915745.0000,2,2.789778,1,1.110000,0
2005-04-15,sh.600978,1.6424981300,1.6424981300,1.5754573900,1.5806143700,1.6476551100,1218652,7545469.0000,2,1.818884,1,-4.070000,0
2005-04-18,sh.600978,1.5677219200,1.6115562500,1.5677219200,1.5883498400,1.5806143700,687702,4244529.0000,2,1.026421,1,0.490000,0
2005-04-19,sh.600978,1.5806143700,1.6012422900,1.5677219200,1.5831928600,1.5883498400,283431,1738865.0000,2,0.423031,1,-0.320000,0
2005-04-20,sh.600978,1.5857713500,1.5935068200,1.5006811800,1.5058381600,1.5831928600,825135,4900077.0000,2,1.231545,1,-4.890000,0
2005-04-21,sh.600978,1.5058381600,1.5574079600,1.5032596700,1.5548294700,1.5058381600,546546,3250321.0000,2,0.815740,1,3.250000,0
2005-04-22,sh.600978,1.5367800400,1.5728789000,1.5367800400,1.5703004100,1.5548294700,987719,5947072.0000,2,1.474207,1,1.000000,0
2005-04-25,sh.600978,1.5599864500,1.5728789000,1.5213091000,1.5703004100,1.5703004100,517800,3108910.0000,2,0.772836,1,0.000000,0
2005-04-26,sh.600978,1.5625649400,1.5935068200,1.5470940000,1.5728789000,1.5703004100,712224,4342503.0000,2,1.063021,1,0.160000,0
2005-04-27,sh.600978,1.5986638000,1.6218702100,1.5728789000,1.6115562500,1.5728789000,1252704,7781606.0000,2,1.869707,1,2.460000,0
2005-04-28,sh.600978,1.6089777600,1.6889109500,1.5857713500,1.6785969900,1.6115562500,2269109,14560189.0000,2,3.386730,1,4.160000,0
2005-04-29,sh.600978,1.6708615200,1.6811754800,1.6296056800,1.6553905800,1.6785969900,1297501,8342531.0000,2,1.936569,1,-1.380000,0
2005-05-09,sh.600978,1.6553905800,1.6553905800,1.6553905800,1.6553905800,1.6553905800,0,0.0000,2,,0,0.000000,0
2005-05-10,sh.600978,1.5806143700,1.6244487000,1.5625649400,1.6063992700,1.6553905800,1092814,6761636.0000,2,1.631066,1,-2.960000,0
2005-05-11,sh.600978,1.5986638000,1.6218702100,1.5574079600,1.5599864500,1.6063992700,1123560,6911540.0000,2,1.676955,1,-2.890000,0
2005-05-12,sh.600978,1.5522509800,1.5935068200,1.5290445700,1.5651434300,1.5599864500,868789,5236681.0000,2,1.296700,1,0.330000,0
2005-05-13,sh.600978,1.5651434300,1.5935068200,1.5238875900,1.5393585300,1.5651434300,1101244,6646742.0000,2,1.643648,1,-1.650000,0
2005-05-16,sh.600978,1.5213091000,1.5470940000,1.4439544000,1.4491113800,1.5393585300,1474814,8444906.0000,2,2.201215,1,-5.860000,0
2005-05-17,sh.600978,1.4516898700,1.5032596700,1.4491113800,1.4877887300,1.4491113800,347271,1993876.0000,2,0.518315,1,2.670000,0
2005-05-18,sh.600978,1.4877887300,1.5032596700,1.4671608100,1.4929457100,1.4877887300,314400,1807980.0000,2,0.469254,1,0.350000,0
2005-05-19,sh.600978,1.4929457100,1.5135736300,1.4748962800,1.5006811800,1.4929457100,183539,1062954.0000,2,0.273939,1,0.520000,0
2005-05-20,sh.600978,1.4955242000,1.5290445700,1.4955242000,1.5238875900,1.5006811800,386072,2270780.0000,2,0.576227,1,1.550000,0
2005-05-23,sh.600978,1.5213091000,1.5213091000,1.4671608100,1.4852102400,1.5238875900,323720,1871308.0000,2,0.483164,1,-2.540000,0
2005-05-24,sh.600978,1.4903672200,1.5135736300,1.4697393000,1.5058381600,1.4852102400,256585,1484883.0000,2,0.382963,1,1.390000,0
2005-05-25,sh.600978,1.4981026900,1.5084166500,1.4774747700,1.4955242000,1.5058381600,209100,1213624.0000,2,0.312090,1,-0.680000,0
2005-05-26,sh.600978,1.4697393000,1.5161521200,1.4516898700,1.4697393000,1.4955242000,413961,2358376.0000,2,0.617852,1,-1.720000,0
2005-05-27,sh.600978,1.4620038300,1.4671608100,1.3562857400,1.3640212100,1.4697393000,905900,4904285.0000,2,1.352090,1,-7.190000,0
2005-05-30,sh.600978,1.3279223500,1.3743351700,1.3201868800,1.3614427200,1.3640212100,329684,1722950.0000,2,0.492066,1,-0.190000,0
2005-05-31,sh.600978,1.3794921500,1.3794921500,1.3511287600,1.3588642300,1.3614427200,134594,713042.0000,2,0.200887,1,-0.190000,0
2005-06-01,sh.600978,1.3588642300,1.3665997000,1.3021374500,1.3176083900,1.3588642300,337300,1735901.0000,2,0.503433,1,-3.040000,0
2005-06-02,sh.600978,1.3150299000,1.3150299000,1.2531461400,1.2789310400,1.3176083900,808247,4013846.0000,2,1.206339,1,-2.940000,0
2005-06-03,sh.600978,1.2789310400,1.3485502700,1.2711955700,1.3408148000,1.2789310400,544478,2743773.0000,2,0.812654,1,4.840000,0
