date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-24,sz.002768,16.6801110000,17.2786326300,15.9311413100,16.0848599800,15.7087398300,8724850,444498592.0000,2,43.624250,1,2.394300,0
2015-07-27,sz.002768,15.0775121000,16.6310518500,14.4757198600,14.4757198600,16.0848599800,5333961,256481283.0000,2,26.669805,1,-10.004100,0
2015-07-28,sz.002768,13.1805583000,15.2017952800,13.0268396300,13.6384437000,14.4757198600,5488197,229251424.0000,2,27.440985,1,-5.784000,0
2015-07-29,sz.002768,14.0701642200,15.0022880700,13.0431926800,15.0022880700,13.6384437000,5155691,220714850.0000,2,25.778455,1,10.000000,0
2015-07-30,sz.002768,15.2083365000,16.5034980600,14.7177450000,15.7708814200,15.0022880700,8571328,418786400.0000,2,42.856640,1,5.123200,0
2015-07-31,sz.002768,15.0448060000,17.3473154400,14.7896984200,17.3473154400,15.7708814200,9513855,484472720.0000,2,47.569275,1,9.995900,0
2015-08-03,sz.002768,17.6580233900,19.0807387400,16.7651468600,19.0807387400,17.3473154400,9697550,533456560.0000,2,48.487750,1,9.992500,0
2015-08-04,sz.002768,18.9695380000,19.9082030700,17.1739731100,17.4977635000,19.0807387400,9478581,515363328.0000,2,47.392905,1,-8.296200,0
2015-08-05,sz.002768,16.4740625700,18.8714197000,16.4740625700,17.9196721900,17.4977635000,7376552,401698304.0000,2,36.882760,1,2.411200,0
2015-08-06,sz.002768,17.3309623900,17.6580233900,16.1600840100,16.3857561000,17.9196721900,5113720,261696787.0000,2,25.568600,1,-8.560000,0
2015-08-07,sz.002768,16.3890267100,17.0071720000,15.9278707000,16.5198511100,16.3857561000,3825997,193563385.0000,2,19.129985,1,0.818400,0
2015-08-10,sz.002768,16.6474049000,17.3832921500,16.2549317000,17.2393853100,16.5198511100,3983263,206484518.0000,2,19.916315,1,4.355600,0
2015-08-11,sz.002768,17.2688208000,18.3121453900,17.0791254200,17.9196721900,17.2393853100,4337231,236721390.0000,2,21.686155,1,3.946100,0
2015-08-12,sz.002768,17.8248245000,17.9065897500,16.5819927000,16.5852633100,17.9196721900,4023064,211816437.0000,2,20.115320,1,-7.446600,0
2015-08-13,sz.002768,16.2549317000,16.8763476000,15.9540355800,16.7553350300,16.5852633100,2988222,150063796.0000,2,14.941110,1,1.025400,0
2015-08-14,sz.002768,16.9744659000,17.1674318900,16.3694030500,16.7487938100,16.7553350300,2593711,132752570.0000,2,12.968555,1,-0.039000,0
2015-08-17,sz.002768,16.4609801300,16.6735697800,15.5550211600,15.5811860400,16.7487938100,2787616,135887293.0000,2,13.938080,1,-6.971300,0
2015-08-18,sz.002768,15.7152810500,16.2876378000,14.0570817800,14.4397431500,15.5811860400,2890540,135490293.0000,2,14.452700,1,-7.325800,0
2015-08-19,sz.002768,13.8673864000,15.3064548000,13.5534078400,15.0448060000,14.4397431500,2846036,125039740.0000,2,14.230180,1,4.190300,0
2015-08-20,sz.002768,14.8093220800,15.0219117300,13.8314096900,13.9327986000,15.0448060000,1832790,81121026.0000,2,9.163950,1,-7.391300,0
2015-08-21,sz.002768,13.7103971200,14.1028703200,13.0857106100,13.2034525700,13.9327986000,1924670,80262908.0000,2,9.623350,1,-5.234700,0
2015-08-24,sz.002768,12.5918485000,13.0104865800,11.8821261300,11.8821261300,13.2034525700,1911413,70476215.0000,2,9.557065,1,-10.007400,0
2015-08-25,sz.002768,10.7472244600,12.8534973000,10.7472244600,11.1069915600,11.8821261300,3530358,124721992.0000,2,17.651790,1,-6.523500,0
2015-08-26,sz.002768,11.4471350000,12.2189989600,11.1560507100,12.2189989600,11.1069915600,4840168,177548661.0000,2,24.200840,1,10.011800,0
2015-08-27,sz.002768,12.7553790000,13.3735242900,11.8069021000,12.8273324200,12.2189989600,6067681,232294263.0000,2,30.338405,1,4.978600,0
2015-08-28,sz.002768,12.5820366700,13.6940440700,12.2745993300,13.3179239200,12.8273324200,5210129,203500938.0000,2,26.050645,1,3.824600,0
2015-08-31,sz.002768,12.7586496100,12.9483449900,11.9867856500,11.9867856500,13.3179239200,2910719,111441900.0000,2,14.553595,1,-9.995100,0
2015-09-01,sz.002768,11.6760777000,11.7055131900,10.7897423900,10.7897423900,11.9867856500,2754804,93906716.0000,2,13.774020,1,-9.986400,0
2015-09-02,sz.002768,10.2958802800,11.4307819500,9.9982547700,10.4659520000,10.7897423900,2478651,82186020.0000,2,12.393255,1,-3.000900,0
2015-09-07,sz.002768,10.8486133700,11.2836045000,10.6294825000,10.9565435000,10.4659520000,2079660,69682895.0000,2,10.398300,1,4.687500,0
2015-09-08,sz.002768,10.9042137400,11.9900562600,10.7537656800,11.9704326000,10.9565435000,3280229,115497794.0000,2,16.401145,1,9.253700,0
2015-09-09,sz.002768,11.7741960000,12.5820366700,11.7741960000,12.2026459100,11.9704326000,3503362,131329996.0000,2,17.516810,1,1.939900,0
2015-09-10,sz.002768,11.7774666100,12.0849039500,11.5125472000,11.5779594000,12.2026459100,2261199,81535327.0000,2,11.305995,1,-5.119300,0
2015-09-11,sz.002768,11.5845006200,11.9213734500,11.4831117100,11.7643841700,11.5779594000,1433453,51341983.0000,2,7.167265,1,1.610200,0
2015-09-14,sz.002768,11.7938196600,12.3629058000,10.9565435000,12.3629058000,11.7643841700,4380995,157495334.0000,2,21.904975,1,5.087600,0
2015-09-15,sz.002768,11.8723143000,12.7488377800,11.4471350000,12.4871889800,12.3629058000,3294384,122774431.0000,2,16.471920,1,1.005300,0
2015-09-16,sz.002768,12.4904595900,13.7005852900,12.4610241000,13.5795727200,12.4871889800,4733146,190079886.0000,2,23.665730,1,8.748000,0
2015-09-17,sz.002768,13.4749132000,13.5828433300,12.6801549700,12.6801549700,13.5795727200,4533653,182375965.0000,2,22.668265,1,-6.623300,0
2015-09-18,sz.002768,12.6801549700,12.9352625500,12.3890706800,12.5591424000,12.6801549700,2346623,90782140.0000,2,11.733115,1,-0.954300,0
2015-09-21,sz.002768,12.4283180000,13.5893845500,12.3334703100,13.2099937900,12.5591424000,3003591,118950795.0000,2,15.017955,1,5.182300,0
2015-09-22,sz.002768,13.1478522000,13.2034525700,12.6245546000,12.8306030300,13.2099937900,2465585,97514200.0000,2,12.327925,1,-2.872000,0
2015-09-23,sz.002768,12.6834255800,13.1478522000,12.5198950800,12.8207912000,12.8306030300,2134706,83981801.0000,2,10.673530,1,-0.076500,0
2015-09-24,sz.002768,12.8207912000,13.1805583000,12.7063198500,12.8371442500,12.8207912000,2108600,83408476.0000,2,10.543000,1,0.127500,0
2015-09-25,sz.002768,12.7717320500,13.0333808500,11.8363375900,12.3498233600,12.8371442500,2098224,79964748.0000,2,10.491120,1,-3.796200,0
2015-09-28,sz.002768,12.2484344500,12.6245546000,12.1045276100,12.5918485000,12.3498233600,1442477,54929651.0000,2,7.212385,1,1.959800,0
2015-09-29,sz.002768,12.2909523800,12.4119649500,12.0521978500,12.1012570000,12.5918485000,1318846,49338166.0000,2,6.594230,1,-3.896100,0
2015-09-30,sz.002768,12.1176100500,12.2811405500,11.8886673500,12.1993753000,12.1012570000,1245063,46006025.0000,2,6.225315,1,0.810800,0
2015-10-08,sz.002768,12.9875923100,12.9875923100,12.4283180000,12.6965080200,12.1993753000,1745328,67927127.0000,2,8.726640,1,4.075100,0
2015-10-09,sz.002768,12.6082015500,13.4749132000,12.4937302000,13.4422071000,12.6965080200,2824232,112474929.0000,2,14.121160,1,5.873300,0
2015-10-12,sz.002768,13.6646085800,14.4201194900,13.6384437000,14.2140710600,13.4422071000,4461310,190645287.0000,2,22.306550,1,5.742100,0
2015-10-13,sz.002768,13.9327986000,14.0668936100,13.8019742000,14.0309169000,14.2140710600,2640397,112468408.0000,2,13.201985,1,-1.288500,0
2015-10-14,sz.002768,13.9491516500,14.3252718000,13.8673864000,14.0995997100,14.0309169000,3134028,135339361.0000,2,15.670140,1,0.489500,0
2015-10-15,sz.002768,14.0603523900,14.4855316900,14.0014814100,14.4528255900,14.0995997100,3176152,138738016.0000,2,15.880760,1,2.505200,0
2015-10-16,sz.002768,14.4888023000,14.4888023000,13.9327986000,14.3023775300,14.4528255900,3138775,135996616.0000,2,15.693875,1,-1.041000,0
2015-10-19,sz.002768,14.2565889900,14.2565889900,13.7463738300,13.9327986000,14.3023775300,2303282,98669435.0000,2,11.516410,1,-2.584000,0
2015-10-20,sz.002768,13.9327986000,14.4168488800,13.9033631100,14.4070370500,13.9327986000,2916517,126976940.0000,2,14.582585,1,3.403800,0
2015-10-21,sz.002768,14.6850389000,15.0382647800,13.0530045100,13.1543934200,14.4070370500,4230497,184577881.0000,2,21.152485,1,-8.694700,0
2015-10-22,sz.002768,13.0857106100,13.6220906500,12.9843217000,13.5010780800,13.1543934200,2651684,107965373.0000,2,13.258420,1,2.635500,0
2015-10-23,sz.002768,13.4781838100,13.8673864000,13.4225834400,13.8215978600,13.5010780800,2383055,99780648.0000,2,11.915275,1,2.374000,0
2015-10-26,sz.002768,13.9982108000,14.1257645900,13.8346803000,14.0636230000,13.8215978600,2505209,107019112.0000,2,12.526045,1,1.751100,0
2015-10-27,sz.002768,13.9000925000,14.2827538700,13.4749132000,14.2369653300,14.0636230000,2087603,88559028.0000,2,10.438015,1,1.232600,0
2015-10-28,sz.002768,14.2402359400,14.3481660700,13.8444921300,13.8739276200,14.2369653300,2290968,98776405.0000,2,11.454840,1,-2.550000,0
2015-10-29,sz.002768,13.9393398200,14.2271535000,13.8085154200,14.0276462900,13.8739276200,1599099,68654123.0000,2,7.995495,1,1.108000,0
2015-10-30,sz.002768,14.0472699500,14.6784976800,13.6809616300,14.3220011900,14.0276462900,2803732,122146496.0000,2,14.018660,1,2.098400,0
2015-11-02,sz.002768,14.0636230000,15.4634440800,13.9262573800,14.7831572000,14.3220011900,4174992,190466400.0000,2,20.874960,1,3.219900,0
2015-11-03,sz.002768,14.7177450000,15.8559172800,14.6719564600,15.7316341000,14.7831572000,4217949,197618352.0000,2,21.089745,1,6.415900,0
2015-11-04,sz.002768,15.8297524000,16.3857561000,15.4765265200,16.1600840100,15.7316341000,4695887,228079899.0000,2,23.479435,1,2.723500,0
2015-11-05,sz.002768,16.0096359500,16.5689102600,15.7708814200,15.8689997200,16.1600840100,3252542,159682410.0000,2,16.262710,1,-1.801300,0
2015-11-06,sz.002768,15.8984352100,16.8371002800,15.8984352100,16.8371002800,15.8689997200,2903507,145293522.0000,2,14.517535,1,6.100600,0
2015-11-09,sz.002768,16.6735697800,18.0733908600,16.3726736600,17.5795287500,16.8371002800,3788715,200336157.0000,2,18.943575,1,4.409500,0
2015-11-10,sz.002768,17.5566344800,17.9883550000,16.8992418700,17.6645646100,17.5795287500,3296562,175647459.0000,2,16.482810,1,0.483700,0
2015-11-11,sz.002768,17.5304696000,19.4306940100,17.5304696000,19.4306940100,17.6645646100,3410324,196121967.0000,2,17.051620,1,9.998200,0
2015-11-12,sz.002768,20.3104881000,20.9319040000,19.4634001100,20.2450759000,19.4306940100,4797487,295530320.0000,2,23.987435,1,4.191200,0
2015-11-13,sz.002768,19.6236600000,19.7839198900,18.2205683100,18.2205683100,20.2450759000,4198002,241072900.0000,2,20.990010,1,-10.000000,0
2015-11-16,sz.002768,17.5795287500,18.7569483500,17.3767509300,18.4462404000,18.2205683100,3021188,168079960.0000,2,15.105940,1,1.238600,0
2015-11-17,sz.002768,18.5934178500,18.9531849500,17.4977635000,17.6318585100,18.4462404000,3410586,192243930.0000,2,17.052930,1,-4.414900,0
2015-11-18,sz.002768,17.4650574000,17.7986596200,16.6801110000,16.8043941800,17.6318585100,2706013,141915515.0000,2,13.530065,1,-4.693000,0
2015-11-19,sz.002768,17.0071720000,18.0537672000,16.9711952900,18.0374141500,16.8043941800,2189310,116551190.0000,2,10.946550,1,7.337500,0
2015-11-20,sz.002768,18.2500038000,19.2213749700,18.0406847600,19.1592333800,18.0374141500,3973483,226398790.0000,2,19.867415,1,6.219400,0
2015-11-23,sz.002768,18.8027368900,19.5844126800,18.3513927100,18.5999590700,19.1592333800,3224405,186215074.0000,2,16.122025,1,-2.919100,0
2015-11-24,sz.002768,18.7275128600,20.4609361600,18.6555594400,20.4609361600,18.5999590700,4128501,250176733.0000,2,20.642505,1,10.005300,0
2015-11-25,sz.002768,21.1150581600,21.7495565000,20.1829343100,20.5394308000,20.4609361600,5233082,333119536.0000,2,26.165410,1,0.383600,0
2015-11-26,sz.002768,20.6048430000,21.4159542800,20.1142515000,20.6408197100,20.5394308000,3887354,247035243.0000,2,19.436770,1,0.493600,0
2015-11-27,sz.002768,20.3202999300,20.8861154600,19.1952100900,19.6367424400,20.6408197100,3358293,206355209.0000,2,16.791465,1,-4.864500,0
2015-11-30,sz.002768,19.8133553800,21.5762141700,19.6269306100,21.4617428200,19.6367424400,3940259,246569531.0000,2,19.701295,1,9.293800,0
2015-12-01,sz.002768,21.1968234100,21.9032751700,19.6923428100,20.5557838500,21.4617428200,3727981,239436396.0000,2,18.639905,1,-4.221300,0
2015-12-02,sz.002768,20.0161332000,20.5655956800,18.9695380000,20.1633106500,20.5557838500,2291499,139006623.0000,2,11.457495,1,-1.909300,0
2015-12-03,sz.002768,20.4413125000,21.4224955000,20.2777820000,21.2556943900,20.1633106500,3100552,198281436.0000,2,15.502760,1,5.417700,0
2015-12-04,sz.002768,21.2262589000,21.4552016000,20.1796637000,20.7356674000,21.2556943900,3097852,198150886.0000,2,15.489260,1,-2.446500,0
2015-12-07,sz.002768,20.6539021500,20.9122803400,19.9147442900,20.2548877300,20.7356674000,2033986,125817500.0000,2,10.169930,1,-2.318600,0
2015-12-08,sz.002768,20.2843232200,20.9090097300,20.1142515000,20.2875938300,20.2548877300,2239428,140103837.0000,2,11.197140,1,0.161500,0
2015-12-09,sz.002768,20.2875938300,20.2875938300,19.0349502000,19.2638929000,20.2875938300,2517444,150302763.0000,2,12.587220,1,-5.045900,0
2015-12-10,sz.002768,19.3129520500,19.4437764500,18.7831132300,18.8550666500,19.2638929000,1704986,99078270.0000,2,8.524930,1,-2.122200,0
2015-12-11,sz.002768,18.8550666500,19.1134448400,18.8060075000,18.8092781100,18.8550666500,1093595,63347140.0000,2,5.467975,1,-0.242900,0
2015-12-14,sz.002768,18.5051113800,19.7806492800,18.3154160000,19.7054252500,18.8092781100,1537255,90093624.0000,2,7.686275,1,4.764400,0
2015-12-15,sz.002768,19.6236600000,19.6890722000,19.4601295000,19.5190004800,19.7054252500,1273030,76157410.0000,2,6.365150,1,-0.946100,0
2015-12-16,sz.002768,19.6302012200,20.2777820000,19.6236600000,19.7217783000,19.5190004800,1413457,86029482.0000,2,7.067285,1,1.038900,0
2015-12-17,sz.002768,19.9539916100,20.6015723900,19.8558733100,20.5655956800,19.7217783000,2324940,143601348.0000,2,11.624700,1,4.278600,0
2015-12-18,sz.002768,20.4903716500,20.4903716500,19.7708374500,19.8983912400,20.5655956800,1789138,109709812.0000,2,8.945690,1,-3.244300,0
2015-12-21,sz.002768,19.9016618500,20.0717335700,19.5190004800,20.0717335700,19.8983912400,1340178,81158564.0000,2,6.700890,1,0.871100,0
2015-12-22,sz.002768,20.1142515000,20.5819487300,19.9572622200,20.3431942000,20.0717335700,1510156,93910734.0000,2,7.550780,1,1.352500,0
2015-12-23,sz.002768,20.6015723900,22.3775136200,20.5983017800,22.3775136200,20.3431942000,5271009,353793472.0000,2,26.355045,1,10.000000,0
2015-12-24,sz.002768,22.3971372800,22.4690907000,21.5238844100,22.0471820100,22.3775136200,4103058,276500176.0000,2,20.515290,1,-1.476200,0
2015-12-25,sz.002768,22.0602644500,22.8125047500,21.4094130600,21.7626389400,22.0471820100,3111771,210409922.0000,2,15.558855,1,-1.290600,0
2015-12-28,sz.002768,21.6808736900,21.8738396800,20.7356674000,20.7552910600,21.7626389400,2387630,155688576.0000,2,11.938150,1,-4.628800,0
2015-12-29,sz.002768,20.6179254400,21.6743324700,20.6048430000,21.6350851500,20.7552910600,2084700,135962392.0000,2,10.423500,1,4.238900,0
2015-12-30,sz.002768,21.6187321000,21.6187321000,21.0659990100,21.2916711000,21.6350851500,1433745,93158838.0000,2,7.168725,1,-1.587300,0
2015-12-31,sz.002768,21.2949417100,22.2172537300,20.6866082500,20.9188215600,21.2916711000,2121021,140588690.0000,2,10.605105,1,-1.751200,0
2016-01-04,sz.002768,21.1444936500,21.7495565000,18.9041258000,19.2377280200,20.9188215600,2946501,190340015.0000,2,14.732505,1,-8.036300,0
2016-01-05,sz.002768,21.1608467000,21.1608467000,20.6081136100,21.1608467000,19.2377280200,2281364,147306901.0000,2,11.406820,1,9.996600,0
2016-01-06,sz.002768,21.8018862600,23.2769313700,21.5206138000,23.2769313700,21.1608467000,7891377,549232064.0000,2,39.456885,1,10.000000,0
2016-01-07,sz.002768,23.6072629800,24.4903276800,21.4715546500,21.9228988300,23.2769313700,3195471,231231607.0000,2,15.977355,1,-5.817100,0
2016-01-08,sz.002768,22.8942700000,24.1142075300,22.5279616800,24.1142075300,21.9228988300,4965065,356961760.0000,2,24.825325,1,9.995500,0
2016-01-11,sz.002768,24.8370123400,25.7724068000,21.7037679600,21.7037679600,24.1142075300,8771105,626485216.0000,2,43.855525,1,-9.995900,0
2016-01-12,sz.002768,20.2123698000,21.7037679600,19.5320829200,19.5320829200,21.7037679600,4974572,306791376.0000,2,24.872860,1,-10.006000,0
2016-01-13,sz.002768,19.6236600000,20.9319040000,19.5418947500,20.2712407800,19.5320829200,4307801,268708080.0000,2,21.539005,1,3.784300,0
2016-01-14,sz.002768,18.9728086100,21.3145653700,18.7111598100,20.7814559400,20.2712407800,3645757,223395851.0000,2,18.228785,1,2.516900,0
2016-01-15,sz.002768,20.5361601900,20.9319040000,18.7046185900,18.9695380000,20.7814559400,3248935,196768456.0000,2,16.244675,1,-8.718900,0
2016-01-18,sz.002768,18.3154160000,20.2646995600,18.0537672000,19.4077997400,18.9695380000,2952101,174873598.0000,2,14.760505,1,2.310300,0
2016-01-19,sz.002768,19.4666707200,20.6048430000,19.0676563000,20.6048430000,19.4077997400,3283749,199074459.0000,2,16.418745,1,6.167800,0
2016-01-20,sz.002768,20.5655956800,22.6653273000,20.2908644400,21.8247805300,20.6048430000,5455001,364808112.0000,2,27.275005,1,5.920600,0
2016-01-21,sz.002768,21.2360707300,22.5279616800,20.2777820000,20.3170293200,21.8247805300,4353597,287079616.0000,2,21.767985,1,-6.908400,0
2016-01-22,sz.002768,20.7552910600,22.3480781300,20.7160437400,22.3480781300,20.3170293200,6065624,406317056.0000,2,30.328120,1,9.996800,0
2016-01-25,sz.002768,23.2213310000,23.4829798000,22.2466892200,23.4502737000,22.3480781300,5678417,396542000.0000,2,28.392085,1,4.931900,0
2016-01-26,sz.002768,22.8811875600,23.0512592800,21.1183287700,21.3570833000,23.4502737000,4195845,285540096.0000,2,20.979225,1,-8.926100,0
2016-01-27,sz.002768,21.2589650000,22.8353990200,19.9507210000,22.7143864500,21.3570833000,5318010,352514624.0000,2,26.590050,1,6.355300,0
2016-01-28,sz.002768,22.0112053000,22.5475853400,20.4445831100,20.4445831100,22.7143864500,3935358,258899276.0000,2,19.676790,1,-9.992800,0
2016-01-29,sz.002768,19.8460614800,21.8476748000,19.2998696100,21.7332034500,20.4445831100,3659760,232745145.0000,2,18.298800,1,6.303000,0
2016-02-01,sz.002768,21.2197176800,22.3938666700,20.6964200800,21.5075313600,21.7332034500,2655124,175037219.0000,2,13.275620,1,-1.038400,0
2016-02-02,sz.002768,21.5696729500,23.0120119600,21.4715546500,22.7961517000,21.5075313600,4091787,279908368.0000,2,20.458935,1,5.991500,0
2016-02-03,sz.002768,22.2924777600,22.6620566900,21.4224955000,22.2401480000,22.7961517000,3150469,213195975.0000,2,15.752345,1,-2.439000,0
2016-02-04,sz.002768,22.2009006800,23.4044851600,22.2009006800,22.6980334000,22.2401480000,3595940,251912049.0000,2,17.979700,1,2.058800,0
2016-02-05,sz.002768,22.7503631600,22.8942700000,21.2589650000,21.2949417100,22.6980334000,2901788,194370676.0000,2,14.508940,1,-6.181600,0
2016-02-15,sz.002768,19.9507210000,21.3668951300,19.9507210000,21.3570833000,21.2949417100,1888572,119780355.0000,2,9.442860,1,0.291800,0
2016-02-16,sz.002768,21.4388485500,22.7863398700,21.4224955000,22.2434186100,21.3570833000,2580308,175076992.0000,2,12.901540,1,4.150100,0
2016-02-17,sz.002768,22.2074419000,24.3104441300,21.9130870000,23.8754530000,22.2434186100,4474449,313525792.0000,2,22.372245,1,7.337200,0
2016-02-18,sz.002768,23.8427469000,26.2629983000,23.1657306300,25.1836970000,23.8754530000,6071650,459747968.0000,2,30.358250,1,5.479500,0
2016-02-19,sz.002768,24.8566360000,25.4388045800,24.5295750000,24.8664478300,25.1836970000,3493753,266638249.0000,2,17.468765,1,-1.259700,0
2016-02-22,sz.002768,25.1836970000,26.0994678000,25.0365195500,25.8443602200,24.8664478300,3333148,259687670.0000,2,16.665740,1,3.932700,0
2016-02-23,sz.002768,25.8378190000,27.3422996000,25.5467347100,26.9792618900,25.8443602200,4623630,376830992.0000,2,23.118150,1,4.391300,0
2016-02-24,sz.002768,26.5246471000,26.6391184500,24.2810086400,25.1182848000,26.9792618900,5007105,384459824.0000,2,25.035525,1,-6.897800,0
2016-02-25,sz.002768,24.8566360000,24.8599066100,22.6064563200,22.6064563200,25.1182848000,3555889,254408903.0000,2,17.779445,1,-10.000000,0
2016-02-26,sz.002768,22.9596822000,23.3815908900,22.2009006800,22.5672090000,22.6064563200,2568768,179519396.0000,2,12.843840,1,-0.173600,0
2016-02-29,sz.002768,22.2401480000,22.4952555800,20.3824415200,20.9286333900,22.5672090000,2612492,167014430.0000,2,13.062460,1,-7.260900,0
2016-03-01,sz.002768,21.0103986400,22.5672090000,20.7487498400,22.2009006800,20.9286333900,2907897,192473901.0000,2,14.539485,1,6.079100,0
2016-03-02,sz.002768,22.1093236000,23.8133114100,21.9228988300,23.2082485600,22.2009006800,3027393,213828808.0000,2,15.136965,1,4.537400,0
2016-03-03,sz.002768,23.0185531800,23.4012145500,22.5148792400,22.5148792400,23.2082485600,2547324,178315473.0000,2,12.736620,1,-2.987600,0
2016-03-04,sz.002768,22.1027823800,22.2303361700,20.2908644400,20.4413125000,22.5148792400,3008895,194431880.0000,2,15.044475,1,-9.209800,0
2016-03-07,sz.002768,20.9319040000,21.5467786800,20.7847265500,21.0692696200,20.4413125000,1564373,101234437.0000,2,7.821865,1,3.072000,0
2016-03-08,sz.002768,20.8991979000,20.9319040000,19.2573516800,20.8272444800,21.0692696200,1997398,122286448.0000,2,9.986990,1,-1.148700,0
2016-03-09,sz.002768,20.1469576000,20.7127731300,19.9507210000,20.1796637000,20.8272444800,1131264,70285728.0000,2,5.656320,1,-3.109300,0
2016-03-10,sz.002768,20.2777820000,22.1910888500,20.2123698000,21.3570833000,20.1796637000,3426454,224852929.0000,2,17.132270,1,5.834700,0
2016-03-11,sz.002768,21.0954345000,22.5999151000,21.0758108400,22.4331139900,21.3570833000,3027672,204187928.0000,2,15.138360,1,5.038300,0
2016-03-14,sz.002768,22.2401480000,24.6767524500,22.2270655600,24.0062774000,22.4331139900,4318467,316785040.0000,2,21.592335,1,7.012700,0
2016-03-15,sz.002768,24.1861609500,25.0201665000,23.0643417200,24.5099513400,24.0062774000,3675897,270929344.0000,2,18.379485,1,2.098100,0
2016-03-16,sz.002768,24.1534548500,25.1804263900,22.1027823800,22.8125047500,24.5099513400,4633408,331729520.0000,2,23.167040,1,-6.925500,0
2016-03-17,sz.002768,22.7045746200,25.0168958900,22.2401480000,24.4805158500,22.8125047500,4360962,315809584.0000,2,21.804810,1,7.311800,0
2016-03-18,sz.002768,24.4870570700,26.7862959000,24.1599960700,26.1648800000,24.4805158500,5064408,393158016.0000,2,25.322040,1,6.880400,0
2016-03-21,sz.002768,26.3611166000,28.2580704000,25.8378190000,27.8001850000,26.1648800000,4417211,360948928.0000,2,22.086055,1,6.250000,0
2016-03-22,sz.002768,27.1460630000,29.5695850100,27.0185092100,27.8983033000,27.8001850000,4634162,399994080.0000,2,23.170810,1,0.352900,0
2016-03-23,sz.002768,27.7969143900,30.6717805800,27.5058301000,30.5474974000,27.8983033000,5532298,491272160.0000,2,27.661490,1,9.495900,0
2016-03-24,sz.002768,31.0380889000,33.5858940900,30.4166730000,32.1010371500,30.5474974000,7007889,687471408.0000,2,35.039445,1,5.085700,0
2016-03-25,sz.002768,32.0519780000,32.6341465800,29.7625510000,30.3218253100,32.1010371500,4355676,411648400.0000,2,21.778380,1,-5.542500,0
2016-03-28,sz.002768,30.7437340000,33.3536807800,30.7437340000,33.3536807800,30.3218253100,5868765,584673888.0000,2,29.343825,1,9.998900,0
2016-03-29,sz.002768,33.7559658100,34.3414050000,30.0896120000,32.5262164500,33.3536807800,7033682,691362528.0000,2,35.168410,1,-2.480900,0
2016-03-30,sz.002768,32.9391430000,35.7807586200,32.4475140000,35.7807586200,32.5261746400,22294622,792300096.0000,2,37.157703,1,10.006000,0
