date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-07-26,sz.002053,6.4504812200,6.4504812200,6.2752715800,6.3398225000,6.4458704400,3713067,51010774.5400,2,6.630477,1,-1.645204,0
2006-07-27,sz.002053,6.4089842000,6.4550920000,6.1461697400,6.2245530000,6.3398225000,4071741,55652689.4600,2,7.270966,1,-1.818182,0
2006-07-28,sz.002053,6.1830559800,6.3121578200,6.1323374000,6.2891039200,6.2245530000,3514863,47363435.0400,2,6.276541,1,1.037040,0
2006-07-31,sz.002053,6.2337745600,6.2476069000,5.8556906000,5.8925768400,6.2891039200,3796570,49274678.9900,2,6.779589,1,-6.304990,0
2006-08-01,sz.002053,5.9432954200,6.0447325800,5.8649121600,5.9479062000,5.8925768400,2811958,36307799.8500,2,5.021354,1,0.938966,0
2006-08-02,sz.002053,5.9709601000,6.5011998000,5.9386846400,6.3075470400,5.9479062000,8568257,115755959.2100,2,15.300459,1,6.046517,0
2006-08-03,sz.002053,6.2014991000,6.3997626400,6.1369481800,6.1922775400,6.3075470400,4699510,64047769.4700,2,8.391982,1,-1.827485,0
2006-08-04,sz.002053,6.2014991000,6.2429961200,5.8141935800,5.8741337200,6.1922775400,4669423,60456081.1900,2,8.338255,1,-5.137755,0
2006-08-07,sz.002053,5.8741337200,6.0493433600,5.8188043600,5.9617385400,5.8741337200,3300099,42625067.9000,2,5.893034,1,1.491370,0
2006-08-08,sz.002053,5.9617385400,5.9617385400,5.9617385400,5.9617385400,5.9617385400,0,0.0000,2,,0,0.000000,0
2006-08-09,sz.002053,6.0401218000,6.1092835000,5.8556906000,5.9894032200,5.9617385400,3024272,39364711.1300,2,5.400486,1,0.464033,0
2006-08-10,sz.002053,5.9017984000,6.0493433600,5.8787445000,6.0447325800,5.9894032200,2408024,31333165.4000,2,4.300043,1,0.923787,0
2006-08-11,sz.002053,5.9986247800,6.1138942800,5.9386846400,6.0816188200,6.0447325800,2587571,33811336.9100,2,4.620662,1,0.610221,0
2006-08-14,sz.002053,6.0908403800,6.1046727200,5.8556906000,5.8925768400,6.0816188200,2234355,28832031.7200,2,3.989920,1,-3.108414,0
2006-08-15,sz.002053,5.8925768400,6.2014991000,5.8556906000,6.1138942800,5.8925768400,3453930,45548114.9700,2,6.167732,1,3.755872,0
2006-08-16,sz.002053,6.0862296000,6.2014991000,6.0493433600,6.1738344200,6.1138942800,2741942,36487555.9800,2,4.896325,1,0.980393,0
2006-08-17,sz.002053,6.0862296000,6.1092835000,5.9571277600,6.0078463400,6.1738344200,2094946,27331350.0600,2,3.740975,1,-2.688578,0
2006-08-18,sz.002053,5.9940140000,6.0816188200,5.9709601000,5.9940140000,6.0078463400,1212549,15848577.9400,2,2.165266,1,-0.230236,0
2006-08-21,sz.002053,5.8003612400,5.9709601000,5.7173672000,5.9571277600,5.9940140000,2137433,27294176.0800,2,3.816845,1,-0.615384,0
2006-08-22,sz.002053,5.9340738600,6.0124571200,5.8925768400,5.9709601000,5.9571277600,1938015,25038011.8200,2,3.460741,1,0.232196,0
2006-08-23,sz.002053,5.9894032200,5.9940140000,5.8787445000,5.8971876200,5.9709601000,1981781,25466682.5800,2,3.538895,1,-1.235520,0
2006-08-24,sz.002053,5.8925768400,6.0816188200,5.8787445000,6.0631757000,5.8971876200,2848030,37078388.3300,2,5.085768,1,2.814696,0
2006-08-25,sz.002053,6.0770080400,6.1830559800,6.0078463400,6.0862296000,6.0631757000,4061848,53820515.7700,2,7.253300,1,0.380230,0
2006-08-28,sz.002053,6.1185050600,6.2568284600,6.0677864800,6.1738344200,6.0862296000,3843448,51473419.8000,2,6.863300,1,1.439398,0
2006-08-29,sz.002053,6.1830559800,6.2522176800,6.1000619400,6.1830559800,6.1738344200,4299931,57638793.4400,2,7.678448,1,0.149362,0
2006-08-30,sz.002053,6.1738344200,6.3490440600,6.1185050600,6.2706608000,6.1830559800,3778855,51253764.6000,2,6.747955,1,1.416857,0
2006-08-31,sz.002053,6.2706608000,6.3951518600,6.2153314400,6.2844931400,6.2706608000,3937636,53868964.5700,2,7.031493,1,0.220586,0
2006-09-01,sz.002053,6.2844931400,6.2844931400,6.0677864800,6.0862296000,6.2844931400,3383951,45064368.2100,2,6.042770,1,-3.154808,0
2006-09-04,sz.002053,6.0170679000,6.1692236400,5.9940140000,6.1461697400,6.0862296000,1841031,24371354.2500,2,3.287555,1,0.984849,0
2006-09-05,sz.002053,6.1323374000,6.1553913000,6.0216786800,6.0631757000,6.1461697400,2007076,26439111.3100,2,3.584064,1,-1.350340,0
2006-09-06,sz.002053,6.0631757000,6.1369481800,6.0309002400,6.1369481800,6.0631757000,1281340,16870465.6200,2,2.288107,1,1.216736,0
2006-09-07,sz.002053,6.1461697400,6.1738344200,6.0723972600,6.0862296000,6.1369481800,1128375,14939982.8200,2,2.014955,1,-0.826451,0
2006-09-08,sz.002053,6.0723972600,6.3121578200,6.0493433600,6.2014991000,6.0862296000,3835016,51757704.5500,2,6.848243,1,1.893939,0
2006-09-11,sz.002053,6.1876667600,6.3813195200,6.1323374000,6.3582656200,6.2014991000,3830953,52302182.6000,2,6.840987,1,2.527882,0
2006-09-12,sz.002053,6.3628764000,6.4919782400,6.3167686000,6.3352117200,6.3582656200,4086147,56792863.5100,2,7.296691,1,-0.362583,0
2006-09-13,sz.002053,6.3167686000,6.5242537000,6.2937147000,6.3582656200,6.3352117200,4095958,57060044.1200,2,7.314211,1,0.363902,0
2006-09-14,sz.002053,6.3444332800,6.3859303000,6.0862296000,6.1922775400,6.3582656200,3086573,41569102.4000,2,5.511738,1,-2.610585,0
2006-09-15,sz.002053,6.1922775400,6.2476069000,6.1323374000,6.2153314400,6.1922775400,1929323,25989031.2100,2,3.445220,1,0.372295,0
2006-09-18,sz.002053,6.2245530000,6.3352117200,6.1692236400,6.3029362600,6.2153314400,1681456,22837211.9200,2,3.002600,1,1.409500,0
2006-09-19,sz.002053,6.3167686000,6.3352117200,6.2153314400,6.3167686000,6.3029362600,1897493,25801166.3700,2,3.388380,1,0.219457,0
2006-09-20,sz.002053,6.2798823600,6.5242537000,6.2522176800,6.4735351200,6.3167686000,4713516,65808952.2500,2,8.416993,1,2.481753,0
2006-09-21,sz.002053,6.4550920000,6.5657507200,6.3813195200,6.5242537000,6.4735351200,3578827,50305632.7900,2,6.390762,1,0.783473,0
2006-09-22,sz.002053,6.5058105800,6.5058105800,6.3259901600,6.3259901600,6.5242537000,2474503,34291102.5000,2,4.418755,1,-3.038865,0
2006-09-25,sz.002053,6.2983254800,6.3259901600,6.1784452000,6.2061098800,6.3259901600,2075343,28061888.6600,2,3.705970,1,-1.895045,0
2006-09-26,sz.002053,6.2014991000,6.3029362600,6.1185050600,6.1277266200,6.2061098800,1532192,20577035.7100,2,2.736057,1,-1.263002,0
2006-09-27,sz.002053,6.0078463400,6.0585649200,5.8003612400,5.8925768400,6.1277266200,10786475,137607485.2400,2,15.409250,1,-3.837474,0
2006-09-28,sz.002053,5.8971876200,6.0631757000,5.8464690400,6.0401218000,5.8925768400,3851006,49776905.3100,2,5.501437,1,2.503917,0
2006-09-29,sz.002053,6.0493433600,6.2245530000,6.0447325800,6.1323374000,6.0401218000,3817240,50798679.6500,2,5.453200,1,1.526716,0
2006-10-09,sz.002053,6.2429961200,6.2983254800,6.1231158400,6.1507805200,6.1323374000,3300923,44263728.9600,2,4.715604,1,0.300752,0
2006-10-10,sz.002053,6.2153314400,6.2199422200,5.9894032200,6.0216786800,6.1507805200,3079700,40661481.6000,2,4.399571,1,-2.098948,0
2006-10-11,sz.002053,6.0170679000,6.1369481800,5.9294630800,6.1369481800,6.0216786800,2529701,33005793.5100,2,3.613859,1,1.914242,0
2006-10-12,sz.002053,6.1138942800,6.1138942800,5.9940140000,6.0032355600,6.1369481800,1508220,19741063.8200,2,2.154600,1,-2.178813,0
2006-10-13,sz.002053,5.9801816600,6.0355110200,5.9479062000,5.9709601000,6.0032355600,1575673,20466196.2200,2,2.250961,1,-0.537639,0
2006-10-16,sz.002053,5.9755708800,6.0216786800,5.9248523000,5.9940140000,5.9709601000,1576983,20398459.4500,2,2.252833,1,0.386102,0
2006-10-17,sz.002053,5.9940140000,6.0170679000,5.9617385400,5.9709601000,5.9940140000,1024100,13297437.0600,2,1.463000,1,-0.384617,0
2006-10-18,sz.002053,5.9479062000,6.0032355600,5.9432954200,5.9894032200,5.9709601000,957162,12407813.5700,2,1.367374,1,0.308880,0
2006-10-19,sz.002053,5.9940140000,6.1231158400,5.9894032200,6.0170679000,5.9894032200,1544394,20269457.2400,2,2.206277,1,0.461897,0
2006-10-20,sz.002053,6.0170679000,6.0723972600,5.9479062000,5.9617385400,6.0170679000,1457054,18957812.8000,2,2.081506,1,-0.919539,0
2006-10-23,sz.002053,5.7911396800,5.8556906000,5.5467683400,5.5790438000,5.9617385400,5739083,71060402.9500,2,8.198690,1,-6.419179,0
2006-10-24,sz.002053,5.5790438000,5.6666486200,5.5606006800,5.6389839400,5.5790438000,3912220,47528813.7100,2,5.588886,1,1.074373,0
2006-10-25,sz.002053,5.6389839400,5.6574270600,5.5698222400,5.5882653600,5.6389839400,2235037,27140679.4300,2,3.192910,1,-0.899425,0
2006-10-26,sz.002053,5.5790438000,5.6159300400,5.5467683400,5.5652114600,5.5882653600,1519409,18370075.1400,2,2.170584,1,-0.412543,0
2006-10-27,sz.002053,5.5652114600,5.5652114600,5.2931754400,5.3346724600,5.5652114600,4629837,53927500.9300,2,6.614053,1,-4.142502,0
2006-10-30,sz.002053,5.3346724600,5.3715587000,5.2332353000,5.3392832400,5.3346724600,1795640,20583903.5900,2,2.565200,1,0.086432,0
2006-10-31,sz.002053,5.3392832400,5.4130557200,5.3254509000,5.3946126000,5.3392832400,1440543,16783551.6100,2,2.057919,1,1.036268,0
2006-11-01,sz.002053,5.3715587000,5.3761694800,5.2931754400,5.3300616800,5.3946126000,2274072,26244646.4400,2,3.248674,1,-1.196576,0
2006-11-02,sz.002053,5.3300616800,5.3346724600,5.2470676400,5.2839538800,5.3300616800,1952040,22299605.7000,2,2.788629,1,-0.865055,0
2006-11-03,sz.002053,5.2839538800,5.3715587000,5.2516784200,5.3346724600,5.2839538800,1775826,20540716.0200,2,2.536894,1,0.959857,0
2006-11-06,sz.002053,5.3023970000,5.3346724600,5.2562892000,5.3346724600,5.3346724600,1810134,20720671.8400,2,2.585906,1,0.000000,0
2006-11-07,sz.002053,5.3392832400,5.5513791200,5.3346724600,5.5375467800,5.3346724600,4760008,56635948.1000,2,6.800011,1,3.802943,0
2006-11-08,sz.002053,5.5559899000,5.5559899000,5.4591635200,5.4776066400,5.5375467800,1724897,20524620.8000,2,2.464139,1,-1.082432,0
2006-11-09,sz.002053,5.4776066400,5.4776066400,5.4776066400,5.4776066400,5.4776066400,0,0.0000,2,,0,0.000000,0
2006-11-10,sz.002053,5.5006605400,5.5928761400,5.2793431000,5.3485048000,5.4776066400,2210755,26165167.1400,2,3.158221,1,-2.356900,0
2006-11-13,sz.002053,5.3116185600,5.3669479200,5.0718580000,5.2516784200,5.3485048000,1798923,20490817.0200,2,2.569890,1,-1.810345,0
2006-11-14,sz.002053,5.3023970000,5.3946126000,5.1963490600,5.3485048000,5.2516784200,1333985,15342266.3300,2,1.905693,1,1.843723,0
2006-11-15,sz.002053,5.3392832400,5.3485048000,5.2424568600,5.3300616800,5.3485048000,1191329,13713249.3100,2,1.701899,1,-0.344827,0
2006-11-16,sz.002053,5.3300616800,5.3715587000,5.2470676400,5.2793431000,5.3300616800,2061410,23641278.0800,2,2.944871,1,-0.951562,0
2006-11-17,sz.002053,5.2516784200,5.3162293400,5.2470676400,5.2701215400,5.2793431000,1259128,14392938.4200,2,1.798754,1,-0.174668,0
2006-11-20,sz.002053,5.2608999800,5.3254509000,5.1502412600,5.1686843800,5.2701215400,1893124,21355027.3400,2,2.704463,1,-1.924762,0
2006-11-21,sz.002053,5.1779059400,5.2977862200,5.0949119000,5.2240137400,5.1686843800,2022295,22779673.8600,2,2.888993,1,1.070472,0
2006-11-22,sz.002053,5.2101814000,5.2747323200,5.1548520400,5.2516784200,5.2240137400,1887238,21348858.3900,2,2.696054,1,0.529571,0
2006-11-23,sz.002053,5.2147921800,5.3300616800,5.2147921800,5.3070077800,5.2516784200,2054322,23546914.9400,2,2.934746,1,1.053555,0
2006-11-24,sz.002053,5.3070077800,5.3900018200,5.3023970000,5.3623371400,5.3070077800,2305536,26778368.1400,2,3.293623,1,1.042571,0
2006-11-27,sz.002053,5.3761694800,5.4545527400,5.3162293400,5.3900018200,5.3623371400,1924131,22403819.1200,2,2.748759,1,0.515903,0
2006-11-28,sz.002053,5.3946126000,5.4038341600,5.2931754400,5.3300616800,5.3900018200,1872451,21690086.4600,2,2.674930,1,-1.112054,0
2006-11-29,sz.002053,5.3023970000,5.3346724600,5.2194029600,5.3116185600,5.3300616800,1504912,17240953.4200,2,2.149874,1,-0.346020,0
2006-11-30,sz.002053,5.3116185600,5.5237144400,5.3116185600,5.4776066400,5.3116185600,4153463,48914595.1100,2,5.933519,1,3.124997,0
2006-12-01,sz.002053,5.4776066400,5.4868282000,5.3946126000,5.4222772800,5.4776066400,2613324,30731668.9100,2,3.733320,1,-1.010100,0
2006-12-04,sz.002053,5.4176665000,5.4960497600,5.4176665000,5.4776066400,5.4222772800,3646023,43163872.5000,2,5.208604,1,1.020407,0
2006-12-05,sz.002053,5.4868282000,5.5006605400,5.3853910400,5.4453311800,5.4776066400,3578188,42094011.8600,2,5.111697,1,-0.589223,0
2006-12-06,sz.002053,5.4314988400,5.4729958600,5.2332353000,5.3577263600,5.4453311800,3174605,36883751.3600,2,4.535150,1,-1.608811,0
2006-12-07,sz.002053,5.3531155800,5.4545527400,5.3346724600,5.3715587000,5.3577263600,3397815,39808761.3300,2,4.854021,1,0.258173,0
2006-12-08,sz.002053,5.3715587000,5.3715587000,5.2194029600,5.2286245200,5.3715587000,2805355,32016369.9800,2,4.007650,1,-2.660940,0
2006-12-11,sz.002053,5.1686843800,5.2931754400,5.1686843800,5.2793431000,5.2286245200,1190668,13558158.8800,2,1.700954,1,0.970015,0
2006-12-12,sz.002053,5.2885646600,5.2885646600,5.1917382800,5.2378460800,5.2793431000,1538596,17467380.1100,2,2.197994,1,-0.786028,0
2006-12-13,sz.002053,5.2378460800,5.3023970000,5.2101814000,5.3023970000,5.2378460800,1534043,17468559.0500,2,2.191490,1,1.232397,0
2006-12-14,sz.002053,5.3715587000,5.5237144400,5.3438940200,5.4176665000,5.3023970000,3703558,43547674.5600,2,5.290797,1,2.173913,0
2006-12-15,sz.002053,5.4361096200,5.4637743000,5.3623371400,5.3900018200,5.4176665000,1958326,22908054.0800,2,2.797609,1,-0.510642,0
2006-12-18,sz.002053,5.3761694800,5.4591635200,5.3761694800,5.4038341600,5.3900018200,2369638,27778732.5900,2,3.385197,1,0.256636,0
2006-12-19,sz.002053,5.3992233800,5.6020977000,5.3900018200,5.5698222400,5.4038341600,6180897,73818465.9900,2,8.829853,1,3.071669,0
2006-12-20,sz.002053,5.5513791200,5.6666486200,5.4637743000,5.5790438000,5.5698222400,4281759,51823614.1800,2,6.116799,1,0.165567,0
2006-12-21,sz.002053,5.6297623800,5.6758701800,5.4729958600,5.4960497600,5.5790438000,3536550,42885206.1100,2,5.052214,1,-1.487606,0
2006-12-22,sz.002053,5.4637743000,5.5329360000,5.4084449400,5.4499419600,5.4960497600,2079739,24631797.1000,2,2.971056,1,-0.838929,0
2006-12-25,sz.002053,5.4453311800,5.6159300400,5.4453311800,5.4729958600,5.4499419600,2089625,24971134.1100,2,2.985179,1,0.423013,0
2006-12-26,sz.002053,5.4868282000,5.5052713200,5.3485048000,5.3669479200,5.4729958600,1688946,19818117.3200,2,2.412780,1,-1.937654,0
2006-12-27,sz.002053,5.3300616800,5.3900018200,5.3300616800,5.3577263600,5.3669479200,1390019,16147058.3000,2,1.985741,1,-0.171825,0
2006-12-28,sz.002053,5.3946126000,5.3946126000,5.2147921800,5.2332353000,5.3577263600,2063106,23579553.6400,2,2.947294,1,-2.323576,0
2006-12-29,sz.002053,5.2793431000,5.3761694800,5.2378460800,5.2839538800,5.2332353000,1747330,20067717.3600,2,2.496186,1,0.969160,0
2007-01-04,sz.002053,5.3116185600,5.3300616800,5.2240137400,5.2562892000,5.2839538800,2853410,32517378.3000,2,4.076300,1,-0.523564,0
2007-01-05,sz.002053,5.2562892000,5.4038341600,5.2378460800,5.4038341600,5.2562892000,2097982,24179375.7700,2,2.997117,1,2.807023,0
2007-01-08,sz.002053,5.4038341600,5.6251516000,5.3946126000,5.5421575600,5.4038341600,3397414,40522645.8700,2,4.853449,1,2.559729,0
2007-01-09,sz.002053,5.6251516000,5.6251516000,5.5421575600,5.5698222400,5.5421575600,3788560,45877868.2900,2,5.412229,1,0.499164,0
2007-01-10,sz.002053,5.5790438000,5.8095828000,5.5467683400,5.7865289000,5.5698222400,5974745,73555474.1200,2,8.535350,1,3.890731,0
2007-01-11,sz.002053,5.7865289000,5.8879660600,5.6574270600,5.6758701800,5.7865289000,4995019,62587576.5100,2,7.135741,1,-1.912349,0
2007-01-12,sz.002053,5.6620378400,5.7081456400,5.4407204000,5.4453311800,5.6758701800,3911894,47069169.1400,2,5.588420,1,-4.061738,0
2007-01-15,sz.002053,5.4314988400,5.6528162800,5.4222772800,5.6482055000,5.4453311800,3291611,39719982.3600,2,4.702301,1,3.725652,0
2007-01-16,sz.002053,5.6435947200,5.7358103200,5.5559899000,5.6850917400,5.6482055000,4251642,51976411.5300,2,6.073774,1,0.653061,0
2007-01-17,sz.002053,5.7035348600,5.8234151400,5.6020977000,5.7081456400,5.6850917400,5763587,71722177.0300,2,8.233696,1,0.405517,0
2007-01-18,sz.002053,5.7081456400,5.9940140000,5.6482055000,5.9571277600,5.7081456400,8349802,106351714.4000,2,11.928289,1,4.361874,0
2007-01-19,sz.002053,6.0032355600,6.1553913000,5.9479062000,6.0309002400,5.9571277600,7757582,101596328.3000,2,11.082260,1,1.238389,0
2007-01-22,sz.002053,6.0770080400,6.2706608000,6.0447325800,6.2199422200,6.0309002400,6307181,84657369.1400,2,9.010259,1,3.134555,0
2007-01-23,sz.002053,6.2844931400,6.2844931400,5.9986247800,6.1553913000,6.2199422200,5811883,77096072.4500,2,8.302690,1,-1.037801,0
2007-01-24,sz.002053,6.1600020800,6.2383853400,6.0631757000,6.1507805200,6.1553913000,4013392,53580565.9500,2,5.733417,1,-0.074908,0
2007-01-25,sz.002053,6.1231158400,6.1231158400,5.8556906000,5.8603013800,6.1507805200,4603063,59596472.8200,2,6.575804,1,-4.722640,0
2007-01-26,sz.002053,5.8141935800,5.9202415200,5.7081456400,5.8695229400,5.8603013800,3581338,45092460.1700,2,5.116197,1,0.157353,0
2007-01-29,sz.002053,5.9110199600,6.1415589600,5.8787445000,6.0954511600,5.8695229400,4555908,59521091.2800,2,6.508440,1,3.849181,0
2007-01-30,sz.002053,6.1415589600,6.1784452000,5.9940140000,6.0862296000,6.0954511600,3666979,48324408.2100,2,5.238541,1,-0.151289,0
2007-01-31,sz.002053,6.0770080400,6.1461697400,5.7865289000,5.8280259200,6.0862296000,3328320,42907518.4900,2,4.754743,1,-4.242420,0
2007-02-01,sz.002053,5.7819181200,5.8556906000,5.6850917400,5.7957504600,5.8280259200,2954987,37034562.8400,2,4.221410,1,-0.553803,0
2007-02-02,sz.002053,5.7819181200,5.8833552800,5.7450318800,5.7496426600,5.7957504600,2533320,31925506.2100,2,3.619029,1,-0.795540,0
2007-02-05,sz.002053,5.7265887600,5.8510798200,5.7219779800,5.8280259200,5.7496426600,1761533,22163118.4500,2,2.516476,1,1.363272,0
2007-02-06,sz.002053,5.8464690400,5.9940140000,5.8326367000,5.9386846400,5.8280259200,1764917,22685932.4800,2,2.521310,1,1.898732,0
2007-02-07,sz.002053,5.9847924400,6.0355110200,5.8879660600,5.9248523000,5.9386846400,1966793,25341253.0500,2,2.809704,1,-0.232917,0
2007-02-08,sz.002053,5.9709601000,6.0401218000,5.9017984000,6.0262894600,5.9248523000,2779312,36073706.3200,2,3.970446,1,1.712057,0
2007-02-09,sz.002053,6.0631757000,6.0723972600,5.9294630800,5.9894032200,6.0262894600,1688649,21921235.3900,2,2.412356,1,-0.612088,0
2007-02-12,sz.002053,5.9940140000,6.1092835000,5.9525169800,6.1092835000,5.9894032200,2602620,34242042.0300,2,3.718029,1,2.001541,0
2007-02-13,sz.002053,6.1092835000,6.1553913000,6.0585649200,6.1323374000,6.1092835000,2558306,33905022.3400,2,3.654723,1,0.377360,0
2007-02-14,sz.002053,6.1553913000,6.2844931400,6.1092835000,6.2245530000,6.1323374000,3716648,50013155.7000,2,5.309497,1,1.503758,0
2007-02-15,sz.002053,6.2107206600,6.3167686000,6.1323374000,6.2337745600,6.2245530000,5169650,69524145.4900,2,7.385214,1,0.148151,0
2007-02-16,sz.002053,6.2245530000,6.3075470400,6.1415589600,6.2199422200,6.2337745600,5450524,73597732.5300,2,7.786463,1,-0.221899,0
2007-02-26,sz.002053,6.2522176800,6.5288644800,6.2014991000,6.4781459000,6.2199422200,5518886,76762963.4700,2,7.884123,1,4.151226,0
2007-02-27,sz.002053,6.4689243400,6.5611399400,5.8556906000,5.8741337200,6.4781459000,6602728,89740818.0000,2,9.432469,1,-9.323847,0
2007-02-28,sz.002053,5.8556906000,6.1692236400,5.8556906000,6.1415589600,5.8741337200,3882884,50830289.3900,2,5.546977,1,4.552590,0
2007-03-01,sz.002053,6.1784452000,6.1830559800,5.9340738600,5.9709601000,6.1415589600,3182642,41673830.9100,2,4.546631,1,-2.777777,0
2007-03-02,sz.002053,5.9709601000,6.2337745600,5.9386846400,6.1922775400,5.9709601000,3056275,40459953.5900,2,4.366107,1,3.706568,0
2007-03-05,sz.002053,6.1830559800,6.3628764000,6.0493433600,6.2660500200,6.1922775400,3561233,47996467.4100,2,5.087476,1,1.191361,0
2007-03-06,sz.002053,6.2614392400,6.2983254800,6.1415589600,6.2752715800,6.2660500200,2413642,32690107.7100,2,3.448060,1,0.147163,0
2007-03-07,sz.002053,6.2798823600,6.3767087400,6.2476069000,6.3259901600,6.2752715800,2856166,39089244.4300,2,4.080237,1,0.808234,0
2007-03-08,sz.002053,6.3259901600,6.4043734200,6.2614392400,6.3628764000,6.3259901600,2613434,35915448.9600,2,3.733477,1,0.583090,0
2007-03-09,sz.002053,6.3628764000,6.3859303000,6.2337745600,6.2568284600,6.3628764000,2609258,35641165.3400,2,3.727511,1,-1.666670,0
2007-03-12,sz.002053,6.2706608000,6.3628764000,6.1784452000,6.3536548400,6.2568284600,3156501,42972534.5400,2,4.509287,1,1.547532,0
2007-03-13,sz.002053,6.3213793800,6.4550920000,6.3213793800,6.4089842000,6.3536548400,3543008,49190146.8900,2,5.061440,1,0.870826,0
2007-03-14,sz.002053,6.3582656200,6.3628764000,6.0401218000,6.2706608000,6.4089842000,2911565,39499491.6500,2,4.159379,1,-2.158268,0
2007-03-15,sz.002053,6.2660500200,6.8700622000,6.2476069000,6.7271280200,6.2706608000,7798472,112209560.9400,2,11.140674,1,7.279410,0
2007-03-16,sz.002053,6.6625771000,6.7778466000,6.4089842000,6.5426968200,6.7271280200,4993903,71188160.5300,2,7.134147,1,-2.741608,0
2007-03-19,sz.002053,6.3075470400,6.6625771000,6.2706608000,6.5795830600,6.5426968200,3317868,46947182.1500,2,4.739811,1,0.563783,0
2007-03-20,sz.002053,6.5934154000,6.7870681600,6.5426968200,6.7086849000,6.5795830600,2824232,41020878.5300,2,4.034617,1,1.962156,0
2007-03-21,sz.002053,6.7225172400,6.8377867400,6.6349124200,6.7271280200,6.7086849000,2482045,36200311.9800,2,3.545779,1,0.274914,0
2007-03-22,sz.002053,6.7455711400,6.7962897200,6.6579663200,6.6856310000,6.7271280200,3405994,49645981.1200,2,4.865706,1,-0.616862,0
2007-03-23,sz.002053,6.6856310000,6.7317388000,6.5011998000,6.7086849000,6.6856310000,2796914,40197529.7400,2,3.995591,1,0.344829,0
2007-03-26,sz.002053,6.7132956800,7.0037748200,6.7132956800,6.8977268800,6.7086849000,4002569,60001000.3700,2,5.717956,1,2.817868,0
2007-03-27,sz.002053,6.9161700000,6.9714993600,6.8516190800,6.9253915600,6.8977268800,3014943,45277892.4400,2,4.307061,1,0.401072,0
2007-03-28,sz.002053,6.9161700000,7.0037748200,6.5519183800,6.8147328400,6.9253915600,4596917,67769105.7300,2,6.567024,1,-1.597874,0
