date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-18,sh.600167,2.4968040600,2.5000092000,2.4102652800,2.4968040600,2.5000092000,1249594,9587507.0000,2,1.785134,1,-0.128208,0
2000-02-21,sh.600167,2.4359064000,2.6538559200,2.4359064000,2.5833428400,2.4968040600,2535785,20320079.0000,2,3.622550,1,3.465988,0
2000-02-22,sh.600167,2.6121891000,2.6410353600,2.4551372400,2.4679578000,2.5833428400,1564400,12372057.0000,2,2.234857,1,-4.466509,0
2000-02-23,sh.600167,2.4583423800,2.5128297600,2.4038550000,2.4968040600,2.4679578000,1256502,9593085.0000,2,1.795003,1,1.168833,0
2000-02-24,sh.600167,2.4935989200,2.5320606000,2.4327012600,2.4679578000,2.4968040600,894148,6910264.0000,2,1.277354,1,-1.155329,0
2000-02-25,sh.600167,2.4775732200,2.4839835000,2.4102652800,2.4166755600,2.4679578000,997042,7570370.0000,2,1.424346,1,-2.077920,0
2000-02-28,sh.600167,2.4166755600,2.4935989200,2.4038550000,2.4935989200,2.4166755600,1056233,8036674.0000,2,1.508904,1,3.183027,0
2000-02-29,sh.600167,2.5352657400,2.5416760200,2.4359064000,2.4903937800,2.4935989200,1190383,9222568.0000,2,1.700547,1,-0.128538,0
2000-03-01,sh.600167,2.5000092000,2.5993685400,2.4551372400,2.5480863000,2.4903937800,3039091,24141119.0000,2,4.341559,1,2.316600,0
2000-03-02,sh.600167,2.5609068600,2.5961634000,2.5032143400,2.5609068600,2.5480863000,1307510,10339495.0000,2,1.867871,1,0.503144,0
2000-03-03,sh.600167,2.5801377000,2.6602662000,2.5480863000,2.6025736800,2.5609068600,4084950,33258553.0000,2,5.835643,1,1.627035,0
2000-03-06,sh.600167,2.6282148000,2.6570610600,2.4711629400,2.4839835000,2.6025736800,2150244,17163677.0000,2,3.071777,1,-4.556649,0
2000-03-07,sh.600167,2.4519321000,2.5000092000,2.4359064000,2.4903937800,2.4839835000,919176,7053291.0000,2,1.313109,1,0.258064,0
2000-03-08,sh.600167,2.5000092000,2.5064194800,2.4551372400,2.5032143400,2.4903937800,814007,6311517.0000,2,1.162867,1,0.514800,0
2000-03-09,sh.600167,2.5032143400,2.5096246200,2.4615475200,2.4839835000,2.5032143400,858950,6629758.0000,2,1.227071,1,-0.768245,0
2000-03-10,sh.600167,2.4871886400,2.4871886400,2.4038550000,2.4294961200,2.4839835000,917900,6998030.0000,2,1.311286,1,-2.193549,0
2000-03-13,sh.600167,2.4102652800,2.4968040600,2.4038550000,2.4871886400,2.4294961200,607571,4618889.0000,2,0.867959,1,2.374674,0
2000-03-14,sh.600167,2.4679578000,2.4839835000,2.3878293000,2.4519321000,2.4871886400,859875,6515551.0000,2,1.228393,1,-1.417527,0
2000-03-15,sh.600167,2.4711629400,2.5961634000,2.4679578000,2.5320606000,2.4519321000,2041573,16223002.0000,2,2.916533,1,3.267974,0
2000-03-16,sh.600167,2.5320606000,2.5320606000,2.4198807000,2.4519321000,2.5320606000,995560,7633656.0000,2,1.422229,1,-3.164557,0
2000-03-17,sh.600167,2.4551372400,2.5705222800,2.4551372400,2.5352657400,2.4519321000,2048451,16154446.0000,2,2.926359,1,3.398690,0
2000-03-20,sh.600167,2.5416760200,2.7468049800,2.5352657400,2.6923176000,2.5352657400,6435094,53752611.0000,2,9.192991,1,6.194688,0
2000-03-21,sh.600167,2.6987278800,2.7403947000,2.6442405000,2.7211638600,2.6923176000,3666622,30817062.0000,2,5.238031,1,1.071430,0
2000-03-22,sh.600167,2.7147535800,2.7243690000,2.6570610600,2.6794970400,2.7211638600,2163375,18097220.0000,2,3.090536,1,-1.531215,0
2000-03-23,sh.600167,2.6762919000,2.8750105800,2.6762919000,2.8173180600,2.6794970400,6234716,54206376.0000,2,8.906737,1,5.143545,0
2000-03-24,sh.600167,2.8237283400,3.0160367400,2.7564204000,2.9327031000,2.8173180600,7243972,65480879.0000,2,10.348531,1,4.095559,0
2000-03-27,sh.600167,3.0448830000,3.2275759800,3.0448830000,3.2275759800,2.9327031000,3227750,32166650.0000,2,4.611071,1,10.054650,0
2000-03-28,sh.600167,3.5256540000,3.5512951200,3.0512932800,3.1057806600,3.2275759800,16515707,169526065.0000,2,23.593867,1,-3.773586,0
2000-03-29,sh.600167,3.0769344000,3.2980890600,2.9647545000,3.2019348600,3.1057806600,8988647,86308916.0000,2,12.840924,1,3.095977,0
2000-03-30,sh.600167,3.1891143000,3.2820633600,3.0865498200,3.1538577600,3.2019348600,4300687,42622253.0000,2,6.143839,1,-1.501498,0
2000-03-31,sh.600167,3.1410372000,3.1410372000,2.9968059000,3.0288573000,3.1538577600,3994500,38030977.0000,2,5.706429,1,-3.963418,0
2000-04-03,sh.600167,2.9968059000,3.0705241200,2.9487288000,2.9487288000,3.0288573000,2989670,27998608.0000,2,4.270957,1,-2.645503,0
2000-04-04,sh.600167,2.9166774000,3.0128316000,2.8525746000,2.9487288000,2.9487288000,3107559,28248819.0000,2,4.439370,1,0.000000,0
2000-04-05,sh.600167,2.9487288000,3.0064213200,2.8846260000,2.9230876800,2.9487288000,1479627,13551099.0000,2,2.113753,1,-0.869564,0
2000-04-06,sh.600167,2.9230876800,3.0096264600,2.9230876800,2.9871904800,2.9230876800,2294054,21169932.0000,2,3.277220,1,2.192981,0
2000-04-07,sh.600167,2.9936007600,3.0288573000,2.9679596400,3.0128316000,2.9871904800,1905721,17803292.0000,2,2.722459,1,0.858368,0
2000-04-10,sh.600167,3.0128316000,3.0384727200,2.9487288000,2.9743699200,3.0128316000,1808633,16779878.0000,2,2.583761,1,-1.276595,0
2000-04-11,sh.600167,2.9743699200,3.0384727200,2.9711647800,2.9743699200,2.9743699200,1974317,18505064.0000,2,2.820453,1,0.000000,0
2000-04-12,sh.600167,2.9166774000,2.9166774000,2.8205232000,2.8718054400,2.9743699200,2580997,22977388.0000,2,3.687139,1,-3.448272,0
2000-04-13,sh.600167,2.8846260000,2.9134722600,2.8461643200,2.9038568400,2.8718054400,2065223,18521172.0000,2,2.950319,1,1.116076,0
2000-04-14,sh.600167,2.9038568400,2.9038568400,2.8525746000,2.8653951600,2.9038568400,1493487,13370177.0000,2,2.133553,1,-1.324512,0
2000-04-17,sh.600167,2.8461643200,2.8461643200,2.7403947000,2.7692409600,2.8653951600,2317930,20061153.0000,2,3.311329,1,-3.355696,0
2000-04-18,sh.600167,2.7724461000,2.8653951600,2.7435998400,2.8653951600,2.7692409600,1267367,11144985.0000,2,1.810524,1,3.472213,0
2000-04-19,sh.600167,2.8782157200,2.9807802000,2.8365489000,2.9070619800,2.8653951600,1496771,13654610.0000,2,2.138244,1,1.454140,0
2000-04-20,sh.600167,2.9038568400,2.9423185200,2.8686003000,2.9006517000,2.9070619800,1290733,11690670.0000,2,1.843904,1,-0.220502,0
2000-04-21,sh.600167,2.9006517000,2.9166774000,2.8461643200,2.8493694600,2.9006517000,1139510,10235834.0000,2,1.627871,1,-1.767954,0
2000-04-24,sh.600167,2.8365489000,2.8782157200,2.7884718000,2.8525746000,2.8493694600,1022784,9045309.0000,2,1.461120,1,0.112478,0
2000-04-25,sh.600167,2.8589848800,2.9294979600,2.8525746000,2.9102671200,2.8525746000,967646,8756793.0000,2,1.382351,1,2.022475,0
2000-04-26,sh.600167,2.9102671200,2.9423185200,2.8878311400,2.8942414200,2.9102671200,835400,7568977.0000,2,1.193429,1,-0.550663,0
2000-04-27,sh.600167,2.8942414200,2.9134722600,2.8269334800,2.8461643200,2.8942414200,1164999,10393629.0000,2,1.664284,1,-1.661125,0
2000-04-28,sh.600167,2.8205232000,2.8846260000,2.8044975000,2.8718054400,2.8461643200,797792,7094945.0000,2,1.139703,1,0.900900,0
2000-05-08,sh.600167,2.8942414200,2.8974465600,2.8365489000,2.8493694600,2.8718054400,527700,4701562.0000,2,0.753857,1,-0.781247,0
2000-05-09,sh.600167,2.8429591800,2.8686003000,2.8237283400,2.8493694600,2.8493694600,590850,5243332.0000,2,0.844071,1,0.000000,0
2000-05-10,sh.600167,2.8461643200,2.8461643200,2.7564204000,2.7980872200,2.8493694600,878981,7667476.0000,2,1.255687,1,-1.799784,0
2000-05-11,sh.600167,2.7724461000,2.8077026400,2.7179587200,2.7307792800,2.7980872200,805975,6932133.0000,2,1.151393,1,-2.405488,0
2000-05-12,sh.600167,2.7339844200,2.7852666600,2.6827021800,2.7564204000,2.7307792800,943869,8080966.0000,2,1.348384,1,0.938966,0
2000-05-15,sh.600167,2.7820615200,2.8044975000,2.7403947000,2.7500101200,2.7564204000,516043,4447291.0000,2,0.737204,1,-0.232564,0
2000-05-16,sh.600167,2.7468049800,2.7980872200,2.7435998400,2.7660358200,2.7500101200,407050,3519889.0000,2,0.581500,1,0.582753,0
2000-05-17,sh.600167,2.7756512400,2.7788563800,2.7468049800,2.7500101200,2.7660358200,390777,3363266.0000,2,0.558253,1,-0.579376,0
2000-05-18,sh.600167,2.7500101200,2.7500101200,2.7500101200,2.7500101200,2.7500101200,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600167,2.8205232000,2.9807802000,2.8141129200,2.9519339400,2.7500101200,2347435,21401358.0000,2,3.353479,1,7.342659,0
2000-05-22,sh.600167,3.0096264600,3.0705241200,2.9647545000,3.0128316000,2.9519339400,4116184,38720826.0000,2,5.880263,1,2.062970,0
2000-05-23,sh.600167,3.0160367400,3.0320624400,2.9166774000,3.0032161800,3.0128316000,1616689,14984417.0000,2,2.309556,1,-0.319146,0
2000-05-24,sh.600167,3.0096264600,3.0769344000,2.9871904800,3.0416778600,3.0032161800,2335408,22155922.0000,2,3.336297,1,1.280682,0
2000-05-25,sh.600167,3.0705241200,3.1025755200,3.0064213200,3.0544984200,3.0416778600,2392122,22795571.0000,2,3.417317,1,0.421496,0
2000-05-26,sh.600167,3.0577035600,3.0609087000,2.9423185200,2.9647545000,3.0544984200,1886530,17587434.0000,2,2.695043,1,-2.938087,0
2000-05-29,sh.600167,2.9711647800,3.0064213200,2.9423185200,3.0064213200,2.9647545000,1705231,15844403.0000,2,2.436044,1,1.405407,0
2000-05-30,sh.600167,3.0288573000,3.1506526200,2.9968059000,3.0192418800,3.0064213200,2964010,28532945.0000,2,4.234300,1,0.426439,0
2000-05-31,sh.600167,3.0160367400,3.0769344000,2.9647545000,3.0384727200,3.0192418800,1061251,10002238.0000,2,1.516073,1,0.636937,0
2000-06-01,sh.600167,3.0737292600,3.1923194400,3.0288573000,3.1923194400,3.0384727200,3543571,34351167.0000,2,5.062244,1,5.063296,0
2000-06-02,sh.600167,3.2051400000,3.2307811200,3.1025755200,3.1346269200,3.1923194400,2763859,27160027.0000,2,3.948370,1,-1.807232,0
2000-06-05,sh.600167,3.1538577600,3.2468068200,3.0128316000,3.0448830000,3.1346269200,2750307,26998808.0000,2,3.929010,1,-2.862983,0
2000-06-06,sh.600167,3.0448830000,3.1250115000,2.9903956200,3.0865498200,3.0448830000,1458617,13843403.0000,2,2.083739,1,1.368422,0
2000-06-07,sh.600167,3.0865498200,3.1250115000,3.0128316000,3.0705241200,3.0865498200,1340259,12815598.0000,2,1.914656,1,-0.519213,0
2000-06-08,sh.600167,3.0769344000,3.0865498200,3.0352675800,3.0480881400,3.0705241200,1157645,11025860.0000,2,1.653779,1,-0.730686,0
2000-06-09,sh.600167,3.0448830000,3.0769344000,2.9968059000,3.0128316000,3.0480881400,1011609,9567037.0000,2,1.445156,1,-1.156684,0
2000-06-12,sh.600167,2.9839853400,3.0128316000,2.9583442200,3.0064213200,3.0128316000,742157,6919238.0000,2,1.060224,1,-0.212761,0
2000-06-13,sh.600167,3.0128316000,3.1346269200,3.0128316000,3.0961652400,3.0064213200,1329580,12728758.0000,2,1.899400,1,2.985072,0
2000-06-14,sh.600167,3.1089858000,3.1250115000,3.0609087000,3.0929601000,3.0961652400,1362276,13121971.0000,2,1.946109,1,-0.103522,0
2000-06-15,sh.600167,3.0929601000,3.2019348600,3.0673189800,3.1794988800,3.0929601000,2968257,29182450.0000,2,4.240367,1,2.797932,0
2000-06-16,sh.600167,3.1762937400,3.1987297200,3.0929601000,3.0929601000,3.1794988800,1777731,17461474.0000,2,2.539616,1,-2.721779,0
2000-06-19,sh.600167,3.0769344000,3.1121909400,3.0448830000,3.0801395400,3.0929601000,1096645,10558878.0000,2,1.566636,1,-0.414507,0
2000-06-20,sh.600167,3.0769344000,3.0769344000,3.0224470200,3.0352675800,3.0801395400,914677,8677134.0000,2,1.306681,1,-1.456810,0
2000-06-21,sh.600167,3.0448830000,3.1891143000,3.0288573000,3.1474474800,3.0352675800,2618574,25701672.0000,2,3.740820,1,3.695875,0
2000-06-22,sh.600167,3.1506526200,3.2436016800,3.1250115000,3.2115502800,3.1474474800,3416091,34044604.0000,2,4.880130,1,2.036668,0
2000-06-23,sh.600167,3.2371914000,3.3397558800,3.2211657000,3.2788582200,3.2115502800,5622639,57671789.0000,2,8.032341,1,2.095799,0
2000-06-26,sh.600167,3.3012942000,3.3814227000,3.2788582200,3.2788582200,3.2788582200,3290599,34062702.0000,2,4.700856,1,0.000000,0
2000-06-27,sh.600167,3.2756530800,3.4230895200,3.2692428000,3.4006535400,3.2788582200,3374281,35409813.0000,2,4.820401,1,3.714566,0
2000-06-28,sh.600167,3.3974484000,3.4519357800,3.3686021400,3.4166792400,3.4006535400,3102333,32966392.0000,2,4.431904,1,0.471255,0
2000-06-29,sh.600167,3.4294998000,3.5577054000,3.3974484000,3.4038586800,3.4166792400,7626437,83077139.0000,2,10.894910,1,-0.375234,0
2000-06-30,sh.600167,3.3974484000,3.5032180200,3.3205250400,3.4647563400,3.4038586800,5255347,56359529.0000,2,7.507639,1,1.789082,0
2000-07-03,sh.600167,3.4615512000,3.6538596000,3.3686021400,3.6410390400,3.4647563400,5074379,55966398.0000,2,7.249113,1,5.087874,0
2000-07-04,sh.600167,3.6218082000,3.7115521200,3.5352694200,3.6634750200,3.6410390400,2976869,33878981.0000,2,4.252670,1,0.616203,0
2000-07-05,sh.600167,3.6538596000,3.7371932400,3.6378339000,3.7019367000,3.6634750200,2570240,29545634.0000,2,3.671771,1,1.049868,0
2000-07-06,sh.600167,3.6891161400,3.7275778200,3.5577054000,3.5737311000,3.7019367000,2981896,33763753.0000,2,4.259851,1,-3.463208,0
2000-07-07,sh.600167,3.5577054000,3.7339881000,3.5320642800,3.7051418400,3.5737311000,2866408,32727333.0000,2,4.094869,1,3.677137,0
2000-07-10,sh.600167,3.7339881000,3.7339881000,3.6762955800,3.7211675400,3.7051418400,2002215,23140786.0000,2,2.860307,1,0.432519,0
2000-07-11,sh.600167,3.7500138000,3.7820652000,3.6698853000,3.6859110000,3.7211675400,1481250,17089325.0000,2,2.116071,1,-0.947456,0
2000-07-12,sh.600167,3.6891161400,3.9679633200,3.6859110000,3.9102708000,3.6859110000,3754041,45047141.0000,2,5.362916,1,6.086955,0
2000-07-13,sh.600167,3.9102708000,4.0064250000,3.8782194000,3.9262965000,3.9102708000,2339233,28722422.0000,2,3.341761,1,0.409838,0
2000-07-14,sh.600167,3.9262965000,3.9423222000,3.8493731400,3.9423222000,3.9262965000,1367479,16597288.0000,2,1.953541,1,0.408165,0
2000-07-17,sh.600167,3.8621937000,3.8910399600,3.5480899800,3.5480899800,3.9423222000,6434933,73836261.0000,2,9.192761,1,-10.000000,0
2000-07-18,sh.600167,3.4936026000,3.6762955800,3.4134741000,3.4871923200,3.5480899800,6072269,66678135.0000,2,8.674670,1,-1.716347,0
2000-07-19,sh.600167,3.5256540000,3.7115521200,3.5096283000,3.6955264200,3.4871923200,5142792,58315776.0000,2,7.346846,1,5.974261,0
2000-07-20,sh.600167,3.7051418400,3.7147572600,3.6186030600,3.6378339000,3.6955264200,2026856,23151971.0000,2,2.895509,1,-1.561139,0
2000-07-21,sh.600167,3.6698853000,3.7083469800,3.4679614800,3.5064231600,3.6378339000,4671079,52169959.0000,2,6.672970,1,-3.612342,0
2000-07-24,sh.600167,3.4391152200,3.4936026000,3.4166792400,3.4615512000,3.5064231600,3580781,38514633.0000,2,5.115401,1,-1.279702,0
2000-07-25,sh.600167,3.6474493200,3.6474493200,3.4903974600,3.5512951200,3.4615512000,1740127,19305366.0000,2,2.485896,1,2.592590,0
2000-07-26,sh.600167,3.5577054000,3.6250133400,3.5577054000,3.6089876400,3.5512951200,1637610,18449749.0000,2,2.339443,1,1.624551,0
2000-07-27,sh.600167,3.6218082000,3.6698853000,3.5833465200,3.6218082000,3.6089876400,1823094,20631408.0000,2,2.604420,1,0.355239,0
2000-07-28,sh.600167,3.6218082000,3.6891161400,3.6025773600,3.6795007200,3.6218082000,1930470,21886964.0000,2,2.757814,1,1.592915,0
2000-07-31,sh.600167,3.6795007200,3.8557834200,3.6730904400,3.8141166000,3.6795007200,3885709,46190338.0000,2,5.551013,1,3.658538,0
2000-08-01,sh.600167,3.8461680000,3.9102708000,3.7500138000,3.8077063200,3.8141166000,2604140,31301084.0000,2,3.720200,1,-0.168063,0
2000-08-02,sh.600167,3.8141166000,3.9262965000,3.8077063200,3.8846296800,3.8077063200,1633185,19701260.0000,2,2.333121,1,2.020200,0
2000-08-03,sh.600167,3.9102708000,3.9839890200,3.8109114600,3.8301423000,3.8846296800,2856446,34787991.0000,2,4.080637,1,-1.402641,0
2000-08-04,sh.600167,3.8301423000,3.8301423000,3.7179624000,3.7500138000,3.8301423000,1906143,22346143.0000,2,2.723061,1,-2.092050,0
2000-08-07,sh.600167,3.7500138000,3.9102708000,3.7339881000,3.8557834200,3.7500138000,1949398,23408643.0000,2,2.784854,1,2.820512,0
2000-08-08,sh.600167,3.8686039800,3.9102708000,3.8397577200,3.8493731400,3.8557834200,1401687,16959492.0000,2,2.002410,1,-0.166247,0
2000-08-09,sh.600167,3.8493731400,3.9679633200,3.8301423000,3.8621937000,3.8493731400,2121490,25881964.0000,2,3.030700,1,0.333056,0
2000-08-10,sh.600167,3.9102708000,4.0480918200,3.8461680000,3.9359119200,3.8621937000,3217675,39845410.0000,2,4.596679,1,1.908710,0
2000-08-11,sh.600167,4.0032198600,4.1666820000,3.9423222000,4.1186049000,3.9359119200,3234828,40882728.0000,2,4.621183,1,4.641699,0
2000-08-14,sh.600167,4.1987334000,4.5224525400,4.1827077000,4.3429647000,4.1186049000,6431434,88149796.0000,2,9.187763,1,5.447469,0
2000-08-15,sh.600167,4.3589904000,4.4230932000,4.2692464800,4.3141184400,4.3429647000,2569560,34749865.0000,2,3.670800,1,-0.664208,0
2000-08-16,sh.600167,4.3301441400,4.3557852600,4.2147591000,4.2628362000,4.3141184400,1552350,20662330.0000,2,2.217643,1,-1.188706,0
2000-08-17,sh.600167,4.2628362000,4.3237338600,4.2243745200,4.2371950800,4.2628362000,1063350,14199938.0000,2,1.519071,1,-0.601503,0
2000-08-18,sh.600167,4.2468105000,4.3878366600,4.1410408800,4.2051436800,4.2371950800,1592810,21130887.0000,2,2.275443,1,-0.756432,0
2000-08-21,sh.600167,4.2243745200,4.3846315200,4.2243745200,4.3205287200,4.2051436800,1681375,22613936.0000,2,2.401964,1,2.743900,0
2000-08-22,sh.600167,4.3205287200,4.3269390000,4.1923231200,4.1923231200,4.3205287200,967830,12879667.0000,2,1.382614,1,-2.967356,0
2000-08-23,sh.600167,4.1025792000,4.2307848000,3.8814245400,4.1025792000,4.1923231200,3217234,40883961.0000,2,4.596049,1,-2.140671,0
2000-08-24,sh.600167,4.1025792000,4.1827077000,4.0352712600,4.1666820000,4.1025792000,1432165,18459066.0000,2,2.045950,1,1.562499,0
2000-08-25,sh.600167,4.1666820000,4.2660413400,4.1378357400,4.2628362000,4.1666820000,981935,12845042.0000,2,1.402764,1,2.307694,0
2000-08-28,sh.600167,4.2788619000,4.3429647000,4.2628362000,4.3269390000,4.2628362000,636155,8539789.0000,2,0.908793,1,1.503758,0
2000-08-29,sh.600167,4.3269390000,4.3750161000,4.2147591000,4.2628362000,4.3269390000,851808,11442693.0000,2,1.216869,1,-1.481480,0
2000-08-30,sh.600167,4.2628362000,4.2724516200,4.1506563000,4.1955282600,4.2628362000,1133435,14916671.0000,2,1.619193,1,-1.578948,0
2000-08-31,sh.600167,4.1346306000,4.1827077000,4.0737329400,4.1218100400,4.1955282600,1653746,21387615.0000,2,2.362494,1,-1.757070,0
2000-09-01,sh.600167,4.0545021000,4.1955282600,4.0416815400,4.0961689200,4.1218100400,1216830,15738890.0000,2,1.738329,1,-0.622083,0
2000-09-04,sh.600167,4.1186049000,4.2147591000,4.1057843400,4.2115539600,4.0961689200,1020155,13254163.0000,2,1.457364,1,2.816906,0
2000-09-05,sh.600167,4.2500156400,4.2500156400,4.1186049000,4.1346306000,4.2115539600,998100,13095275.0000,2,1.425857,1,-1.826490,0
2000-09-06,sh.600167,4.1186049000,4.2115539600,4.0705278000,4.1666820000,4.1346306000,843470,10952776.0000,2,1.204957,1,0.775197,0
2000-09-07,sh.600167,4.1762974200,4.3429647000,4.1762974200,4.3109133000,4.1666820000,915534,12240363.0000,2,1.307906,1,3.461537,0
2000-09-08,sh.600167,4.3301441400,4.3750161000,4.2628362000,4.3589904000,4.3109133000,751120,10129431.0000,2,1.073029,1,1.115246,0
2000-09-11,sh.600167,4.3589904000,4.4871960000,4.3429647000,4.4006572200,4.3589904000,1123631,15497648.0000,2,1.605187,1,0.955876,0
2000-09-12,sh.600167,4.4070675000,4.4423240400,4.2339899400,4.2628362000,4.4006572200,1001845,13547883.0000,2,1.431207,1,-3.131824,0
2000-09-13,sh.600167,4.2692464800,4.3750161000,4.2243745200,4.3269390000,4.2628362000,1694579,22803034.0000,2,2.420827,1,1.503758,0
2000-09-14,sh.600167,4.3333492800,4.3333492800,4.2436053600,4.2468105000,4.3269390000,605200,8066363.0000,2,0.864571,1,-1.851852,0
2000-09-15,sh.600167,4.2500156400,4.2788619000,4.1570665800,4.1666820000,4.2468105000,1222615,15971284.0000,2,1.746593,1,-1.886792,0
2000-09-18,sh.600167,4.1602717200,4.1827077000,4.0224507000,4.0352712600,4.1666820000,761160,9733002.0000,2,1.087371,1,-3.153845,0
2000-09-19,sh.600167,4.0064250000,4.0705278000,4.0000147200,4.0545021000,4.0352712600,865797,10882166.0000,2,1.236853,1,0.476565,0
2000-09-20,sh.600167,4.0545021000,4.1987334000,3.9743736000,4.1987334000,4.0545021000,1450626,18219700.0000,2,2.072323,1,3.557318,0
2000-09-21,sh.600167,4.2307848000,4.2596310600,4.1025792000,4.1121946200,4.1987334000,1193613,15708351.0000,2,1.705161,1,-2.061072,0
2000-09-22,sh.600167,4.1186049000,4.1282203200,4.0064250000,4.0705278000,4.1121946200,452304,5737929.0000,2,0.646149,1,-1.013251,0
2000-09-25,sh.600167,4.0224507000,4.0673226600,3.9936044400,4.0192455600,4.0705278000,292470,3664737.0000,2,0.417814,1,-1.259841,0
2000-09-26,sh.600167,4.0256558400,4.1153997600,4.0064250000,4.0352712600,4.0192455600,287180,3639748.0000,2,0.410257,1,0.398726,0
2000-09-27,sh.600167,4.0384764000,4.1250151800,3.9615530400,4.1025792000,4.0352712600,433945,5474128.0000,2,0.619921,1,1.667991,0
2000-09-28,sh.600167,4.0993740600,4.1346306000,4.0384764000,4.1346306000,4.1025792000,339033,4351370.0000,2,0.484333,1,0.781246,0
2000-09-29,sh.600167,4.1250151800,4.1987334000,4.1153997600,4.1987334000,4.1346306000,599000,7788394.0000,2,0.855714,1,1.550394,0
2000-10-09,sh.600167,4.1987334000,4.2307848000,4.1186049000,4.1634768600,4.1987334000,442312,5768575.0000,2,0.631874,1,-0.839699,0
2000-10-10,sh.600167,4.1762974200,4.3109133000,4.1506563000,4.2884773200,4.1634768600,2042643,27074338.0000,2,2.918061,1,3.002312,0
2000-10-11,sh.600167,4.3109133000,4.3173235800,4.1987334000,4.2147591000,4.2884773200,574620,7577450.0000,2,0.820886,1,-1.718987,0
2000-10-12,sh.600167,4.1025792000,4.2275796600,4.0609123800,4.0705278000,4.2147591000,630126,8091182.0000,2,0.900180,1,-3.422052,0
2000-10-13,sh.600167,4.1250151800,4.1827077000,3.9903993000,4.0705278000,4.0705278000,496666,6324890.0000,2,0.709523,1,0.000000,0
2000-10-16,sh.600167,4.0865535000,4.0865535000,4.0064250000,4.0448866800,4.0705278000,477150,6006440.0000,2,0.681643,1,-0.629921,0
