date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-08,sh.600818,9.5157960000,9.5792346400,9.0082868800,9.0479360300,9.2223922900,675000,7974483.0000,2,4.515050,1,-1.891662,1
2000-05-09,sh.600818,9.0479360300,9.2937607600,8.8100411300,9.1193045000,9.0479360300,252857,2874955.0000,2,1.691351,1,0.788783,1
2000-05-10,sh.600818,9.1193045000,9.5554451500,9.1193045000,9.3016905900,9.1193045000,671838,7966249.0000,2,4.493900,1,1.999996,1
2000-05-11,sh.600818,9.3016905900,9.4364977000,8.8893394300,8.9051990900,9.3016905900,316050,3678213.0000,2,2.114047,1,-4.262575,1
2000-05-12,sh.600818,8.9844973900,9.1193045000,8.8417604500,8.9607079000,8.9051990900,161765,1831016.0000,2,1.082040,1,0.623336,1
2000-05-15,sh.600818,8.9607079000,8.9607079000,8.5166374200,8.7228130000,8.9607079000,158247,1736898.0000,2,1.058508,1,-2.654869,1
2000-05-16,sh.600818,8.7307428300,9.1589536500,8.7307428300,9.0558658600,8.7228130000,142394,1612884.0000,2,0.952468,1,3.818183,1
2000-05-17,sh.600818,9.1193045000,9.1986028000,8.9607079000,9.1589536500,9.0558658600,112717,1287320.0000,2,0.753960,1,1.138355,1
2000-05-18,sh.600818,9.1589536500,9.1589536500,8.9448482400,9.1351641600,9.1589536500,123450,1411060.0000,2,0.825753,1,-0.259738,1
2000-05-19,sh.600818,9.1906729700,9.1906729700,8.9448482400,9.1034448400,9.1351641600,146200,1669124.0000,2,0.977926,1,-0.347230,1
2000-05-22,sh.600818,9.1193045000,9.1193045000,8.6673041900,8.9210587500,9.1034448400,372180,4160408.0000,2,2.489498,1,-2.003480,1
2000-05-23,sh.600818,8.9210587500,9.1113746700,8.7624621500,9.0241465400,8.9210587500,250392,2832653.0000,2,1.674863,1,1.155557,1
2000-05-24,sh.600818,9.0003570500,9.1986028000,8.8814096000,9.1986028000,9.0241465400,304875,3462820.0000,2,2.039298,1,1.933218,1
2000-05-25,sh.600818,9.1986028000,9.4999363400,9.1589536500,9.3968485500,9.1986028000,344254,4058704.0000,2,2.302702,1,2.155172,1
2000-05-26,sh.600818,9.3968485500,9.4364977000,9.0241465400,9.1193045000,9.3968485500,258246,2998285.0000,2,1.727398,1,-2.953590,1
2000-05-29,sh.600818,9.1272343300,9.3334099100,9.0796553500,9.1193045000,9.1193045000,280600,3251349.0000,2,1.876923,1,0.000000,1
2000-05-30,sh.600818,9.1193045000,9.1272343300,8.8814096000,9.0955150100,9.1193045000,327808,3710614.0000,2,2.192696,1,-0.260867,1
2000-05-31,sh.600818,9.0400062000,9.0400062000,8.8655499400,8.9131289200,9.0955150100,253100,2855307.0000,2,1.692977,1,-2.005235,1
2000-06-01,sh.600818,8.8814096000,8.9289885800,8.4690584400,8.6038655500,8.9131289200,597900,6528252.0000,2,3.999331,1,-3.469745,1
2000-06-02,sh.600818,8.6117953800,9.0003570500,8.6117953800,9.0003570500,8.6038655500,255071,2841726.0000,2,1.706161,1,4.608295,1
2000-06-05,sh.600818,9.1113746700,9.1193045000,8.8100411300,8.8972692600,9.0003570500,234200,2645501.0000,2,1.566555,1,-1.145375,1
2000-06-06,sh.600818,8.8655499400,8.9527780700,8.6752340200,8.8021113000,8.8972692600,191030,2112538.0000,2,1.277793,1,-1.069518,1
2000-06-07,sh.600818,8.8417604500,9.1193045000,8.8417604500,9.0796553500,8.8021113000,280200,3195789.0000,2,1.874247,1,3.153148,1
2000-06-08,sh.600818,9.1193045000,9.5316556600,9.1193045000,9.5316556600,9.0796553500,1142015,13597200.0000,2,7.638896,1,4.978172,1
2000-06-09,sh.600818,9.8488488600,10.0074454600,9.8091997100,10.0074454600,9.5316556600,1678826,21153862.0000,2,11.229605,1,4.991675,1
2000-06-12,sh.600818,10.2215508700,10.5070247500,9.7695505600,10.5070247500,10.0074454600,1530431,19650004.0000,2,10.236997,1,4.992077,1
2000-06-13,sh.600818,10.6101125400,11.0224637000,10.2691298500,10.5625335600,10.5070247500,1238775,16747137.0000,2,8.286120,1,0.528300,1
2000-06-14,sh.600818,10.3880773000,10.4515159400,10.0312349500,10.0312349500,10.5625335600,849375,10861058.0000,2,5.681438,1,-5.030031,1
2000-06-15,sh.600818,9.5316556600,9.5316556600,9.5316556600,9.5316556600,10.0312349500,431500,5186630.0000,2,2.886288,1,-4.980231,1
2000-06-16,sh.600818,9.1272343300,9.1272343300,9.0558658600,9.0558658600,9.5316556600,297000,3391849.0000,2,1.986622,1,-4.991683,1
2000-06-19,sh.600818,8.6038655500,8.6038655500,8.6038655500,8.6038655500,9.0558658600,262000,2842700.0000,2,1.752508,1,-4.991241,1
2000-06-20,sh.600818,8.1756547300,8.1756547300,8.1756547300,8.1756547300,8.6038655500,131000,1350610.0000,2,0.876254,1,-4.976958,1
2000-06-21,sh.600818,7.8505317000,8.5880058900,7.7633035700,8.5880058900,8.1756547300,450475,4579848.0000,2,3.013211,1,5.043642,1
2000-06-22,sh.600818,8.9607079000,9.0162167100,8.9448482400,9.0162167100,8.5880058900,304969,3461695.0000,2,2.039926,1,4.986149,1
2000-06-23,sh.600818,9.4127082100,9.4206380400,8.5642164000,8.5880058900,9.0162167100,914892,10240277.0000,2,6.119679,1,-4.749340,1
2000-06-26,sh.600818,8.6038655500,8.6435147000,8.1597950700,8.3183916700,8.5880058900,659418,6881183.0000,2,4.410823,1,-3.139429,1
2000-06-27,sh.600818,8.3263215000,8.3263215000,7.9298300000,8.1518652400,8.3183916700,426313,4337457.0000,2,2.851592,1,-2.001907,1
2000-06-28,sh.600818,7.9774089800,8.5483567400,7.9377598300,8.3263215000,8.1518652400,223713,2371659.0000,2,1.496408,1,2.140080,1
2000-06-29,sh.600818,8.3659706500,8.4690584400,8.0963564300,8.1597950700,8.3263215000,222905,2303475.0000,2,1.491003,1,-2.000000,1
2000-06-30,sh.600818,8.1597950700,8.1597950700,8.1597950700,8.1597950700,8.1597950700,0,0.0000,2,,0,0.000000,1
2000-07-03,sh.600818,8.1597950700,8.1597950700,7.7870930600,7.8505317000,8.1597950700,299601,2977943.0000,2,2.004020,1,-3.790091,1
2000-07-04,sh.600818,7.8505317000,7.8505317000,7.5333385000,7.6602157800,7.8505317000,237771,2289376.0000,2,1.590441,1,-2.424240,1
2000-07-05,sh.600818,7.6522859500,8.0408476200,7.6126368000,8.0408476200,7.6602157800,167648,1666459.0000,2,1.121391,1,4.968949,1
2000-07-06,sh.600818,8.0091283000,8.3976899700,7.7791632300,8.0725669400,8.0408476200,103565,1052836.0000,2,0.692742,1,0.394477,1
2000-07-07,sh.600818,8.0963564300,8.0963564300,7.8346720400,8.0091283000,8.0725669400,133676,1338124.0000,2,0.894154,1,-0.785854,1
2000-07-10,sh.600818,8.0091283000,8.0091283000,7.6602157800,7.7236544200,8.0091283000,181250,1769860.0000,2,1.212375,1,-3.564362,1
2000-07-11,sh.600818,7.5571279900,7.7712334000,7.5333385000,7.7474439100,7.7236544200,175515,1692176.0000,2,1.174013,1,0.308015,1
2000-07-12,sh.600818,7.7395140800,7.7950228900,7.5967771400,7.6602157800,7.7474439100,209586,2022126.0000,2,1.401913,1,-1.125902,1
2000-07-13,sh.600818,7.6205666300,8.0329177900,7.4857595200,7.8346720400,7.6602157800,279550,2715176.0000,2,1.869900,1,2.277436,1
2000-07-14,sh.600818,7.6998649300,8.0091283000,7.6602157800,7.8029527200,7.8346720400,105950,1036262.0000,2,0.708696,1,-0.404858,1
2000-07-17,sh.600818,7.8346720400,7.8346720400,7.6364262900,7.6681456100,7.8029527200,209148,2041720.0000,2,1.398983,1,-1.727643,1
2000-07-18,sh.600818,7.8267422100,8.0091283000,7.6919351000,7.8584615300,7.6681456100,225283,2242158.0000,2,1.506910,1,2.481900,1
2000-07-19,sh.600818,7.9298300000,7.9694791500,7.7791632300,7.9298300000,7.8584615300,248612,2467513.0000,2,1.662957,1,0.908175,1
2000-07-20,sh.600818,8.0170581300,8.3263215000,8.0170581300,8.3263215000,7.9298300000,368980,3860777.0000,2,2.468094,1,5.000000,1
2000-07-21,sh.600818,8.7228130000,8.7466024900,8.4769882700,8.7466024900,8.3263215000,1335070,14649661.0000,2,8.930234,1,5.047616,1
2000-07-24,sh.600818,8.7228130000,9.0400062000,8.6673041900,8.8021113000,8.7466024900,637501,7144000.0000,2,4.264221,1,0.634639,1
2000-07-25,sh.600818,8.8100411300,8.9448482400,8.4690584400,8.6673041900,8.8021113000,469028,5126822.0000,2,3.137311,1,-1.531532,1
2000-07-26,sh.600818,8.5721462300,8.9210587500,8.5721462300,8.6276550400,8.6673041900,184000,2027964.0000,2,1.230769,1,-0.457458,1
2000-07-27,sh.600818,8.7386726600,9.0558658600,8.7228130000,9.0558658600,8.6276550400,505246,5727294.0000,2,3.379572,1,4.963235,1
2000-07-28,sh.600818,9.2144624600,9.3889187200,8.9369184100,9.0796553500,9.0558658600,701291,8118094.0000,2,4.690910,1,0.262695,1
2000-07-31,sh.600818,9.1034448400,9.1986028000,8.8734797700,8.9607079000,9.0796553500,367826,4182716.0000,2,2.460375,1,-1.310040,1
2000-08-01,sh.600818,8.8893394300,9.1034448400,8.6593743600,8.7228130000,8.9607079000,342300,3819768.0000,2,2.289632,1,-2.654869,1
2000-08-02,sh.600818,8.7228130000,8.8259007900,8.5721462300,8.7148831700,8.7228130000,275587,3017954.0000,2,1.843391,1,-0.090911,1
2000-08-03,sh.600818,8.7148831700,9.0796553500,8.6117953800,8.8734797700,8.7148831700,254163,2869031.0000,2,1.700087,1,1.819834,1
2000-08-04,sh.600818,8.9607079000,9.0320763700,8.7545323200,8.9527780700,8.8734797700,152958,1716323.0000,2,1.023130,1,0.893659,1
2000-08-07,sh.600818,9.0796553500,9.2382519500,8.6435147000,9.1986028000,8.9527780700,519500,5938887.0000,2,3.474916,1,2.745796,1
2000-08-08,sh.600818,9.6585329400,9.6585329400,9.3571994000,9.6585329400,9.1986028000,518649,6282703.0000,2,3.469224,1,5.000000,1
2000-08-09,sh.600818,10.0629542700,10.1422525700,9.9915858000,10.1422525700,9.6585329400,478658,6110148.0000,2,3.201726,1,5.008207,1
2000-08-10,sh.600818,10.6497616900,10.6497616900,9.6743926000,10.1422525700,10.1422525700,2408639,30869362.0000,2,16.111298,1,0.000000,1
2000-08-11,sh.600818,9.6823224300,10.2294807000,9.6585329400,9.8884980100,10.1422525700,524700,6589735.0000,2,3.509699,1,-2.501952,1
2000-08-14,sh.600818,9.9122875000,10.0708841000,9.5950943000,9.8250593700,9.8884980100,506129,6287541.0000,2,3.385478,1,-0.641539,1
2000-08-15,sh.600818,9.8329892000,9.9122875000,9.7061119200,9.7219715800,9.8250593700,338040,4171645.0000,2,2.261137,1,-1.049234,1
2000-08-16,sh.600818,9.7219715800,9.8409190300,9.5950943000,9.7536909000,9.7219715800,271645,3337861.0000,2,1.817023,1,0.326264,1
2000-08-17,sh.600818,9.7536909000,9.8964278400,9.6743926000,9.7536909000,9.7536909000,268693,3314208.0000,2,1.797278,1,0.000000,1
2000-08-18,sh.600818,9.7933400500,10.1501824000,9.7536909000,10.0550244400,9.7536909000,443797,5576827.0000,2,2.968542,1,3.089432,1
2000-08-21,sh.600818,10.0708841000,10.5070247500,10.0708841000,10.3484281500,10.0550244400,793560,10336813.0000,2,5.308094,1,2.917980,1
2000-08-22,sh.600818,10.3087790000,10.3484281500,9.8409190300,9.8488488600,10.3484281500,753979,9606100.0000,2,5.043338,1,-4.827587,1
2000-08-23,sh.600818,9.6664627700,9.7933400500,9.3571994000,9.5475153200,9.8488488600,910718,10908458.0000,2,6.091759,1,-3.059582,1
2000-08-24,sh.600818,9.5633749800,9.8012698800,9.2620414400,9.6981820900,9.5475153200,513704,6246361.0000,2,3.436147,1,1.578070,1
2000-08-25,sh.600818,9.7061119200,9.7854102200,9.4523573600,9.6743926000,9.6981820900,236966,2890608.0000,2,1.585057,1,-0.245296,1
2000-08-28,sh.600818,9.6426732800,9.9281471600,9.5157960000,9.9122875000,9.6743926000,608689,7483904.0000,2,4.071498,1,2.459018,1
2000-08-29,sh.600818,9.9122875000,10.1263929100,9.7616207300,9.8091997100,9.9122875000,411900,5145669.0000,2,2.755184,1,-1.040001,1
2000-08-30,sh.600818,9.8171295400,9.8171295400,9.5157960000,9.5554451500,9.8091997100,355453,4307512.0000,2,2.377612,1,-2.586901,1
2000-08-31,sh.600818,9.4364977000,9.4920065100,9.1193045000,9.1272343300,9.5554451500,315720,3696975.0000,2,2.111839,1,-4.481328,1
2000-09-01,sh.600818,8.9448482400,9.4364977000,8.8972692600,9.1748133100,9.1272343300,337542,3931450.0000,2,2.257806,1,0.521281,1
2000-09-04,sh.600818,9.1193045000,9.4206380400,9.0400062000,9.2223922900,9.1748133100,222488,2596648.0000,2,1.488214,1,0.518586,1
2000-09-05,sh.600818,9.2223922900,9.3492695700,8.8814096000,8.9686377300,9.2223922900,187745,2160681.0000,2,1.255819,1,-2.751502,1
2000-09-06,sh.600818,9.1034448400,9.1430939900,8.5404269100,8.5562865700,8.9686377300,237300,2619637.0000,2,1.587291,1,-4.597705,1
2000-09-07,sh.600818,8.6910936800,8.7862516400,8.4849181000,8.6990235100,8.5562865700,156579,1698281.0000,2,1.047351,1,1.668214,1
2000-09-08,sh.600818,8.6910936800,9.0320763700,8.6910936800,9.0241465400,8.6990235100,232045,2609506.0000,2,1.552140,1,3.737464,1
2000-09-11,sh.600818,9.1193045000,9.4761468500,9.0479360300,9.4761468500,9.0241465400,348936,4089256.0000,2,2.334020,1,5.008785,1
2000-09-12,sh.600818,9.5157960000,9.9122875000,9.3254800800,9.6743926000,9.4761468500,568124,6833833.0000,2,3.800161,1,2.092050,1
2000-09-13,sh.600818,9.7140417500,9.7140417500,9.3968485500,9.4523573600,9.6743926000,313934,3761048.0000,2,2.099893,1,-2.295080,1
2000-09-14,sh.600818,9.4285678700,9.4840766800,9.1986028000,9.4047783800,9.4523573600,254893,3016297.0000,2,1.704970,1,-0.503359,1
2000-09-15,sh.600818,9.4761468500,9.8726383500,9.4444275300,9.8726383500,9.4047783800,1243077,15410485.0000,2,8.314896,1,4.974707,1
2000-09-18,sh.600818,9.9836559700,10.0708841000,9.4761468500,9.5157960000,9.8726383500,703110,8672818.0000,2,4.703077,1,-3.614456,1
2000-09-19,sh.600818,9.3730590600,9.5792346400,9.1589536500,9.3413397400,9.5157960000,295377,3464935.0000,2,1.975766,1,-1.833336,1
2000-09-20,sh.600818,9.4920065100,9.5713048100,9.1589536500,9.5713048100,9.3413397400,266841,3180314.0000,2,1.784890,1,2.461799,1
2000-09-21,sh.600818,9.6664627700,9.6902522600,9.5237258300,9.5792346400,9.5713048100,231460,2803824.0000,2,1.548227,1,0.082852,1
2000-09-22,sh.600818,9.5157960000,9.5792346400,9.2937607600,9.3334099100,9.5792346400,115731,1367968.0000,2,0.774120,1,-2.566221,1
2000-09-25,sh.600818,9.2779011000,9.2779011000,8.8655499400,8.8893394300,9.3334099100,347257,3923192.0000,2,2.322789,1,-4.757862,1
2000-09-26,sh.600818,8.9686377300,9.0241465400,8.7862516400,8.9607079000,8.8893394300,196295,2212502.0000,2,1.313010,1,0.802856,1
2000-09-27,sh.600818,8.9844973900,9.0241465400,8.7624621500,9.0241465400,8.9607079000,176735,1975794.0000,2,1.182174,1,0.707964,1
2000-09-28,sh.600818,9.0241465400,9.4364977000,8.9448482400,9.1589536500,9.0241465400,318136,3710733.0000,2,2.128000,1,1.493850,1
2000-09-29,sh.600818,9.1589536500,9.4364977000,9.1589536500,9.3334099100,9.1589536500,202810,2377290.0000,2,1.356589,1,1.904764,1
2000-10-09,sh.600818,9.3571994000,9.7933400500,9.3571994000,9.7140417500,9.3334099100,441406,5377307.0000,2,2.952548,1,4.078161,1
2000-10-10,sh.600818,9.7933400500,9.7933400500,9.5554451500,9.6506031100,9.7140417500,416723,5081320.0000,2,2.787445,1,-0.653061,1
2000-10-11,sh.600818,9.6030241300,9.9122875000,9.5316556600,9.8726383500,9.6506031100,526125,6475886.0000,2,3.519231,1,2.300737,1
2000-10-12,sh.600818,9.9122875000,10.0391647800,9.6823224300,9.7140417500,9.8726383500,772887,9680648.0000,2,5.169813,1,-1.606424,1
2000-10-13,sh.600818,9.7140417500,9.8488488600,9.4285678700,9.4523573600,9.7140417500,344500,4155296.0000,2,2.304348,1,-2.693877,1
2000-10-16,sh.600818,9.4364977000,9.9281471600,9.3968485500,9.9281471600,9.4523573600,580432,7221758.0000,2,3.882488,1,5.033560,1
2000-10-17,sh.600818,10.1105332500,10.2929193400,9.8726383500,9.9915858000,9.9281471600,1462868,18709274.0000,2,9.785070,1,0.638977,1
