date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-06-11,sh.600356,16.9790884900,17.4809334700,16.9790884900,17.2107092500,16.9404850300,1474318,39472891.0000,2,3.685795,1,1.595139,0
2001-06-12,sh.600356,17.2750483500,17.4680656500,17.1270684200,17.3651230900,17.2107092500,1158033,31252919.0000,2,2.895083,1,0.897195,0
2001-06-13,sh.600356,17.4101604600,17.4358961000,17.2428788000,17.4101604600,17.3651230900,758598,20485561.0000,2,1.896495,1,0.259354,0
2001-06-14,sh.600356,17.4424367700,17.5909654800,17.1776682000,17.1776682000,17.4101479200,727161,19606330.0000,2,1.817903,1,-1.335307,0
2001-06-15,sh.600356,17.1776682000,17.4553523100,17.0808016500,17.4230634600,17.1776682000,512198,13685059.0000,2,1.280495,1,1.428568,0
2001-06-18,sh.600356,17.4747256200,17.5522188600,16.9839351000,17.0162239500,17.4230634600,436450,11608872.0000,2,1.091125,1,-2.335060,0
2001-06-19,sh.600356,17.0162239500,17.1453793500,16.8160330800,16.9774773300,17.0162239500,316022,8299326.0000,2,0.790055,1,-0.227702,0
2001-06-20,sh.600356,17.0226817200,17.2164148200,16.7837442300,16.9064418600,16.9774773300,384200,10127604.0000,2,0.960500,1,-0.418412,0
2001-06-21,sh.600356,16.9839351000,17.0485128000,16.7902020000,16.9903928700,16.9064418600,650466,16994006.0000,2,1.626165,1,0.496559,0
2001-06-22,sh.600356,17.0162239500,17.1712104300,16.9839351000,17.1260060400,16.9903928700,313077,8283885.0000,2,0.782693,1,0.798179,0
2001-06-25,sh.600356,17.2099570500,17.4036901500,17.0937171900,17.3455702200,17.1260060400,467812,12534674.0000,2,1.169530,1,1.282052,0
2001-06-26,sh.600356,17.3584857600,17.5134722400,17.2809925200,17.3068236000,17.3455702200,548141,14784292.0000,2,1.370352,1,-0.223386,0
2001-06-27,sh.600356,17.2939080600,17.4359790000,17.2164148200,17.3132813700,17.3068236000,276460,7412852.0000,2,0.691150,1,0.037314,0
2001-06-28,sh.600356,17.3132813700,17.4359790000,17.2422459000,17.2745347500,17.3132813700,336170,9014594.0000,2,0.840425,1,-0.223795,0
2001-06-29,sh.600356,17.3391124500,17.4036901500,17.1130905000,17.1582948900,17.2745347500,202500,5405615.0000,2,0.506250,1,-0.672898,0
2001-07-02,sh.600356,17.1130905000,17.2293303600,16.9193574000,16.9451884800,17.1582948900,203600,5377578.0000,2,0.509000,1,-1.242002,0
2001-07-03,sh.600356,16.9193574000,17.0485128000,16.8741530100,17.0033084100,16.9451884800,161651,4242244.0000,2,0.404128,1,0.342988,0
2001-07-04,sh.600356,17.1130905000,17.1776682000,16.9645617900,16.9710195600,17.0033084100,97150,2563643.0000,2,0.242875,1,-0.189895,0
2001-07-05,sh.600356,16.9193574000,17.1066327300,16.8289486200,16.8870685500,16.9710195600,141670,3708242.0000,2,0.354175,1,-0.494677,0
2001-07-06,sh.600356,16.8612374700,16.9064418600,16.7256243000,16.7643709200,16.8870685500,232993,6066292.0000,2,0.582483,1,-0.726580,0
2001-07-09,sh.600356,16.7191665300,16.8095753100,16.5641800500,16.7256243000,16.7643709200,166729,4310932.0000,2,0.416823,1,-0.231123,0
2001-07-10,sh.600356,16.7772864600,16.8870685500,16.6997932200,16.8547797000,16.7256243000,157108,4087474.0000,2,0.392770,1,0.772204,0
2001-07-11,sh.600356,16.8547797000,16.8806107800,16.7191665300,16.7256243000,16.8547797000,122200,3182979.0000,2,0.305500,1,-0.766286,0
2001-07-12,sh.600356,16.6933354500,16.7385398400,16.5577222800,16.5964689000,16.7256243000,154700,3979519.0000,2,0.386750,1,-0.772196,0
2001-07-13,sh.600356,16.6610466000,16.6610466000,16.5318912000,16.5641800500,16.5964689000,261416,6711648.0000,2,0.653540,1,-0.194557,0
2001-07-16,sh.600356,16.6610466000,16.7902020000,15.9184030500,15.9829807500,16.5641800500,700850,17636167.0000,2,1.752125,1,-3.508770,0
2001-07-17,sh.600356,15.9377763600,15.9377763600,15.1757595000,15.7246699500,15.9829807500,1052554,25163477.0000,2,2.631385,1,-1.616160,0
2001-07-18,sh.600356,15.6859233300,15.7246699500,15.4986480000,15.6600922500,15.7246699500,203102,4906931.0000,2,0.507755,1,-0.410679,0
2001-07-19,sh.600356,15.7440432600,15.9894385200,15.5632257000,15.9184030500,15.6600922500,233100,5677557.0000,2,0.582750,1,1.649483,0
2001-07-20,sh.600356,15.9506919000,16.2671226300,15.9248608200,16.2412915500,15.9184030500,333217,8309525.0000,2,0.833043,1,2.028398,0
2001-07-23,sh.600356,16.2412915500,16.2864959400,15.9571496700,15.9829807500,16.2412915500,253990,6311981.0000,2,0.634975,1,-1.590456,0
2001-07-24,sh.600356,16.0023540600,16.0023540600,15.5696834700,15.7246699500,15.9829807500,293268,7128958.0000,2,0.733170,1,-1.616160,0
2001-07-25,sh.600356,15.4986480000,15.6471767100,15.3049149000,15.4082392200,15.7246699500,555748,13304591.0000,2,1.389370,1,-2.012319,0
2001-07-26,sh.600356,15.3630348300,15.4986480000,15.0336885600,15.2597105100,15.4082392200,475685,11168294.0000,2,1.189213,1,-0.963962,0
2001-07-27,sh.600356,15.2403372000,15.3049149000,14.7624622200,14.7753777600,15.2597105100,584500,13469288.0000,2,1.461250,1,-3.173932,0
2001-07-30,sh.600356,14.7237156000,14.7237156000,13.4967393000,13.5613170000,14.7753777600,715967,15361708.0000,2,1.789918,1,-8.216780,0
2001-07-31,sh.600356,13.2384285000,13.8196278000,12.4634961000,12.7218069000,13.5613170000,928543,18884699.0000,2,2.321357,1,-6.190473,0
2001-08-01,sh.600356,12.8574200700,13.9939875900,12.8574200700,13.9939875900,12.7218069000,1404388,29493899.0000,2,3.510970,1,9.999996,0
2001-08-02,sh.600356,14.1941784600,14.6914267500,13.3482105900,14.5622713500,13.9939875900,2071948,44903886.0000,2,5.179870,1,4.060910,0
2001-08-03,sh.600356,14.5299825000,14.5622713500,14.0779386000,14.2393828500,14.5622713500,906778,20085480.0000,2,2.266945,1,-2.217295,0
2001-08-06,sh.600356,14.1748051500,14.1748051500,13.4321616000,13.8390011100,14.2393828500,667767,14216424.0000,2,1.669417,1,-2.811787,0
2001-08-07,sh.600356,13.6904724000,14.4008271000,13.4321616000,14.1425163000,13.8390011100,395486,8551978.0000,2,0.988715,1,2.193184,0
2001-08-08,sh.600356,14.1941784600,14.4331159500,13.8842055000,14.2393828500,14.1425163000,347702,7671914.0000,2,0.869255,1,0.684930,0
2001-08-09,sh.600356,14.3362494000,14.6849689800,14.2070940000,14.5558135800,14.2393828500,609062,13709323.0000,2,1.522655,1,2.222230,0
2001-08-10,sh.600356,14.6591379000,14.8399554600,14.5299825000,14.5622713500,14.5558135800,677529,15397101.0000,2,1.693823,1,0.044358,0
2001-08-13,sh.600356,14.5816446600,14.6268490500,14.2200095400,14.4912358800,14.5622713500,361640,8115979.0000,2,0.904100,1,-0.487799,0
2001-08-14,sh.600356,14.5299825000,14.7560044500,14.2845872400,14.6462223600,14.4912358800,421443,9494359.0000,2,1.053608,1,1.069518,0
2001-08-15,sh.600356,14.6526801300,14.7108000600,14.5816446600,14.6785112100,14.6462223600,221852,5030044.0000,2,0.554630,1,0.220455,0
2001-08-16,sh.600356,14.7237156000,14.7237156000,14.1812629200,14.1812629200,14.6785112100,370200,8252753.0000,2,0.925500,1,-3.387596,0
2001-08-17,sh.600356,14.1425163000,14.3039605500,13.8842055000,14.1102274500,14.1812629200,283055,6159013.0000,2,0.707638,1,-0.500905,0
2001-08-20,sh.600356,14.0779386000,14.2329250800,13.9939875900,14.1683473800,14.1102274500,118050,2582004.0000,2,0.295125,1,0.411900,0
2001-08-21,sh.600356,14.2070940000,14.2975027800,14.1425163000,14.2070940000,14.1683473800,138989,3062879.0000,2,0.347473,1,0.273471,0
2001-08-22,sh.600356,14.2070940000,14.2070940000,13.6258947000,13.8842055000,14.2070940000,255512,5502706.0000,2,0.638780,1,-2.272727,0
2001-08-23,sh.600356,13.6904724000,14.0521075200,13.5613170000,13.9487832000,13.8842055000,168711,3583199.0000,2,0.421778,1,0.465118,0
2001-08-24,sh.600356,13.9164943500,14.0973119100,13.6258947000,13.6581835500,13.9487832000,193230,4125571.0000,2,0.483075,1,-2.083337,0
2001-08-27,sh.600356,13.4709082200,13.5613170000,13.0446954000,13.0576109400,13.6581835500,369631,7622075.0000,2,0.924077,1,-4.397165,0
2001-08-28,sh.600356,12.9284555400,13.5161126100,12.7863846000,13.5161126100,13.0576109400,355371,7117800.0000,2,0.888428,1,3.511380,0
2001-08-29,sh.600356,13.5613170000,13.5742325400,13.3223795100,13.3352950500,13.5161126100,227779,4758538.0000,2,0.569447,1,-1.337796,0
2001-08-30,sh.600356,13.2384285000,13.3030062000,13.0124065500,13.1092731000,13.3352950500,122900,2498565.0000,2,0.307250,1,-1.694917,0
2001-08-31,sh.600356,13.1286464100,13.3094639700,13.1092731000,13.1803085700,13.1092731000,75800,1548947.0000,2,0.189500,1,0.541875,0
2001-09-03,sh.600356,13.1415619500,13.1415619500,12.9155400000,12.9155400000,13.1803085700,173150,3477358.0000,2,0.432875,1,-2.008818,0
2001-09-04,sh.600356,12.8961666900,13.4967393000,12.8961666900,13.3611261300,12.9155400000,307465,6242707.0000,2,0.768663,1,3.450002,0
2001-09-05,sh.600356,13.4321616000,13.7485923300,13.2448862700,13.3352950500,13.3611261300,261632,5472493.0000,2,0.654080,1,-0.193334,0
2001-09-06,sh.600356,13.3417528200,13.5613170000,13.2384285000,13.2707173500,13.3352950500,203640,4197195.0000,2,0.509100,1,-0.484263,0
2001-09-07,sh.600356,13.2771751200,13.3159217400,12.8961666900,12.9284555400,13.2707173500,303980,6117421.0000,2,0.759950,1,-2.579070,0
2001-09-10,sh.600356,12.8186734500,13.4838237600,12.7540957500,13.3611261300,12.9284555400,192380,3909844.0000,2,0.480950,1,3.346654,0
2001-09-11,sh.600356,13.3030062000,13.4838237600,13.3030062000,13.3352950500,13.3611261300,203443,4213938.0000,2,0.508607,1,-0.193334,0
2001-09-12,sh.600356,13.0446954000,13.2384285000,12.8186734500,13.1028153300,13.3352950500,322517,6510452.0000,2,0.806293,1,-1.743335,0
2001-09-13,sh.600356,13.0446954000,13.1738508000,13.0059487800,13.0317798600,13.1028153300,109590,2216144.0000,2,0.273975,1,-0.542142,0
2001-09-14,sh.600356,12.9736599300,13.0317798600,12.8251312200,12.8832511500,13.0317798600,215129,4297959.0000,2,0.537823,1,-1.139740,0
2001-09-17,sh.600356,12.7863846000,12.8574200700,12.7218069000,12.7282646700,12.8832511500,200304,3956686.0000,2,0.500760,1,-1.203016,0
2001-09-18,sh.600356,12.7218069000,13.0446954000,12.5280738000,12.8315889900,12.7282646700,197919,3892379.0000,2,0.494798,1,0.811780,0
2001-09-19,sh.600356,12.8509623000,12.9801177000,12.6895180500,12.9801177000,12.8315889900,91010,1807010.0000,2,0.227525,1,1.157522,0
2001-09-20,sh.600356,12.9672021600,13.1738508000,12.9155400000,12.9478288500,12.9801177000,179670,3630141.0000,2,0.449175,1,-0.248762,0
2001-09-21,sh.600356,12.9155400000,13.0317798600,12.7863846000,12.8380467600,12.9478288500,57600,1150978.0000,2,0.144000,1,-0.847881,0
2001-09-24,sh.600356,12.7218069000,12.9155400000,12.6701447400,12.7347224400,12.8380467600,75231,1486631.0000,2,0.188077,1,-0.804828,0
2001-09-25,sh.600356,12.7863846000,12.9090822300,12.6572292000,12.7218069000,12.7347224400,70950,1398952.0000,2,0.177375,1,-0.101413,0
2001-09-26,sh.600356,12.6572292000,12.6959758200,12.5926515000,12.6120248100,12.7218069000,95600,1871981.0000,2,0.239000,1,-0.862945,0
2001-09-27,sh.600356,12.5926515000,12.7218069000,12.4634961000,12.5926515000,12.6120248100,112841,2202963.0000,2,0.282102,1,-0.153613,0
2001-09-28,sh.600356,12.6378558900,12.6378558900,11.6304437700,11.8822968000,12.5926515000,526332,9792091.0000,2,1.315830,1,-5.641027,0
2001-10-08,sh.600356,11.7531414000,11.8822968000,10.9846667700,11.0492444700,11.8822968000,394130,6900075.0000,2,0.985325,1,-7.010864,0
2001-10-09,sh.600356,11.0427867000,11.3656752000,10.9136313000,11.2365198000,11.0492444700,194150,3340436.0000,2,0.485375,1,1.694909,0
2001-10-10,sh.600356,11.2365198000,11.4302529000,10.7844759000,10.8813424500,11.2365198000,191350,3239570.0000,2,0.478375,1,-3.160915,0
2001-10-11,sh.600356,10.7844759000,10.9782090000,10.3324320000,10.3647208500,10.8813424500,469764,7663179.0000,2,1.174410,1,-4.747781,0
2001-10-12,sh.600356,10.4034674700,10.9782090000,9.9643391100,10.8813424500,10.3647208500,669893,10925760.0000,2,1.674732,1,4.984431,0
2001-10-15,sh.600356,10.7973914400,10.9523779200,10.5390806400,10.6746938100,10.8813424500,283279,4697516.0000,2,0.708198,1,-1.899108,0
2001-10-16,sh.600356,10.8361380600,10.9071735300,10.5326228700,10.6424049600,10.6746938100,177561,2939378.0000,2,0.443903,1,-0.302487,0
2001-10-17,sh.600356,10.5455384100,10.7134404300,10.3453475400,10.3905519300,10.6424049600,128456,2078089.0000,2,0.321140,1,-2.366501,0
2001-10-18,sh.600356,10.4615874000,10.5132495600,10.1709877500,10.1709877500,10.3905519300,192300,3075560.0000,2,0.480750,1,-2.113115,0
2001-10-19,sh.600356,10.1386989000,10.1386989000,9.4412597400,9.4929219000,10.1709877500,481540,7207213.0000,2,1.203850,1,-6.666668,0
2001-10-22,sh.600356,9.2346111000,9.7189438500,9.1700334000,9.2668999500,9.4929219000,326298,4784709.0000,2,0.815745,1,-2.380949,0
2001-10-23,sh.600356,10.1968188300,10.1968188300,10.1968188300,10.1968188300,9.2668999500,262744,4148728.0000,2,0.656860,1,10.034840,0
2001-10-24,sh.600356,11.2042309500,11.2171464900,10.9782090000,11.2171464900,10.1968188300,1411356,24494865.0000,2,3.528390,1,10.006340,0
2001-10-25,sh.600356,11.3010975000,11.4173373600,10.6617782700,11.0427867000,11.2171464900,1485246,25732974.0000,2,3.713115,1,-1.554407,0
2001-10-26,sh.600356,10.9717512300,11.2171464900,10.8167647500,11.1073644000,11.0427867000,558650,9514120.0000,2,1.396625,1,0.584798,0
2001-10-29,sh.600356,11.3010975000,11.3656752000,11.1138221700,11.2688086500,11.1073644000,240705,4194243.0000,2,0.601763,1,1.453488,0
2001-10-30,sh.600356,11.3010975000,11.3075552700,11.0492444700,11.1719421000,11.2688086500,211828,3664051.0000,2,0.529570,1,-0.859608,0
2001-10-31,sh.600356,10.9911245400,11.1073644000,10.8813424500,11.1073644000,11.1719421000,122203,2076543.0000,2,0.305507,1,-0.578026,0
2001-11-01,sh.600356,11.1461110200,11.2946397300,11.0169556200,11.2042309500,11.1073644000,212200,3677623.0000,2,0.530500,1,0.872091,0
2001-11-02,sh.600356,11.1977731800,11.2881819600,11.0879910900,11.1073644000,11.2042309500,181600,3143765.0000,2,0.454000,1,-0.864551,0
2001-11-05,sh.600356,11.1073644000,11.1073644000,10.7198982000,10.7521870500,11.1073644000,171300,2881360.0000,2,0.428250,1,-3.197681,0
2001-11-06,sh.600356,10.7198982000,10.7844759000,10.6230316500,10.6746938100,10.7521870500,127441,2111133.0000,2,0.318603,1,-0.720714,0
2001-11-07,sh.600356,10.6553205000,10.6876093500,10.0224590400,10.0741212000,10.6746938100,486654,7714669.0000,2,1.216635,1,-5.626136,0
2001-11-08,sh.600356,9.8222681700,10.2420232200,9.3702242700,10.0418323500,10.0741212000,362496,5565339.0000,2,0.906240,1,-0.320514,0
2001-11-09,sh.600356,10.0418323500,10.2032766000,9.8997614100,10.1968188300,10.0418323500,225995,3533995.0000,2,0.564988,1,1.543407,0
2001-11-12,sh.600356,10.2678543000,10.2678543000,9.9514235700,10.0870367400,10.1968188300,88850,1389973.0000,2,0.222125,1,-1.076631,0
2001-11-13,sh.600356,10.0095435000,10.0353745800,9.8803881000,9.9126769500,10.0870367400,81360,1252730.0000,2,0.203400,1,-1.728550,0
2001-11-14,sh.600356,9.8158104000,10.0741212000,9.8158104000,10.0418323500,9.9126769500,71218,1102897.0000,2,0.178045,1,1.302930,0
2001-11-15,sh.600356,10.1516144400,10.3776363900,10.1064100500,10.3324320000,10.0418323500,206451,3281573.0000,2,0.516127,1,2.893889,0
2001-11-16,sh.600356,11.3656752000,11.3656752000,10.7263559700,10.7392715100,10.3324320000,1035930,17570251.0000,2,2.589825,1,3.937495,0
2001-11-19,sh.600356,10.7134404300,11.0621600100,10.7134404300,11.0104978500,10.7392715100,390400,6594440.0000,2,0.976000,1,2.525557,0
2001-11-20,sh.600356,11.0427867000,11.3204708100,10.9782090000,11.1977731800,11.0104978500,521904,9072424.0000,2,1.304760,1,1.700885,0
2001-11-21,sh.600356,11.1977731800,11.2365198000,11.0298711600,11.1202799400,11.1977731800,289469,4985160.0000,2,0.723673,1,-0.692046,0
2001-11-22,sh.600356,11.1073644000,11.2236042600,11.0557022400,11.1719421000,11.1202799400,226225,3900901.0000,2,0.565562,1,0.464576,0
2001-11-23,sh.600356,11.0557022400,11.2042309500,10.9523779200,11.0427867000,11.1719421000,250124,4294067.0000,2,0.625310,1,-1.156063,0
2001-11-26,sh.600356,10.9136313000,11.0815333200,10.9136313000,11.0492444700,11.0427867000,157023,2674817.0000,2,0.392557,1,0.058481,0
2001-11-27,sh.600356,10.9782090000,11.2042309500,10.9782090000,11.1719421000,11.0492444700,111470,1915413.0000,2,0.278675,1,1.110454,0
2001-11-28,sh.600356,11.2042309500,11.4044218200,11.1073644000,11.3398441200,11.1719421000,408167,7166721.0000,2,1.020417,1,1.502892,0
2001-11-29,sh.600356,11.3656752000,11.4689995200,11.3333863500,11.3398441200,11.3398441200,293934,5189911.0000,2,0.734835,1,0.000000,0
2001-11-30,sh.600356,11.3398441200,11.3398441200,11.3398441200,11.3398441200,11.3398441200,0,0.0000,2,,0,0.000000,0
2001-12-03,sh.600356,11.5916971500,11.6756481600,11.4302529000,11.4819150600,11.3398441200,470046,8381215.0000,2,1.175115,1,1.252854,0
2001-12-04,sh.600356,11.4948306000,11.5852393800,11.3527596600,11.5787816100,11.4819150600,235983,4196462.0000,2,0.589958,1,0.843642,0
2001-12-05,sh.600356,11.4948306000,11.5852393800,11.2042309500,11.2042309500,11.5787816100,313500,5523038.0000,2,0.783750,1,-3.234802,0
2001-12-06,sh.600356,11.1073644000,11.3656752000,11.0815333200,11.2558931100,11.2042309500,204493,3548679.0000,2,0.511232,1,0.461095,0
2001-12-07,sh.600356,11.3592174300,11.3656752000,11.1073644000,11.1654843300,11.2558931100,144206,2499076.0000,2,0.360515,1,-0.803209,0
2001-12-10,sh.600356,11.1848576400,11.1848576400,10.9846667700,11.1202799400,11.1654843300,127039,2177432.0000,2,0.317598,1,-0.404867,0
2001-12-11,sh.600356,11.1202799400,11.1202799400,10.6553205000,10.9007157600,11.1202799400,232300,3948474.0000,2,0.580750,1,-1.974449,0
2001-12-12,sh.600356,10.8361380600,10.8813424500,10.6682360400,10.7005248900,10.9007157600,308886,5144473.0000,2,0.772215,1,-1.836490,0
2001-12-13,sh.600356,10.6746938100,10.7198982000,10.4486718600,10.4551296300,10.7005248900,456540,7454875.0000,2,1.141350,1,-2.293296,0
2001-12-14,sh.600356,10.4615874000,10.6424049600,10.4486718600,10.5326228700,10.4551296300,209934,3411551.0000,2,0.524835,1,0.741192,0
2001-12-17,sh.600356,10.5326228700,10.7069826600,10.5326228700,10.6488627300,10.5326228700,86824,1427507.0000,2,0.217060,1,1.103619,0
2001-12-18,sh.600356,10.6553205000,10.8361380600,10.4745029400,10.8167647500,10.6488627300,118799,1956639.0000,2,0.296998,1,1.576715,0
2001-12-19,sh.600356,10.8361380600,10.8361380600,10.5778272600,10.5907428000,10.8167647500,89290,1477532.0000,2,0.223225,1,-2.089555,0
2001-12-20,sh.600356,10.5261651000,10.5261651000,10.2355654500,10.2936853800,10.5907428000,181800,2911575.0000,2,0.454500,1,-2.804878,0
2001-12-21,sh.600356,10.3324320000,10.4615874000,10.2355654500,10.4099252400,10.2936853800,64269,1028065.0000,2,0.160672,1,1.129243,0
2001-12-24,sh.600356,10.7844759000,10.8038492100,10.0805789700,10.3324320000,10.4099252400,154193,2452349.0000,2,0.385483,1,-0.744422,0
2001-12-25,sh.600356,10.1903610600,10.6876093500,10.0934945100,10.3324320000,10.3324320000,121018,1943274.0000,2,0.302545,1,0.000000,0
2001-12-26,sh.600356,10.2678543000,10.4615874000,10.1709877500,10.2032766000,10.3324320000,434894,6882361.0000,2,1.087235,1,-1.249999,0
2001-12-27,sh.600356,10.3130586900,10.4034674700,10.2032766000,10.2936853800,10.2032766000,279578,4456194.0000,2,0.698945,1,0.886072,0
2001-12-28,sh.600356,10.3970097000,10.6488627300,10.2420232200,10.6294894200,10.2936853800,390101,6359843.0000,2,0.975252,1,3.262230,0
2001-12-31,sh.600356,10.6294894200,10.7521870500,10.5390806400,10.5907428000,10.6294894200,160520,2650786.0000,2,0.401300,1,-0.364517,0
2002-01-04,sh.600356,10.5907428000,10.5907428000,10.2355654500,10.2484809900,10.5907428000,122100,1952557.0000,2,0.305250,1,-3.231706,0
2002-01-07,sh.600356,10.2032766000,10.2743120700,10.0160012700,10.2678543000,10.2484809900,111600,1753664.0000,2,0.279000,1,0.189034,0
2002-01-08,sh.600356,10.2678543000,10.3453475400,10.1322411300,10.1322411300,10.2678543000,213870,3401616.0000,2,0.534675,1,-1.320755,0
2002-01-09,sh.600356,10.1064100500,10.1386989000,10.0095435000,10.0676634300,10.1322411300,119335,1855915.0000,2,0.298337,1,-0.637345,0
2002-01-10,sh.600356,10.9782090000,10.9782090000,9.6091617600,10.0934945100,10.0676634300,536834,8160377.0000,2,1.342085,1,0.256574,0
2002-01-11,sh.600356,10.0741212000,10.1257833600,9.6737394600,9.6931127700,10.0934945100,180652,2735758.0000,2,0.451630,1,-3.966730,0
2002-01-14,sh.600356,9.5574996000,9.6091617600,9.2410688700,9.3056465700,9.6931127700,279099,4059365.0000,2,0.697748,1,-3.997337,0
2002-01-15,sh.600356,9.2346111000,9.3766820400,9.0731668500,9.1506600900,9.3056465700,179300,2567480.0000,2,0.448250,1,-1.665509,0
2002-01-16,sh.600356,9.2216955600,9.4606330500,8.9117226000,9.2087800200,9.1506600900,254043,3595788.0000,2,0.635108,1,0.635146,0
2002-01-17,sh.600356,9.1635756300,9.2087800200,8.7179895000,8.7696516600,9.2087800200,262080,3609376.0000,2,0.655200,1,-4.768585,0
2002-01-18,sh.600356,8.5888341000,8.8471449000,8.3369810700,8.5823763300,8.7696516600,374400,4996596.0000,2,0.936000,1,-2.135493,0
2002-01-21,sh.600356,8.4790520100,8.5759185600,8.1367902000,8.1949101300,8.5823763300,314500,4059262.0000,2,0.786250,1,-4.514676,0
2002-01-22,sh.600356,8.1949101300,8.4919675500,8.0722125000,8.1367902000,8.1949101300,362300,4618698.0000,2,0.905750,1,-0.709214,0
