date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-03,sh.600612,6.5617390400,6.6808767600,6.4838413000,6.4884235200,6.5617390400,564900,8067478.0000,2,2.352743,1,-1.117317,0
2000-04-04,sh.600612,6.4884235200,6.5021701800,6.2822236200,6.2959702800,6.4884235200,505500,7014932.0000,2,2.105349,1,-2.966102,0
2000-04-05,sh.600612,6.3142991600,6.7129523000,6.3142991600,6.7083700800,6.2959702800,1466900,21013757.0000,2,6.109468,1,6.550222,0
2000-04-06,sh.600612,6.7083700800,6.8320900200,6.5983968000,6.7312811800,6.7083700800,947300,13885848.0000,2,3.945395,1,0.341525,0
2000-04-07,sh.600612,6.7816856000,6.8595833400,6.7129523000,6.8000144800,6.7312811800,923300,13634184.0000,2,3.845437,1,1.021107,0
2000-04-10,sh.600612,6.8733300000,7.0657832400,6.8641655600,6.8870766600,6.8000144800,1393600,21175033.0000,2,5.804182,1,1.280321,0
2000-04-11,sh.600612,6.8870766600,7.0016321600,6.6900412000,6.7129523000,6.8870766600,724400,10778571.0000,2,3.017042,1,-2.528278,0
2000-04-12,sh.600612,6.7129523000,6.7496100600,6.5525746000,6.6029790200,6.7129523000,567400,8213892.0000,2,2.363155,1,-1.638224,0
2000-04-13,sh.600612,6.6396367800,6.6900412000,6.5525746000,6.6213079000,6.6029790200,420500,6069658.0000,2,1.751334,1,0.277585,0
2000-04-14,sh.600612,6.6442190000,6.8183433600,6.5617390400,6.6900412000,6.6213079000,426600,6203533.0000,2,1.776740,1,1.038066,0
2000-04-17,sh.600612,6.5983968000,6.6900412000,6.4471835400,6.5113346200,6.6900412000,495400,7075208.0000,2,2.063284,1,-2.671235,0
2000-04-18,sh.600612,6.5067524000,6.7129523000,6.4746768600,6.6854589800,6.5113346200,432300,6239567.0000,2,1.800479,1,2.674174,0
2000-04-19,sh.600612,6.7358634000,6.7496100600,6.6671301000,6.6762945400,6.6854589800,350600,5128258.0000,2,1.460208,1,-0.137083,0
2000-04-20,sh.600612,6.7129523000,6.8504189000,6.6488012200,6.7129523000,6.6762945400,634700,9342209.0000,2,2.643452,1,0.549073,0
2000-04-21,sh.600612,6.7175345200,7.0016321600,6.6946234200,6.7908500400,6.7129523000,1339900,20058666.0000,2,5.580528,1,1.160410,0
2000-04-24,sh.600612,6.8733300000,7.1024410000,6.7954322600,6.9191522000,6.7908500400,1234000,18745085.0000,2,5.139467,1,1.889343,0
2000-04-25,sh.600612,6.9649744000,7.0795299000,6.7404456200,6.7908500400,6.9191522000,571100,8586878.0000,2,2.378565,1,-1.854309,0
2000-04-26,sh.600612,6.8733300000,6.9054055400,6.6442190000,6.7358634000,6.7908500400,332100,4922239.0000,2,1.383158,1,-0.809716,0
2000-04-27,sh.600612,6.7266989600,6.8504189000,6.6946234200,6.7037878600,6.7358634000,339200,5002288.0000,2,1.412729,1,-0.476188,0
2000-04-28,sh.600612,6.6258901200,6.7587745000,6.6258901200,6.7312811800,6.7037878600,375500,5483230.0000,2,1.563914,1,0.410113,0
2000-05-08,sh.600612,6.7358634000,7.0016321600,6.7358634000,6.8183433600,6.7312811800,624500,9379623.0000,2,2.600970,1,1.293401,0
2000-05-09,sh.600612,6.8183433600,7.4140319600,6.8183433600,7.3773742000,6.8183433600,1785700,27499404.0000,2,7.437234,1,8.198927,0
2000-05-10,sh.600612,7.2628187000,7.2811475800,6.7816856000,6.8275078000,7.3773742000,1109400,17068872.0000,2,4.620522,1,-7.453421,0
2000-05-11,sh.600612,6.8183433600,6.9191522000,6.6900412000,6.8045967000,6.8275078000,574400,8531291.0000,2,2.392309,1,-0.335565,0
2000-05-12,sh.600612,6.8504189000,6.9191522000,6.7496100600,6.7816856000,6.8045967000,473700,7044504.0000,2,1.972906,1,-0.336702,0
2000-05-15,sh.600612,6.7816856000,6.9558099600,6.7816856000,6.8824944400,6.7816856000,468900,7035798.0000,2,1.952914,1,1.486488,0
2000-05-16,sh.600612,6.9145699800,7.2353253800,6.9145699800,7.0474543600,6.8824944400,904100,13940337.0000,2,3.765472,1,2.396802,0
2000-05-17,sh.600612,7.1024410000,7.1482632000,6.9191522000,6.9420633000,7.0474543600,430000,6611698.0000,2,1.790900,1,-1.495452,0
2000-05-18,sh.600612,6.9512277400,7.2857298000,6.9420633000,7.2261609400,6.9420633000,1135600,17804030.0000,2,4.729642,1,4.092415,0
2000-05-19,sh.600612,7.2857298000,7.7302051400,7.2811475800,7.6293963000,7.2261609400,2748200,45424639.0000,2,11.445934,1,5.580210,0
2000-05-22,sh.600612,7.7210407000,8.0051383400,7.6523074000,7.7897740000,7.6293963000,2141600,36547821.0000,2,8.919516,1,2.102104,0
2000-05-23,sh.600612,7.8722539600,7.9043295000,7.6156496400,7.7897740000,7.7897740000,909300,15351909.0000,2,3.787129,1,0.000000,0
2000-05-24,sh.600612,7.8401784200,8.2479960000,7.8401784200,7.9776450200,7.7897740000,1380600,24395647.0000,2,5.750039,1,2.411764,0
2000-05-25,sh.600612,8.0647072000,8.2479960000,7.9180761600,8.1013649600,7.9776450200,1004500,17713598.0000,2,4.183626,1,1.550835,0
2000-05-26,sh.600612,8.1563516000,8.4679425600,8.0922005200,8.3350581800,8.1013649600,1211200,21864940.0000,2,5.044508,1,2.884617,0
2000-05-29,sh.600612,8.3625515000,8.5000181000,8.0188850000,8.1288582800,8.3350581800,1186100,21342817.0000,2,4.939969,1,-2.473891,0
2000-05-30,sh.600612,8.1105294000,8.2342493400,7.6064852000,7.7897740000,8.1288582800,882300,15214964.0000,2,3.674677,1,-4.171363,0
2000-05-31,sh.600612,7.7851917800,7.9684805800,7.5744096600,7.7897740000,7.7897740000,810900,13758831.0000,2,3.377305,1,0.000000,0
2000-06-01,sh.600612,7.7897740000,7.8355962000,7.6019029800,7.6752185000,7.7897740000,638000,10690847.0000,2,2.657196,1,-1.470588,0
2000-06-02,sh.600612,7.6523074000,7.7897740000,7.5056763600,7.5194230200,7.6752185000,664100,11096022.0000,2,2.765900,1,-2.029852,0
2000-06-05,sh.600612,7.5194230200,7.6935473800,7.3086409000,7.5377519000,7.5194230200,628800,10326921.0000,2,2.618879,1,0.243759,0
2000-06-06,sh.600612,7.5102585800,7.7531162400,7.5102585800,7.7118762600,7.5377519000,422200,7058549.0000,2,1.758414,1,2.310025,0
2000-06-07,sh.600612,7.7897740000,7.8264317600,7.6431429600,7.6568896200,7.7118762600,291800,4905044.0000,2,1.215313,1,-0.713017,0
2000-06-08,sh.600612,7.7256229200,7.9501517000,7.6523074000,7.7668629000,7.6568896200,538700,9165864.0000,2,2.243623,1,1.436276,0
2000-06-09,sh.600612,7.7806095600,7.7806095600,7.5652452200,7.6064852000,7.7668629000,352100,5878749.0000,2,1.466456,1,-2.064899,0
2000-06-12,sh.600612,7.5606630000,7.5881563200,7.4140319600,7.5010941400,7.6064852000,300700,4914093.0000,2,1.252381,1,-1.385539,0
2000-06-13,sh.600612,7.5652452200,7.6614718400,7.5148408000,7.6339785200,7.5010941400,239300,3957099.0000,2,0.996657,1,1.771527,0
2000-06-14,sh.600612,7.5973207600,7.7118762600,7.5514985600,7.5927385400,7.6339785200,215600,3575429.0000,2,0.897949,1,-0.540217,0
2000-06-15,sh.600612,7.5194230200,7.5927385400,7.3361342200,7.4781830400,7.5927385400,551000,8965980.0000,2,2.294851,1,-1.508751,0
2000-06-16,sh.600612,7.4919297000,7.7439518000,7.4690186000,7.5148408000,7.4781830400,426900,7089890.0000,2,1.777989,1,0.490196,0
2000-06-19,sh.600612,7.5148408000,7.6339785200,7.3544631000,7.3865386400,7.5148408000,243300,3977640.0000,2,1.013316,1,-1.707310,0
2000-06-20,sh.600612,7.3682097600,7.4598541600,7.1436809800,7.1482632000,7.3865386400,542300,8580080.0000,2,2.258617,1,-3.225809,0
2000-06-21,sh.600612,7.2399076000,7.2857298000,7.0382899200,7.1390987600,7.1482632000,305200,4764886.0000,2,1.271123,1,-0.128208,0
2000-06-22,sh.600612,7.1711743000,7.4965119200,7.1711743000,7.3773742000,7.1390987600,283900,4529076.0000,2,1.182411,1,3.337615,0
2000-06-23,sh.600612,7.4461075000,7.6293963000,7.4231964000,7.5056763600,7.3773742000,246300,4034324.0000,2,1.025811,1,1.739123,0
2000-06-26,sh.600612,7.5056763600,7.5652452200,7.3315520000,7.3727919800,7.5056763600,272400,4409933.0000,2,1.134514,1,-1.770446,0
2000-06-27,sh.600612,7.3727919800,7.3727919800,7.2444898200,7.2582364800,7.3727919800,221800,3520433.0000,2,0.923771,1,-1.553760,0
2000-06-28,sh.600612,7.3269697800,7.4690186000,7.2628187000,7.2903120200,7.2582364800,186500,2984441.0000,2,0.776751,1,0.441917,0
2000-06-29,sh.600612,7.3315520000,7.4461075000,7.2857298000,7.3315520000,7.2903120200,245800,3939638.0000,2,1.023729,1,0.565683,0
2000-06-30,sh.600612,7.3315520000,7.3315520000,7.3315520000,7.3315520000,7.3315520000,0,0.0000,2,,0,0.000000,0
2000-07-03,sh.600612,7.2765653600,7.2765653600,6.9878855000,6.9878855000,7.3315520000,393200,6060455.0000,2,1.637632,1,-4.687500,0
2000-07-04,sh.600612,6.8870766600,7.0886943400,6.8824944400,6.9649744000,6.9878855000,221400,3348008.0000,2,0.922105,1,-0.327870,0
2000-07-05,sh.600612,6.9283166400,7.0703654600,6.9283166400,6.9787210600,6.9649744000,145800,2220566.0000,2,0.607240,1,0.197367,0
2000-07-06,sh.600612,6.9878855000,7.1849209600,6.9878855000,7.1024410000,6.9787210600,170900,2657106.0000,2,0.711779,1,1.772820,0
2000-07-07,sh.600612,7.1070232200,7.1116054400,6.9558099600,6.9878855000,7.1024410000,244700,3736553.0000,2,1.019147,1,-1.612903,0
2000-07-10,sh.600612,7.0337077000,7.1024410000,6.8779122200,6.9191522000,6.9878855000,309500,4675528.0000,2,1.289032,1,-0.983604,0
2000-07-11,sh.600612,6.9283166400,7.0337077000,6.9237344200,6.9649744000,6.9191522000,191800,2907225.0000,2,0.798825,1,0.662248,0
2000-07-12,sh.600612,6.9649744000,6.9649744000,6.8733300000,6.8962411000,6.9649744000,308800,4647626.0000,2,1.286116,1,-0.986840,0
2000-07-13,sh.600612,6.9008233200,6.9649744000,6.8733300000,6.9420633000,6.8962411000,275800,4155788.0000,2,1.148675,1,0.664448,0
2000-07-14,sh.600612,6.9649744000,7.0612010200,6.9558099600,6.9833032800,6.9420633000,152300,2334085.0000,2,0.634312,1,0.594060,0
2000-07-17,sh.600612,7.0016321600,7.1711743000,7.0016321600,7.1482632000,6.9833032800,295500,4599587.0000,2,1.230723,1,2.362209,0
2000-07-18,sh.600612,7.1940854000,7.2399076000,7.0795299000,7.1207698800,7.1482632000,153700,2406893.0000,2,0.640143,1,-0.384618,0
2000-07-19,sh.600612,7.1665920800,7.1665920800,7.0428721400,7.0428721400,7.1207698800,166800,2581011.0000,2,0.694703,1,-1.093952,0
2000-07-20,sh.600612,7.1116054400,7.2307431600,7.0107966000,7.1253521000,7.0428721400,212900,3316661.0000,2,0.886704,1,1.171115,0
2000-07-21,sh.600612,7.2261609400,7.2261609400,7.0566188000,7.1024410000,7.1253521000,131100,2031165.0000,2,0.546016,1,-0.321545,0
2000-07-24,sh.600612,7.0566188000,7.0566188000,7.0016321600,7.0153788200,7.1024410000,149300,2287872.0000,2,0.621817,1,-1.225804,0
2000-07-25,sh.600612,7.0016321600,7.1024410000,6.9649744000,6.9970499400,7.0153788200,104100,1589887.0000,2,0.433564,1,-0.261267,0
2000-07-26,sh.600612,7.0107966000,7.0107966000,6.9603921800,6.9970499400,6.9970499400,167800,2557103.0000,2,0.698868,1,0.000000,0
2000-07-27,sh.600612,6.9787210600,7.0886943400,6.9283166400,6.9695566200,6.9970499400,166300,2533261.0000,2,0.692620,1,-0.392930,0
2000-07-28,sh.600612,7.1482632000,7.5973207600,7.0337077000,7.0841121200,6.9695566200,121200,1874029.0000,2,0.504784,1,1.643655,0
2000-07-31,sh.600612,7.1024410000,7.1024410000,6.9237344200,7.0566188000,7.0841121200,211700,3224458.0000,2,0.881706,1,-0.388101,0
2000-08-01,sh.600612,7.0566188000,7.0566188000,6.9328988600,7.0062143800,7.0566188000,235300,3573778.0000,2,0.979997,1,-0.714283,0
2000-08-02,sh.600612,7.0062143800,7.2169965000,6.9741388400,7.1574276400,7.0062143800,237000,3668352.0000,2,0.987078,1,2.158273,0
2000-08-03,sh.600612,7.1574276400,7.2307431600,7.1024410000,7.1574276400,7.1574276400,166000,2599307.0000,2,0.691371,1,0.000000,0
2000-08-04,sh.600612,7.1620098600,7.1757565200,6.9649744000,7.0566188000,7.1574276400,131700,2034375.0000,2,0.548515,1,-1.408452,0
2000-08-07,sh.600612,7.0703654600,7.0703654600,6.9649744000,7.0107966000,7.0566188000,140200,2138749.0000,2,0.583917,1,-0.649347,0
2000-08-08,sh.600612,6.9924677200,7.0795299000,6.9649744000,7.0107966000,7.0107966000,147300,2251831.0000,2,0.613487,1,0.000000,0
2000-08-09,sh.600612,7.0337077000,7.1711743000,7.0337077000,7.0703654600,7.0107966000,178400,2761271.0000,2,0.743015,1,0.849674,0
2000-08-10,sh.600612,7.0932765600,7.3315520000,7.0749476800,7.2948942400,7.0703654600,434600,6819632.0000,2,1.810059,1,3.175630,0
2000-08-11,sh.600612,7.3452986600,7.5973207600,7.3315520000,7.3819564200,7.2948942400,837400,13627689.0000,2,3.487674,1,1.193471,0
2000-08-14,sh.600612,7.3819564200,7.5698274400,7.3544631000,7.4231964000,7.3819564200,339800,5504001.0000,2,1.415228,1,0.558660,0
2000-08-15,sh.600612,7.5148408000,7.5148408000,7.3315520000,7.3865386400,7.4231964000,235900,3805020.0000,2,0.982496,1,-0.493827,0
2000-08-16,sh.600612,7.4231964000,7.4231964000,7.3223875600,7.3269697800,7.3865386400,213500,3425082.0000,2,0.889203,1,-0.806458,0
2000-08-17,sh.600612,7.3086409000,7.3865386400,7.2765653600,7.3773742000,7.3269697800,212300,3400884.0000,2,0.884205,1,0.687934,0
2000-08-18,sh.600612,7.3727919800,7.4781830400,7.3452986600,7.4186141800,7.3773742000,168000,2715651.0000,2,0.699701,1,0.559007,0
2000-08-21,sh.600612,7.4690186000,7.6293963000,7.4277786200,7.5377519000,7.4186141800,444200,7298765.0000,2,1.850042,1,1.605931,0
2000-08-22,sh.600612,7.6293963000,7.6385607400,7.4461075000,7.4552719400,7.5377519000,353800,5854708.0000,2,1.473536,1,-1.094227,0
2000-08-23,sh.600612,7.4323608400,7.4323608400,7.0107966000,7.2399076000,7.4552719400,399400,6283486.0000,2,1.663455,1,-2.888754,0
2000-08-24,sh.600612,7.2765653600,7.3223875600,7.1482632000,7.2169965000,7.2399076000,299300,4712964.0000,2,1.246550,1,-0.316457,0
2000-08-25,sh.600612,7.2307431600,7.5148408000,7.2124142800,7.4461075000,7.2169965000,214000,3412527.0000,2,0.891285,1,3.174603,0
2000-08-28,sh.600612,7.5606630000,7.5606630000,7.3682097600,7.4323608400,7.4461075000,187600,3050200.0000,2,0.781332,1,-0.184620,0
2000-08-29,sh.600612,7.4644363800,7.5102585800,7.4002853000,7.4231964000,7.4323608400,179700,2915968.0000,2,0.748430,1,-0.123296,0
2000-08-30,sh.600612,7.4231964000,7.4277786200,7.2582364800,7.2674009200,7.4231964000,163700,2610970.0000,2,0.681792,1,-2.098772,0
2000-08-31,sh.600612,7.2307431600,7.2307431600,7.0107966000,7.0107966000,7.2674009200,243800,3774270.0000,2,1.015399,1,-3.530892,0
2000-09-01,sh.600612,7.0107966000,7.1299343200,7.0107966000,7.0107966000,7.0107966000,167900,2578845.0000,2,0.699284,1,0.000000,0
2000-09-04,sh.600612,7.0199610400,7.0566188000,6.9741388400,7.0520365800,7.0107966000,79200,1213526.0000,2,0.329859,1,0.588236,0
2000-09-05,sh.600612,7.0795299000,7.1024410000,6.8733300000,6.8733300000,7.0520365800,184600,2796412.0000,2,0.768838,1,-2.534115,0
2000-09-06,sh.600612,6.8733300000,6.8916588800,6.6442190000,6.6900412000,6.8733300000,213437,3153523.0000,2,0.888940,1,-2.666664,0
2000-09-07,sh.600612,6.6992056400,6.8733300000,6.6533834400,6.7541922800,6.6900412000,158100,2318995.0000,2,0.658468,1,0.958900,0
2000-09-08,sh.600612,6.6442190000,6.9649744000,6.6442190000,6.8275078000,6.7541922800,109000,1620620.0000,2,0.453972,1,1.085481,0
2000-09-11,sh.600612,6.7816856000,6.8733300000,6.7358634000,6.7633567200,6.8275078000,93800,1389590.0000,2,0.390666,1,-0.939593,0
2000-09-12,sh.600612,6.8504189000,6.8504189000,6.6900412000,6.8504189000,6.7633567200,112200,1660721.0000,2,0.467300,1,1.287260,0
2000-09-13,sh.600612,6.8183433600,6.8504189000,6.7679389400,6.7954322600,6.8504189000,52900,785077.0000,2,0.220322,1,-0.802675,0
2000-09-14,sh.600612,6.7908500400,6.7908500400,6.6213079000,6.6671301000,6.7954322600,290100,4232458.0000,2,1.208233,1,-1.888063,0
2000-09-15,sh.600612,6.7358634000,6.7816856000,6.6717123200,6.7221167400,6.6671301000,69300,1014734.0000,2,0.288626,1,0.824742,0
2000-09-18,sh.600612,6.7816856000,6.7816856000,6.6579656600,6.6579656600,6.7221167400,97700,1427783.0000,2,0.406909,1,-0.954331,0
2000-09-19,sh.600612,6.6579656600,6.6579656600,6.4288546600,6.5067524000,6.6579656600,155800,2216792.0000,2,0.648889,1,-2.271163,0
2000-09-20,sh.600612,6.5296635000,6.6350545600,6.4884235200,6.5617390400,6.5067524000,32500,463586.0000,2,0.135359,1,0.845070,0
2000-09-21,sh.600612,6.2776414000,6.6167256800,6.2776414000,6.5663212600,6.5617390400,72900,1033134.0000,2,0.303620,1,0.069834,0
2000-09-22,sh.600612,6.5983968000,6.5983968000,6.4838413000,6.4884235200,6.5663212600,64500,918044.0000,2,0.268635,1,-1.186323,0
2000-09-25,sh.600612,6.5067524000,6.6350545600,6.5067524000,6.6075612400,6.4884235200,95300,1362934.0000,2,0.396913,1,1.836160,0
2000-09-26,sh.600612,6.6213079000,7.0107966000,6.6213079000,6.8595833400,6.6075612400,798300,12031749.0000,2,3.324827,1,3.814148,0
2000-09-27,sh.600612,6.7816856000,6.9649744000,6.7587745000,6.8504189000,6.8595833400,126700,1886897.0000,2,0.527691,1,-0.133604,0
2000-09-28,sh.600612,6.8045967000,6.8412544600,6.7587745000,6.8091789200,6.8504189000,88700,1314215.0000,2,0.369425,1,-0.602008,0
2000-09-29,sh.600612,6.7587745000,6.9787210600,6.6900412000,6.8733300000,6.8091789200,273400,4078776.0000,2,1.138679,1,0.942129,0
2000-10-09,sh.600612,6.7816856000,6.7862678200,6.6442190000,6.7587745000,6.8733300000,71500,1046041.0000,2,0.297789,1,-1.666667,0
2000-10-10,sh.600612,6.7587745000,6.8870766600,6.7587745000,6.8366722400,6.7587745000,39000,579856.0000,2,0.162430,1,1.152543,0
2000-10-11,sh.600612,6.8733300000,7.0474543600,6.7862678200,6.9878855000,6.8366722400,298300,4517975.0000,2,1.242385,1,2.211796,0
2000-10-12,sh.600612,6.9420633000,7.1345165400,6.9328988600,7.0886943400,6.9878855000,505800,7812415.0000,2,2.106598,1,1.442625,0
2000-10-13,sh.600612,7.0566188000,7.1482632000,6.9833032800,7.0932765600,7.0886943400,285600,4413053.0000,2,1.189491,1,0.064637,0
2000-10-16,sh.600612,7.0566188000,7.1940854000,7.0520365800,7.1253521000,7.0932765600,290800,4528503.0000,2,1.211148,1,0.452201,0
2000-10-17,sh.600612,7.0932765600,7.1024410000,6.9741388400,7.0474543600,7.1253521000,52900,813606.0000,2,0.220322,1,-1.093248,0
