date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-18,sh.603885,25.0287656400,25.0287656400,25.0287656400,25.0287656400,22.7518855000,1986526,146963193.0000,2,2.921362,1,10.007400,0
2015-06-19,sh.603885,22.6740723600,27.0992718000,22.5252124400,23.0631380600,25.0287656400,32593597,2230480864.0000,2,47.931760,1,-7.853500,0
2015-06-23,sh.603885,22.0278849800,23.0631380600,20.7727252000,22.1327635600,23.0631380600,17612269,1150351648.0000,2,25.900396,1,-4.034000,0
2015-06-24,sh.603885,23.0191567200,24.3453632800,22.3289880000,23.4928019200,22.1327635600,22771760,1599856832.0000,2,33.487882,1,6.144900,0
2015-06-25,sh.603885,22.4981470000,25.0964292400,21.3140340000,22.9210445000,23.4928019200,20113043,1389808672.0000,2,29.578004,1,-2.433800,0
2015-06-26,sh.603885,21.9940531800,24.6227840400,21.3140340000,23.3304092800,22.9210445000,18420177,1261220528.0000,2,27.088496,1,1.786000,0
2015-06-29,sh.603885,23.3304092800,23.3304092800,23.3304092800,23.3304092800,23.3304092800,0,0.0000,2,,0,0.000000,0
2015-06-30,sh.603885,23.3304092800,23.3304092800,23.3304092800,23.3304092800,23.3304092800,0,0.0000,2,,0,0.000000,0
2015-07-01,sh.603885,23.3304092800,23.3304092800,23.3304092800,23.3304092800,23.3304092800,0,0.0000,2,,0,0.000000,0
2015-07-02,sh.603885,23.3304092800,23.3304092800,23.3304092800,23.3304092800,23.3304092800,0,0.0000,2,,0,0.000000,0
2015-07-03,sh.603885,23.3304092800,23.3304092800,23.3304092800,23.3304092800,23.3304092800,0,0.0000,2,,0,0.000000,0
2015-07-06,sh.603885,23.3304092800,23.3304092800,23.3304092800,23.3304092800,23.3304092800,0,0.0000,2,,0,0.000000,0
2015-07-07,sh.603885,23.3304092800,23.3304092800,23.3304092800,23.3304092800,23.3304092800,0,0.0000,2,,0,0.000000,0
2015-07-08,sh.603885,23.3304092800,23.3304092800,23.3304092800,23.3304092800,23.3304092800,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603885,23.3304092800,23.3304092800,23.3304092800,23.3304092800,23.3304092800,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603885,23.3304092800,23.3304092800,23.3304092800,23.3304092800,23.3304092800,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603885,23.3304092800,23.3304092800,23.3304092800,23.3304092800,23.3304092800,0,0.0000,2,,0,0.000000,0
2015-07-14,sh.603885,23.3304092800,23.3304092800,23.3304092800,23.3304092800,23.3304092800,0,0.0000,2,,0,0.000000,0
2015-07-15,sh.603885,20.9960150800,20.9960150800,20.9960150800,20.9960150800,23.3304092800,1251200,77649472.0000,2,1.840000,1,-10.005800,0
2015-07-16,sh.603885,18.8950603000,20.2956968200,18.8950603000,18.9085930200,20.9960150800,27448131,1546724832.0000,2,40.364899,1,-9.942000,0
2015-07-17,sh.603885,18.9458080000,20.2990800000,18.2691720000,19.8085189000,18.9085930200,15328629,879268224.0000,2,22.542101,1,4.759300,0
2015-07-20,sh.603885,19.2841260000,20.6170989200,19.2502942000,19.5615467600,19.8085189000,11468025,671662832.0000,2,16.864743,1,-1.246800,0
2015-07-21,sh.603885,19.1217333600,21.5170248000,18.5398264000,21.5170248000,19.5615467600,15374009,894730480.0000,2,22.608837,1,9.996500,0
2015-07-22,sh.603885,21.3140340000,22.0853990400,20.5359026000,20.7693420200,21.5170248000,12407937,781244224.0000,2,18.246966,1,-3.474800,0
2015-07-23,sh.603885,20.7321270400,22.7688014000,20.6069493800,22.6165583000,20.7693420200,13536806,884079600.0000,2,19.907068,1,8.894000,0
2015-07-24,sh.603885,22.7654182200,24.6769149200,22.7654182200,23.9901293800,22.6165583000,16215583,1133793168.0000,2,23.846446,1,6.073300,0
2015-07-27,sh.603885,23.4183719600,26.0166542000,21.5914547600,21.5948379400,23.9901293800,18913806,1342162400.0000,2,27.814421,1,-9.984500,0
2015-07-28,sh.603885,19.9641451800,23.0056240000,19.4634345400,21.1448750000,21.5948379400,13772139,854379504.0000,2,20.253146,1,-2.083700,0
2015-07-29,sh.603885,21.6185202000,23.2593625000,20.6035662000,23.2559793200,21.1448750000,14683210,951207872.0000,2,21.592956,1,9.984000,0
2015-07-30,sh.603885,22.6673060000,23.6822600000,21.3140340000,21.9466886600,23.2559793200,13737231,928426688.0000,2,20.201810,1,-5.629900,0
2015-07-31,sh.603885,21.3816976000,21.9399223000,19.9235470200,20.3904258600,21.9466886600,10073307,624293808.0000,2,14.813687,1,-7.091100,0
2015-08-03,sh.603885,20.3836595000,20.9689496400,18.4552469000,19.2638269200,20.3904258600,11038619,640529056.0000,2,16.233263,1,-5.525100,0
2015-08-04,sh.603885,19.6224440000,21.1753236200,18.8781444000,21.0332300600,19.2638269200,11052309,658511776.0000,2,16.253396,1,9.185100,0
2015-08-05,sh.603885,20.9757160000,21.3140340000,19.8930984000,20.0453415000,21.0332300600,10324115,630124512.0000,2,15.182522,1,-4.696800,0
2015-08-06,sh.603885,19.6055281000,20.0419583200,19.2164624000,19.3687055000,20.0453415000,5772342,333099264.0000,2,8.488738,1,-3.375500,0
2015-08-07,sh.603885,19.7916030000,20.2990800000,19.6258271800,19.9607620000,19.3687055000,6358771,375992608.0000,2,9.351134,1,3.056800,0
2015-08-10,sh.603885,20.3430613400,21.5508566000,20.3092295400,21.3918471400,19.9607620000,9417607,584336080.0000,2,13.849422,1,7.169500,0
2015-08-11,sh.603885,21.3140340000,22.2308757800,20.5359026000,20.8640710600,21.3918471400,10503272,662029760.0000,2,15.445988,1,-2.467200,0
2015-08-12,sh.603885,20.1299210000,21.4019966800,19.8592666000,20.5392857800,20.8640710600,9668421,578599648.0000,2,14.218266,1,-1.556700,0
2015-08-13,sh.603885,20.2618650200,22.4981470000,20.1299210000,22.3459039000,20.5392857800,12150278,763446416.0000,2,17.868056,1,8.795900,0
2015-08-14,sh.603885,22.3492870800,22.3492870800,21.5271743400,21.6083706600,22.3459039000,8163874,525803312.0000,2,12.005697,1,-3.300500,0
2015-08-17,sh.603885,21.7876792000,22.3222216400,21.0941273000,22.0989317600,21.6083706600,6663073,429719056.0000,2,9.798637,1,2.270200,0
2015-08-18,sh.603885,21.9230064000,21.9500718400,19.8897152200,20.4174913000,22.0989317600,8134313,503865808.0000,2,11.962225,1,-7.608700,0
2015-08-19,sh.603885,19.9607620000,20.7219775000,18.9627239000,20.4377903800,20.4174913000,5292185,313463504.0000,2,7.782625,1,0.099400,0
2015-08-20,sh.603885,20.2483323000,20.5697344000,19.2096960400,19.2198455800,20.4377903800,5332466,309983440.0000,2,7.841862,1,-5.959300,0
2015-08-21,sh.603885,18.7495835600,19.3788550400,17.9308540000,18.0188166800,19.2198455800,4318001,237604456.0000,2,6.350001,1,-6.248900,0
2015-08-24,sh.603885,16.9159000000,17.1797880400,16.2155817400,16.2155817400,18.0188166800,6190787,298928304.0000,2,9.104099,1,-10.007500,0
2015-08-25,sh.603885,14.6085712400,16.3001612400,14.5950385200,14.5950385200,16.2155817400,6351497,284794496.0000,2,9.340437,1,-9.993700,0
2015-08-26,sh.603885,14.8859920000,15.9618432400,14.3108514000,14.9536556000,14.5950385200,6777614,303154544.0000,2,9.967079,1,2.457100,0
2015-08-27,sh.603885,15.5423289200,16.4490211600,15.4306839800,16.4490211600,14.9536556000,7431510,352624160.0000,2,10.928691,1,10.000000,0
2015-08-28,sh.603885,16.5775820000,17.6263678000,16.1377686000,17.3523302200,16.4490211600,5980333,298180320.0000,2,8.794607,1,5.491600,0
2015-08-31,sh.603885,16.9159000000,17.2373021000,16.2392640000,16.2561799000,17.3523302200,3039880,149553387.0000,2,4.470412,1,-6.317000,0
2015-09-01,sh.603885,15.9009460000,15.9178619000,14.6660853000,14.7912629600,16.2561799000,3154665,141463313.0000,2,4.639213,1,-9.011400,0
2015-09-02,sh.603885,13.9150193400,15.3934690000,13.8981034400,14.4969263000,14.7912629600,3139180,136410488.0000,2,4.616441,1,-1.989900,0
2015-09-07,sh.603885,14.8859920000,15.3765531000,14.4800104000,14.7709638800,14.4969263000,1975486,87575691.0000,2,2.905126,1,1.890300,0
2015-09-08,sh.603885,14.5848889800,15.7317870000,14.5848889800,15.6302916000,14.7709638800,3040717,137449974.0000,2,4.471643,1,5.817700,0
2015-09-09,sh.603885,15.8603478400,16.7602737200,15.6641234000,16.3475257600,15.6302916000,3721455,179155719.0000,2,5.472728,1,4.588700,0
2015-09-10,sh.603885,16.0328900200,16.8245541400,15.8907964600,16.1546845000,16.3475257600,2678454,129706125.0000,2,3.938903,1,-1.179600,0
2015-09-11,sh.603885,16.3678248400,16.6418624200,16.1276190600,16.3982734600,16.1546845000,1645418,79667363.0000,2,2.419732,1,1.507900,0
2015-09-14,sh.603885,16.6317128800,16.8482364000,15.2852072400,15.3122726800,16.3982734600,2529055,119687357.0000,2,3.719199,1,-6.622700,0
2015-09-15,sh.603885,15.1769454800,16.0802545400,14.8893751800,15.5964598000,15.3122726800,2967280,137803363.0000,2,4.363647,1,1.855900,0
2015-09-16,sh.603885,15.6235252400,17.0884421800,15.3968521800,16.8347036800,15.5964598000,2842463,135829694.0000,2,4.180093,1,7.939300,0
2015-09-17,sh.603885,16.8144046000,16.9125168200,16.0362732000,16.2223481000,16.8347036800,3282038,159465844.0000,2,4.826526,1,-3.637500,0
2015-09-18,sh.603885,16.2223481000,16.6046474400,16.0633386400,16.4185725400,16.2223481000,1756379,84704293.0000,2,2.582910,1,1.209600,0
2015-09-21,sh.603885,16.3407594000,17.2440684600,16.1783667600,17.1425730600,16.4185725400,2762233,138281683.0000,2,4.062107,1,4.409600,0
2015-09-22,sh.603885,16.9835636000,17.3929283800,16.7467410000,16.9192831800,17.1425730600,2116949,106527214.0000,2,3.113160,1,-1.302500,0
2015-09-23,sh.603885,16.7095260200,17.1188908000,16.5437502000,16.8414700400,16.9192831800,1732577,86463789.0000,2,2.547907,1,-0.459900,0
2015-09-24,sh.603885,16.9463486200,17.0850590000,16.7095260200,16.8617691200,16.8414700400,1172321,58503615.0000,2,1.724001,1,0.120500,0
2015-09-25,sh.603885,16.9497318000,16.9497318000,16.0024414000,16.2460303600,16.8617691200,912404,44370224.0000,2,1.341771,1,-3.651700,0
2015-09-28,sh.603885,16.2155817400,17.2542180000,16.2088153800,17.1121244400,16.2460303600,3534817,176424715.0000,2,5.198260,1,5.331100,0
2015-09-29,sh.603885,16.7941055200,17.1188908000,16.3915071000,16.7129092000,17.1121244400,1484137,73637897.0000,2,2.182554,1,-2.332900,0
2015-09-30,sh.603885,16.8144046000,17.2880498000,16.6249465200,17.0647599200,16.7129092000,1434496,72413075.0000,2,2.109553,1,2.105300,0
2015-10-08,sh.603885,17.4707415200,17.7210968400,17.1121244400,17.3218816000,17.0647599200,1811182,93471040.0000,2,2.663503,1,1.506700,0
2015-10-09,sh.603885,17.2508348200,17.5857696400,16.9835636000,17.2643675400,17.3218816000,1827973,92887946.0000,2,2.688196,1,-0.332000,0
2015-10-12,sh.603885,17.3117320600,18.2962374400,17.3117320600,17.9477699000,17.2643675400,3411634,180523335.0000,2,5.017109,1,3.958500,0
2015-10-13,sh.603885,17.9376203600,19.7442384800,17.9308540000,19.7442384800,17.9477699000,6799062,391415984.0000,2,9.998621,1,10.009400,0
2015-10-14,sh.603885,19.6156776400,20.3396781600,19.2875091800,19.5378645000,19.7442384800,5092829,298245248.0000,2,7.489454,1,-1.045200,0
2015-10-15,sh.603885,19.5547804000,21.3681648800,19.3754718600,20.7591924800,19.5378645000,4162346,251709477.0000,2,6.121097,1,6.251100,0
2015-10-16,sh.603885,20.5156035200,21.3309499000,20.5156035200,20.6103325600,20.7591924800,4195823,258280469.0000,2,6.170328,1,-0.717100,0
2015-10-19,sh.603885,20.7727252000,20.7727252000,19.6224440000,19.9303133800,20.6103325600,3396470,201775951.0000,2,4.994809,1,-3.299400,0
2015-10-20,sh.603885,19.7577712000,21.2768190200,19.7577712000,21.0873609400,19.9303133800,2922219,177562534.0000,2,4.297381,1,5.805500,0
2015-10-21,sh.603885,20.9317346600,21.1279591000,18.9796398000,18.9999388800,21.0873609400,2833972,166561706.0000,2,4.167606,1,-9.898900,0
2015-10-22,sh.603885,19.0067052400,20.2923136400,19.0067052400,19.8727993200,18.9999388800,2241184,129946795.0000,2,3.295859,1,4.594000,0
2015-10-23,sh.603885,19.9945938000,20.8065570000,19.9336965600,20.5325194200,19.8727993200,2716729,163958511.0000,2,3.995190,1,3.319700,0
2015-10-26,sh.603885,20.9249683000,21.1448750000,20.1299210000,20.3498277000,20.5325194200,2173418,131265994.0000,2,3.196203,1,-0.889800,0
2015-10-27,sh.603885,20.2990800000,20.2990800000,19.4566681800,20.0588742200,20.3498277000,3053423,178458040.0000,2,4.490328,1,-1.429800,0
2015-10-28,sh.603885,20.0216592400,22.0245018000,20.0148928800,20.7591924800,20.0588742200,6371243,400640672.0000,2,9.369475,1,3.491300,0
2015-10-29,sh.603885,21.0772114000,22.6639228200,20.7794915600,22.3256048200,20.7591924800,6845377,441890384.0000,2,10.066731,1,7.545600,0
2015-10-30,sh.603885,22.3222216400,22.9616426600,21.6523520000,22.3560534400,22.3256048200,4114407,270682064.0000,2,6.050599,1,0.136400,0
2015-11-02,sh.603885,22.3289880000,23.2762784000,21.6151370200,21.6625015400,22.3560534400,6656867,437448512.0000,2,9.789510,1,-3.102300,0
2015-11-03,sh.603885,21.3241835400,21.9906700000,20.9757160000,21.5745388600,21.6625015400,3196239,203668849.0000,2,4.700351,1,-0.406100,0
2015-11-04,sh.603885,21.6861838000,22.5658106000,21.5474734200,22.5015301800,21.5745388600,4268744,279175504.0000,2,6.277565,1,4.296700,0
2015-11-05,sh.603885,22.4575488400,24.0171948200,22.3256048200,22.6808387200,22.5015301800,7129611,485447008.0000,2,10.484722,1,0.796900,0
2015-11-06,sh.603885,22.5928760400,23.7363908800,22.4947638200,23.2492129600,22.6808387200,5070290,347720512.0000,2,7.456309,1,2.506000,0
2015-11-09,sh.603885,22.9887081000,24.0205780000,22.9887081000,23.6382786600,23.2492129600,5402431,377595792.0000,2,7.944751,1,1.673500,0
2015-11-10,sh.603885,23.6382786600,24.2607837800,23.2424466000,23.5164841800,23.6382786600,3998529,279488272.0000,2,5.880190,1,-0.515200,0
2015-11-11,sh.603885,23.6416618400,24.3588960000,22.9751753800,24.3284473800,23.5164841800,6012644,419631056.0000,2,8.842124,1,3.452700,0
2015-11-12,sh.603885,24.1626715600,26.2974581400,24.1626715600,25.6377380400,24.3284473800,6837386,512071824.0000,2,10.054979,1,5.381700,0
2015-11-13,sh.603885,26.0166542000,26.3888040000,23.6822600000,23.8006713000,25.6377380400,9883665,722923808.0000,2,14.534801,1,-7.165500,0
2015-11-16,sh.603885,22.7688014000,23.5875309600,22.6673060000,23.3439420000,23.8006713000,7592683,518759696.0000,2,11.165710,1,-1.919000,0
2015-11-17,sh.603885,23.8006713000,24.3656623600,22.9041286000,23.0090071800,23.3439420000,6178252,431140128.0000,2,9.085665,1,-1.434800,0
2015-11-18,sh.603885,22.8973622400,23.2153811600,22.5894928600,22.8669136200,23.0090071800,3252798,220054490.0000,2,4.783526,1,-0.617600,0
2015-11-19,sh.603885,22.8398481800,23.5469328000,22.8398481800,23.5164841800,22.8669136200,3680725,253335275.0000,2,5.412831,1,2.840700,0
2015-11-20,sh.603885,23.5063346400,25.3738500000,23.3777738000,24.8562234600,23.5164841800,6808636,491640800.0000,2,10.012700,1,5.697000,0
2015-11-23,sh.603885,24.9746347600,26.2196450000,24.7310458000,25.1810087400,24.8562234600,6121136,459729088.0000,2,9.001671,1,1.306700,0
2015-11-24,sh.603885,24.9340366000,25.7054016400,24.8020925800,25.6749530200,25.1810087400,5066131,379404880.0000,2,7.450193,1,1.961600,0
2015-11-25,sh.603885,25.4381304200,26.3786544600,25.0355320000,25.4110649800,25.6749530200,5742485,433774016.0000,2,8.444831,1,-1.027800,0
2015-11-26,sh.603885,25.3839995400,25.5294762800,24.4164100600,24.4299427800,25.4110649800,5921700,434629680.0000,2,8.708382,1,-3.861000,0
2015-11-27,sh.603885,24.3216810200,24.7005971800,22.3323711800,22.8296986400,24.4299427800,6108126,428131760.0000,2,8.982538,1,-6.550300,0
2015-11-30,sh.603885,22.7011378000,23.5131010000,22.4101843200,23.4522037600,22.8296986400,4309978,293613424.0000,2,6.338203,1,2.726700,0
2015-12-01,sh.603885,23.5807646000,23.5807646000,22.8635304400,23.0969698600,23.4522037600,3130556,215252202.0000,2,4.603759,1,-1.514700,0
2015-12-02,sh.603885,23.2018484400,23.2593625000,21.6828006200,22.5962592200,23.0969698600,3266917,217312811.0000,2,4.804290,1,-2.167900,0
2015-12-03,sh.603885,22.6334742000,23.5063346400,22.6334742000,23.3980728800,22.5962592200,2867201,195696451.0000,2,4.216472,1,3.548400,0
2015-12-04,sh.603885,23.3777738000,23.5131010000,22.8533809000,23.0090071800,23.3980728800,2763769,189552027.0000,2,4.064366,1,-1.662800,0
2015-12-07,sh.603885,23.1916989000,23.6078300400,22.9041286000,23.4251383200,23.0090071800,3095196,213264481.0000,2,4.551759,1,1.808600,0
2015-12-08,sh.603885,23.6822600000,24.7310458000,23.6822600000,24.0916247800,23.4251383200,6609648,475639344.0000,2,9.720071,1,2.845200,0
2015-12-09,sh.603885,23.7262413400,23.9055498800,22.9244276800,23.1003530400,24.0916247800,4092411,281701792.0000,2,6.018251,1,-4.114600,0
2015-12-10,sh.603885,23.0157735400,23.4657364800,22.6673060000,23.2424466000,23.1003530400,2584632,176296793.0000,2,3.800929,1,0.615100,0
2015-12-11,sh.603885,23.0090071800,23.2424466000,22.8702968000,23.0969698600,23.2424466000,1767271,120344869.0000,2,2.598928,1,-0.625900,0
2015-12-14,sh.603885,22.7688014000,23.3304092800,22.6774555400,23.3101102000,23.0969698600,2116581,143972283.0000,2,3.112619,1,0.922800,0
2015-12-15,sh.603885,23.2086148000,23.3439420000,23.0056240000,23.1240353000,23.3101102000,2183503,149346696.0000,2,3.211034,1,-0.798300,0
2015-12-16,sh.603885,23.0462221600,23.4623533000,22.7958668400,23.2492129600,23.1240353000,2653900,181604110.0000,2,3.902794,1,0.541300,0
2015-12-17,sh.603885,23.3473251800,24.5314381800,23.3473251800,24.3250642000,23.2492129600,5306479,378048336.0000,2,7.803646,1,4.627500,0
2015-12-18,sh.603885,24.1897370000,25.2046910000,24.1897370000,24.3825782600,24.3250642000,5547014,403581856.0000,2,8.157374,1,0.236400,0
2015-12-21,sh.603885,24.0611761600,24.3521296400,23.8514190000,24.1288397600,24.3825782600,3049911,216805269.0000,2,4.485163,1,-1.040700,0
2015-12-22,sh.603885,26.3482058400,26.5410471000,25.2723546000,26.5410471000,24.1288397600,14130414,1083552160.0000,2,20.780021,1,9.997200,0
2015-12-23,sh.603885,26.8455333000,26.9301128000,25.8136634000,26.1080000600,26.5410471000,9055135,706962752.0000,2,13.316375,1,-1.631600,0
2015-12-24,sh.603885,26.1756636600,26.5782620800,25.8407288400,26.3921871800,26.1080000600,5929357,459791728.0000,2,8.719643,1,1.088500,0
2015-12-25,sh.603885,26.4902994000,26.6560752200,25.2046910000,25.3738500000,26.3921871800,6846355,519412784.0000,2,10.068169,1,-3.858500,0
2015-12-28,sh.603885,25.7694357600,26.5947670800,24.9713881200,25.0191345600,25.3738224000,8461160,321152640.0000,2,6.221441,1,-1.397900,0
2015-12-29,sh.603885,23.9073246000,24.4052517600,23.1911280000,23.7981898800,25.0191345600,13359173,462198064.0000,2,9.822921,1,-4.880000,0
2015-12-30,sh.603885,23.6003832000,24.4734609600,22.9114702800,24.4325354400,23.7981898800,13081368,448615488.0000,2,9.618653,1,2.665500,0
2015-12-31,sh.603885,23.9618919600,24.2006241600,23.2661581200,23.3070836400,24.4325354400,7814585,271799808.0000,2,5.746018,1,-4.606400,0
2016-01-04,sh.603885,23.1911280000,23.2388744400,20.9743290000,20.9743290000,23.3070836400,8646957,275744304.0000,2,6.358057,1,-10.008800,0
2016-01-05,sh.603885,19.1804270400,20.5991784000,19.0167249600,19.6851751200,20.9743290000,11469531,333888608.0000,2,8.433479,1,-6.146300,0
2016-01-06,sh.603885,19.9852956000,20.7969850800,19.9170864000,20.3604462000,19.6851751200,7969688,237056410.0000,2,5.860065,1,3.430400,0
2016-01-07,sh.603885,19.9852956000,19.9852956000,18.3278120400,18.3346329600,20.3604462000,2190000,60970255.0000,2,1.610294,1,-9.949800,0
2016-01-08,sh.603885,19.0303668000,19.4396220000,17.1546138000,19.0235458800,18.3346329600,10421173,286256976.0000,2,7.662627,1,3.757400,0
2016-01-11,sh.603885,18.7711718400,19.9511910000,17.8708104000,18.7097835600,19.0235458800,11407886,321857184.0000,2,8.388151,1,-1.649300,0
2016-01-12,sh.603885,19.0985760000,19.6510705200,18.8939484000,19.4055174000,18.7097835600,9354236,264800620.0000,2,6.878115,1,3.718600,0
2016-01-13,sh.603885,19.7806680000,20.2376696400,18.4233049200,18.5733651600,19.4055174000,8076259,230557168.0000,2,5.938426,1,-4.288200,0
2016-01-14,sh.603885,17.9663032800,19.1053969200,17.5979736000,18.9689785200,18.5733651600,7033522,189807866.0000,2,5.171707,1,2.130000,0
2016-01-15,sh.603885,19.0235458800,19.0235458800,17.6047945200,17.8639894800,18.9689785200,6334746,168859625.0000,2,4.657901,1,-5.825200,0
2016-01-18,sh.603885,17.2228230000,17.9117359200,16.9704489600,17.6252572800,17.8639894800,7861250,200338374.0000,2,5.780331,1,-1.336400,0
2016-01-19,sh.603885,17.5570480800,18.2527819200,17.2023602400,18.1231844400,17.6252572800,6741535,175671499.0000,2,4.957011,1,2.825100,0
2016-01-20,sh.603885,17.9253777600,19.3441291200,17.8571685600,18.6893208000,18.1231844400,9803764,270077200.0000,2,7.208650,1,3.123800,0
2016-01-21,sh.603885,18.4710513600,19.4123383200,18.0617961600,18.0822589200,18.6893208000,9972825,276208544.0000,2,7.332960,1,-3.248200,0
2016-01-22,sh.603885,18.3141702000,18.5392605600,17.3933460000,18.1163635200,18.0822589200,5562043,145903235.0000,2,4.089738,1,0.188600,0
2016-01-25,sh.603885,18.1300053600,18.2664237600,17.6593618800,17.8571685600,18.1163635200,4049312,106313801.0000,2,2.977435,1,-1.430700,0
2016-01-26,sh.603885,18.5529024000,19.0781132400,17.8026012000,18.1027216800,17.8571685600,14536757,394703808.0000,2,10.688792,1,1.375100,0
2016-01-27,sh.603885,17.7753175200,17.9117359200,16.3770289200,17.3251368000,18.1027216800,8751966,217642492.0000,2,6.435269,1,-4.295400,0
2016-01-28,sh.603885,16.8340305600,17.2569276000,15.8791017600,15.9677737200,17.3251368000,4995307,121889018.0000,2,3.673020,1,-7.834600,0
2016-01-29,sh.603885,15.8927436000,16.6976121600,15.8927436000,16.4657008800,15.9677737200,4562905,109848344.0000,2,3.355077,1,3.118300,0
2016-02-01,sh.603885,16.4043126000,16.7658213600,15.9677737200,16.2610732800,16.4657008800,3472756,83401642.0000,2,2.553497,1,-1.242700,0
2016-02-02,sh.603885,16.4043126000,16.9363443600,16.3361034000,16.8067468800,16.2610732800,4422517,108663652.0000,2,3.251851,1,3.355700,0
2016-02-03,sh.603885,16.7112540000,17.0454790800,16.4929845600,16.9431652800,16.8067468800,3313764,81826718.0000,2,2.436591,1,0.811700,0
2016-02-04,sh.603885,16.9022397600,17.8980940800,16.8817770000,17.4956598000,16.9431652800,5502126,142145628.0000,2,4.045681,1,3.260900,0
2016-02-05,sh.603885,17.5161225600,17.9049150000,17.5161225600,17.6457200400,17.4956598000,3532126,91758216.0000,2,2.597151,1,0.857700,0
2016-02-15,sh.603885,16.7180749200,18.3278120400,16.6157611200,18.0276915600,17.6457200400,4773026,124126053.0000,2,3.509578,1,2.164700,0
2016-02-16,sh.603885,18.0276915600,18.4233049200,17.8026012000,18.3823794000,18.0276915600,5595496,149604068.0000,2,4.114335,1,1.967500,0
2016-02-17,sh.603885,18.4778722800,18.4778722800,17.8162430400,18.2596028400,18.3823794000,5464363,145223126.0000,2,4.017914,1,-0.667900,0
2016-02-18,sh.603885,18.1231844400,18.3141702000,17.8708104000,17.8980940800,18.2596028400,4743562,125291426.0000,2,3.487913,1,-1.979800,0
2016-02-19,sh.603885,17.8912731600,17.8912731600,17.5434062400,17.7071083200,17.8980940800,3486089,90245217.0000,2,2.563301,1,-1.067100,0
2016-02-22,sh.603885,17.7548547600,18.1436472000,17.7412129200,18.1163635200,17.7071083200,4680685,123048837.0000,2,3.441680,1,2.311200,0
2016-02-23,sh.603885,18.1300053600,18.1368262800,17.4001669200,17.8230639600,18.1163635200,4762894,123613313.0000,2,3.502128,1,-1.619000,0
2016-02-24,sh.603885,17.6661828000,17.9594823600,17.3933460000,17.7071083200,17.8230639600,3616604,93561716.0000,2,2.659268,1,-0.650600,0
2016-02-25,sh.603885,17.7480338400,17.7480338400,15.9336691200,15.9609528000,17.7071083200,6237633,152176455.0000,2,4.586495,1,-9.861300,0
2016-02-26,sh.603885,16.0018783200,16.3565661600,15.7017578400,16.0223410800,15.9609528000,3979258,93835497.0000,2,2.925925,1,0.384600,0
2016-02-29,sh.603885,16.0155201600,16.0223410800,14.4194248800,14.4944550000,16.0223410800,5517880,119630351.0000,2,4.057265,1,-9.536000,0
