date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-12-02,sh.601015,10.2203640000,10.9698573600,10.2203640000,10.9698573600,9.9721551600,33582899,737176928.0000,2,27.985749,1,10.004900,0
2014-12-03,sh.601015,11.4857424000,11.7728859600,10.2203640000,10.4296381200,10.9698573600,54732214,1219576976.0000,2,45.610178,1,-4.924600,0
2014-12-04,sh.601015,10.2008966400,10.9503900000,10.0743588000,10.4685728400,10.4296381200,37790081,814696960.0000,2,31.491734,1,0.373300,0
2014-12-05,sh.601015,10.2106303200,10.2106303200,9.4222022400,9.5000716800,10.4685728400,33477556,672746144.0000,2,27.897963,1,-9.251500,0
2014-12-08,sh.601015,9.2518628400,9.4903380000,9.1399255200,9.2567296800,9.5000716800,21471827,409942192.0000,2,17.893189,1,-2.561500,0
2014-12-09,sh.601015,9.1739934000,9.1739934000,8.3320300800,8.3320300800,9.2567296800,28593708,514857632.0000,2,23.828090,1,-9.989500,0
2014-12-10,sh.601015,8.1762912000,8.6240404800,7.7918108400,8.4634347600,8.3320300800,18785668,320758432.0000,2,15.654723,1,1.577100,0
2014-12-11,sh.601015,8.3076958800,8.9987871600,8.1762912000,8.8089804000,8.4634347600,20011601,356862272.0000,2,16.676334,1,4.082800,0
2014-12-12,sh.601015,8.6873094000,8.8576488000,8.4975026400,8.5656384000,8.8089804000,13066439,230598095.0000,2,10.888699,1,-2.762400,0
2014-12-15,sh.601015,8.5510378800,8.5607715600,8.2833616800,8.4731684400,8.5656384000,8182683,142012884.0000,2,6.818903,1,-1.079500,0
2014-12-16,sh.601015,8.4196332000,8.7554451600,8.4196332000,8.6678420400,8.4731684400,13740017,242584831.0000,2,11.450014,1,2.297500,0
2014-12-17,sh.601015,8.5705052400,8.5705052400,8.1811580400,8.2833616800,8.6678420400,12351199,212406349.0000,2,10.292666,1,-4.435700,0
2014-12-18,sh.601015,8.2152259200,8.4585679200,8.0789544000,8.0935549200,8.2833616800,9500400,160431013.0000,2,7.917000,1,-2.291400,0
2014-12-19,sh.601015,7.9329492000,8.0643538800,7.3099936800,7.5046672800,8.0935549200,13028525,205770785.0000,2,10.857104,1,-7.276000,0
2014-12-22,sh.601015,7.4413983600,7.4413983600,6.7551739200,6.7600407600,7.5046672800,14003243,200359666.0000,2,11.669369,1,-9.922200,0
2014-12-23,sh.601015,6.7162392000,7.3732626000,6.6091687200,7.0958527200,6.7600407600,12684623,185363539.0000,2,10.570519,1,4.967600,0
2014-12-24,sh.601015,7.1396542800,7.2905263200,7.0325838000,7.2807926400,7.0958527200,9614608,142293625.0000,2,8.012173,1,2.606300,0
2014-12-25,sh.601015,7.5436020000,7.5484688400,7.1055864000,7.2759258000,7.2807926400,9756040,145904942.0000,2,8.130033,1,-0.066800,0
2014-12-26,sh.601015,7.1834558400,7.2856594800,7.1055864000,7.1445211200,7.2759258000,6629956,97548743.0000,2,5.524963,1,-1.806000,0
2014-12-29,sh.601015,7.1055864000,7.1055864000,6.9011791200,6.9498475200,7.1445211200,5856509,84238934.0000,2,4.880424,1,-2.724800,0
2014-12-30,sh.601015,6.9839154000,7.1445211200,6.8671112400,6.9449806800,6.9498475200,4925603,70597211.0000,2,4.104669,1,-0.070000,0
2014-12-31,sh.601015,6.9449806800,6.9693148800,6.7795081200,6.9401138400,6.9449806800,5626251,79561208.0000,2,4.688543,1,-0.070100,0
2015-01-05,sh.601015,6.9255133200,7.6360719600,6.8622444000,7.6360719600,6.9401138400,15836953,240473335.0000,2,13.197461,1,10.028000,0
2015-01-06,sh.601015,7.7869440000,8.1908917200,7.6652730000,7.9816176000,7.6360719600,27008554,441222512.0000,2,22.507128,1,4.525200,0
2015-01-07,sh.601015,7.8745471200,7.8891476400,7.5776698800,7.7674766400,7.9816176000,10789321,171492761.0000,2,8.991101,1,-2.682900,0
2015-01-08,sh.601015,7.6750066800,8.2638943200,7.5971372400,7.8794139600,7.7674766400,17726255,291649456.0000,2,14.771879,1,1.441100,0
2015-01-09,sh.601015,7.7382756000,7.7382756000,7.5095341200,7.5582025200,7.8794139600,10288030,161059528.0000,2,8.573358,1,-4.076600,0
2015-01-12,sh.601015,7.4413983600,7.4413983600,7.0958527200,7.1299206000,7.5582025200,7375139,109170455.0000,2,6.145949,1,-5.666500,0
2015-01-13,sh.601015,7.0569180000,7.4608657200,7.0131164400,7.2515916000,7.1299206000,6118513,91426774.0000,2,5.098761,1,1.706500,0
2015-01-14,sh.601015,7.1883226800,7.4316646800,7.0812522000,7.1347874400,7.2515916000,4534155,67420994.0000,2,3.778463,1,-1.610700,0
2015-01-15,sh.601015,7.0861190400,7.2515916000,7.0861190400,7.1883226800,7.1347874400,4171006,61349288.0000,2,3.475838,1,0.750300,0
2015-01-16,sh.601015,7.1883226800,7.4219310000,7.1688553200,7.2807926400,7.1883226800,5576150,83487357.0000,2,4.646792,1,1.286400,0
2015-01-19,sh.601015,7.1785890000,7.5046672800,6.8184428400,7.0666516800,7.2807926400,7999269,118809102.0000,2,6.666057,1,-2.941200,0
2015-01-20,sh.601015,6.9839154000,7.4851999200,6.9839154000,7.4705994000,7.0666516800,10417061,156600576.0000,2,8.680884,1,5.716300,0
2015-01-21,sh.601015,7.5436020000,7.6166046000,7.3732626000,7.5728030400,7.4705994000,11831353,182028915.0000,2,9.859461,1,1.368100,0
2015-01-22,sh.601015,7.5241346400,7.9767507600,7.5046672800,7.8696802800,7.5728030400,15918230,255330873.0000,2,13.265192,1,3.920300,0
2015-01-23,sh.601015,7.8599466000,7.8599466000,7.5436020000,7.6020040800,7.8696802800,11125044,175115277.0000,2,9.270870,1,-3.401400,0
2015-01-26,sh.601015,7.5630693600,7.6847403600,7.4998004400,7.6214714400,7.6020040800,5298304,82719675.0000,2,4.415253,1,0.256100,0
2015-01-27,sh.601015,7.6020040800,7.6166046000,7.3878631200,7.4900667600,7.6214714400,7410221,114042776.0000,2,6.175184,1,-1.724100,0
2015-01-28,sh.601015,7.4462652000,7.5290014800,7.3975968000,7.4608657200,7.4900667600,4121389,63116322.0000,2,3.434491,1,-0.389900,0
2015-01-29,sh.601015,7.4219310000,7.5192678000,7.3781294400,7.4511320400,7.4608657200,3956153,60624644.0000,2,3.296794,1,-0.130500,0
2015-01-30,sh.601015,7.5095341200,7.5387351600,7.3002600000,7.3002600000,7.4511320400,3822409,57947109.0000,2,3.185341,1,-2.024800,0
2015-02-02,sh.601015,7.2029232000,7.2515916000,7.1347874400,7.2077900400,7.3002600000,2839710,42061691.0000,2,2.366425,1,-1.266700,0
2015-02-03,sh.601015,7.2272574000,7.3343278800,7.2272574000,7.3002600000,7.2077900400,2773120,41489455.0000,2,2.310933,1,1.282900,0
2015-02-04,sh.601015,7.2175237200,7.3635289200,7.2175237200,7.2418579200,7.3002600000,2964552,44413963.0000,2,2.470460,1,-0.800000,0
2015-02-05,sh.601015,7.3051268400,7.3440615600,7.0861190400,7.1104532400,7.2418579200,4482290,65831488.0000,2,3.735242,1,-1.814500,0
2015-02-06,sh.601015,7.0666516800,7.1055864000,6.8817117600,6.8963122800,7.1104532400,4166564,59532248.0000,2,3.472137,1,-3.011600,0
2015-02-09,sh.601015,6.8865786000,6.8865786000,6.7551739200,6.8671112400,6.8963122800,2643061,37117660.0000,2,2.202551,1,-0.423400,0
2015-02-10,sh.601015,6.8671112400,6.8865786000,6.8281765200,6.8622444000,6.8671112400,2526958,35569535.0000,2,2.105798,1,-0.070900,0
2015-02-11,sh.601015,6.8914454400,6.9936490800,6.8914454400,6.9352470000,6.8622444000,2416859,34444345.0000,2,2.014049,1,1.063800,0
2015-02-12,sh.601015,6.9644480400,6.9887822400,6.9109128000,6.9547143600,6.9352470000,2325970,33233465.0000,2,1.938308,1,0.280700,0
2015-02-13,sh.601015,7.0033827600,7.0763853600,6.9839154000,7.0374506400,6.9547143600,3182860,46038705.0000,2,2.652383,1,1.189600,0
2015-02-16,sh.601015,7.0374506400,7.1055864000,6.9887822400,7.0763853600,7.0374506400,2680038,38904979.0000,2,2.233365,1,0.553200,0
2015-02-17,sh.601015,7.1299206000,7.1347874400,7.0666516800,7.0958527200,7.0763853600,2653488,38713050.0000,2,2.211240,1,0.275100,0
2015-02-25,sh.601015,7.1055864000,7.1055864000,6.9887822400,7.0033827600,7.0958527200,2317372,33434715.0000,2,1.931143,1,-1.303200,0
2015-02-26,sh.601015,7.0520511600,7.1299206000,6.9839154000,7.1299206000,7.0033827600,2858194,41586006.0000,2,2.381828,1,1.806800,0
2015-02-27,sh.601015,7.1055864000,7.1688553200,7.0715185200,7.1347874400,7.1299206000,3255439,47611241.0000,2,2.712866,1,0.068300,0
2015-03-02,sh.601015,7.1250537600,7.2759258000,7.0520511600,7.2369910800,7.1347874400,4840474,71415809.0000,2,4.033728,1,1.432500,0
2015-03-03,sh.601015,7.1931895200,7.2321242400,7.1347874400,7.1445211200,7.2369910800,4591234,67817398.0000,2,3.826028,1,-1.277700,0
2015-03-04,sh.601015,7.1445211200,7.2467247600,7.1153200800,7.2223905600,7.1445211200,5213545,76893025.0000,2,4.344621,1,1.089900,0
2015-03-05,sh.601015,7.2077900400,7.2661921200,7.1445211200,7.1980563600,7.2223905600,4163981,61516347.0000,2,3.469984,1,-0.336900,0
2015-03-06,sh.601015,7.2126568800,7.7188082400,7.1834558400,7.5241346400,7.1980563600,14269477,219524200.0000,2,11.891231,1,4.530100,0
2015-03-09,sh.601015,7.4462652000,7.5095341200,7.3051268400,7.4608657200,7.5241346400,7132649,108410256.0000,2,5.943874,1,-0.840900,0
2015-03-10,sh.601015,7.4705994000,7.4949336000,7.3586620800,7.3975968000,7.4608657200,5381600,81816308.0000,2,4.484667,1,-0.848000,0
2015-03-11,sh.601015,7.3878631200,7.3878631200,7.1591216400,7.1785890000,7.3975968000,5989334,89321193.0000,2,4.991112,1,-2.960500,0
2015-03-12,sh.601015,7.1785890000,7.3099936800,7.1785890000,7.2807926400,7.1785890000,4617016,68650915.0000,2,3.847513,1,1.423700,0
2015-03-13,sh.601015,7.2905263200,8.0108186400,7.2321242400,7.7820771600,7.2807926400,24455184,388193088.0000,2,20.379320,1,6.885000,0
2015-03-16,sh.601015,7.7090745600,7.9037481600,7.6555393200,7.8745471200,7.7820771600,14441266,231975804.0000,2,12.034388,1,1.188200,0
2015-03-17,sh.601015,7.8891476400,7.9572834000,7.8161450400,7.9037481600,7.8745471200,12015915,194405987.0000,2,10.013262,1,0.370800,0
2015-03-18,sh.601015,7.9086150000,8.2590274800,7.9037481600,8.1665575200,7.9037481600,14402122,240276487.0000,2,12.001768,1,3.325100,0
2015-03-19,sh.601015,8.5121031600,8.5315705200,8.0059518000,8.0935549200,8.1665575200,17599212,297796256.0000,2,14.666010,1,-0.893900,0
2015-03-20,sh.601015,8.0984217600,8.0984217600,7.8599466000,7.9718839200,8.0935549200,10567008,172584321.0000,2,8.805840,1,-1.503300,0
2015-03-23,sh.601015,8.0302860000,8.1714243600,7.9572834000,8.0594870400,7.9718839200,10582772,175266115.0000,2,8.818977,1,1.098900,0
2015-03-24,sh.601015,8.0594870400,8.4634347600,7.9280823600,8.4001658400,8.0594870400,20032297,336728688.0000,2,16.693581,1,4.227100,0
2015-03-25,sh.601015,8.4098995200,8.4585679200,8.2249596000,8.3417637600,8.4001658400,11868111,203031423.0000,2,9.890092,1,-0.695300,0
2015-03-26,sh.601015,8.3466306000,8.4731684400,8.1811580400,8.3222964000,8.3417637600,10537372,180815887.0000,2,8.781143,1,-0.233400,0
2015-03-27,sh.601015,8.3417637600,8.4488342400,8.3028290400,8.4391005600,8.3222964000,9730346,167852842.0000,2,8.108622,1,1.403500,0
2015-03-30,sh.601015,8.4439674000,8.4877689600,8.2736280000,8.3514974400,8.4391005600,9496133,162672111.0000,2,7.913444,1,-1.038100,0
2015-03-31,sh.601015,8.3709648000,8.4391005600,8.2298264400,8.2882285200,8.3514974400,11625365,199239525.0000,2,9.687804,1,-0.757600,0
2015-04-01,sh.601015,8.2492938000,8.4439674000,8.2200927600,8.4098995200,8.2882285200,12226058,209348180.0000,2,10.188382,1,1.468000,0
2015-04-02,sh.601015,8.4245000400,8.6483746800,8.3271632400,8.5802389200,8.4098995200,12213421,211326972.0000,2,10.177851,1,2.025500,0
2015-04-03,sh.601015,8.6143068000,8.9939203200,8.6045731200,8.7749125200,8.5802389200,21187513,382865392.0000,2,17.656261,1,2.268900,0
2015-04-07,sh.601015,8.7603120000,8.9014503600,8.5899726000,8.8527819600,8.7749125200,15498513,279578192.0000,2,12.915428,1,0.887400,0
2015-04-08,sh.601015,8.8527819600,8.9111840400,8.5364373600,8.6386410000,8.8527819600,12224455,218937781.0000,2,10.187046,1,-2.418900,0
2015-04-09,sh.601015,8.5851057600,8.5851057600,8.0059518000,8.3952990000,8.6386410000,12497794,213612658.0000,2,10.414828,1,-2.816900,0
2015-04-10,sh.601015,8.3952990000,8.5656384000,8.2784948400,8.5072363200,8.3952990000,7820978,136125122.0000,2,6.517482,1,1.333300,0
2015-04-13,sh.601015,8.5413042000,9.0912571200,8.4196332000,9.0863902800,8.5072363200,19877609,359792128.0000,2,16.564674,1,6.807800,0
2015-04-14,sh.601015,9.0474555600,9.0474555600,8.7992467200,8.8771161600,9.0863902800,11455632,210037818.0000,2,9.546360,1,-2.303200,0
2015-04-15,sh.601015,9.7628810400,9.7628810400,8.9063172000,9.0133876800,8.8771161600,16844875,318044832.0000,2,14.037396,1,1.535100,0
2015-04-16,sh.601015,8.7749125200,9.0474555600,8.4731684400,8.8479151200,9.0133876800,9986013,180173861.0000,2,8.321677,1,-1.835900,0
2015-04-17,sh.601015,8.8868498400,9.0036540000,8.7603120000,8.9306514000,8.8479151200,16411606,299711216.0000,2,13.676338,1,0.935100,0
2015-04-20,sh.601015,8.8333146000,8.9014503600,8.4780352800,8.4829021200,8.9306514000,15531119,276268928.0000,2,12.942599,1,-5.013600,0
2015-04-21,sh.601015,8.4439674000,8.7457114800,8.3806984800,8.7116436000,8.4829021200,11368923,199907280.0000,2,9.474103,1,2.696500,0
2015-04-22,sh.601015,8.7554451600,9.0961239600,8.6727088800,8.9695861200,8.7116436000,16517254,303376928.0000,2,13.764378,1,2.960900,0
2015-04-23,sh.601015,9.0523224000,9.3394659600,8.8819830000,9.2080612800,8.9695861200,19475036,363331776.0000,2,16.229197,1,2.658700,0
2015-04-24,sh.601015,9.0523224000,9.2226618000,8.8819830000,8.9355182400,9.2080612800,11788627,218448236.0000,2,9.823856,1,-2.959800,0
2015-04-27,sh.601015,8.9793198000,9.2956644000,8.9257845600,9.2080612800,8.9355182400,16826565,314536368.0000,2,14.022138,1,3.050100,0
2015-04-28,sh.601015,9.1496592000,9.2226618000,8.7895130400,8.8284477600,9.2080612800,12348544,228339265.0000,2,10.290453,1,-4.122600,0
2015-04-29,sh.601015,8.7116436000,8.9647192800,8.6775757200,8.8771161600,8.8284477600,7505675,136591839.0000,2,6.254729,1,0.551300,0
2015-04-30,sh.601015,8.9014503600,8.9355182400,8.6873094000,8.6921762400,8.8771161600,8121679,146909880.0000,2,6.768066,1,-2.083300,0
2015-05-04,sh.601015,8.7067767600,8.7359778000,8.5169700000,8.5753720800,8.6921762400,6266351,110476920.0000,2,5.221959,1,-1.343800,0
2015-05-05,sh.601015,8.6045731200,8.7067767600,8.1227559600,8.1811580400,8.5753720800,6457376,111905308.0000,2,5.381147,1,-4.597100,0
2015-05-06,sh.601015,8.1762912000,8.3222964000,7.9621502400,8.0302860000,8.1811580400,5142750,86229354.0000,2,4.285625,1,-1.844100,0
2015-05-07,sh.601015,8.0108186400,8.1081554400,7.7674766400,7.7869440000,8.0302860000,5582303,91204683.0000,2,4.651919,1,-3.030300,0
2015-05-08,sh.601015,7.8696802800,8.0010849600,7.7820771600,7.9718839200,7.7869440000,5956236,96347446.0000,2,4.963530,1,2.375000,0
2015-05-11,sh.601015,8.0594870400,8.3174295600,7.9913512800,8.3174295600,7.9718839200,8060245,135831692.0000,2,6.716871,1,4.334600,0
2015-05-12,sh.601015,8.3417637600,8.4196332000,8.2103590800,8.3806984800,8.3174295600,9174860,156493515.0000,2,7.645717,1,0.760700,0
2015-05-13,sh.601015,8.3514974400,8.3806984800,8.1227559600,8.1324896400,8.3806984800,13354607,226399623.0000,2,11.128839,1,-2.961700,0
2015-05-14,sh.601015,8.1762912000,8.9257845600,8.1616906800,8.8187140800,8.1324896400,20890960,366627520.0000,2,17.409133,1,8.438100,0
2015-05-15,sh.601015,8.8235809200,8.8527819600,8.4634347600,8.6386410000,8.8187140800,15517278,275765168.0000,2,12.931065,1,-2.041900,0
2015-05-18,sh.601015,8.6532415200,9.2518628400,8.6532415200,9.2031944400,8.6386410000,28950884,539702096.0000,2,24.125737,1,6.535200,0
2015-05-19,sh.601015,9.3345991200,9.6363432000,9.0523224000,9.2080612800,9.2031944400,27815202,530198544.0000,2,23.179335,1,0.052900,0
2015-05-20,sh.601015,9.1885939200,9.4416696000,9.0036540000,9.0961239600,9.2080612800,19919060,377926608.0000,2,16.599217,1,-1.215600,0
2015-05-21,sh.601015,9.1058576400,9.3930012000,8.9111840400,9.3784006800,9.0961239600,19786703,372046288.0000,2,16.488919,1,3.103300,0
2015-05-22,sh.601015,9.5633406000,9.8796852000,9.1983276000,9.7288131600,9.3784006800,28798931,564458544.0000,2,23.999109,1,3.736400,0
2015-05-25,sh.601015,9.7580142000,10.6097112000,9.7580142000,10.4880402000,9.7288131600,30620452,647534272.0000,2,25.517043,1,7.803900,0
2015-05-26,sh.601015,10.6486459200,11.1839983200,10.2738992400,11.1207294000,10.4880402000,28240825,630594784.0000,2,23.534021,1,6.032500,0
2015-05-27,sh.601015,11.2375335600,12.2352357600,10.6145780400,12.2352357600,11.1207294000,32372172,763233280.0000,2,26.976810,1,10.021900,0
2015-05-28,sh.601015,13.0917996000,13.4568126000,12.2644368000,13.3302747600,12.2352357600,40057261,1095215312.0000,2,33.381051,1,8.949900,0
2015-05-29,sh.601015,12.5953819200,14.0992354800,11.9967606000,13.1940032400,13.3302747600,43219227,1152533472.0000,2,36.016022,1,-1.022300,0
2015-06-01,sh.601015,12.9555280800,13.8461598000,12.1719668400,13.3108074000,13.1940032400,35925421,959618592.0000,2,29.937851,1,0.885300,0
2015-06-02,sh.601015,13.0771990800,13.3059405600,12.3423062400,12.6391834800,13.3108074000,26643398,697710160.0000,2,22.202832,1,-5.045700,0
2015-06-03,sh.601015,12.6051156000,12.9457944000,12.2887710000,12.6148492800,12.6391834800,18344408,472410528.0000,2,15.287007,1,-0.192500,0
2015-06-04,sh.601015,12.5077788000,12.5321130000,11.3543377200,11.7728859600,12.6148492800,20667155,503269856.0000,2,17.222629,1,-6.674400,0
2015-06-05,sh.601015,12.0405621600,12.1573663200,11.5003429200,11.7923533200,11.7728859600,18445325,451165296.0000,2,15.371104,1,0.165400,0
2015-06-08,sh.601015,11.9188911600,12.0113611200,11.3592045600,11.6268807600,11.7923533200,14699638,350958912.0000,2,12.249698,1,-1.403200,0
2015-06-09,sh.601015,11.6074134000,12.7900555200,11.4419408400,12.7900555200,11.6268807600,27415988,690657504.0000,2,22.846657,1,10.004200,0
2015-06-10,sh.601015,12.6294498000,12.8581912800,12.1671000000,12.4299093600,12.7900555200,21831151,560711200.0000,2,18.192626,1,-2.815800,0
2015-06-11,sh.601015,12.3569067600,12.3861078000,11.9237580000,12.1524994800,12.4299093600,13695381,340469072.0000,2,11.412817,1,-2.231800,0
2015-06-12,sh.601015,12.1573663200,12.8484576000,12.1573663200,12.3033715200,12.1524994800,17558482,451287904.0000,2,14.632068,1,1.241500,0
2015-06-15,sh.601015,12.2011678800,12.2109015600,11.7096170400,11.7631522800,12.3033715200,13500327,330224400.0000,2,11.250272,1,-4.390800,0
2015-06-16,sh.601015,11.5344108000,11.5587450000,10.7070480000,10.8287190000,11.7631522800,12393969,282098368.0000,2,10.328308,1,-7.943700,0
2015-06-17,sh.601015,10.8727134400,11.1122651300,10.2909450500,11.0975987000,10.8287141500,9694317,213503868.0000,2,8.078597,1,2.483100,0
2015-06-18,sh.601015,11.0389329800,11.0878210800,10.3593883900,10.3936100600,11.0975987000,8697902,192227478.0000,2,7.248252,1,-6.343600,0
2015-06-19,sh.601015,10.0367269300,10.3544995800,9.3522935300,9.3669599600,10.3936100600,9487135,191530023.0000,2,7.905946,1,-9.877700,0
2015-06-23,sh.601015,9.3425159100,9.9242843000,8.6923041800,9.8998402500,9.3669599600,10347435,199949187.0000,2,8.622863,1,5.688900,0
2015-06-24,sh.601015,10.0269493100,10.7553820000,9.9242843000,10.6184953200,9.8998402500,15168859,318391680.0000,2,12.640716,1,7.259300,0
2015-06-25,sh.601015,10.6233841300,10.6282729400,9.5625123600,9.7433983300,10.6184953200,12602432,262483853.0000,2,10.502027,1,-8.241200,0
2015-06-26,sh.601015,9.3914040100,9.3914040100,8.7705251400,8.7705251400,9.7433983300,10128021,187277280.0000,2,8.440017,1,-9.984900,0
2015-06-29,sh.601015,9.0834089800,9.1860739900,7.8954281500,7.9296498200,8.7705251400,12334884,212662494.0000,2,10.279070,1,-9.587500,0
2015-06-30,sh.601015,7.9540938700,8.5309734500,7.1621066500,8.5016405900,7.9296498200,12151279,196382082.0000,2,10.126066,1,7.213300,0
2015-07-01,sh.601015,8.3158658100,8.6287496500,7.7292086100,7.7927631400,8.5016405900,10419732,177247235.0000,2,8.683110,1,-8.338100,0
2015-07-02,sh.601015,7.8660952900,7.9052057700,7.0203311600,7.0252199700,7.7927631400,10146521,152877028.0000,2,8.455434,1,-9.849400,0
2015-07-03,sh.601015,6.7710018500,7.1376626000,6.3212313300,6.3212313300,7.0252199700,9791635,131559463.0000,2,8.159696,1,-10.020900,0
2015-07-06,sh.601015,6.9518878200,6.9518878200,5.8079062800,6.1990110800,6.3212313300,12419861,161926739.0000,2,10.349884,1,-1.933500,0
2015-07-07,sh.601015,6.0279027300,6.1061236900,5.5781322100,5.5781322100,6.1990110800,9130797,106202007.0000,2,7.608998,1,-10.015800,0
2015-07-08,sh.601015,5.0208078700,5.0208078700,5.0208078700,5.0208078700,5.5781322100,1441000,14799070.0000,2,1.200833,1,-9.991200,0
2015-07-09,sh.601015,4.5172604400,5.5243553000,4.5172604400,5.5243553000,5.0208078700,12501093,133514078.0000,2,10.417578,1,10.029200,0
2015-07-10,sh.601015,5.7981286600,6.0767908300,5.5976874500,6.0767908300,5.5243553000,9292808,113893343.0000,2,7.744007,1,10.000000,0
2015-07-13,sh.601015,6.5021173000,6.6830032700,6.2576768000,6.6830032700,6.0767908300,14935012,199676434.0000,2,12.445843,1,9.975900,0
2015-07-14,sh.601015,6.7514466100,7.2696604700,6.5021173000,6.8394451900,6.6830032700,21532060,303200528.0000,2,17.943383,1,2.340900,0
2015-07-15,sh.601015,6.5412277800,6.6732256500,6.1550117900,6.1550117900,6.8394451900,9504922,123560876.0000,2,7.920768,1,-10.007100,0
2015-07-16,sh.601015,5.6221315000,6.4483403900,5.6221315000,6.1599006000,6.1550117900,10706735,134242274.0000,2,8.922279,1,0.079400,0
2015-07-17,sh.601015,6.2332327500,6.6781144600,6.1794558400,6.6438927900,6.1599006000,10528264,138983026.0000,2,8.773553,1,7.857100,0
2015-07-20,sh.601015,6.5510054000,6.8932221000,6.4923396800,6.7318913700,6.6438927900,14092833,193675170.0000,2,11.744027,1,1.324500,0
2015-07-21,sh.601015,6.6243375500,6.9567766300,6.5118949200,6.8834444800,6.7318913700,12806809,178723973.0000,2,10.672341,1,2.251300,0
2015-07-22,sh.601015,6.8638892400,6.9567766300,6.5998935000,6.8394451900,6.8834444800,12476311,173425714.0000,2,10.396926,1,-0.639200,0
2015-07-23,sh.601015,6.8492228100,7.5189897800,6.7710018500,7.3381038100,6.8394451900,17967281,262940409.0000,2,14.972734,1,7.290900,0
2015-07-24,sh.601015,7.2745492800,7.9345386300,7.1816618900,7.3332150000,7.3381038100,23458753,359238000.0000,2,19.548961,1,-0.066600,0
2015-07-27,sh.601015,7.0887745000,7.3283261900,6.5998935000,6.5998935000,7.3332150000,14045390,201591157.0000,2,11.704492,1,-10.000000,0
2015-07-28,sh.601015,5.9496817700,6.6096711200,5.9447929600,6.0327915400,6.5998935000,13183929,165901263.0000,2,10.986607,1,-8.592600,0
2015-07-29,sh.601015,6.3505641900,6.6194487400,5.9301265300,6.5510054000,6.0327915400,10649892,134960713.0000,2,8.874910,1,8.589900,0
2015-07-30,sh.601015,6.3847858600,6.7514466100,6.2674544200,6.3261201400,6.5510054000,12054077,161564008.0000,2,10.045064,1,-3.432800,0
2015-07-31,sh.601015,6.1599006000,6.4581180100,5.9643482000,6.1159013100,6.3261201400,8322221,105025717.0000,2,6.935184,1,-3.323000,0
2015-08-03,sh.601015,5.9154601000,6.0914572600,5.5243553000,5.8421279500,6.1159013100,9097352,107774975.0000,2,7.581127,1,-4.476400,0
