date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-02,sz.002642,7.5267969000,7.7470302000,7.5138420000,7.6412318500,7.5570250000,3455109,121872466.8000,2,17.275545,1,1.114300,0
2012-03-05,sz.002642,7.5786165000,7.8118047000,7.5354335000,7.6066854500,7.6412318500,4389325,154988058.1600,2,21.946625,1,-0.452100,0
2012-03-06,sz.002642,7.5958897000,7.6217995000,7.1683780000,7.4447492000,7.6066854500,4334440,148385254.3700,2,21.672200,1,-2.128900,0
2012-03-07,sz.002642,7.3411100000,7.6088446000,7.3216776500,7.5116828500,7.4447492000,3583848,124179841.6500,2,17.919240,1,0.899100,0
2012-03-08,sz.002642,7.5224786000,7.5462292500,7.3454283000,7.5332743500,7.5116828500,2731308,94332642.9500,2,13.656540,1,0.287400,0
2012-03-09,sz.002642,7.5462292500,7.6110037500,7.4274760000,7.4533858000,7.5332743500,3329738,115725962.7800,2,16.648690,1,-1.060500,0
2012-03-12,sz.002642,7.4123619500,7.6477093000,7.3648606500,7.6325952500,7.4533858000,4318373,150681188.3800,2,21.591865,1,2.404400,0
2012-03-13,sz.002642,7.6412318500,7.7621442500,7.3648606500,7.7621442500,7.6325952500,4740407,165800917.5600,2,23.702035,1,1.697300,0
2012-03-14,sz.002642,7.6930514500,8.4984144000,7.1705371500,7.3497466000,7.7621442500,7839139,287533925.7400,2,39.195695,1,-5.312900,0
2012-03-15,sz.002642,7.1791737500,7.2309933500,6.6955241500,6.7948450500,7.3497466000,5044057,162207246.3900,2,25.220285,1,-7.549900,0
2012-03-16,sz.002642,6.8013225000,6.9632587500,6.6674552000,6.8768927500,6.7948450500,2922265,92358013.2300,2,14.611325,1,1.207500,0
2012-03-19,sz.002642,6.7581395000,6.9308715000,6.7257522500,6.9049617000,6.8768927500,2022708,64103688.9500,2,10.113540,1,0.408200,0
2012-03-20,sz.002642,6.9049617000,7.0345107000,6.8013225000,6.8142774000,6.9049617000,3839595,123034219.5600,2,15.358380,1,-1.313300,0
2012-03-21,sz.002642,6.8445055000,6.8445055000,6.2377843500,6.4148346500,6.8142774000,4880847,146691587.4200,2,19.523388,1,-5.861900,0
2012-03-22,sz.002642,6.3824474000,6.5530202500,6.3824474000,6.5400653500,6.4148346500,3968721,119226540.1700,2,15.874884,1,1.952200,0
2012-03-23,sz.002642,6.5400653500,6.6069990000,6.1557366500,6.2399435000,6.5400653500,3881547,115128733.1100,2,15.526188,1,-4.589000,0
2012-03-26,sz.002642,6.2183520000,6.3716516500,6.2053971000,6.2939222500,6.2399435000,2155874,62722703.9900,2,8.623496,1,0.865100,0
2012-03-27,sz.002642,6.3263095000,6.4342670000,6.2788082000,6.3824474000,6.2939222500,2271695,66903180.5300,2,9.086780,1,1.406500,0
2012-03-28,sz.002642,6.2939222500,6.5854075000,6.0952804500,6.3910840000,6.3824474000,4549156,133853519.0500,2,18.196624,1,0.135300,0
2012-03-29,sz.002642,6.2615350000,6.4213121000,5.9592540000,5.9808455000,6.3910840000,3463591,99056584.5600,2,13.854364,1,-6.418900,0
2012-03-30,sz.002642,5.9830046500,6.0542566000,5.8037952000,5.8836837500,5.9808455000,2471034,67670256.8500,2,9.884136,1,-1.624500,0
2012-04-05,sz.002642,5.9117527000,6.3414235500,5.8728880000,6.3047180000,5.8836837500,4255481,120993852.7100,2,17.021924,1,7.156000,0
2012-04-06,sz.002642,6.2766490500,6.2809673500,6.1255085500,6.2313069000,6.3047180000,3451608,99102940.4000,2,13.806432,1,-1.164400,0
2012-04-09,sz.002642,6.1967605000,6.2161928500,6.0888030000,6.1276677000,6.2313069000,1760142,50048509.1100,2,7.040568,1,-1.663200,0
2012-04-10,sz.002642,6.0456200000,6.5206330000,6.0456200000,6.4472219000,6.1276677000,3463435,100645799.9000,2,13.853740,1,5.214900,0
2012-04-11,sz.002642,6.3284686500,6.4126755000,6.2788082000,6.3543784500,6.4472219000,2434878,71459871.9300,2,9.739512,1,-1.440100,0
2012-04-12,sz.002642,6.3176729000,6.4191529500,6.1773281500,6.3716516500,6.3543784500,2776719,81365437.3900,2,11.106876,1,0.271800,0
2012-04-13,sz.002642,6.3694925000,6.5249513000,6.3306278000,6.3802882500,6.3716516500,3200071,95157326.5700,2,12.800284,1,0.135500,0
2012-04-16,sz.002642,6.3802882500,6.3802882500,6.3802882500,6.3802882500,6.3802882500,0,0.0000,2,,0,0.000000,0
2012-04-17,sz.002642,6.2680124500,6.3435827000,6.0024370000,6.1017579000,6.3802882500,2255383,63885103.1800,2,9.021532,1,-4.365500,0
2012-04-18,sz.002642,6.1103945000,6.3694925000,6.0456200000,6.3263095000,6.1017579000,2737450,78635912.7000,2,10.949800,1,3.680100,0
2012-04-19,sz.002642,6.4623359500,6.9589404500,6.2939222500,6.9589404500,6.3263095000,6367972,197106484.3100,2,25.471888,1,10.000000,0
2012-04-20,sz.002642,6.9697362000,7.3367917000,6.8423463500,7.1813329000,6.9589404500,6830862,224951894.4600,2,27.323448,1,3.195800,0
2012-04-23,sz.002642,7.1575822500,7.1575822500,6.4623359500,6.5530202500,7.1813329000,5853202,182614308.5900,2,23.412808,1,-8.749200,0
2012-04-24,sz.002642,6.4774500000,6.6868875500,6.0477791500,6.6242722000,6.5530202500,3851214,114200080.3100,2,15.404856,1,1.087300,0
2012-04-25,sz.002642,6.4882457500,6.6393862500,6.2636941500,6.4364261500,6.6242722000,3214208,96064335.8600,2,12.856832,1,-2.835700,0
2012-04-26,sz.002642,6.3579443400,6.3579443400,5.9000676900,5.9305928000,6.4364374800,6254122,87287448.8500,2,12.508244,1,-7.859100,0
2012-04-27,sz.002642,5.8433782000,6.4364374800,5.8390174700,6.2096795200,5.9305928000,6319822,89981613.7900,2,12.639644,1,4.705900,0
2012-05-02,sz.002642,6.2140402500,6.2402046300,5.9829215600,6.1137434600,6.2096795200,4638584,64675931.7600,2,9.277168,1,-1.544900,0
2012-05-03,sz.002642,6.1050220000,6.2707297400,5.9829215600,6.1835151400,6.1137434600,5433662,76167902.3900,2,10.867324,1,1.141200,0
2012-05-04,sz.002642,6.2663690100,6.8027388000,6.2227617100,6.8027388000,6.1835151400,6613465,100896958.5000,2,13.226930,1,10.014100,0
2012-05-07,sz.002642,7.1515972000,7.4830126800,7.0120538400,7.4830126800,6.8027388000,13485267,224408566.7300,2,26.970534,1,10.000000,0
2012-05-08,sz.002642,7.8057067000,8.2025331300,7.5484236300,7.6312775000,7.4830126800,23863538,428741213.2900,2,47.727076,1,1.981400,0
2012-05-09,sz.002642,7.5571450900,8.1109578000,7.3303871300,7.9190856800,7.6312775000,18421709,326787477.1400,2,36.843418,1,3.771400,0
2012-05-10,sz.002642,7.7620994000,7.8754783800,7.4960948700,7.5658665500,7.9190856800,12543478,220692086.1900,2,25.086956,1,-4.460400,0
2012-05-11,sz.002642,7.5833094700,7.7620994000,7.2693369100,7.4699304900,7.5658665500,9831295,169339229.5900,2,19.662590,1,-1.268000,0
2012-05-14,sz.002642,7.5309807100,7.5440629000,7.2213688800,7.2780583700,7.4699304900,6973769,117588425.7200,2,13.947538,1,-2.568600,0
2012-05-15,sz.002642,7.3478300500,7.9801359000,7.2431725300,7.9016427600,7.2780583700,15940085,281048572.6600,2,31.880170,1,8.568000,0
2012-05-16,sz.002642,7.7620994000,7.7620994000,7.3696337000,7.4742912200,7.9016427600,10008456,173496929.7800,2,20.016912,1,-5.408400,0
2012-05-17,sz.002642,7.4917341400,7.4917341400,7.0643826000,7.2824191000,7.4742912200,7805734,129554610.1200,2,15.611468,1,-2.567100,0
2012-05-18,sz.002642,7.1995652300,7.4568483000,7.1079899000,7.1777615800,7.2824191000,6131253,102689886.0500,2,12.262506,1,-1.437100,0
2012-05-21,sz.002642,7.0556611400,7.1952045000,6.8550675600,7.0425789500,7.1777615800,4534252,72758543.0800,2,9.068504,1,-1.883400,0
2012-05-22,sz.002642,7.0425789500,7.3216656700,7.0425789500,7.1952045000,7.0425789500,4507928,74614107.2300,2,9.015856,1,2.167200,0
2012-05-23,sz.002642,7.1908437700,7.1908437700,6.8463461000,6.9204785100,7.1952045000,5708033,91255871.0700,2,11.416066,1,-3.818200,0
2012-05-24,sz.002642,6.9510036200,7.1864830400,6.9073963200,7.0949077100,6.9204785100,5094090,82349574.5000,2,10.188180,1,2.520500,0
2012-05-25,sz.002642,7.0687433300,7.0687433300,6.6719169000,6.7765744200,7.0949077100,4929160,77557191.4600,2,9.858320,1,-4.486800,0
2012-05-28,sz.002642,6.7155242000,6.7155242000,6.3230585000,6.6806383600,6.7765744200,4015787,60211908.0000,2,8.031574,1,-1.415700,0
2012-05-29,sz.002642,6.7155242000,6.8899534000,6.6806383600,6.7634922300,6.6806383600,4093267,63566492.9400,2,8.186534,1,1.240200,0
2012-05-30,sz.002642,6.7547707700,7.4263231900,6.6849990900,7.3783551600,6.7634922300,11739203,192538176.4200,2,23.478406,1,9.090900,0
2012-05-31,sz.002642,7.1908437700,7.4699304900,7.1297935500,7.1952045000,7.3783551600,8299304,138527145.8100,2,16.598608,1,-2.482300,0
2012-06-01,sz.002642,7.2170081500,7.2824191000,7.0731040600,7.1908437700,7.1952045000,4610464,75998689.8500,2,9.220928,1,-0.060600,0
2012-06-04,sz.002642,7.0294967600,7.0294967600,6.6065059500,6.6326703300,7.1908437700,5305908,83342185.4000,2,10.611816,1,-7.762300,0
2012-06-05,sz.002642,6.6719169000,6.7896566100,6.6283096000,6.6631954400,6.6326703300,2932090,45116218.1300,2,5.864180,1,0.460200,0
2012-06-06,sz.002642,6.6719169000,6.8463461000,6.6544739800,6.7547707700,6.6631954400,2259884,34935536.1100,2,4.519768,1,1.374300,0
2012-06-07,sz.002642,6.8681497500,6.9858894600,6.7416885800,6.7852958800,6.7547707700,3230351,50786448.8400,2,6.460702,1,0.451900,0
2012-06-08,sz.002642,6.8594282900,6.9073963200,6.5410950000,6.5585379200,6.7852958800,3381145,51477158.2500,2,6.762290,1,-3.341900,0
2012-06-11,sz.002642,6.5454557300,6.7591315000,6.4538804000,6.7155242000,6.5585379200,2784585,42363843.2400,2,5.569170,1,2.393600,0
2012-06-12,sz.002642,6.6501132500,6.6501132500,6.5018484300,6.5410950000,6.7155242000,2337629,35186575.6900,2,4.675258,1,-2.597400,0
2012-06-13,sz.002642,6.5672593800,6.7068027400,6.5454557300,6.6719169000,6.5410950000,3008122,45923586.2700,2,6.016244,1,2.000000,0
2012-06-14,sz.002642,6.6370310600,6.7504100400,6.5628986500,6.6021452200,6.6719169000,2477902,37748598.3700,2,4.955804,1,-1.045800,0
2012-06-15,sz.002642,6.6283096000,6.7111634700,6.4669625900,6.5803415700,6.6021452200,2251506,33959142.1800,2,4.503012,1,-0.330300,0
2012-06-18,sz.002642,6.6283096000,6.9684465400,6.6021452200,6.8289031800,6.5803415700,5542045,87218898.8000,2,11.084090,1,3.777300,0
2012-06-19,sz.002642,6.7678529600,6.8245424500,6.6501132500,6.7155242000,6.8289031800,3084675,47489382.3700,2,6.169350,1,-1.660300,0
2012-06-20,sz.002642,6.7373278500,7.1603186600,6.7373278500,6.9553643500,6.7155242000,7165627,115103064.1900,2,14.331254,1,3.571400,0
2012-06-21,sz.002642,6.8899534000,7.6312775000,6.8463461000,7.4045195400,6.9553643500,14086101,234388836.1100,2,28.172202,1,6.457700,0
2012-06-25,sz.002642,7.2693369100,7.2780583700,7.0120538400,7.0643826000,7.4045195400,7476022,122301983.0400,2,14.952044,1,-4.593600,0
2012-06-26,sz.002642,6.9291999700,6.9989716500,6.6326703300,6.8812319400,7.0643826000,4558820,71449508.5100,2,9.117640,1,-2.592600,0
2012-06-27,sz.002642,6.9073963200,7.5222592500,6.8594282900,7.1821223100,6.8812319400,8944897,148657048.3200,2,17.889794,1,4.372600,0
2012-06-28,sz.002642,7.1821223100,7.2213688800,6.7809351500,6.8027388000,7.1821223100,6179300,98912844.1000,2,12.358600,1,-5.282300,0
2012-06-29,sz.002642,6.8027388000,6.8027388000,6.8027388000,6.8027388000,6.8027388000,0,0.0000,2,,0,0.000000,0
2012-07-02,sz.002642,7.0643826000,7.4568483000,6.9771680000,7.2649761800,6.8027388000,9089419,151235445.0900,2,18.178838,1,6.794900,0
2012-07-03,sz.002642,7.2388118000,7.7402957500,7.1952045000,7.5527843600,7.2649761800,13947741,240272241.8300,2,27.895482,1,3.961600,0
2012-07-04,sz.002642,7.5178985200,7.6705240700,7.3478300500,7.6530811500,7.5527843600,8815091,151255968.3200,2,17.630182,1,1.327900,0
2012-07-05,sz.002642,7.5527843600,7.5527843600,7.3303871300,7.3696337000,7.6530811500,5801070,98630624.0500,2,11.602140,1,-3.703700,0
2012-07-06,sz.002642,7.3783551600,7.6181953100,7.1079899000,7.5571450900,7.3696337000,7143870,121233595.4500,2,14.287740,1,2.544400,0
2012-07-09,sz.002642,7.4481268400,7.7010491800,7.2780583700,7.2867798300,7.5571450900,7389485,127802605.1100,2,14.778970,1,-3.577600,0
2012-07-10,sz.002642,7.2300903400,7.3173049400,7.0425789500,7.1428757400,7.2867798300,4387648,72042753.7200,2,8.775296,1,-1.974900,0
2012-07-11,sz.002642,7.1515972000,7.3085834800,7.1167113600,7.2911405600,7.1428757400,3405226,56445727.0700,2,6.810452,1,2.075700,0
2012-07-12,sz.002642,7.2867798300,7.5615058200,7.0905469800,7.4830126800,7.2911405600,5927253,99559161.2700,2,11.854506,1,2.631600,0
2012-07-13,sz.002642,7.4917341400,7.4917341400,7.2039259600,7.2475332600,7.4830126800,4170772,70011113.1500,2,8.341544,1,-3.146900,0
2012-07-16,sz.002642,7.2388118000,7.2824191000,6.6283096000,6.7242456600,7.2475332600,5252113,83631447.3900,2,10.504226,1,-7.220200,0
2012-07-17,sz.002642,6.5410950000,6.8376246400,6.4974877000,6.7504100400,6.7242456600,2495010,38491011.0800,2,4.990020,1,0.389100,0
2012-07-18,sz.002642,6.7634922300,6.8768712100,6.6937205500,6.8332639100,6.7504100400,2289427,35618555.1300,2,4.578854,1,1.227400,0
2012-07-19,sz.002642,6.8376246400,6.9248392400,6.7634922300,6.8419853700,6.8332639100,2461487,38689615.5900,2,4.922974,1,0.127600,0
2012-07-20,sz.002642,6.8027388000,6.8899534000,6.6631954400,6.6762776300,6.8419853700,2235010,34641120.0100,2,4.470020,1,-2.421900,0
2012-07-23,sz.002642,6.6283096000,6.8986748600,6.5977844900,6.7983780700,6.6762776300,2260204,35110435.0400,2,4.520408,1,1.828900,0
2012-07-24,sz.002642,6.7634922300,6.8550675600,6.7155242000,6.7940173400,6.7983780700,1700493,26449016.8300,2,3.400986,1,-0.064100,0
2012-07-25,sz.002642,6.8027388000,6.8463461000,6.7111634700,6.7155242000,6.7940173400,1607901,24989460.3100,2,3.215802,1,-1.155300,0
2012-07-26,sz.002642,6.6849990900,6.7765744200,6.6195881400,6.6195881400,6.7155242000,1550669,23807254.8800,2,3.101338,1,-1.428600,0
2012-07-27,sz.002642,6.6457525200,6.7722136900,6.5498164600,6.7111634700,6.6195881400,1713613,26246445.5600,2,3.427226,1,1.383400,0
2012-07-30,sz.002642,6.7373278500,6.7634922300,6.2358439000,6.2576475500,6.7111634700,2321504,34699054.9400,2,4.643008,1,-6.757600,0
2012-07-31,sz.002642,6.2794512000,6.3666658000,5.8913462300,5.9567571800,6.2576475500,2858624,39686820.0900,2,5.717248,1,-4.808400,0
2012-08-01,sz.002642,5.9698393700,6.1399078400,5.9698393700,6.0744968900,5.9567571800,1675884,23277773.5200,2,3.351768,1,1.976600,0
2012-08-02,sz.002642,6.0963005400,6.1835151400,5.9872822900,6.0919398100,6.0744968900,2009879,28023395.2300,2,4.019758,1,0.287200,0
2012-08-03,sz.002642,6.0919398100,6.1922366000,6.0265288600,6.1878758700,6.0919398100,2240877,31423947.6700,2,4.481754,1,1.574800,0
2012-08-06,sz.002642,6.1486293000,6.4974877000,6.1137434600,6.4320767500,6.1878758700,2970591,43216837.5700,2,5.941182,1,3.946400,0
2012-08-07,sz.002642,6.4102731000,6.5847023000,6.3971909100,6.5062091600,6.4320767500,2810102,41725087.8100,2,5.620204,1,1.152500,0
2012-08-08,sz.002642,6.5062091600,6.5062091600,6.2707297400,6.3666658000,6.5062091600,2231908,32625210.4900,2,4.463816,1,-2.144800,0
2012-08-09,sz.002642,6.3666658000,6.4451589400,6.2707297400,6.4407982100,6.3666658000,2117052,30921252.6500,2,4.234104,1,1.164400,0
2012-08-10,sz.002642,6.4146338300,6.6675561700,6.3666658000,6.6021452200,6.4407982100,3132955,46827973.0700,2,6.265910,1,2.505100,0
2012-08-13,sz.002642,6.5192913500,6.5192913500,6.2881726600,6.2881726600,6.6021452200,2887151,42325713.9500,2,5.774302,1,-4.755600,0
2012-08-14,sz.002642,6.2358439000,6.3405014200,6.0526932400,6.3143370400,6.2881726600,2135868,30316534.6100,2,4.271736,1,0.416100,0
2012-08-15,sz.002642,6.2314831700,6.2794512000,6.1181041900,6.1224649200,6.3143370400,1413380,20080504.8900,2,2.826760,1,-3.038700,0
2012-08-16,sz.002642,6.1050220000,6.2140402500,6.0701361600,6.1268256500,6.1224649200,950456,13397304.5300,2,1.900912,1,0.071200,0
2012-08-17,sz.002642,6.1399078400,6.1704329500,6.0178074000,6.0919398100,6.1268256500,1045359,14586901.7400,2,2.090718,1,-0.569400,0
2012-08-20,sz.002642,6.0265288600,6.1442685700,5.9175106100,6.1050220000,6.0919398100,1318835,18164274.2300,2,2.637670,1,0.214700,0
2012-08-21,sz.002642,6.1050220000,6.4669625900,6.0788576200,6.3710265300,6.1050220000,2892825,41940915.4500,2,5.785650,1,4.357100,0
2012-08-22,sz.002642,6.3579443400,6.3579443400,6.1268256500,6.2009580600,6.3710265300,2208329,31602222.7300,2,4.416658,1,-2.669400,0
2012-08-23,sz.002642,6.1399078400,6.3099763100,6.1311863800,6.2925333900,6.2009580600,1558126,22290085.3500,2,3.116252,1,1.476800,0
2012-08-24,sz.002642,6.1835151400,6.2620082800,6.0221681300,6.0221681300,6.2925333900,1810850,25501365.9000,2,3.621700,1,-4.296600,0
2012-08-27,sz.002642,5.9742001000,6.0963005400,5.9349535300,5.9523964500,6.0221681300,1373965,18948085.2900,2,2.747930,1,-1.158600,0
2012-08-28,sz.002642,5.9523964500,6.1093827300,5.9523964500,6.0570539700,5.9523964500,1214298,16848165.2700,2,2.428596,1,1.758200,0
2012-08-29,sz.002642,6.0396110500,6.2358439000,5.9785608300,6.1486293000,6.0570539700,2149547,30295524.1000,2,4.299094,1,1.511900,0
2012-08-30,sz.002642,6.1093827300,6.1704329500,5.8346567400,5.9611179100,6.1486293000,2316177,31817536.5100,2,4.632354,1,-3.049647,0
2012-08-31,sz.002642,5.9218713400,5.9872822900,5.8477389300,5.9000676900,5.9611179100,1252065,16933982.4600,2,2.504130,1,-1.024100,0
2012-09-03,sz.002642,5.8913462300,6.0090859400,5.7692457900,5.9698393700,5.9000676900,1313025,17861109.9300,2,2.626050,1,1.182600,0
2012-09-04,sz.002642,5.9698393700,6.5410950000,5.9654786400,6.4059123700,5.9698393700,7551024,109980289.7700,2,15.102048,1,7.304600,0
2012-09-05,sz.002642,6.2794512000,6.4844055100,6.2445653600,6.3492228800,6.4059123700,4728568,68841186.5000,2,9.457136,1,-0.885000,0
2012-09-06,sz.002642,6.2794512000,6.3884694500,6.2532868200,6.3405014200,6.3492228800,3046031,44130870.8700,2,6.092062,1,-0.137400,0
2012-09-07,sz.002642,6.3971909100,6.5628986500,6.3579443400,6.4974877000,6.3405014200,5382302,80118251.8600,2,10.764604,1,2.475900,0
2012-09-10,sz.002642,6.5192913500,7.0556611400,6.4626018600,6.6980812800,6.4974877000,6101507,94443012.7300,2,12.203014,1,3.087200,0
2012-09-11,sz.002642,6.6283096000,6.7460493100,6.5192913500,6.7024420100,6.6980812800,2833843,43161739.0000,2,5.667686,1,0.065100,0
2012-09-12,sz.002642,6.7024420100,6.8332639100,6.5759808400,6.6501132500,6.7024420100,3114083,47628499.6100,2,6.228166,1,-0.780700,0
2012-09-13,sz.002642,6.6501132500,6.6675561700,6.4189945600,6.4233552900,6.6501132500,3022720,45239104.6500,2,6.045440,1,-3.409800,0
2012-09-14,sz.002642,6.5105698900,6.5105698900,6.3186977700,6.3928301800,6.4233552900,1954652,28722012.1400,2,3.909304,1,-0.475200,0
2012-09-17,sz.002642,6.3753872600,6.4451589400,6.2053187900,6.2140402500,6.3928301800,1387059,20069909.1400,2,2.774118,1,-2.796700,0
2012-09-18,sz.002642,6.1573507600,6.3143370400,6.1224649200,6.2707297400,6.2140402500,1202275,17139723.1700,2,2.404550,1,0.912300,0
2012-09-19,sz.002642,6.3535836100,6.4931269700,6.3143370400,6.4320767500,6.2707297400,2536678,37361520.1100,2,5.073356,1,2.573000,0
