date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-08-11,sh.603006,13.8358290000,13.9865355000,13.8066600000,13.9233360000,13.8747210000,1369007,39140037.0000,2,6.845035,1,0.350400,0
2014-08-12,sh.603006,13.9427820000,14.0400120000,13.8115215000,13.9622280000,13.9233360000,1880052,53867891.0000,2,9.400260,1,0.279300,0
2014-08-13,sh.603006,13.8795825000,13.8990285000,13.4566320000,13.5490005000,13.9622280000,2447233,68771043.0000,2,12.236165,1,-2.959600,0
2014-08-14,sh.603006,13.5149700000,13.7434605000,13.4712165000,13.6122000000,13.5490005000,1542025,43245736.0000,2,7.710125,1,0.466400,0
2014-08-15,sh.603006,13.6170615000,13.6559535000,13.5246930000,13.5733080000,13.6122000000,1048969,29272346.0000,2,5.244845,1,-0.285700,0
2014-08-18,sh.603006,13.6170615000,13.7337375000,13.5490005000,13.7142915000,13.5733080000,1104379,31048094.0000,2,5.521895,1,1.038700,0
2014-08-19,sh.603006,13.7142915000,13.9184745000,13.6656765000,13.8115215000,13.7142915000,1717163,48771392.0000,2,8.585815,1,0.709000,0
2014-08-20,sh.603006,13.8309675000,14.6574225000,13.7385990000,14.3511480000,13.8115215000,4973561,145993185.0000,2,24.867805,1,3.907100,0
2014-08-21,sh.603006,14.1177960000,14.1809955000,13.8552750000,13.9816740000,14.3511480000,2622958,75603768.0000,2,13.114790,1,-2.574500,0
2014-08-22,sh.603006,13.9719510000,14.1907185000,13.8066600000,14.0254275000,13.9816740000,1892332,54286546.0000,2,9.461660,1,0.312900,0
2014-08-25,sh.603006,14.0108430000,14.5164390000,13.9087515000,14.3268405000,14.0254275000,2806974,82269357.0000,2,14.034870,1,2.149000,0
2014-08-26,sh.603006,14.3219790000,14.3851785000,13.7823525000,13.8309675000,14.3268405000,2303485,66626102.0000,2,11.517425,1,-3.461100,0
2014-08-27,sh.603006,13.8066600000,14.1955800000,13.7580450000,14.0983500000,13.8309675000,2259751,65133012.0000,2,11.298755,1,1.933200,0
2014-08-28,sh.603006,14.1469650000,15.3526170000,14.1372420000,14.8859130000,14.0983500000,7021011,215747009.0000,2,35.105055,1,5.586200,0
2014-08-29,sh.603006,14.5942230000,15.2651100000,14.3414250000,15.2310795000,14.8859130000,4354682,133172561.0000,2,21.773410,1,2.318700,0
2014-09-01,sh.603006,15.3040020000,15.3040020000,14.8275750000,15.1192650000,15.2310795000,3289231,101788953.0000,2,16.446155,1,-0.734100,0
2014-09-02,sh.603006,15.1435725000,15.5033235000,14.9734200000,15.2651100000,15.1192650000,4019460,125876114.0000,2,20.097300,1,0.964600,0
2014-09-03,sh.603006,15.2602485000,15.2602485000,14.8956360000,14.9539740000,15.2651100000,3110958,96243358.0000,2,15.554790,1,-2.038200,0
2014-09-04,sh.603006,15.0074505000,15.0949575000,14.8810515000,14.9588355000,14.9539740000,1889038,58219753.0000,2,9.445190,1,0.032500,0
2014-09-05,sh.603006,14.9880045000,15.0560655000,14.7886830000,14.8810515000,14.9588355000,1825237,55858137.0000,2,9.126185,1,-0.520000,0
2014-09-09,sh.603006,14.8859130000,15.0609270000,14.7886830000,15.0463425000,14.8810515000,1663801,51097447.0000,2,8.319005,1,1.110700,0
2014-09-10,sh.603006,15.0706500000,15.4790160000,14.9636970000,15.3672015000,15.0463425000,3250131,102291999.0000,2,16.250655,1,2.132500,0
2014-09-11,sh.603006,15.3185865000,15.4449855000,14.8324365000,15.1970490000,15.3672015000,2735764,85597577.0000,2,13.678820,1,-1.107200,0
2014-09-12,sh.603006,15.1435725000,15.1435725000,14.8956360000,15.0171735000,15.1970490000,1369098,42230170.0000,2,6.845490,1,-1.183600,0
2014-09-15,sh.603006,15.0512040000,15.1046805000,14.9588355000,15.0268965000,15.0171735000,1064266,32891634.0000,2,5.321330,1,0.064700,0
2014-09-16,sh.603006,15.0463425000,15.0463425000,14.5358850000,14.5650540000,15.0268965000,1718403,52326459.0000,2,8.592015,1,-3.073400,0
2014-09-17,sh.603006,14.5699155000,14.6282535000,14.2928100000,14.4824085000,14.5650540000,1111582,33099457.0000,2,5.557910,1,-0.567400,0
2014-09-18,sh.603006,14.4581010000,14.5553310000,14.3511480000,14.4872700000,14.4824085000,757295,22519126.0000,2,3.786475,1,0.033600,0
2014-09-19,sh.603006,14.5018545000,14.6185305000,14.4289320000,14.5699155000,14.4872700000,602283,18011353.0000,2,3.011415,1,0.570500,0
2014-09-22,sh.603006,14.5261620000,14.5504695000,14.0594580000,14.0691810000,14.5699155000,1161244,34039955.0000,2,5.806220,1,-3.436800,0
2014-09-23,sh.603006,14.1032115000,14.4289320000,14.0691810000,14.4143475000,14.0691810000,988000,28994506.0000,2,4.940000,1,2.453300,0
2014-09-24,sh.603006,14.3900400000,14.5213005000,14.2976715000,14.4532395000,14.4143475000,749975,22262341.0000,2,3.749875,1,0.269800,0
2014-09-25,sh.603006,14.4483780000,14.5261620000,14.4046245000,14.4629625000,14.4532395000,1014229,30181266.0000,2,5.071145,1,0.067300,0
2014-09-26,sh.603006,14.4824085000,14.5115775000,14.3754555000,14.4532395000,14.4629625000,750287,22276369.0000,2,3.751435,1,-0.067200,0
2014-09-29,sh.603006,14.4824085000,14.7108990000,14.4824085000,14.6817300000,14.4532395000,915246,27586233.0000,2,4.576230,1,1.580900,0
2014-09-30,sh.603006,14.6720070000,14.6817300000,14.5358850000,14.6476995000,14.6817300000,687863,20674507.0000,2,3.439315,1,-0.231800,0
2014-10-08,sh.603006,14.6671455000,14.9248050000,14.5893615000,14.9102205000,14.6476995000,1049388,32035092.0000,2,5.246940,1,1.792200,0
2014-10-09,sh.603006,14.9393895000,15.0609270000,14.7303450000,14.8372980000,14.9102205000,1097533,33575098.0000,2,5.487665,1,-0.489100,0
2014-10-10,sh.603006,14.7886830000,14.9831430000,14.6720070000,14.8518825000,14.8372980000,962343,29318515.0000,2,4.811715,1,0.098300,0
2014-10-13,sh.603006,14.8324365000,15.1678800000,14.7352065000,15.1387110000,14.8518825000,2127396,65737952.0000,2,10.636980,1,1.931300,0
2014-10-14,sh.603006,15.1192650000,15.2553870000,14.8859130000,14.9150820000,15.1387110000,1539720,47821560.0000,2,7.698600,1,-1.477200,0
2014-10-15,sh.603006,14.9588355000,15.0706500000,14.7935445000,15.0366195000,14.9150820000,1079058,33135210.0000,2,5.395290,1,0.814900,0
2014-10-16,sh.603006,15.0123120000,15.7026450000,14.8421595000,15.4644315000,15.0366195000,3824844,121281791.0000,2,19.124220,1,2.845100,0
2014-10-17,sh.603006,15.3866475000,16.9569120000,15.2505255000,16.5193770000,15.4644315000,5445180,180146554.0000,2,27.225900,1,6.821800,0
2014-10-20,sh.603006,16.5145155000,17.3166630000,16.4172855000,16.5242385000,16.5193770000,4248296,146527461.0000,2,21.241480,1,0.029400,0
2014-10-21,sh.603006,16.4318700000,18.1771485000,16.3735320000,18.1771485000,16.5242385000,5607503,203240861.0000,2,28.037515,1,10.002900,0
2014-10-22,sh.603006,18.7653900000,19.9272885000,18.6584370000,19.2515400000,18.1771485000,7386912,291871968.0000,2,36.934560,1,5.910700,0
2014-10-23,sh.603006,19.3001550000,20.1703635000,18.7556670000,19.9953495000,19.2515400000,6686320,267621071.0000,2,33.431600,1,3.863600,0
2014-10-24,sh.603006,20.3599620000,21.9934260000,20.2530090000,21.9934260000,19.9953495000,6609343,289633056.0000,2,33.046715,1,9.992700,0
2014-10-27,sh.603006,20.4183000000,20.8947270000,19.7960280000,19.7960280000,21.9934260000,6804479,282757200.0000,2,34.022395,1,-9.991200,0
2014-10-28,sh.603006,19.7376900000,20.1217485000,19.5091995000,20.0974410000,19.7960280000,5793614,236036333.0000,2,28.968070,1,1.522600,0
2014-10-29,sh.603006,19.9953495000,21.2933700000,19.9321500000,20.8169430000,20.0974410000,7408771,313168128.0000,2,37.043855,1,3.580100,0
2014-10-30,sh.603006,21.2447550000,21.2447550000,19.2904320000,19.4411385000,20.8169430000,6710075,274465904.0000,2,33.550375,1,-6.609100,0
2014-10-31,sh.603006,19.3001550000,19.6890750000,18.7653900000,19.1591715000,19.4411385000,4678298,184894850.0000,2,23.391490,1,-1.450400,0
2014-11-03,sh.603006,19.0862490000,19.4022465000,18.8237280000,19.1008335000,19.1591715000,4061969,159293403.0000,2,20.309845,1,-0.304500,0
2014-11-04,sh.603006,18.9987420000,19.4314155000,18.8869275000,18.9209580000,19.1008335000,3197899,125880338.0000,2,15.989495,1,-0.941700,0
2014-11-05,sh.603006,18.7167750000,18.8869275000,18.4153620000,18.7945590000,18.9209580000,3037648,116436137.0000,2,15.188240,1,-0.668000,0
2014-11-06,sh.603006,18.7945590000,20.0779950000,18.7313595000,19.8543660000,18.7945590000,6431417,258426054.0000,2,32.157085,1,5.638900,0
2014-11-07,sh.603006,19.6647675000,20.1266100000,18.9598500000,19.0424955000,19.8543660000,4551589,183819255.0000,2,22.757945,1,-4.089100,0
2014-11-10,sh.603006,19.0570800000,19.6501830000,18.6730215000,19.5480915000,19.0424955000,3674198,145054679.0000,2,18.370990,1,2.655100,0
2014-11-11,sh.603006,19.5043380000,21.1475250000,19.4460000000,20.6467905000,19.5480915000,7448984,311881056.0000,2,37.244920,1,5.620500,0
2014-11-12,sh.603006,20.2724550000,21.6774285000,19.9370115000,21.3274005000,20.6467905000,6798720,292638224.0000,2,33.993600,1,3.296400,0
2014-11-13,sh.603006,20.2384245000,20.8461120000,19.4411385000,19.5432300000,21.3274005000,5391266,222482315.0000,2,26.956330,1,-8.365600,0
2014-11-14,sh.603006,19.3001550000,19.6599060000,17.8417050000,17.9340735000,19.5432300000,4085834,156291233.0000,2,20.429170,1,-8.233800,0
2014-11-17,sh.603006,17.7687825000,18.5125920000,17.6180760000,17.9583810000,17.9340735000,1914855,71259009.0000,2,9.574275,1,0.135500,0
2014-11-18,sh.603006,17.8805970000,18.4737000000,17.8562895000,18.3278550000,17.9583810000,1507892,56409027.0000,2,7.539460,1,2.057400,0
2014-11-19,sh.603006,18.3035475000,18.3035475000,17.6277990000,17.9583810000,18.3278550000,1734983,63971765.0000,2,8.674915,1,-2.015900,0
2014-11-20,sh.603006,17.6958600000,18.3035475000,17.6034915000,18.0945030000,17.9583810000,1473163,54740248.0000,2,7.365815,1,0.758000,0
2014-11-21,sh.603006,18.1236720000,18.6584370000,18.1090875000,18.3327165000,18.0945030000,1787886,67744856.0000,2,8.939430,1,1.316500,0
2014-11-24,sh.603006,18.4737000000,18.6438525000,18.2306250000,18.4834230000,18.3327165000,1807608,68554001.0000,2,9.038040,1,0.822100,0
2014-11-25,sh.603006,18.4980075000,18.6049605000,17.8417050000,18.0799185000,18.4834230000,1907111,71008463.0000,2,9.535555,1,-2.183100,0
2014-11-26,sh.603006,18.2257635000,18.4639770000,18.0410265000,18.3521625000,18.0799185000,1377858,51716765.0000,2,6.889290,1,1.505800,0
2014-11-27,sh.603006,18.4737000000,18.8966505000,18.4639770000,18.6632985000,18.3521625000,2106148,80936085.0000,2,10.530740,1,1.695400,0
2014-11-28,sh.603006,18.7216365000,18.8626200000,18.3910545000,18.6389910000,18.6632985000,1994187,76377647.0000,2,9.970935,1,-0.130200,0
2014-12-01,sh.603006,18.7167750000,18.7216365000,17.9972730000,18.2111790000,18.6389910000,1749722,65933796.0000,2,8.748610,1,-2.295300,0
2014-12-02,sh.603006,18.2549325000,19.1543100000,18.2160405000,19.1008335000,18.2111790000,2743824,106604510.0000,2,13.719120,1,4.885200,0
2014-12-03,sh.603006,19.1543100000,19.4411385000,18.7459440000,19.4265540000,19.1008335000,2507258,98402528.0000,2,12.536290,1,1.705300,0
2014-12-04,sh.603006,19.4557230000,20.1752250000,19.2564015000,19.8300585000,19.4265540000,2788048,113846249.0000,2,13.940240,1,2.077100,0
2014-12-05,sh.603006,19.5918450000,19.5918450000,18.4250850000,18.4639770000,19.8300585000,3094495,119389441.0000,2,15.472475,1,-6.888900,0
2014-12-08,sh.603006,18.2257635000,18.2257635000,17.5014000000,17.6083530000,18.4639770000,2504334,91518685.0000,2,12.521670,1,-4.634000,0
2014-12-09,sh.603006,17.5014000000,17.8805970000,16.4221470000,16.6068840000,17.6083530000,2186219,77405205.0000,2,10.931095,1,-5.687500,0
2014-12-10,sh.603006,16.5339615000,17.2826325000,16.4318700000,17.0541420000,16.6068840000,1180087,40997657.0000,2,5.900435,1,2.693200,0
2014-12-11,sh.603006,17.0541420000,17.2437405000,16.8596820000,17.1610950000,17.0541420000,1152237,40334345.0000,2,5.761185,1,0.627100,0
2014-12-12,sh.603006,16.9763580000,17.1999870000,16.8742665000,17.0881725000,17.1610950000,929459,32490201.0000,2,4.647295,1,-0.424900,0
2014-12-15,sh.603006,17.0687265000,17.6958600000,16.9812195000,17.6229375000,17.0881725000,1378246,49549384.0000,2,6.891230,1,3.129400,0
2014-12-16,sh.603006,17.6521065000,17.7396135000,17.2631865000,17.3847240000,17.6229375000,870717,31171305.0000,2,4.353585,1,-1.351700,0
2014-12-17,sh.603006,17.2826325000,17.2826325000,16.6263300000,16.7575905000,17.3847240000,1393345,48266114.0000,2,6.966725,1,-3.607400,0
2014-12-18,sh.603006,16.5728535000,16.9180200000,16.5728535000,16.6263300000,16.7575905000,694894,23909849.0000,2,3.474470,1,-0.783300,0
2014-12-19,sh.603006,16.5291000000,16.5339615000,15.4838775000,15.5519385000,16.6263300000,1594926,52147024.0000,2,7.974630,1,-6.462000,0
2014-12-22,sh.603006,15.3477555000,15.3526170000,14.3171175000,14.5893615000,15.5519385000,1250087,37652823.0000,2,6.250435,1,-6.189400,0
2014-12-23,sh.603006,14.6088075000,15.2553870000,14.6088075000,14.8956360000,14.5893615000,1205886,37234947.0000,2,6.029430,1,2.099300,0
2014-12-24,sh.603006,15.1678800000,16.0575345000,15.0025890000,16.0235040000,14.8956360000,1525401,48978422.0000,2,7.627005,1,7.571800,0
2014-12-25,sh.603006,15.7998750000,16.0283655000,15.5713845000,15.8484900000,16.0235040000,1018837,33079504.0000,2,5.094185,1,-1.092200,0
2014-12-26,sh.603006,15.7172295000,15.7950135000,15.5081850000,15.6540300000,15.8484900000,839722,26980285.0000,2,4.198610,1,-1.227000,0
2014-12-29,sh.603006,15.5324925000,15.5568000000,14.9734200000,15.0852345000,15.6540300000,796182,24803656.0000,2,3.980910,1,-3.633500,0
2014-12-30,sh.603006,15.0998190000,15.4206780000,14.9296665000,15.2408025000,15.0852345000,615434,19236749.0000,2,3.077170,1,1.031300,0
2014-12-31,sh.603006,15.2408025000,15.4109550000,15.0852345000,15.3137250000,15.2408025000,550349,17297611.0000,2,2.751745,1,0.478500,0
2015-01-05,sh.603006,15.2894175000,15.3040020000,14.7400680000,15.0463425000,15.3137250000,705227,21633770.0000,2,3.526135,1,-1.746000,0
2015-01-06,sh.603006,15.0463425000,15.6443070000,14.8664670000,15.6297225000,15.0463425000,921389,29214594.0000,2,4.606945,1,3.877200,0
2015-01-07,sh.603006,15.6637530000,15.7026450000,15.2505255000,15.3428940000,15.6297225000,691358,21911848.0000,2,3.456790,1,-1.835200,0
2015-01-08,sh.603006,15.3137250000,15.6394455000,15.2213565000,15.3623400000,15.3428940000,602966,19201784.0000,2,3.014830,1,0.126700,0
2015-01-09,sh.603006,15.3040020000,15.5081850000,15.0025890000,15.0171735000,15.3623400000,709793,22321865.0000,2,3.548965,1,-2.246800,0
2015-01-12,sh.603006,14.5990845000,14.9053590000,14.5942230000,14.6136690000,15.0171735000,641921,19380834.0000,2,3.209605,1,-2.687000,0
2015-01-13,sh.603006,14.6185305000,15.1970490000,14.5893615000,15.1046805000,14.6136690000,807997,24922829.0000,2,4.039985,1,3.359900,0
2015-01-14,sh.603006,15.1046805000,15.1873260000,14.8907745000,15.0366195000,15.1046805000,479708,14847280.0000,2,2.398540,1,-0.450600,0
2015-01-15,sh.603006,15.0949575000,15.6540300000,15.0755115000,15.1727415000,15.0366195000,585180,18522451.0000,2,2.925900,1,0.905300,0
2015-01-16,sh.603006,15.1581570000,15.7123680000,15.1095420000,15.5373540000,15.1727415000,1001641,31932831.0000,2,5.008205,1,2.403100,0
2015-01-19,sh.603006,15.4644315000,16.2374100000,15.2505255000,15.7512600000,15.5373540000,1484728,48518593.0000,2,7.423640,1,1.376700,0
2015-01-20,sh.603006,15.8339055000,16.8207900000,15.8290440000,16.7089755000,15.7512600000,2274042,76726345.0000,2,11.370210,1,6.080200,0
2015-01-21,sh.603006,16.7575905000,16.8159285000,16.3200555000,16.6117455000,16.7089755000,1840381,62604938.0000,2,9.201905,1,-0.581900,0
2015-01-22,sh.603006,16.5047925000,16.7186985000,16.4610390000,16.6360530000,16.6117455000,974370,33251816.0000,2,4.871850,1,0.146300,0
2015-01-23,sh.603006,16.6749450000,16.6749450000,16.0283655000,16.1255955000,16.6360530000,1211179,40682401.0000,2,6.055895,1,-3.068400,0
2015-01-26,sh.603006,16.1401800000,16.4124240000,16.1401800000,16.3783935000,16.1255955000,572843,19151313.0000,2,2.864215,1,1.567700,0
2015-01-27,sh.603006,16.3832550000,16.7284215000,16.3395015000,16.5874380000,16.3783935000,1225757,41726414.0000,2,6.128785,1,1.276300,0
2015-01-28,sh.603006,16.5193770000,16.6603605000,16.3395015000,16.4561775000,16.5874380000,693674,23519091.0000,2,3.468370,1,-0.791300,0
2015-01-29,sh.603006,16.4075625000,16.4075625000,16.0721190000,16.2617175000,16.4561775000,615994,20551195.0000,2,3.079970,1,-1.181700,0
2015-01-30,sh.603006,16.1401800000,16.2617175000,15.9116895000,15.9359970000,16.2617175000,428600,14147343.0000,2,2.143000,1,-2.003000,0
2015-02-02,sh.603006,15.7415370000,15.7561215000,15.4595700000,15.7512600000,15.9359970000,356566,11485288.0000,2,1.782830,1,-1.159200,0
2015-02-03,sh.603006,15.8776590000,16.1353185000,15.7463985000,16.0915650000,15.7512600000,438360,14480509.0000,2,2.191800,1,2.160500,0
2015-02-04,sh.603006,16.0915650000,16.3735320000,15.9408585000,16.0283655000,16.0915650000,484451,16113941.0000,2,2.422255,1,-0.392700,0
2015-02-05,sh.603006,15.9943350000,16.2276870000,15.8144595000,16.1061495000,16.0283655000,512130,16864553.0000,2,2.560650,1,0.485300,0
2015-02-06,sh.603006,16.0769805000,16.2860250000,15.8290440000,16.2665790000,16.1061495000,620328,20484980.0000,2,3.101640,1,0.996100,0
2015-02-09,sh.603006,16.2374100000,16.2374100000,15.9943350000,16.0915650000,16.2665790000,536028,17771668.0000,2,2.680140,1,-1.075900,0
2015-02-10,sh.603006,14.4824085000,15.5568000000,14.4824085000,15.2164950000,16.0915650000,1335869,41031618.0000,2,6.679345,1,-5.438100,0
2015-02-11,sh.603006,15.0706500000,15.2116335000,14.8956360000,15.0220350000,15.2164950000,864312,26740720.0000,2,4.321560,1,-1.278000,0
2015-02-12,sh.603006,15.0755115000,15.1678800000,14.9977275000,15.1095420000,15.0220350000,627577,19480156.0000,2,3.137885,1,0.582500,0
2015-02-13,sh.603006,15.2164950000,15.4595700000,15.1776030000,15.4060935000,15.1095420000,992943,31291284.0000,2,4.964715,1,1.962700,0
2015-02-16,sh.603006,15.4304010000,15.7026450000,15.3672015000,15.5665230000,15.4060935000,612763,19651608.0000,2,3.063815,1,1.041300,0
2015-02-17,sh.603006,15.6783375000,15.7512600000,15.5762460000,15.6443070000,15.5665230000,422459,13594456.0000,2,2.112295,1,0.499700,0
2015-02-25,sh.603006,15.6443070000,15.6443070000,15.4790160000,15.5470770000,15.6443070000,346959,11098825.0000,2,1.734795,1,-0.621500,0
2015-02-26,sh.603006,15.5811075000,15.7172295000,15.5081850000,15.7123680000,15.5470770000,425879,13673871.0000,2,2.129395,1,1.063200,0
2015-02-27,sh.603006,15.7172295000,15.9262740000,15.6345840000,15.9019665000,15.7123680000,527050,17171387.0000,2,2.635250,1,1.206700,0
2015-03-02,sh.603006,15.9894735000,16.2957480000,15.8971050000,16.2908865000,15.9019665000,938021,31096472.0000,2,4.690105,1,2.445700,0
2015-03-03,sh.603006,16.2617175000,16.6263300000,16.0478115000,16.6020225000,16.2908865000,1276904,42925169.0000,2,6.384520,1,1.909900,0
2015-03-04,sh.603006,16.6068840000,16.6749450000,16.5047925000,16.6409145000,16.6020225000,1063922,36332583.0000,2,5.319610,1,0.234300,0
2015-03-05,sh.603006,16.6506375000,16.9180200000,16.5339615000,16.9034355000,16.6409145000,1049265,36088969.0000,2,5.246325,1,1.577600,0
2015-03-06,sh.603006,16.9082970000,17.7153060000,16.8694050000,17.0833110000,16.9034355000,1559520,55226977.0000,2,7.797600,1,1.064100,0
2015-03-09,sh.603006,17.0152500000,17.0152500000,16.0429500000,16.7381445000,17.0833110000,880541,30124313.0000,2,4.402705,1,-2.020500,0
2015-03-10,sh.603006,16.6506375000,16.8353745000,16.5728535000,16.6603605000,16.7381445000,748670,25737360.0000,2,3.743350,1,-0.464700,0
2015-03-11,sh.603006,16.6603605000,17.1562335000,16.6311915000,17.1367875000,16.6603605000,1025242,35543054.0000,2,5.126210,1,2.859600,0
2015-03-12,sh.603006,17.2583250000,18.6098220000,17.2583250000,17.9778270000,17.1367875000,2925940,108404708.0000,2,14.629700,1,4.907800,0
2015-03-13,sh.603006,17.9146275000,18.2306250000,17.7007215000,18.2257635000,17.9778270000,1402133,51779589.0000,2,7.010665,1,1.379100,0
2015-03-16,sh.603006,18.4007775000,18.7605285000,18.3910545000,18.7070520000,18.2257635000,1807252,69245809.0000,2,9.036260,1,2.640700,0
2015-03-17,sh.603006,18.9598500000,18.9598500000,18.1333950000,18.4396695000,18.7070520000,2353187,89638042.0000,2,11.765935,1,-1.429300,0
2015-03-18,sh.603006,17.4479235000,18.3764700000,17.1659565000,18.1139490000,18.4396695000,4918727,179169613.0000,2,24.593635,1,-1.766400,0
2015-03-19,sh.603006,17.8514280000,17.9778270000,17.6861370000,17.8611510000,18.1139490000,2685255,98445075.0000,2,13.426275,1,-1.395600,0
2015-03-20,sh.603006,17.7930900000,17.9778270000,17.7444750000,17.7882285000,17.8611510000,1930865,70902140.0000,2,9.654325,1,-0.408300,0
2015-03-23,sh.603006,17.8417050000,18.2257635000,17.5889070000,18.1577025000,17.7882285000,2967882,108808303.0000,2,14.839410,1,2.077100,0
2015-03-24,sh.603006,18.1674255000,18.9112350000,17.9292120000,18.7264980000,18.1577025000,4428345,168397586.0000,2,22.141725,1,3.132500,0
2015-03-25,sh.603006,18.9306810000,18.9306810000,18.2597940000,18.6876060000,18.7264980000,2745150,104926874.0000,2,13.725750,1,-0.207700,0
2015-03-26,sh.603006,18.5952375000,18.9501270000,18.3278550000,18.5028690000,18.6876060000,2595893,99731403.0000,2,12.979465,1,-0.988500,0
2015-03-27,sh.603006,18.4737000000,19.5578145000,18.3278550000,19.4314155000,18.5028690000,3675091,143872640.0000,2,18.375455,1,5.018400,0
2015-03-30,sh.603006,19.9321500000,20.8072200000,19.7085210000,20.3210700000,19.4314155000,4274489,177926352.0000,2,21.372445,1,4.578400,0
2015-03-31,sh.603006,20.0293800000,21.2933700000,19.2126480000,20.3988540000,20.3210700000,4397186,182181320.0000,2,21.985930,1,0.382800,0
2015-04-01,sh.603006,20.3988540000,21.9982875000,20.0342415000,21.7941045000,20.3988540000,4381270,191329333.0000,2,21.906350,1,6.839900,0
