date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-11,sz.002380,15.9343682000,16.3594885800,14.5274950000,14.6498318000,15.7202788000,587508,29810575.0800,2,4.319912,1,-6.809300,0
2010-05-12,sz.002380,14.5366702600,14.9220311800,14.1421340800,14.8945054000,14.6498318000,545874,26063391.3300,2,4.013779,1,1.670100,0
2010-05-13,sz.002380,14.8639212000,15.1208284800,14.3134056000,15.0780106000,14.8945054000,428668,20674863.4000,2,3.151971,1,1.232000,0
2010-05-14,sz.002380,14.9862580000,15.1391790000,14.7721686000,14.9556738000,15.0780106000,433885,21158477.3900,2,3.190331,1,-0.811400,0
2010-05-17,sz.002380,14.6834744200,14.8272201600,13.9463952000,13.9494536200,14.9556738000,490615,23014970.9800,2,3.607463,1,-6.728000,0
2010-05-18,sz.002380,13.9158110000,14.6467733800,13.7965326200,14.4938523800,13.9494536200,649949,30358832.8500,2,4.779037,1,3.902700,0
2010-05-19,sz.002380,14.4357424000,14.9862580000,14.2522372000,14.8302785800,14.4938523800,765098,36612531.1400,2,5.625721,1,2.321200,0
2010-05-20,sz.002380,14.5519623600,14.8914469800,14.1788351200,14.2063609000,14.8302785800,447673,21258746.5600,2,3.291713,1,-4.207100,0
2010-05-21,sz.002380,14.2063609000,14.2063609000,14.2063609000,14.2063609000,14.2063609000,0,0.0000,2,,0,0.000000,0
2010-05-24,sz.002380,14.7874607000,15.6285262000,14.6834744200,15.6285262000,14.2063609000,1266084,63263591.1800,2,9.309441,1,10.010800,0
2010-05-25,sz.002380,15.2370484400,15.6896946000,15.2003474000,15.3165673600,15.6285262000,853203,42932967.3800,2,6.273551,1,-1.996100,0
2010-05-26,sz.002380,15.3532684000,15.8242650800,15.2584573800,15.3471515600,15.3165673600,598592,30380177.5100,2,4.401412,1,0.199700,0
2010-05-27,sz.002380,15.3716189200,15.7997977200,14.9128559200,15.7141619600,15.3471515600,713255,35977851.7600,2,5.244522,1,2.391400,0
2010-05-28,sz.002380,15.8854334800,16.0322376400,15.3869110200,15.4908973000,15.7141619600,638891,32666108.5900,2,4.697728,1,-1.420800,0
2010-05-31,sz.002380,15.4908973000,15.5367736000,14.6957081000,14.7232338800,15.4908973000,374444,18591368.7100,2,2.753265,1,-4.955600,0
2010-06-01,sz.002380,14.5489039400,14.7905191200,13.9678041400,14.1635430200,14.7232338800,461173,21639065.6900,2,3.390978,1,-3.801400,0
2010-06-02,sz.002380,14.1635430200,14.4969108000,14.0381478000,14.4969108000,14.1635430200,393010,18345138.1700,2,2.889779,1,2.353700,0
2010-06-03,sz.002380,14.4999692200,15.5520657000,14.3409313800,14.8639212000,14.4969108000,737523,36177823.3800,2,5.422963,1,2.531600,0
2010-06-04,sz.002380,14.7140586200,15.2921000000,14.7140586200,15.2921000000,14.8639212000,476793,23558753.1600,2,3.505831,1,2.880700,0
2010-06-07,sz.002380,14.8945054000,15.7814472000,14.7110002000,15.5979420000,15.2921000000,773497,39064580.2700,2,5.687478,1,2.000000,0
2010-06-08,sz.002380,15.6071172600,15.8120314000,15.2462237000,15.4480794200,15.5979420000,598246,30334216.8300,2,4.398868,1,-0.960800,0
2010-06-09,sz.002380,15.5642993800,16.0567050000,15.5092478200,15.9190761000,15.4480794200,753790,38998267.6200,2,5.542574,1,3.048903,0
2010-06-10,sz.002380,15.8762582200,16.1729249600,15.7692135200,16.0169455400,15.9190761000,532518,27843595.6800,2,3.915574,1,0.614800,0
2010-06-11,sz.002380,16.0108287000,16.1423407600,15.6010004200,15.7386293200,16.0169455400,611243,31646834.7200,2,4.494434,1,-1.737600,0
2010-06-17,sz.002380,15.7814472000,16.0872892000,15.2951584200,15.3838526000,15.7386293200,546351,28262324.7100,2,4.017287,1,-2.254200,0
2010-06-18,sz.002380,15.2951584200,15.4450210000,14.0748488400,14.3164640200,15.3838526000,433986,20971622.4700,2,3.191074,1,-6.938400,0
2010-06-21,sz.002380,14.3439898000,15.0168422000,13.9433367800,14.9831995800,14.3164640200,351676,16725560.7900,2,2.585853,1,4.657100,0
2010-06-22,sz.002380,14.9250896000,15.2492821200,14.8333370000,15.1208284800,14.9831995800,363768,17888804.3000,2,2.674765,1,0.918600,0
2010-06-23,sz.002380,14.9250896000,15.5367736000,14.8302785800,15.1514126800,15.1208284800,428767,21294079.2100,2,3.152699,1,0.202300,0
2010-06-24,sz.002380,15.1881137200,15.4480794200,14.9281480200,15.3716189200,15.1514126800,299702,14979144.3200,2,2.203691,1,1.453400,0
2010-06-25,sz.002380,15.1758800400,16.1301070800,15.1728216200,15.9955366000,15.3716189200,996997,51175555.2900,2,7.330860,1,4.058900,0
2010-06-28,sz.002380,15.9802445000,16.1148149800,15.2339900200,15.2553989600,15.9955366000,759384,38960222.4300,2,5.583706,1,-4.627200,0
2010-06-29,sz.002380,14.9984916800,15.2921000000,14.0626151600,14.0687320000,15.2553989600,742881,34951934.8200,2,5.462360,1,-7.778700,0
2010-06-30,sz.002380,13.9158110000,14.3409313800,13.7781821000,14.1084914600,14.0687320000,457624,21011387.0600,2,3.364882,1,0.282600,0
2010-07-01,sz.002380,13.7628900000,13.7628900000,12.7413777200,13.3010685800,14.1084914600,3243235,140376828.2200,2,19.077853,1,-5.723000,0
2010-07-02,sz.002380,13.0533365600,13.4203469600,12.4538862400,13.3010685800,13.3010685800,1714009,72725724.2400,2,10.082406,1,0.000000,0
2010-07-05,sz.002380,12.8056045400,13.2093159800,12.7872540200,12.9829929000,13.3010685800,741490,31571333.5900,2,4.361706,1,-2.391400,0
2010-07-06,sz.002380,12.9707592200,13.4539895800,12.8606561000,13.3958796000,12.9829929000,741050,32219909.1300,2,4.359118,1,3.180200,0
2010-07-07,sz.002380,13.4570480000,14.1451925000,13.3561201400,14.0717904200,13.3958796000,1693940,76912367.5300,2,9.964353,1,5.045700,0
2010-07-08,sz.002380,14.1604846000,14.1604846000,13.6283195200,13.8271168200,14.0717904200,1045195,47326005.9900,2,6.148206,1,-1.738800,0
2010-07-09,sz.002380,13.8393505000,14.3439898000,13.8393505000,14.1971856400,13.8271168200,1014757,47043274.0000,2,5.969159,1,2.676400,0
2010-07-12,sz.002380,14.1604846000,14.2858798200,14.0228557000,14.1788351200,14.1971856400,881862,40781506.2400,2,5.187424,1,-0.129300,0
2010-07-13,sz.002380,14.1421340800,14.1421340800,13.4601064200,13.5702095400,14.1788351200,896924,40256357.7000,2,5.276024,1,-4.292500,0
2010-07-14,sz.002380,13.5702095400,13.8424089200,13.4509311600,13.5365669200,13.5702095400,654868,29171466.7600,2,3.852165,1,-0.247900,0
2010-07-15,sz.002380,13.5365669200,13.9158110000,13.4631648400,13.4631648400,13.5365669200,587273,26269394.6300,2,3.454547,1,-0.542300,0
2010-07-16,sz.002380,13.4570480000,13.4570480000,12.8545392600,13.2521338600,13.4631648400,554544,23706968.6300,2,3.262024,1,-1.567466,0
2010-07-19,sz.002380,12.9095908200,13.5182164000,12.9095908200,13.4876322000,13.2521338600,440776,19239907.2800,2,2.592800,1,1.777100,0
2010-07-20,sz.002380,13.4601064200,13.9005189000,13.3285943600,13.8791099600,13.4876322000,634236,28517748.8200,2,3.730800,1,2.902500,0
2010-07-21,sz.002380,13.9678041400,14.3959829400,13.8393505000,14.0687320000,13.8791099600,1050386,48701119.5400,2,6.178741,1,1.366200,0
2010-07-22,sz.002380,14.0075636000,14.3806908400,13.9769794000,14.3195224400,14.0687320000,746175,34818264.5300,2,4.389265,1,1.782600,0
2010-07-23,sz.002380,14.3256392800,14.3715155800,13.9769794000,14.3715155800,14.3195224400,1087612,50267216.8000,2,6.397718,1,0.363100,0
2010-07-26,sz.002380,14.3439898000,14.4663266000,14.1666014400,14.3837492600,14.3715155800,961986,45103540.2100,2,5.658741,1,0.085100,0
2010-07-27,sz.002380,14.3929245200,14.6223060200,14.2216530000,14.3776324200,14.3837492600,894830,42307211.1100,2,5.263706,1,-0.042500,0
2010-07-28,sz.002380,14.2491787800,14.5274950000,14.0075636000,14.5274950000,14.3776324200,840813,39575875.2800,2,4.945959,1,1.042300,0
2010-07-29,sz.002380,14.5427871000,14.6467733800,14.3990413600,14.5794881400,14.5274950000,849876,40404533.8300,2,4.999271,1,0.357900,0
2010-07-30,sz.002380,14.5764297200,14.7018249400,14.4602097600,14.6375981200,14.5794881400,804788,38400141.8900,2,4.734047,1,0.398600,0
2010-08-02,sz.002380,14.6345397000,15.1361205800,14.4326839800,15.0688353400,14.6375981200,1535993,74056427.5200,2,9.035253,1,2.946100,0
2010-08-03,sz.002380,15.0657769200,15.4450210000,14.8578043600,14.9801411600,15.0688353400,1363428,67244659.0400,2,8.020165,1,-0.588600,0
2010-08-04,sz.002380,14.9801411600,15.7569798400,14.8486291000,15.7202788000,14.9801411600,1829429,91748000.9200,2,10.761347,1,4.940800,0
2010-08-05,sz.002380,15.6744025000,16.0567050000,15.5490072800,15.6774609200,15.7202788000,1611934,83548856.1300,2,9.481965,1,-0.272400,0
2010-08-06,sz.002380,15.6285262000,15.9037840000,15.4144368000,15.8731998000,15.6774609200,775799,39793843.4300,2,4.563524,1,1.248500,0
2010-08-09,sz.002380,16.0444713200,16.0444713200,15.7569798400,15.9924781800,15.8731998000,915580,47492597.0900,2,5.385765,1,0.751400,0
2010-08-10,sz.002380,15.9374266200,16.3900727800,15.2890415800,15.2890415800,15.9924781800,1103458,57258956.4900,2,6.490929,1,-4.398500,0
2010-08-11,sz.002380,15.1391790000,15.4694883600,14.9434401200,15.1391790000,15.2890415800,1223375,60557680.9000,2,7.196324,1,-0.980200,0
2010-08-12,sz.002380,15.0718937600,15.4450210000,14.9434401200,15.1728216200,15.1391790000,903543,44951811.0700,2,5.314959,1,0.222200,0
2010-08-13,sz.002380,15.0933027000,15.7386293200,15.0933027000,15.6529935600,15.1728216200,789342,39860920.4500,2,4.643188,1,3.164700,0
2010-08-16,sz.002380,15.6438183000,16.0414129000,15.5337151800,15.9099008400,15.6529935600,836835,43241512.0200,2,4.922559,1,1.641300,0
2010-08-17,sz.002380,16.0169455400,16.0230623800,15.7630966800,15.8364987600,15.9099008400,715494,37141874.9300,2,4.208788,1,-0.461400,0
2010-08-18,sz.002380,15.8364987600,15.8364987600,15.8364987600,15.8364987600,15.8364987600,0,0.0000,2,,0,0.000000,0
2010-08-19,sz.002380,16.0505881600,16.0567050000,15.2615158000,15.4419625800,15.8364987600,1458258,73977992.0700,2,8.577988,1,-2.491300,0
2010-08-20,sz.002380,15.2921000000,15.5520657000,15.0351927200,15.0351927200,15.4419625800,778576,38862941.8100,2,4.579859,1,-2.634200,0
2010-08-23,sz.002380,15.0107253600,15.1972889800,14.5122029000,14.5427871000,15.0351927200,2175616,104719446.3100,2,12.797741,1,-3.275000,0
2010-08-24,sz.002380,14.5550207800,14.7446428200,14.2216530000,14.7324091400,14.5427871000,942284,44883391.5400,2,5.542847,1,1.303900,0
2010-08-25,sz.002380,14.6039555000,14.7201754600,14.0717904200,14.1818935400,14.7324091400,1097754,51650026.1200,2,6.457376,1,-3.736800,0
2010-08-26,sz.002380,14.2063609000,14.8302785800,14.2033024800,14.7721686000,14.1818935400,1201629,57425500.3800,2,7.068406,1,4.162200,0
2010-08-27,sz.002380,14.6498318000,14.9862580000,14.6437149600,14.9006222400,14.7721686000,1002594,48724995.7400,2,5.897612,1,0.869600,0
2010-08-30,sz.002380,14.9128559200,15.2431652800,14.9128559200,15.1697632000,14.9006222400,975937,48217518.7800,2,5.740806,1,1.806200,0
2010-08-31,sz.002380,15.0321343000,15.7447461600,15.0290758800,15.5642993800,15.1697632000,1300422,65624311.9200,2,7.649541,1,2.600800,0
2010-09-01,sz.002380,15.5704162200,15.8120314000,15.0076669400,15.3012752600,15.5642993800,1154735,57853943.4000,2,6.792559,1,-1.689900,0
2010-09-02,sz.002380,15.4450210000,15.7416877400,15.2401068600,15.6407598800,15.3012752600,1224017,62379569.8100,2,7.200100,1,2.218700,0
2010-09-03,sz.002380,15.7508630000,17.0353994000,15.5979420000,16.2402102000,15.6407598800,3096563,165396570.6000,2,18.215076,1,3.832600,0
2010-09-06,sz.002380,16.5613443000,16.8213100000,16.0261208000,16.3380796400,16.2402102000,2164842,116597450.8000,2,12.734365,1,0.602600,0
2010-09-07,sz.002380,16.3625470000,16.5766364000,15.9068424200,16.2432686200,16.3380796400,1477002,77963784.0800,2,8.688247,1,-0.580300,0
2010-09-08,sz.002380,16.2096260000,16.7907258000,15.9955366000,16.7081484600,16.2432686200,1409597,75960535.7200,2,8.291747,1,2.861985,0
2010-09-09,sz.002380,16.5630712200,16.7853114600,15.8963505000,15.9580839000,16.7081447100,1487004,78347472.8100,2,8.747082,1,-4.489200,0
2010-09-10,sz.002380,15.8963505000,16.0506840000,15.5907701700,15.8901771600,15.9580839000,947752,48479469.3600,2,5.575012,1,-0.425500,0
2010-09-13,sz.002380,15.8901771600,16.1926708200,15.8654838000,16.0815507000,15.8901771600,743634,38711826.0900,2,4.374318,1,1.204400,0
2010-09-14,sz.002380,16.2358842000,16.3871310300,15.9580839000,15.9735172500,16.0815507000,900425,47015775.5000,2,5.296618,1,-0.671800,0
2010-09-15,sz.002380,15.9920372700,16.1278507500,15.2080230900,15.2728431600,15.9735172500,958844,48638700.7100,2,5.640259,1,-4.386500,0
2010-09-16,sz.002380,15.2481498000,15.3623565900,14.7388492500,14.9055294300,15.2728431600,803979,38961341.2400,2,4.729288,1,-2.405000,0
2010-09-17,sz.002380,15.1339430100,15.1339430100,14.8345360200,14.9209627800,14.9055294300,400914,19446890.1200,2,2.358318,1,0.103500,0
2010-09-20,sz.002380,14.6925492000,15.0567762600,14.6925492000,14.7265025700,14.9209627800,365864,17583830.0100,2,2.152141,1,-1.303300,0
2010-09-21,sz.002380,14.7450225900,14.8931827500,14.5011756600,14.5135223400,14.7265025700,389010,18520204.7000,2,2.288294,1,-1.446200,0
2010-09-27,sz.002380,14.5474757100,14.9055294300,14.5474757100,14.8468827000,14.5135223400,309651,14789906.9800,2,1.821476,1,2.296900,0
2010-09-28,sz.002380,14.8623160500,15.1092496500,14.6308158000,14.7511959300,14.8468827000,368079,17731199.6800,2,2.165171,1,-0.644500,0
2010-09-29,sz.002380,14.8129293300,14.8376226900,14.1986820000,14.2295487000,14.7511959300,540990,25316720.5400,2,3.182294,1,-3.536300,0
2010-09-30,sz.002380,14.2264620300,14.5629090600,14.0783018700,14.4703089600,14.2295487000,434278,20172927.1100,2,2.554576,1,1.692000,0
2010-10-08,sz.002380,14.6246424600,14.9549161500,14.4456156000,14.8283626800,14.4703089600,517096,24699989.3800,2,3.041741,1,2.474400,0
2010-10-11,sz.002380,14.8468827000,15.1246830000,14.7542826000,14.9024427600,14.8283626800,599485,28958595.6700,2,3.526382,1,0.499600,0
2010-10-12,sz.002380,14.9024427600,15.0783829500,14.7789759600,14.8592293800,14.9024427600,549878,26511910.3900,2,3.234576,1,-0.290000,0
2010-10-13,sz.002380,14.8654027200,14.8777494000,14.4332689200,14.5690824000,14.8592293800,897311,42429494.9500,2,5.278300,1,-1.952600,0
2010-10-14,sz.002380,14.6092091100,14.6863758600,14.1091685700,14.2172020200,14.5690824000,870670,40566275.2400,2,5.121588,1,-2.415300,0
2010-10-15,sz.002380,14.1986820000,14.3777088600,13.8653216400,13.8900150000,14.2172020200,818003,37360498.8300,2,4.811782,1,-2.301300,0
2010-10-18,sz.002380,13.8622349700,14.1955953300,13.3097210400,14.1523819500,13.8900150000,782029,34529874.5200,2,4.600171,1,1.888900,0
2010-10-19,sz.002380,14.0752152000,14.8160160000,13.8931016700,14.7573692700,14.1523819500,959669,45375860.9400,2,5.645112,1,4.274800,0
2010-10-20,sz.002380,14.5166090100,14.8993560900,14.5135223400,14.6462491500,14.7573692700,751105,35743597.1800,2,4.418265,1,-0.753000,0
2010-10-21,sz.002380,14.6524224900,14.8931827500,14.5690824000,14.8160160000,14.6462491500,618951,29622545.3400,2,3.640888,1,1.159100,0
2010-10-22,sz.002380,14.8623160500,15.0598629300,14.7820626300,14.9765228400,14.8160160000,681869,32978352.6400,2,4.010994,1,1.083300,0
2010-10-25,sz.002380,15.0166495500,15.3592699200,14.9425694700,15.3191432100,14.9765228400,886747,43782830.2900,2,5.216159,1,2.287700,0
2010-10-26,sz.002380,15.1246830000,15.1277696700,14.6308158000,14.7110692200,15.3191432100,1524028,72964876.7600,2,8.964871,1,-3.969400,0
2010-10-27,sz.002380,14.5783424100,14.7789759600,14.3530155000,14.3777088600,14.7110692200,937579,44328445.4600,2,5.515171,1,-2.266100,0
2010-10-28,sz.002380,14.3190621300,14.5042623300,14.2912821000,14.4085755600,14.3777088600,531792,24860371.9500,2,3.128188,1,0.214700,0
2010-10-29,sz.002380,14.3993155500,14.7789759600,14.3993155500,14.7295892400,14.4085755600,690071,32696922.5500,2,4.059241,1,2.227900,0
2010-11-01,sz.002380,15.2172831000,15.2172831000,14.7234159000,14.9363961300,14.7295892400,996736,48408587.3800,2,5.863153,1,1.404000,0
2010-11-02,sz.002380,14.9394828000,15.2172831000,14.7789759600,14.8962694200,14.9363961300,1107804,54003016.7000,2,6.516494,1,-0.268700,0
2010-11-03,sz.002380,14.8160160000,14.8160160000,14.4548756100,14.4610489500,14.8962694200,762776,36091919.6200,2,4.486918,1,-2.921700,0
2010-11-04,sz.002380,14.4456156000,14.6061224400,14.3838822000,14.5382157000,14.4610489500,929815,43630485.8600,2,5.469500,1,0.533600,0
2010-11-05,sz.002380,14.5104356700,15.0135628800,14.5104356700,14.9580028200,14.5382157000,1052971,50377062.4900,2,6.193947,1,2.887500,0
2010-11-08,sz.002380,14.8468827000,15.4642167000,14.8345360200,15.4642167000,14.9580028200,1874814,92509454.7500,2,11.028318,1,3.384200,0
2010-11-09,sz.002380,15.4611300300,15.6679369200,15.2481498000,15.5259501000,15.4642167000,1310391,65553184.9500,2,7.708182,1,0.399200,0
2010-11-10,sz.002380,15.5105167500,15.9858639300,15.5074300800,15.7420170000,15.5259501000,1459264,74668360.0500,2,8.583906,1,1.391700,0
2010-11-11,sz.002380,15.7111503000,16.0846373700,15.4395233400,15.4827367200,15.7420170000,1660156,85036279.2500,2,9.765624,1,-1.647100,0
2010-11-12,sz.002380,15.4271766600,15.5321234400,14.6616825000,14.6616825000,15.4827367200,1395404,68262189.0900,2,8.208259,1,-5.303000,0
2010-11-15,sz.002380,14.6740291800,16.1278507500,14.6369891400,16.1278507500,14.6616825000,2345097,118721132.5800,2,13.794688,1,10.000000,0
2010-11-16,sz.002380,16.2605775600,17.6248857000,16.2605775600,16.7822247900,16.1278507500,5022055,274895675.5800,2,29.541500,1,4.057400,0
2010-11-17,sz.002380,16.6680180000,17.8100859000,16.5291178500,17.0415050700,16.7822247900,3177900,176666505.5900,2,18.693529,1,1.545000,0
2010-11-18,sz.002380,17.2452252900,17.5322856000,16.5692445600,17.3810387700,17.0415050700,2240415,123708232.3400,2,13.178912,1,1.992400,0
2010-11-19,sz.002380,17.3810387700,18.2082663300,17.1927519000,18.0570195000,17.3810387700,2956440,171089566.4700,2,17.390824,1,3.889200,0
2010-11-22,sz.002380,17.9644194000,18.5200200000,17.6001923400,17.7977392200,18.0570195000,2608144,152615142.4700,2,15.342024,1,-1.435900,0
2010-11-23,sz.002380,17.5940190000,18.1403595900,17.0415050700,18.1403595900,17.7977392200,1999141,113426664.8600,2,11.759653,1,1.925100,0
2010-11-24,sz.002380,17.7853925400,18.2916064200,17.7730458600,17.9613327300,18.1403595900,1857815,108050985.0500,2,10.928324,1,-0.986900,0
2010-11-25,sz.002380,17.9613327300,18.2669130600,17.2884386700,17.3779521000,17.9613327300,1821014,103674340.7500,2,10.711847,1,-3.248000,0
2010-11-26,sz.002380,17.3779521000,17.6804457600,17.1958385700,17.4242521500,17.3779521000,953910,54025712.7600,2,5.611235,1,0.266400,0
2010-11-29,sz.002380,17.4242521500,18.0415861500,17.3933854500,17.7421791600,17.4242521500,1452876,83821584.8900,2,8.546329,1,1.824600,0
2010-11-30,sz.002380,17.7421791600,17.8378659300,16.2667509000,16.7760514500,17.7421791600,2056000,112375910.9400,2,12.094118,1,-5.445400,0
2010-12-01,sz.002380,16.6680180000,16.8069181500,16.3655243400,16.6062846000,16.7760514500,701694,37833275.6600,2,4.127612,1,-1.012000,0
2010-12-02,sz.002380,16.8809982300,17.1927519000,16.7081447100,16.9180382700,16.6062846000,1000501,55038694.9600,2,5.885300,1,1.877300,0
2010-12-03,sz.002380,16.9334716200,16.9766850000,16.3902177000,16.6957980300,16.9180382700,625586,33724626.6700,2,3.679918,1,-1.313600,0
2010-12-06,sz.002380,16.8223515000,16.8223515000,16.1432841000,16.2544042200,16.6957980300,607563,32114744.1100,2,3.573900,1,-2.643700,0
2010-12-07,sz.002380,16.2050175000,16.6618446600,16.1278507500,16.6525846500,16.2544042200,540101,28762331.0400,2,3.177065,1,2.449700,0
2010-12-08,sz.002380,16.6988847000,16.8038314800,16.3655243400,16.5352911900,16.6525846500,470484,25212489.2400,2,2.767553,1,-0.704400,0
2010-12-09,sz.002380,16.3809576900,16.7914848000,16.3593510000,16.5352911900,16.5352911900,514177,27709153.8100,2,3.024571,1,0.000000,0
2010-12-10,sz.002380,16.3933043700,16.8192648300,16.2544042200,16.7451847500,16.5352911900,490183,26438094.6000,2,2.883429,1,1.269400,0
2010-12-13,sz.002380,16.7914848000,17.3501720700,16.7760514500,17.2575719700,16.7451847500,762570,42482564.5100,2,4.485706,1,3.059900,0
2010-12-14,sz.002380,17.2699186500,17.2699186500,17.0229850500,17.2143585900,17.2575719700,651526,36158197.9800,2,3.832506,1,-0.250400,0
2010-12-15,sz.002380,17.3007853500,17.5878456600,17.0445917400,17.0785451100,17.2143585900,673016,37861290.1900,2,3.958918,1,-0.789000,0
2010-12-16,sz.002380,16.9921183500,17.4026454600,16.9921183500,17.1124984800,17.0785451100,553982,30874575.7200,2,3.258718,1,0.198800,0
2010-12-17,sz.002380,17.1124984800,17.3347387200,17.0476784100,17.3131320300,17.1124984800,406696,22582615.9600,2,2.392329,1,1.172400,0
2010-12-20,sz.002380,17.3254787100,17.5014189000,16.4272577400,16.7544447600,17.3131320300,828058,45148065.0400,2,4.870929,1,-3.227000,0
2010-12-21,sz.002380,16.7883981300,16.9149516000,16.5291178500,16.7667914400,16.7544447600,489951,26468747.4300,2,2.882065,1,0.073700,0
2010-12-22,sz.002380,16.7853114600,16.9149516000,16.5291178500,16.5939379200,16.7667914400,343578,18527475.0600,2,2.021047,1,-1.030900,0
2010-12-23,sz.002380,16.4365177500,16.6124579400,15.9889506000,16.0259906400,16.5939379200,547902,28856130.1100,2,3.222953,1,-3.422600,0
2010-12-24,sz.002380,15.9673439100,16.0229039700,14.8160160000,15.0320829000,16.0259906400,1537978,76340912.9500,2,9.046929,1,-6.201800,0
2010-12-27,sz.002380,14.9950428600,15.3160565400,14.5135223400,14.5659957300,15.0320829000,753887,36574143.6000,2,4.434629,1,-3.100600,0
2010-12-28,sz.002380,14.5382157000,14.7511959300,14.4764823000,14.6030357700,14.5659957300,414570,19615770.4500,2,2.438647,1,0.254300,0
2010-12-29,sz.002380,14.6061224400,15.0567762600,14.6061224400,15.0567762600,14.6030357700,350112,16777435.5500,2,2.059482,1,3.107200,0
2010-12-30,sz.002380,14.9703495000,15.1277696700,14.8808360700,15.0320829000,15.0567762600,278460,13566653.1600,2,1.638000,1,-0.164000,0
2010-12-31,sz.002380,15.0289962300,15.3716166000,14.9487428100,15.1956764100,15.0320829000,282745,13929774.4500,2,1.663206,1,1.088300,0
2011-01-04,sz.002380,15.2327164500,15.3685299300,15.1524630300,15.2851898400,15.1956764100,400117,19814220.7400,2,2.353629,1,0.589100,0
